time	taxa
0.2700771649042579	128.0
0.260074306944837	128.0
0.2500714489854232	130.0
0.2400685910260023	130.0
0.2300657330665885	129.0
0.2200628751071747	129.0
0.2100600171477538	129.0
0.20005715918834	129.0
0.1900543012289191	130.0
0.18005144326950528	131.0
0.17004858531008438	131.0
0.16004572735067057	132.0
0.15004286939124967	132.0
0.14004001143183586	134.0
0.13003715347242206	134.0
0.12003429551300115	133.0
0.11003143755358735	133.0
0.10002857959416644	134.0
0.09002572163475264	134.0
0.08002286367533173	135.0
0.07002000571591793	135.0
0.060017147756497025	136.0
0.05001428979708322	136.0
0.04001143183766942	136.0
0.030008573878248512	136.0
0.02000571591883471	136.0
0.010002857959413802	136.0
0.0	136.0
