time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
18.2652186338954	0.5	0.4	0.010181422897200428	0.00814513831776027	0.767151672896662
18.27522149185482	0.5	0.4	0.00681986382048255	0.005455891056386708	0.767151672896662
18.285224349814232	0.5	0.4	0.005714774882894139	0.004571819906315367	0.767151672896662
18.29522720777365	0.5	0.4	0.004970548061326482	0.003976438449061155	0.767151672896662
18.305230065733067	0.5	0.4	0.004171899658238784	0.0033375197265911993	0.767151672896662
18.315232923692484	0.5	0.4	0.0024628890557723045	0.0019703112446185886	0.767151672896662
18.3252357816519	0.5	0.4	8.082175155180315e-05	6.465740124027465e-05	0.767151672896662
18.33523863961132	0.5	0.4	0.0025107673845361687	0.002008613907629642	0.767151672896662
18.345241497570736	0.5	0.4	0.0015933614656585759	0.0012746891725273137	0.767151672896662
18.355244355530154	0.5	0.4	0.00035105646095386723	0.00028084516876139407	0.767151672896662
18.36524721348957	0.5	0.4	0.0003066637514022775	0.00024533100112240165	0.767151672896662
18.375250071448985	0.5	0.4	0.003132648145995559	0.002506118516796514	0.767151672896662
18.385252929408402	0.5	0.4	0.0017153085635093878	0.0013722468508079498	0.767151672896662
18.39525578736782	0.5	0.4	0.00040786859119999557	0.0003262948729599964	0.767151672896662
18.405258645327237	0.5	0.4	0.0007618476252966918	0.0006094781002390297	0.767151672896662
18.415261503286654	0.5	0.4	0.004622859734564015	0.0036982877876507864	0.767151672896662
18.42526436124607	0.5	0.4	0.010788886586260094	0.008631109269008478	0.767151672896662
18.43526721920549	0.5	0.4	0.01094594933177687	0.008756759465421718	0.767151672896662
18.445270077164906	0.5	0.4	0.01127949362428131	0.009023594899424555	0.767151672896662
18.455272935124324	0.5	0.4	0.014685861889566054	0.011748689511652595	0.767151672896662
18.46527579308374	0.5	0.4	0.016398914364875717	0.013119131491900535	0.767151672896662
18.475278651043155	0.5	0.4	0.01810851007773388	0.014486808062187138	0.767151672896662
18.485281509002572	0.5	0.4	0.011767521711378699	0.009414017369103925	0.767151672896662
18.49528436696199	0.5	0.4	0.012914639524904778	0.010331711619923273	0.767151672896662
18.505287224921407	0.5	0.4	0.013472596606165833	0.010778077284931903	0.767151672896662
18.515290082880824	0.5	0.4	0.016965695224906086	0.013572556179924474	0.767151672896662
18.52529294084024	0.5	0.4	0.017948926873264028	0.014359141498611467	0.767151672896662
18.53529579879966	0.5	0.4	0.02386222522488541	0.019089780179908335	0.767151672896662
18.545298656759076	0.5	0.4	0.02439988936483202	0.01951991149186554	0.767151672896662
18.555301514718494	0.5	0.4	0.03045952505695518	0.02436762004556403	0.767151672896662
18.565304372677907	0.5	0.4	0.026539215609373328	0.02123137248749849	0.767151672896662
18.575307230637325	0.5	0.4	0.03164359811864933	0.025314878494919424	0.767151672896662
18.585310088596742	0.5	0.4	0.031846873897267834	0.025477499117814176	0.767151672896662
18.59531294655616	0.5	0.4	0.034246080105924885	0.027396864084740208	0.767151672896662
18.605315804515577	0.5	0.4	0.027455678484566825	0.02196454278765349	0.767151672896662
18.615318662474994	0.5	0.4	0.029890647291309753	0.023912517833047868	0.767151672896662
18.62532152043441	0.5	0.4	0.02973286745061041	0.023786293960488123	0.767151672896662
18.63532437839383	0.5	0.4	0.03158802730680914	0.025270421845447293	0.767151672896662
18.645327236353246	0.5	0.4	0.030806659870831518	0.024645327896665178	0.767151672896662
18.65533009431266	0.5	0.4	0.030994745167883885	0.02479579613430702	0.767151672896662
18.665332952272077	0.5	0.4	0.02580341098770671	0.020642728790165522	0.767151672896662
18.675335810231495	0.5	0.4	0.021297413345150614	0.0170379306761207	0.767151672896662
18.685338668190912	0.5	0.4	0.02613308463956125	0.020906467711648974	0.767151672896662
18.69534152615033	0.5	0.4	0.024495855230210473	0.019596684184168465	0.767151672896662
18.705344384109747	0.5	0.4	0.02566410095294698	0.020531280762357492	0.767151672896662
18.715347242069164	0.5	0.4	0.023942542337152144	0.019154033869721518	0.767151672896662
18.72535010002858	0.5	0.4	0.02434500933201075	0.01947600746560861	0.767151672896662
18.735352957988	0.5	0.4	0.024318386147463286	0.01945470891797061	0.767151672896662
18.745355815947416	0.5	0.4	0.025445608644694948	0.020356486915756068	0.767151672896662
18.75535867390683	0.5	0.4	0.015325177922230421	0.012260142337784325	0.767151672896662
18.765361531866247	0.5	0.4	0.021796570976906494	0.01743725678152453	0.767151672896662
18.775364389825665	0.5	0.4	0.019621682609012595	0.015697346087210087	0.767151672896662
18.785367247785082	0.5	0.4	0.01791350403733812	0.014330803229870938	0.767151672896662
18.7953701057445	0.5	0.4	0.01403631092832564	0.011229048742660053	0.767151672896662
18.805372963703917	0.5	0.4	0.011492655932190591	0.009194124745752449	0.767151672896662
18.815375821663334	0.5	0.4	0.010331279993116236	0.008265023994492358	0.767151672896662
18.82537867962275	0.5	0.4	0.005628252816640546	0.00450260225331316	0.767151672896662
18.83538153758217	0.5	0.4	0.0008160615195444746	0.0006528492156350241	0.767151672896662
18.845384395541583	0.5	0.4	0.003577307040330558	0.002861845632263588	0.767151672896662
18.855387253501	0.5	0.4	0.007376411803065125	0.005901129442452455	0.767151672896662
18.865390111460417	0.5	0.4	0.00948757454161329	0.0075900596332905326	0.767151672896662
18.875392969419835	0.5	0.4	0.009392912652868736	0.00751433012229458	0.767151672896662
18.885395827379252	0.5	0.4	0.007061393728664668	0.005649114982932262	0.767151672896662
18.89539868533867	0.5	0.4	0.008715418842036703	0.006972335073629352	0.767151672896662
18.905401543298087	0.5	0.4	0.011066994853333314	0.008853595882666416	0.767151672896662
18.915404401257504	0.5	0.4	0.013081752608091643	0.010465402086473053	0.767151672896662
18.92540725921692	0.5	0.4	0.011906693119041323	0.009525354495233205	0.767151672896662
18.935410117176335	0.5	0.4	0.010043666968132787	0.008034933574506188	0.767151672896662
18.945412975135753	0.5	0.4	0.00701322907100092	0.005610583256800944	0.767151672896662
18.95541583309517	0.5	0.4	0.0016814714044955136	0.0013451771235964125	0.767151672896662
18.965418691054587	0.5	0.4	0.00174351684323002	0.0013948134745849793	0.767151672896662
18.975421549014005	0.5	0.4	1.534571400142013e-05	1.2276571201724143e-05	0.767151672896662
18.985424406973422	0.5	0.4	0.00011359772494041648	9.087817995291254e-05	0.767151672896662
18.99542726493284	0.5	0.4	0.0006302637641887271	0.0005042110113513454	0.767151672896662
19.005430122892257	0.5	0.4	0.0007793014234716545	0.0006234411387763208	0.767151672896662
19.015432980851674	0.5	0.4	4.499688729239644e-07	3.599750983391915e-07	0.767151672896662
19.02543583881109	0.5	0.4	5.326517237463512e-05	4.2612137899712365e-05	0.767151672896662
19.035438696770505	0.5	0.4	0.00013493886919557608	0.00010795109535852392	0.767151672896662
19.045441554729923	0.5	0.4	0.00024847220910891916	0.00019877776728672905	0.767151672896662
19.05544441268934	0.5	0.4	0.0011312996148540144	0.000905039691882771	0.767151672896662
19.065447270648757	0.5	0.4	9.953902622396869e-05	7.96312209775351e-05	0.767151672896662
19.075450128608175	0.5	0.4	0.00016690506240952697	0.0001335240499265937	0.767151672896662
19.085452986567592	0.5	0.4	5.354638453486086e-05	4.2837107628913604e-05	0.767151672896662
19.09545584452701	0.5	0.4	0.0003971384418900426	0.0003177107535116206	0.767151672896662
19.105458702486427	0.5	0.4	0.0006311529585791509	0.0005049223668637628	0.767151672896662
19.115461560445844	0.5	0.4	0.0009374420250110444	0.0007499536200093204	0.767151672896662
19.125464418405258	0.5	0.4	0.0001375376066979436	0.00011003008535777932	0.767151672896662
19.135467276364675	0.5	0.4	0.004436776597997214	0.003549421278398061	0.767151672896662
19.145470134324093	0.5	0.4	0.005775818452094383	0.004620654761676426	0.767151672896662
19.15547299228351	0.5	0.4	0.009401293683606394	0.0075210349468851035	0.767151672896662
19.165475850242927	0.5	0.4	0.007509788583320417	0.006007830866657079	0.767151672896662
19.175478708202345	0.5	0.4	0.007711639457618713	0.006169311566094947	0.767151672896662
19.185481566161762	0.5	0.4	0.006229193917847221	0.0049833551342781	0.767151672896662
19.19548442412118	0.5	0.4	0.009047146773611254	0.007237717418889637	0.767151672896662
19.205487282080597	0.5	0.4	0.0025241411441780564	0.0020193129153416624	0.767151672896662
19.215490140040014	0.5	0.4	0.00234347892178481	0.0018747831374262974	0.767151672896662
19.225492997999428	0.5	0.4	0.006298864301061783	0.005039091440849033	0.767151672896662
19.235495855958845	0.5	0.4	0.0005894842035896024	0.0004715873628700071	0.767151672896662
19.245498713918263	0.5	0.4	0.00023799922162137904	0.00019039937729710323	0.767151672896662
19.25550157187768	0.5	0.4	0.0015438704739943808	0.0012350963791955428	0.767151672896662
19.265504429837097	0.5	0.4	0.00420696571728851	0.0033655725738309483	0.767151672896662
19.275507287796515	0.5	0.4	0.004757510898285996	0.003806008718628663	0.767151672896662
19.285510145755932	0.5	0.4	0.005555544685956826	0.0044444357487658384	0.767151672896662
19.29551300371535	0.5	0.4	0.005862098590445878	0.004689678872356674	0.767151672896662
19.305515861674767	0.5	0.4	0.0026970452163110415	0.0021576361730492257	0.767151672896662
19.31551871963418	0.5	0.4	0.0002621400840891014	0.0002097120672722388	0.767151672896662
19.325521577593598	0.5	0.4	2.781145251875398e-05	2.224916201500317e-05	0.767151672896662
19.335524435553015	0.5	0.4	2.8066710629819536e-08	2.2453368503855627e-08	0.767151672896662
19.345527293512433	0.5	0.4	0.0004763542944432598	0.00038108343555421037	0.767151672896662
19.35553015147185	0.5	0.4	0.00047981514594170466	0.00038385211675258434	0.767151672896662
19.365533009431267	0.5	0.4	0.0003275943540624579	0.00026207548325011106	0.767151672896662
19.375535867390685	0.5	0.4	0.000959427819792329	0.0007675422558329283	0.767151672896662
19.385538725350102	0.5	0.4	0.0008810333695178557	0.0007048266956147109	0.767151672896662
19.39554158330952	0.5	0.4	0.0003257833433416606	0.000260626674673328	0.767151672896662
19.405544441268933	0.5	0.4	0.00047985323162753603	0.0003838825853009028	0.767151672896662
19.41554729922835	0.5	0.4	0.003971306158062739	0.00317704492645024	0.767151672896662
19.425550157187768	0.5	0.4	0.00418526936738723	0.0033482154939102372	0.767151672896662
19.435553015147185	0.5	0.4	0.0037376204162505563	0.002990096333000252	0.767151672896662
19.445555873106603	0.5	0.4	0.00297493067564745	0.002379944540517872	0.767151672896662
19.45555873106602	0.5	0.4	0.0018979792921460694	0.0015183834337164541	0.767151672896662
19.465561589025437	0.5	0.4	0.0015431199600433613	0.001234495968034866	0.767151672896662
19.475564446984855	0.5	0.4	0.001788454499785374	0.0014307635998287807	0.767151672896662
19.485567304944272	0.5	0.4	0.0006659687546189679	0.0005327750036956656	0.767151672896662
19.49557016290369	0.5	0.4	0.00015396523118123807	0.00012317218494607487	0.767151672896662
19.505573020863103	0.5	0.4	0.0011386924216414936	0.0009109539373136695	0.767151672896662
19.51557587882252	0.5	0.4	0.0013459597479395671	0.0010767677983511683	0.767151672896662
19.525578736781938	0.5	0.4	0.002933534613480629	0.0023468276907832922	0.767151672896662
19.535581594741355	0.5	0.4	0.006967799347867785	0.005574239478293705	0.767151672896662
19.545584452700773	0.5	0.4	0.006130221865307482	0.00490417749224663	0.767151672896662
19.55558731066019	0.5	0.4	0.003230029049884223	0.002584023239906541	0.767151672896662
19.565590168619607	0.5	0.4	0.006371426632706096	0.005097141306164568	0.767151672896662
19.575593026579025	0.5	0.4	0.009597075283530133	0.007677660226823336	0.767151672896662
19.585595884538442	0.5	0.4	0.005423953826865914	0.004339163061491769	0.767151672896662
19.595598742497856	0.5	0.4	0.0044112833902162285	0.003529026712171969	0.767151672896662
19.605601600457273	0.5	0.4	0.0071252906635747995	0.005700232530860576	0.767151672896662
19.61560445841669	0.5	0.4	0.008423388251678878	0.006738710601342869	0.767151672896662
19.625607316376108	0.5	0.4	0.009654666688176586	0.007723733350540877	0.767151672896662
19.635610174335525	0.5	0.4	0.007170454826321336	0.005736363861057079	0.767151672896662
19.645613032294943	0.5	0.4	0.005127938429304241	0.0041023507434436845	0.767151672896662
19.65561589025436	0.5	0.4	0.008353926720142532	0.006683141376113529	0.767151672896662
19.665618748213777	0.5	0.4	0.004641501483244841	0.0037132011865962347	0.767151672896662
19.675621606173195	0.5	0.4	0.0001467396143102166	0.00011739169144710854	0.767151672896662
19.685624464132612	0.5	0.4	0.00016879404490164455	0.00013503523592184742	0.767151672896662
19.695627322092026	0.5	0.4	0.001698250070034314	0.0013586000560279294	0.767151672896662
19.705630180051443	0.5	0.4	0.0010593013162330449	0.0008474410529859341	0.767151672896662
19.71563303801086	0.5	0.4	0.00893245895677823	0.007145967165422327	0.767151672896662
19.725635895970278	0.5	0.4	0.0006633885939218849	0.0005307108751380059	0.767151672896662
19.735638753929695	0.5	0.4	0.00782622754997086	0.006260982039976158	0.767151672896662
19.745641611889113	0.5	0.4	0.012426272321177255	0.009941017856942024	0.767151672896662
19.75564446984853	0.5	0.4	0.008411464603042495	0.006729171682433523	0.767151672896662
19.765647327807947	0.5	0.4	0.010202682041377316	0.00816214563310185	0.767151672896662
19.775650185767365	0.5	0.4	0.009854798821054004	0.00788383905684369	0.767151672896662
19.78565304372678	0.5	0.4	0.008066036371632949	0.006452829097306926	0.767151672896662
19.795655901686196	0.5	0.4	0.0061286969331428975	0.004902957546513342	0.767151672896662
19.805658759645613	0.5	0.4	0.003704172148772024	0.00296333771901762	0.767151672896662
19.81566161760503	0.5	0.4	0.0005622213976290535	0.00044977711810420177	0.767151672896662
19.825664475564448	0.5	0.4	0.0008275634201836476	0.0006620507361464418	0.767151672896662
19.835667333523865	0.5	0.4	0.001454491420062995	0.0011635931360517394	0.767151672896662
19.845670191483283	0.5	0.4	1.4971886050416043e-05	1.1977508840852592e-05	0.767151672896662
19.8556730494427	0.5	0.4	2.7231704813660506e-05	2.1785363851932042e-05	0.767151672896662
19.865675907402117	0.5	0.4	0.0018183950719932271	0.0014547160575945797	0.767151672896662
19.87567876536153	0.5	0.4	0.004642305743960769	0.0037138445951677515	0.767151672896662
19.88568162332095	0.5	0.4	0.0009087085262362639	0.0007269668209894598	0.767151672896662
19.895684481280366	0.5	0.4	4.4222717168422845e-05	3.537817373520469e-05	0.767151672896662
19.905687339239783	0.5	0.4	8.119877353814903e-05	6.495901883051924e-05	0.767151672896662
19.9156901971992	0.5	0.4	4.820470818668322e-05	3.8563766549346564e-05	0.767151672896662
19.925693055158618	0.5	0.4	1.0541642200541433e-05	8.433313761368812e-06	0.767151672896662
19.935695913118035	0.5	0.4	5.037509020931514e-09	4.030008153495431e-09	0.767151672896662
19.945698771077453	0.5	0.4	0.002151360635022651	0.0017210885080185014	0.767151672896662
19.95570162903687	0.5	0.4	0.006709861209466869	0.0053678889675735	0.767151672896662
19.965704486996287	0.5	0.4	0.009118667788129857	0.007294934230503708	0.767151672896662
19.9757073449557	0.5	0.4	0.005189905747977225	0.004151924598382724	0.767151672896662
19.98571020291512	0.5	0.4	0.0031061711371522826	0.0024849369097221714	0.767151672896662
19.995713060874536	0.5	0.4	0.007714521102109393	0.006171616881687516	0.767151672896662
20.005715918833953	0.5	0.4	0.0007500148986389943	0.0006000119189111952	0.767151672896662
20.01571877679337	0.5	0.4	0.005131449086135348	0.004105159268907507	0.767151672896662
20.025721634752788	0.5	0.4	0.007266551554164475	0.005813241243331373	0.767151672896662
20.035724492712205	0.5	0.4	0.004587909510090015	0.0036703276080711725	0.767151672896662
20.045727350671623	0.5	0.4	0.008282734788711518	0.006626187830969102	0.767151672896662
20.05573020863104	0.5	0.4	0.009098149538341547	0.007278519630673404	0.767151672896662
20.065733066590454	0.5	0.4	0.008113294830095165	0.006490635864076163	0.767151672896662
20.07573592454987	0.5	0.4	0.008035899060945751	0.006428719248756992	0.767151672896662
20.08573878250929	0.5	0.4	0.010356576413252447	0.00828526113060207	0.767151672896662
20.095741640468706	0.5	0.4	0.011245676017390238	0.008996540813912298	0.767151672896662
20.105744498428123	0.5	0.4	0.012958482305167326	0.01036678584413393	0.767151672896662
20.11574735638754	0.5	0.4	0.007159884579944954	0.005727907663956173	0.767151672896662
20.125750214346958	0.5	0.4	0.0026812089560749063	0.0021449671648602424	0.767151672896662
20.135753072306375	0.5	0.4	0.006346964462905618	0.005077571570324863	0.767151672896662
20.145755930265793	0.5	0.4	0.00964982519473641	0.007719860155789189	0.767151672896662
20.15575878822521	0.5	0.4	0.0060175597171663	0.004814047773732826	0.767151672896662
20.165761646184624	0.5	0.4	0.0010922111499630266	0.0008737689199715844	0.767151672896662
20.17576450414404	0.5	0.4	0.0015861012217557944	0.0012688809774053659	0.767151672896662
20.18576736210346	0.5	0.4	0.0020920391152464456	0.0016736312921974757	0.767151672896662
20.195770220062876	0.5	0.4	0.0017577814388500283	0.001406225151080309	0.767151672896662
20.205773078022293	0.5	0.4	0.0010526970993008004	0.0008421576794407197	0.767151672896662
20.21577593598171	0.5	0.4	2.1396996429765836e-05	1.7117597144709967e-05	0.767151672896662
20.225778793941128	0.5	0.4	0.0009777728563027774	0.0007822182850428596	0.767151672896662
20.235781651900545	0.5	0.4	0.0014142064774599014	0.0011313651819688632	0.767151672896662
20.245784509859963	0.5	0.4	7.08246292720684e-05	5.6659703417654664e-05	0.767151672896662
20.255787367819376	0.5	0.4	0.0010262828546945752	0.0008210262837550111	0.767151672896662
20.265790225778794	0.5	0.4	0.002190555153082996	0.001752444122466837	0.767151672896662
20.27579308373821	0.5	0.4	0.0004387290808176078	0.0003509832646539773	0.767151672896662
20.28579594169763	0.5	0.4	0.0020129737189383003	0.0016103789751504942	0.767151672896662
20.295798799657046	0.5	0.4	0.0036388689972108638	0.0029110951977683007	0.767151672896662
20.305801657616463	0.5	0.4	0.00024381529300758484	0.00019505223440517398	0.767151672896662
20.31580451557588	0.5	0.4	0.001961647424241509	0.0015693179393923707	0.767151672896662
20.325807373535298	0.5	0.4	0.002049169809215729	0.0016393358473717463	0.767151672896662
20.335810231494715	0.5	0.4	0.009642035715751176	0.007713628572600633	0.767151672896662
20.34581308945413	0.5	0.4	0.014552281811185373	0.011641825448948718	0.767151672896662
20.355815947413546	0.5	0.4	0.015669012683481538	0.012535210146785068	0.767151672896662
20.365818805372964	0.5	0.4	0.015151317706333862	0.012121054165067648	0.767151672896662
20.37582166333238	0.5	0.4	0.006685127355867481	0.005348101884693312	0.767151672896662
20.3858245212918	0.5	0.4	0.009567478723401723	0.007653982978721079	0.767151672896662
20.395827379251216	0.5	0.4	0.009524965394134827	0.007619972315307583	0.767151672896662
20.405830237210633	0.5	0.4	0.012265424449640685	0.009812339559712523	0.767151672896662
20.41583309517005	0.5	0.4	0.014486947052273226	0.011589557641818958	0.767151672896662
20.425835953129468	0.5	0.4	0.017264772489877362	0.01381181799190221	0.767151672896662
20.435838811088885	0.5	0.4	0.01537054622459914	0.01229643697967916	0.767151672896662
20.4458416690483	0.5	0.4	0.020639943835294765	0.01651195506823564	0.9501866952729302
20.455844527007716	0.5	0.4	0.016005708612890437	0.012804566890312168	0.9501866952729302
20.465847384967134	0.5	0.4	0.015463438323292743	0.01237075065863421	0.9501866952729302
20.47585024292655	0.5	0.4	0.012385506227111272	0.009908404981688415	0.9501866952729302
20.48585310088597	0.5	0.4	0.015309123620468247	0.012247298896374593	0.9501866952729302
20.495855958845386	0.5	0.4	0.013207000194928266	0.010565600155942382	0.9501866952729302
20.505858816804803	0.5	0.4	0.01034398721601329	0.008275189772810533	0.9501866952729302
20.51586167476422	0.5	0.4	0.007955692834767176	0.006364554267813998	0.9501866952729302
20.525864532723638	0.5	0.4	0.006274247610674523	0.0050193980885398365	0.9501866952729302
20.535867390683052	0.5	0.4	0.002078601311074426	0.001662881048859893	0.9501866952729302
20.54587024864247	0.5	0.4	0.004240950517796172	0.0033927604142361505	0.9501866952729302
20.555873106601886	0.5	0.4	0.006358569840528118	0.005086855872422751	0.9501866952729302
20.565875964561304	0.5	0.4	0.0021650042713108222	0.0017320034170486577	0.9501866952729302
20.57587882252072	0.5	0.4	0.0003606944867077651	0.0002885555893662119	0.9501866952729302
20.58588168048014	0.5	0.4	1.4386458235072096e-05	1.1509166589721025e-05	0.9501866952729302
20.595884538439556	0.5	0.4	0.0001542496523842937	0.00012339972190743485	0.9501866952729302
20.605887396398973	0.5	0.4	0.0006487691079564736	0.0005190152863663272	0.9501866952729302
20.61589025435839	0.5	0.4	0.0014055198544616406	0.0011244158835696787	0.9501866952729302
20.625893112317808	0.5	0.4	0.004186475745919308	0.0033491805967345136	0.9501866952729302
20.635895970277222	0.5	0.4	0.0047148816995692105	0.003771905359654759	0.9501866952729302
20.64589882823664	0.5	0.4	0.00037198369117212213	0.00029758695293847815	0.9501866952729302
20.655901686196056	0.5	0.4	0.0025828686195022385	0.0020662948956017895	0.9501866952729302
20.665904544155474	0.5	0.4	0.00022273623364594376	0.00017818898691675507	0.9501866952729302
20.67590740211489	0.5	0.4	0.0003918701142451333	0.0003134960913961067	0.9501866952729302
20.68591026007431	0.5	0.4	0.0008250017279889604	0.000660001382391168	0.9501866952729302
20.695913118033726	0.5	0.4	0.006378440593884962	0.005102752475107711	0.9501866952729302
20.705915975993143	0.5	0.4	0.01112898053901371	0.00890318443121133	0.9501866952729302
20.71591883395256	0.5	0.4	0.009667455234193717	0.007733964187355341	0.9501866952729302
20.725921691911974	0.5	0.4	0.009933664229638017	0.00794693138371028	0.9501866952729302
20.73592454987139	0.5	0.4	0.007538049931711608	0.006030439945369513	0.9501866952729302
20.74592740783081	0.5	0.4	0.006131274952133899	0.004905019961706643	0.9501866952729302
20.755930265790226	0.5	0.4	0.005685347494668491	0.004548277995734002	0.9501866952729302
20.765933123749644	0.5	0.4	0.0015889527574539538	0.0012711622059635188	0.9501866952729302
20.77593598170906	0.5	0.4	0.00404090482547061	0.003232723860377422	0.9501866952729302
20.78593883966848	0.5	0.4	0.005633368963588029	0.004506695170871009	0.9501866952729302
20.795941697627896	0.5	0.4	0.007481521428665527	0.0059852171429323935	0.9501866952729302
20.805944555587313	0.5	0.4	0.002143774032612407	0.001715019226089255	0.9501866952729302
20.815947413546727	0.5	0.4	0.004490018783131909	0.003592015026505513	0.9501866952729302
20.825950271506144	0.5	0.4	0.006012346270583128	0.004809877016466501	0.9501866952729302
20.83595312946556	0.5	0.4	0.005842703855829122	0.004674163084663309	0.9501866952729302
20.84595598742498	0.5	0.4	0.00556904844879587	0.004455238759037068	0.9501866952729302
20.855958845384396	0.5	0.4	0.012301005714907423	0.009840804571925663	0.9501866952729302
20.865961703343814	0.5	0.4	0.011442702641299863	0.009154162113039786	0.9501866952729302
20.87596456130323	0.5	0.4	0.011174068213687206	0.008939254570950047	0.9501866952729302
20.88596741926265	0.5	0.4	0.010258285908555593	0.008206628726844474	0.9501866952729302
20.895970277222066	0.5	0.4	0.008871453937157077	0.00709716314972555	0.9501866952729302
20.905973135181483	0.5	0.4	0.006396621407115751	0.0051172971256925465	0.9501866952729302
20.915975993140897	0.5	0.4	0.008393999550534206	0.0067151996404272015	0.9501866952729302
20.925978851100314	0.5	0.4	0.01035300432253856	0.008282403458030791	0.9501866952729302
20.93598170905973	0.5	0.4	0.006374182348756449	0.005099345879005519	0.9501866952729302
20.94598456701915	0.5	0.4	0.003971018682906894	0.003176814946325418	0.9501866952729302
20.955987424978566	0.5	0.4	0.0039588237839346336	0.0031670590271476867	0.9501866952729302
20.965990282937984	0.5	0.4	0.002834745606951692	0.0022677964855610635	0.9501866952729302
20.9759931408974	0.5	0.4	0.002309216766565696	0.001847373413252001	0.9501866952729302
20.98599599885682	0.5	0.4	0.0007899495921993694	0.0006319596737598365	0.9501866952729302
20.995998856816236	0.5	0.4	0.000841672091260998	0.0006733376730098683	0.9501866952729302
21.00600171477565	0.5	0.4	0.0016009294037734188	0.0012807435230181394	0.9501866952729302
21.016004572735067	0.5	0.4	0.00018432738789547832	0.00014746191031710532	0.9501866952729302
21.026007430694484	0.5	0.4	0.002206878998795583	0.0017655031990371614	0.9501866952729302
21.0360102886539	0.5	0.4	0.00044551343689456043	0.000356410749514926	0.9501866952729302
21.04601314661332	0.5	0.4	0.0012616992727920691	0.0010093594182334553	0.9501866952729302
21.056016004572736	0.5	0.4	0.00011752314214815487	9.401851371852446e-05	0.9501866952729302
21.066018862532154	0.5	0.4	0.0011027737217787768	0.0008822189774233358	0.9501866952729302
21.07602172049157	0.5	0.4	0.004002718605853373	0.00320217488468224	0.9501866952729302
21.08602457845099	0.5	0.4	0.0024371212577727936	0.0019496970062193933	0.9501866952729302
21.096027436410406	0.5	0.4	0.003235109390510325	0.002588087512407431	0.9501866952729302
21.10603029436982	0.5	0.4	0.005106285492749378	0.004085028394199502	0.9501866952729302
21.116033152329237	0.5	0.4	0.0029076822192540437	0.0023261457754025767	0.9501866952729302
21.126036010288654	0.5	0.4	0.0026255127519627906	0.0021004102015698325	0.9501866952729302
21.13603886824807	0.5	0.4	0.0037681691768838154	0.003014535341506864	0.9501866952729302
21.14604172620749	0.5	0.4	0.002113890010460466	0.001691112008368383	0.9501866952729302
21.156044584166906	0.5	0.4	0.0006576268361849053	0.0005261014689467396	0.9501866952729302
21.166047442126324	0.5	0.4	0.00047300390024031296	0.00037840312019225044	0.9501866952729302
21.17605030008574	0.5	0.4	0.0020898795569094498	0.0016719036455270062	0.9501866952729302
21.18605315804516	0.5	0.4	0.0024500630967569377	0.0019600504774046506	0.9501866952729302
21.196056016004572	0.5	0.4	0.00042363427083742485	0.0003389074166695329	0.9501866952729302
21.20605887396399	0.5	0.4	0.0016626806665505048	0.001330144533240408	0.9501866952729302
21.216061731923407	0.5	0.4	0.00032754943634264626	0.00026203954907411705	0.9501866952729302
21.226064589882824	0.5	0.4	8.479517641876813e-05	6.783614113583986e-05	0.9501866952729302
21.23606744784224	0.5	0.4	0.00035148769287237985	0.0002811901542979039	0.9501866952729302
21.24607030580166	0.5	0.4	0.003177827001414749	0.0025422616011314798	0.9501866952729302
21.256073163761076	0.5	0.4	2.046999156203145e-05	1.637599324962516e-05	0.9501866952729302
21.266076021720494	0.5	0.4	0.00030583583469146397	0.00024466866775402473	0.9501866952729302
21.27607887967991	0.5	0.4	0.000917364321768447	0.000733891457413515	0.9501866952729302
21.286081737639325	0.5	0.4	0.007811026672109795	0.006248821337688385	0.9501866952729302
21.296084595598742	0.5	0.4	0.009104940905783631	0.007283952724627121	0.9501866952729302
21.30608745355816	0.5	0.4	0.006030527240933617	0.004824421792746598	0.9501866952729302
21.316090311517577	0.5	0.4	0.00013532224750603227	0.00010825779800568664	0.9501866952729302
21.326093169476994	0.5	0.4	0.00015947057029643726	0.0001275764562371498	0.9501866952729302
21.33609602743641	0.5	0.4	0.0042780992551429186	0.0034224794041140126	0.9501866952729302
21.34609888539583	0.5	0.4	0.004859912417539915	0.0038879299340322518	0.9501866952729302
21.356101743355246	0.5	0.4	0.005997832833908775	0.004798266267126706	0.9501866952729302
21.366104601314664	0.5	0.4	0.001610077789878881	0.0012880622319027236	0.9501866952729302
21.37610745927408	0.5	0.4	0.0014374437546607571	0.0011499550037286053	0.9501866952729302
21.386110317233495	0.5	0.4	0.0015147217347254275	0.001211777387779235	0.9501866952729302
21.396113175192912	0.5	0.4	0.0035856736442731376	0.0028685389154191796	0.9501866952729302
21.40611603315233	0.5	0.4	0.002381723541310544	0.0019053788330484346	0.9501866952729302
21.416118891111747	0.5	0.4	0.004319943037573142	0.0034559544300581794	0.9501866952729302
21.426121749071164	0.5	0.4	0.004825119995282705	0.003860095996226164	0.9501866952729302
21.43612460703058	0.5	0.4	0.0034180162377507655	0.0027344129902002632	0.9501866952729302
21.44612746499	0.5	0.4	0.0012948645284221096	0.0010358916227376877	0.9501866952729302
21.456130322949416	0.5	0.4	0.003287762739607252	0.0026302101916847523	0.9501866952729302
21.466133180908834	0.5	0.4	0.006106689351542338	0.004885351481234483	0.9501866952729302
21.476136038868248	0.5	0.4	0.011826830983288055	0.00946146478663019	0.9501866952729302
