sp	hmin	hmax
T121	1.0299386011716798	1.0299386011716798
T121	0.4268433750699301	0.4268433750699301
T121	0.7283927363331391	0.7283927363331391
T121	0.4888782096097936	0.4888782096097936
T121	0.0	0.0
T122	4.866784420544907	4.866784420544907
T122	5.121546316643232	5.121546316643232
T122	4.887198072881845	4.887198072881845
T122	5.052505910955391	5.052505910955391
T122	3.440626391899668	3.440626391899668
T122	3.4460303455008554	3.4460303455008554
T122	3.4909572727763183	3.4909572727763183
T122	2.339747682473681	2.339747682473681
T122	1.6104552976053559	1.6104552976053559
T122	0.8374083172037577	0.8374083172037577
T122	1.5313714234024367	1.5313714234024367
T122	0.20970573504514256	0.20970573504514256
T122	0.14650398697215483	0.14650398697215483
T122	0.11883225759402309	0.11883225759402309
T122	0.058424951993799906	0.058424951993799906
T122	0.0	0.0
T123	4.3362014670648215	4.3362014670648215
T123	1.5491639841721665	1.5491639841721665
T124	5.3666570943134975	5.3666570943134975
T124	4.507482732077967	4.507482732077967
T124	4.4227680332425106	4.4227680332425106
T124	3.7902558037582486	3.7902558037582486
T124	3.460354035795651	3.460354035795651
T124	2.785309262932607	2.785309262932607
T124	2.3771745467230945	2.3771745467230945
T124	2.4637235616159923	2.4637235616159923
T125	3.8146826392851403	3.8146826392851403
T125	4.756366581699151	4.756366581699151
T125	2.4192627338337185	2.4192627338337185
T125	1.560705329791799	1.560705329791799
T127	4.951045992856062	4.951045992856062
T127	5.201731707072894	5.201731707072894
T127	5.270313729102341	5.270313729102341
T127	5.2408824089817605	5.2408824089817605
T127	4.786757197185156	4.786757197185156
T127	4.970499271886004	4.970499271886004
T127	5.2212987015477	5.2212987015477
T127	4.98729819425051	4.98729819425051
T127	4.805353137300653	4.805353137300653
T127	5.088359926823797	5.088359926823797
T128	5.335460647612712	5.335460647612712
T128	5.458447708754895	5.458447708754895
T128	5.381482571130546	5.381482571130546
T128	4.252567274904946	4.252567274904946
T128	3.83411743605242	3.83411743605242
T128	4.437241235236867	4.437241235236867
T128	4.101697587234538	4.101697587234538
T128	4.816711326110563	4.816711326110563
T128	5.273948377220746	5.273948377220746
T128	4.0210484382010305	4.0210484382010305
T128	4.510268490655724	4.510268490655724
T128	4.323647616536114	4.323647616536114
T128	4.31325066392498	4.31325066392498
T129	4.057458216348939	4.057458216348939
T129	4.452852977026455	4.452852977026455
T129	4.003356656089773	4.003356656089773
T129	4.31018808002605	4.31018808002605
T129	4.588817839194931	4.588817839194931
T129	4.429293445086104	4.429293445086104
T129	4.30140635880786	4.30140635880786
T129	3.9849587937786515	3.9849587937786515
T129	4.363012622168522	4.363012622168522
T129	4.110753070828675	4.110753070828675
T129	4.220203472171769	4.220203472171769
T129	3.5245043358241355	3.5245043358241355
T129	2.665488860526219	2.665488860526219
T129	2.811118234706923	2.811118234706923
T129	3.4927356552469115	3.4927356552469115
T129	3.1232868696031724	3.1232868696031724
T129	2.997010453647621	2.997010453647621
T129	2.758564791345082	2.758564791345082
T129	3.3740301757691977	3.3740301757691977
T129	2.9232282710124555	2.9232282710124555
T129	1.9771492451632566	1.9771492451632566
T129	1.8917179775493953	1.8917179775493953
T129	1.9641454463269135	1.9641454463269135
T129	2.367555344694975	2.367555344694975
T129	1.9393841012190514	1.9393841012190514
T129	1.846795555577975	1.846795555577975
T129	1.9051261407458076	1.9051261407458076
T129	2.4943414416222396	2.4943414416222396
T129	2.064197158160755	2.064197158160755
T129	1.8149542432531727	1.8149542432531727
T129	1.505682173504826	1.505682173504826
T129	1.6310672565835236	1.6310672565835236
T129	1.3134515838819119	1.3134515838819119
T129	1.4062074709160235	1.4062074709160235
T129	1.5368712245355867	1.5368712245355867
T129	1.6725441973006605	1.6725441973006605
T129	1.0480778011600456	1.0480778011600456
T129	1.4253075044674381	1.4253075044674381
T129	0.22310909229633347	0.22310909229633347
T129	0.14763373640606647	0.14763373640606647
T129	0.774649645600687	0.774649645600687
T129	0.0	0.0
T130	3.832403914298407	3.832403914298407
T130	4.626429897269267	4.626429897269267
T130	2.697337228893659	2.697337228893659
T130	3.2281092615729654	3.2281092615729654
T130	1.9850203141085645	1.9850203141085645
T130	2.019676092770749	2.019676092770749
T130	0.8320628719280138	0.8320628719280138
T130	1.5983156886017837	1.5983156886017837
T130	1.119083196456988	1.119083196456988
T130	1.4308334029726772	1.4308334029726772
T130	0.0	0.0
T131	4.468675405257343	4.468675405257343
T132	5.069841921288522	5.069841921288522
T132	4.829016836190142	4.829016836190142
T133	5.162408630309886	5.162408630309886
T133	4.067393837123285	4.067393837123285
T133	4.356115329016275	4.356115329016275
T133	3.727828403218149	3.727828403218149
T133	4.554906635031391	4.554906635031391
T134	1.3793239633085101	1.3793239633085101
T135	3.716440307480755	3.716440307480755
T135	3.8621432869546553	3.8621432869546553
T135	5.008331427739968	5.008331427739968
T135	4.016646100713712	4.016646100713712
T135	4.266152472577244	4.266152472577244
T135	4.604003293975644	4.604003293975644
T135	4.26491096775875	4.26491096775875
T135	4.9072139981782374	4.9072139981782374
T135	4.792648766826669	4.792648766826669
T135	2.9085320493000824	2.9085320493000824
T135	2.7050077459725257	2.7050077459725257
T136	4.6804504893003855	4.6804504893003855
T136	4.704693444563402	4.704693444563402
T137	4.888859632852973	4.888859632852973
T137	4.6163339333805515	4.6163339333805515
T137	4.618849205396103	4.618849205396103
T139	3.9517541221067654	3.9517541221067654
T139	1.8162478538360403	1.8162478538360403
T139	0.0	0.0
T140	3.369760144578827	3.369760144578827
T140	2.1498297424743966	2.1498297424743966
T140	1.848731552719388	1.848731552719388
T140	2.2316132219923857	2.2316132219923857
T140	1.789355140105271	1.789355140105271
T140	1.3946300641494112	1.3946300641494112
T140	0.835044276941794	0.835044276941794
T140	0.07670999060620445	0.07670999060620445
T140	0.0	0.0
T141	4.051850626944527	4.051850626944527
T141	4.3464271233605585	4.3464271233605585
T141	4.015363545517431	4.015363545517431
T141	3.827108747555421	3.827108747555421
T141	4.35411879666534	4.35411879666534
T141	4.284962094831896	4.284962094831896
T141	4.248874322687581	4.248874322687581
T141	3.7616683912588025	3.7616683912588025
T141	4.42210902454989	4.42210902454989
T141	3.9879846202397387	3.9879846202397387
T141	4.305364059932823	4.305364059932823
T141	3.623817881197204	3.623817881197204
T141	4.078465397102489	4.078465397102489
T141	3.6748184660965606	3.6748184660965606
T143	4.310040603776042	4.310040603776042
T143	4.028594450297962	4.028594450297962
T143	3.866452439722525	3.866452439722525
T143	4.106924977163303	4.106924977163303
T143	4.137822175696741	4.137822175696741
T143	3.72689105427175	3.72689105427175
T143	4.1061125303542925	4.1061125303542925
T143	3.496854632603181	3.496854632603181
T143	3.177000891004289	3.177000891004289
T143	2.9608563628077795	2.9608563628077795
T143	3.300360107335005	3.300360107335005
T143	3.0717133830868844	3.0717133830868844
T143	2.6180299656204333	2.6180299656204333
T143	3.570051374429344	3.570051374429344
T143	2.654844559782438	2.654844559782438
T143	2.269217844194548	2.269217844194548
T143	2.2845660723132712	2.2845660723132712
T143	2.306656659430576	2.306656659430576
T143	1.9689509139636971	1.9689509139636971
T143	2.4252606582565472	2.4252606582565472
T143	1.968587730543703	1.968587730543703
T143	2.394555930008485	2.394555930008485
T143	2.347980700781441	2.347980700781441
T143	2.5493711653318223	2.5493711653318223
T143	1.9913237838471654	1.9913237838471654
T143	2.5729876687985493	2.5729876687985493
T143	2.2647454757322287	2.2647454757322287
T143	2.317163641739836	2.317163641739836
T143	2.362167880549605	2.362167880549605
T143	2.4005472991246144	2.4005472991246144
T143	1.8557539038340947	1.8557539038340947
T143	1.312000888734043	1.312000888734043
T143	1.0160614909685286	1.0160614909685286
T143	1.00793540055302	1.00793540055302
T143	1.4141502365481802	1.4141502365481802
T143	1.4274133916836769	1.4274133916836769
T143	1.254404110169463	1.254404110169463
T143	1.2160726761494214	1.2160726761494214
T143	1.0010669652692747	1.0010669652692747
T143	1.7427744818801425	1.7427744818801425
T143	1.2960889512752383	1.2960889512752383
T143	0.9932205890904475	0.9932205890904475
T143	1.2170374798166217	1.2170374798166217
T143	0.9786190615550852	0.9786190615550852
T143	1.7036315811439748	1.7036315811439748
T143	1.3097530541279325	1.3097530541279325
T143	1.7693266882085052	1.7693266882085052
T143	1.68369896386118	1.68369896386118
T143	0.9163221097412426	0.9163221097412426
T143	1.5342836022651534	1.5342836022651534
T143	0.6892567517495357	0.6892567517495357
T143	0.7462727730016157	0.7462727730016157
T143	0.33916043658177597	0.33916043658177597
T143	0.4612053955869303	0.4612053955869303
T143	0.12740505570099603	0.12740505570099603
T143	0.08020737776448472	0.08020737776448472
T143	0.030193663176419874	0.030193663176419874
T143	0.08943460996571417	0.08943460996571417
T143	0.0	0.0
T145	3.5241750780146917	3.5241750780146917
T145	3.4079070093782975	3.4079070093782975
T145	3.5734225203854133	3.5734225203854133
T145	2.0259890413997725	2.0259890413997725
T145	2.484107378611507	2.484107378611507
T145	1.5970767750231665	1.5970767750231665
T145	0.0	0.0
T146	4.088817759282559	4.088817759282559
T146	3.9580763907209056	3.9580763907209056
T146	4.049196091731156	4.049196091731156
T147	4.103563351993553	4.103563351993553
T147	3.797717314130705	3.797717314130705
T147	3.7535733393955226	3.7535733393955226
T147	3.15074838818513	3.15074838818513
T147	3.518463152185154	3.518463152185154
T147	2.7048981142234614	2.7048981142234614
T147	2.916014532400889	2.916014532400889
T147	2.769881396561235	2.769881396561235
T147	2.8901971894729064	2.8901971894729064
T147	3.4566775966811023	3.4566775966811023
T147	2.8550921934385225	2.8550921934385225
T147	3.308957910660573	3.308957910660573
T147	1.9322261498088213	1.9322261498088213
T147	2.063858857637585	2.063858857637585
T147	2.418926539689731	2.418926539689731
T147	2.4461834564871303	2.4461834564871303
T147	1.9824855332064166	1.9824855332064166
T147	2.4927055526506887	2.4927055526506887
T147	1.9041066155835709	1.9041066155835709
T147	2.444257631664712	2.444257631664712
T147	1.9023341366195665	1.9023341366195665
T147	2.1012721779056456	2.1012721779056456
T147	2.211465614267783	2.211465614267783
T147	2.201262253595263	2.201262253595263
T147	1.906317919021281	1.906317919021281
T147	1.3024627398231792	1.3024627398231792
T147	1.4374012416563922	1.4374012416563922
T147	1.5786930048588048	1.5786930048588048
T148	3.971913505897642	3.971913505897642
T148	4.091815443144341	4.091815443144341
T148	3.635780573239961	3.635780573239961
T148	4.0286807957533695	4.0286807957533695
T148	3.775794031017312	3.775794031017312
T148	4.124101800274761	4.124101800274761
T148	3.7084279795888646	3.7084279795888646
T148	4.0872285185469766	4.0872285185469766
T148	3.163303034180574	3.163303034180574
T148	3.1613807574142894	3.1613807574142894
T148	2.9246197579623052	2.9246197579623052
T148	3.009510353042102	3.009510353042102
T148	3.009403318705795	3.009403318705795
T148	3.2520600238592894	3.2520600238592894
T148	2.821468448687948	2.821468448687948
T148	3.1757245900339366	3.1757245900339366
T148	2.181600387888135	2.181600387888135
T148	2.508236911837533	2.508236911837533
T148	2.297515828622754	2.297515828622754
T148	2.203865548851196	2.203865548851196
T148	2.520330385073765	2.520330385073765
T148	2.120622604522857	2.120622604522857
T149	3.841385175492482	3.841385175492482
T149	4.014311768518826	4.014311768518826
T149	4.021896144185744	4.021896144185744
T149	3.885199326570291	3.885199326570291
T149	3.947573930828438	3.947573930828438
T149	3.6389556112580608	3.6389556112580608
T149	3.978300255797245	3.978300255797245
T149	3.5276476483105403	3.5276476483105403
T149	3.3842611315988993	3.3842611315988993
T149	2.6063827727471267	2.6063827727471267
T149	3.3654655975705627	3.3654655975705627
T149	3.4686938683174113	3.4686938683174113
T149	2.9433140281979346	2.9433140281979346
T149	2.8735279350361136	2.8735279350361136
T149	2.8675290548670866	2.8675290548670866
T149	3.4458258794208625	3.4458258794208625
T149	2.218514138607295	2.218514138607295
T149	1.9301589216408357	1.9301589216408357
T149	2.0863466620991593	2.0863466620991593
T149	2.2630887950191836	2.2630887950191836
T149	2.3488427361737183	2.3488427361737183
T149	2.065873239997621	2.065873239997621
T149	1.8792492566717003	1.8792492566717003
T149	1.9565509269699743	1.9565509269699743
T149	1.9775852652991466	1.9775852652991466
T149	0.8098173176654949	0.8098173176654949
T149	1.6981714493979005	1.6981714493979005
T149	0.9014041471824094	0.9014041471824094
T149	1.7622078632438547	1.7622078632438547
T149	1.0419164371061007	1.0419164371061007
T149	1.3360880123932177	1.3360880123932177
T149	1.0189633622861418	1.0189633622861418
T149	1.2621338353564235	1.2621338353564235
T149	0.9877222926760889	0.9877222926760889
T149	1.3932941998892003	1.3932941998892003
T149	1.1271431215612937	1.1271431215612937
T149	1.10272731130613	1.10272731130613
T149	0.9297873342578411	0.9297873342578411
T149	1.1159471659052058	1.1159471659052058
T149	0.9314156919854454	0.9314156919854454
T149	0.9854691075959644	0.9854691075959644
T149	1.6403740714086203	1.6403740714086203
T149	1.7619110325171294	1.7619110325171294
T149	0.2983218172878314	0.2983218172878314
T149	0.4809948347037549	0.4809948347037549
T149	0.5489844436728695	0.5489844436728695
T149	0.5703274834023967	0.5703274834023967
T149	0.24902846133105572	0.24902846133105572
T149	0.46777122215192346	0.46777122215192346
T149	0.6573173323380096	0.6573173323380096
T149	0.03548122184815397	0.03548122184815397
T149	0.07941787031668887	0.07941787031668887
T149	0.0	0.0
T150	4.018920467727072	4.018920467727072
T150	3.5186944691605273	3.5186944691605273
T150	2.733133783776447	2.733133783776447
T150	3.261676970030524	3.261676970030524
T150	3.405644764445633	3.405644764445633
T150	3.51175291303859	3.51175291303859
T150	2.9432988815435888	2.9432988815435888
T150	2.9586491049431873	2.9586491049431873
T150	2.8406961012383833	2.8406961012383833
T150	2.7175628429600645	2.7175628429600645
T150	3.1858816776347236	3.1858816776347236
T151	3.669256815712435	3.669256815712435
T151	3.7879611614815607	3.7879611614815607
T151	3.903201110570358	3.903201110570358
T151	3.159949544282401	3.159949544282401
T151	2.63616163699098	2.63616163699098
T151	3.3939698215156566	3.3939698215156566
T151	3.0962913136607284	3.0962913136607284
T151	2.684466486155119	2.684466486155119
T151	2.6717238420878884	2.6717238420878884
T151	3.589185612583368	3.589185612583368
T151	2.6366447784383293	2.6366447784383293
T151	2.8842213726964774	2.8842213726964774
T151	2.4722277287445653	2.4722277287445653
T151	2.4828812944480303	2.4828812944480303
T151	2.1563914319861373	2.1563914319861373
T151	2.348862004837168	2.348862004837168
T153	3.8864872565125728	3.8864872565125728
T153	3.5794527940744363	3.5794527940744363
T153	3.325620567938901	3.325620567938901
T153	2.8996614913799	2.8996614913799
T153	2.9146790191994922	2.9146790191994922
T153	3.0091475997157207	3.0091475997157207
T153	3.028091947244611	3.028091947244611
T153	2.80483519881047	2.80483519881047
T153	2.407089820355179	2.407089820355179
T153	2.1542685283871372	2.1542685283871372
T153	2.5797688699820513	2.5797688699820513
T153	2.205960271746667	2.205960271746667
T153	2.191865071010675	2.191865071010675
T153	2.030730003919229	2.030730003919229
T153	2.5434431579411	2.5434431579411
T153	2.337710007372554	2.337710007372554
T153	2.282259545151296	2.282259545151296
T155	3.6139809721373113	3.6139809721373113
T155	3.395411086838152	3.395411086838152
T155	2.935702630149928	2.935702630149928
T157	2.6624658999350146	2.6624658999350146
T157	2.6033690022562057	2.6033690022562057
T157	1.835090292648133	1.835090292648133
T157	1.854208707170888	1.854208707170888
T157	1.0122741758471403	1.0122741758471403
T157	1.650572189632923	1.650572189632923
T157	0.4608147456190196	0.4608147456190196
T157	0.5408352469858273	0.5408352469858273
T157	0.7471431972696985	0.7471431972696985
T158	3.591774279874474	3.591774279874474
T158	3.4653946721655897	3.4653946721655897
T159	2.901020049039514	2.901020049039514
T159	2.9772552283494575	2.9772552283494575
T159	2.0272199582404036	2.0272199582404036
T159	1.9107561519023049	1.9107561519023049
T159	2.0255521422914837	2.0255521422914837
T159	2.336573900749722	2.336573900749722
T159	2.499941511424916	2.499941511424916
T159	2.337306648220328	2.337306648220328
T159	2.01261565781975	2.01261565781975
T159	1.5217294791897342	1.5217294791897342
T159	1.7206354877781476	1.7206354877781476
T159	0.23661438310458027	0.23661438310458027
T159	0.47417881553063024	0.47417881553063024
T159	0.0	0.0
T162	2.74643702133358	2.74643702133358
T162	3.2989823720676665	3.2989823720676665
T162	3.5666697315062583	3.5666697315062583
T162	2.867709482982951	2.867709482982951
T162	3.3919310885344593	3.3919310885344593
T162	2.199092501203519	2.199092501203519
T162	1.8115139160391789	1.8115139160391789
T162	1.806954106648221	1.806954106648221
T162	2.410479272235586	2.410479272235586
T162	2.247860224576892	2.247860224576892
T162	2.169551845559308	2.169551845559308
T162	2.2236373385443855	2.2236373385443855
T162	1.5546826296120264	1.5546826296120264
T162	1.6190375747117287	1.6190375747117287
T162	1.358380196319296	1.358380196319296
T162	1.4599255990967535	1.4599255990967535
T162	0.9711740208454288	0.9711740208454288
T162	1.0067185445551965	1.0067185445551965
T162	1.7875815154371257	1.7875815154371257
T162	1.5552823970962149	1.5552823970962149
T162	1.0619256247879214	1.0619256247879214
T162	1.6751566244366822	1.6751566244366822
T162	1.6880204926884237	1.6880204926884237
T162	1.7524251227490686	1.7524251227490686
T162	1.1728166288229627	1.1728166288229627
T162	0.7447395674341878	0.7447395674341878
T162	0.17297768917097267	0.17297768917097267
T162	0.22050783296761134	0.22050783296761134
T162	0.004113532837044631	0.004113532837044631
T162	0.0932136523972488	0.0932136523972488
T162	0.0	0.0
T163	2.859786220258605	2.859786220258605
T163	3.168630802660508	3.168630802660508
T163	2.8951559342364015	2.8951559342364015
T163	3.113071285983032	3.113071285983032
T163	3.177403765148288	3.177403765148288
T163	2.9337116799497602	2.9337116799497602
T163	3.1307114515737973	3.1307114515737973
T163	2.965932291235649	2.965932291235649
T163	2.955719653632954	2.955719653632954
T163	2.933427808193114	2.933427808193114
T164	3.0563979605849463	3.0563979605849463
T164	3.0465968252954685	3.0465968252954685
T164	3.1892589134084224	3.1892589134084224
T164	3.2958199280476697	3.2958199280476697
T164	2.3908648414574443	2.3908648414574443
T164	2.1220513010131348	2.1220513010131348
T164	1.9222266946050972	1.9222266946050972
T164	2.321247891427382	2.321247891427382
T164	1.4657567985643445	1.4657567985643445
T164	1.67807325437841	1.67807325437841
T164	1.611295666704417	1.611295666704417
T164	1.0860658247919726	1.0860658247919726
T164	0.9392561598543401	0.9392561598543401
T164	1.604406935389161	1.604406935389161
T164	1.5125647583463353	1.5125647583463353
T164	1.041128999205061	1.041128999205061
T164	0.8590487892382778	0.8590487892382778
T164	0.9003130609466279	0.9003130609466279
T164	0.19151949814956404	0.19151949814956404
T164	0.0	0.0
T165	2.7809598431992057	2.7809598431992057
T165	0.0	0.0
T166	2.9704840564008315	2.9704840564008315
T168	2.56336048184929	2.56336048184929
T168	1.8920186328412565	1.8920186328412565
T168	2.009349981886019	2.009349981886019
T168	2.106110561941079	2.106110561941079
T168	1.1666775635042073	1.1666775635042073
T168	1.2420432497295852	1.2420432497295852
T168	1.2026249132621971	1.2026249132621971
T168	1.4037898450030224	1.4037898450030224
T170	3.1118015781585497	3.1118015781585497
T170	3.165958515775109	3.165958515775109
T172	3.1872098051717175	3.1872098051717175
T173	2.220248625614173	2.220248625614173
T174	2.7050852369646012	2.7050852369646012
T174	2.62464617247267	2.62464617247267
T174	2.4291873426620927	2.4291873426620927
T174	2.5760224368062286	2.5760224368062286
T174	1.5845125651482153	1.5845125651482153
T174	1.6600006239449603	1.6600006239449603
T174	1.7959846601226108	1.7959846601226108
T174	1.4261996259359233	1.4261996259359233
T175	2.826236848362633	2.826236848362633
T176	2.959815134400738	2.959815134400738
T176	3.0819205220391033	3.0819205220391033
T176	2.6321444754841736	2.6321444754841736
T176	0.7772557678778527	0.7772557678778527
T178	2.182481398111142	2.182481398111142
T178	1.8972175507388693	1.8972175507388693
T178	2.139718844820425	2.139718844820425
T178	2.23688005870432	2.23688005870432
T178	1.7762370998445107	1.7762370998445107
T178	1.4472789617544324	1.4472789617544324
T179	2.959433737538406	2.959433737538406
T179	2.670324198754522	2.670324198754522
T179	2.9964201686020115	2.9964201686020115
T179	2.8493727807228195	2.8493727807228195
T180	2.196590550845418	2.196590550845418
T180	1.6323882907962148	1.6323882907962148
T180	0.6710614087707052	0.6710614087707052
T182	2.943487906027498	2.943487906027498
T182	2.9433755582522214	2.9433755582522214
T182	2.647941804930826	2.647941804930826
T182	2.5588378099636406	2.5588378099636406
T182	2.574402365006035	2.574402365006035
T182	2.240762218938671	2.240762218938671
T182	2.575164409752838	2.575164409752838
T182	2.4005542338657215	2.4005542338657215
T182	2.164082005597699	2.164082005597699
T182	2.132157423998295	2.132157423998295
T182	2.2636642472660884	2.2636642472660884
T182	2.1127492742957603	2.1127492742957603
T182	1.9393970243818879	1.9393970243818879
T182	1.6525092938196686	1.6525092938196686
T182	1.2371411421978	1.2371411421978
T182	1.3455294155171504	1.3455294155171504
T182	1.6549061654807242	1.6549061654807242
T182	1.7519573766613068	1.7519573766613068
T182	0.0	0.0
T183	2.3263404851124205	2.3263404851124205
T185	1.8921335750243544	1.8921335750243544
T185	1.6513000914057265	1.6513000914057265
T185	1.0891101282526299	1.0891101282526299
T185	1.2761371199079063	1.2761371199079063
T185	0.00992551498761532	0.00992551498761532
T185	0.055233002490676975	0.055233002490676975
T185	0.09140174197872303	0.09140174197872303
T185	0.0	0.0
T186	1.1299309344006643	1.1299309344006643
T186	1.391126144424834	1.391126144424834
T186	1.4201377760603955	1.4201377760603955
T186	0.0	0.0
T187	1.8198999864956913	1.8198999864956913
T187	2.309805933496868	2.309805933496868
T187	2.1159897385326203	2.1159897385326203
T187	1.8821647429018147	1.8821647429018147
T187	2.242095271969853	2.242095271969853
T187	2.417527625416224	2.417527625416224
T187	2.449186158072228	2.449186158072228
T187	1.8307764423459538	1.8307764423459538
T187	2.3585371831475994	2.3585371831475994
T187	2.438576129094623	2.438576129094623
T187	1.219671540644691	1.219671540644691
T187	0.8769154844778116	0.8769154844778116
T187	0.9842837609340048	0.9842837609340048
T187	0.9286761444001338	0.9286761444001338
T187	1.225477131814053	1.225477131814053
T187	1.45884966404404	1.45884966404404
T187	1.437181772182632	1.437181772182632
T187	1.3826252746663696	1.3826252746663696
T187	1.3264350208402869	1.3264350208402869
T187	1.1655559040450698	1.1655559040450698
T187	0.36427836291043003	0.36427836291043003
T187	0.48245012976093543	0.48245012976093543
T187	0.09962527224149895	0.09962527224149895
T187	0.03886004189225642	0.03886004189225642
T187	0.06934228214147475	0.06934228214147475
T187	0.03646034745632089	0.03646034745632089
T187	0.0	0.0
T188	1.9125845919422904	1.9125845919422904
T188	2.0701004194973276	2.0701004194973276
T188	2.1082608407592756	2.1082608407592756
T188	2.2686088013996084	2.2686088013996084
T189	1.75902478591253	1.75902478591253
T190	1.9757549942576726	1.9757549942576726
T190	1.046655967032489	1.046655967032489
T190	0.0	0.0
T191	1.441006400365099	1.441006400365099
T191	0.0	0.0
T192	2.1596489262823804	2.1596489262823804
T192	1.456673600329016	1.456673600329016
T192	0.0	0.0
T193	2.203463589666356	2.203463589666356
T193	1.910667595522383	1.910667595522383
T193	1.8074767563480836	1.8074767563480836
T193	2.135619563418444	2.135619563418444
T193	2.229542778379959	2.229542778379959
T193	1.9144631142012967	1.9144631142012967
T193	1.2714326797613387	1.2714326797613387
T193	1.0852987170953983	1.0852987170953983
T193	1.359640735694514	1.359640735694514
T193	1.6929607549961236	1.6929607549961236
T193	0.5268349961311831	0.5268349961311831
T193	0.7396595551489447	0.7396595551489447
T193	0.37650188551448466	0.37650188551448466
T193	0.513545243275864	0.513545243275864
T193	0.11380034620539473	0.11380034620539473
T193	0.0	0.0
T196	1.2776034036727983	1.2776034036727983
T196	1.5667602613901692	1.5667602613901692
T196	1.2720473345395007	1.2720473345395007
T196	0.7131274403629073	0.7131274403629073
T196	0.05974765111483274	0.05974765111483274
T196	0.0	0.0
T198	1.8234648716556414	1.8234648716556414
T198	1.8894339670851008	1.8894339670851008
T198	1.1007242043958283	1.1007242043958283
T198	1.4428870958457443	1.4428870958457443
T198	1.6135166816839734	1.6135166816839734
T198	1.2654006020866913	1.2654006020866913
T198	1.388981843574768	1.388981843574768
T198	1.2787340134882812	1.2787340134882812
T198	0.9077550457125012	0.9077550457125012
T198	1.1769143189036384	1.1769143189036384
T198	0.8308864070812501	0.8308864070812501
T198	0.47702795636695194	0.47702795636695194
T198	0.3553789951252683	0.3553789951252683
T198	0.3475711853517864	0.3475711853517864
T198	0.7210299565097111	0.7210299565097111
T198	0.3385505644734196	0.3385505644734196
T198	0.0	0.0
T200	0.8307331721759269	0.8307331721759269
T200	0.06953850932742699	0.06953850932742699
T200	0.0	0.0
T201	1.542520377093468	1.542520377093468
T201	1.718768272342163	1.718768272342163
T201	1.3832321305123416	1.3832321305123416
T201	1.5140881872238847	1.5140881872238847
T201	1.0713548334790595	1.0713548334790595
T201	1.5297964404682372	1.5297964404682372
T201	0.14733521184987108	0.14733521184987108
T201	0.0	0.0
T202	1.5001281367568255	1.5001281367568255
T202	1.6777700626059335	1.6777700626059335
T202	1.6175301469597325	1.6175301469597325
T202	1.6467190872468072	1.6467190872468072
T202	1.0128225223546388	1.0128225223546388
T202	0.8375907855754748	0.8375907855754748
T202	0.5922733260863318	0.5922733260863318
T202	0.6674576491569888	0.6674576491569888
T202	0.6209666337538841	0.6209666337538841
T202	0.12831636526618861	0.12831636526618861
T202	0.0	0.0
T204	1.2778647910931071	1.2778647910931071
T204	0.5530103771167345	0.5530103771167345
T204	0.0	0.0
T207	0.9205754982775781	0.9205754982775781
T208	0.9393681347145586	0.9393681347145586
T208	0.0	0.0
T211	0.8063614227865998	0.8063614227865998
T211	1.2226612633857619	1.2226612633857619
T211	0.2461356884548903	0.2461356884548903
T211	0.10196457235460926	0.10196457235460926
T211	0.0	0.0
T212	1.2004324073194783	1.2004324073194783
T213	0.9203746561193304	0.9203746561193304
T213	0.2808912269941003	0.2808912269941003
T213	0.0	0.0
T215	0.9695927720373511	0.9695927720373511
T215	0.6818710994714353	0.6818710994714353
T215	0.0	0.0
T217	1.004233806794057	1.004233806794057
T217	0.6485980894357699	0.6485980894357699
T218	0.7619089870258513	0.7619089870258513
T218	0.0	0.0
T219	0.8571479920446156	0.8571479920446156
T219	0.940237933979035	0.940237933979035
T220	0.7412521061523619	0.7412521061523619
T220	0.46375098001317966	0.46375098001317966
T220	0.17317887163566448	0.17317887163566448
T220	0.0	0.0
T221	0.9360254459377391	0.9360254459377391
T221	0.5325412248197482	0.5325412248197482
T221	0.03019059140049561	0.03019059140049561
T221	0.04699653401757385	0.04699653401757385
T221	0.0	0.0
T223	0.7810617227279086	0.7810617227279086
T223	0.849944446068539	0.849944446068539
T223	0.1960113273518227	0.1960113273518227
T223	0.2698791256134492	0.2698791256134492
T223	0.16161812003677345	0.16161812003677345
T223	0.31642585966776	0.31642585966776
T223	0.5973106074143271	0.5973106074143271
T223	0.0	0.0
T224	0.7020853285195391	0.7020853285195391
T224	0.3860806232851949	0.3860806232851949
T224	0.5622382507950213	0.5622382507950213
T224	0.7228947546723541	0.7228947546723541
T224	0.0	0.0
T225	0.5165806045810646	0.5165806045810646
T225	0.0	0.0
T226	0.44123263516462574	0.44123263516462574
T227	0.5490138173382466	0.5490138173382466
T227	0.0	0.0
T228	0.25001400112804106	0.25001400112804106
T228	0.0	0.0
T229	0.20900814070609575	0.20900814070609575
T229	0.22015618841643003	0.22015618841643003
T229	0.2674557757793458	0.2674557757793458
T230	0.30956805108967433	0.30956805108967433
T230	0.3793828790419883	0.3793828790419883
T230	0.3962132599135945	0.3962132599135945
T230	0.018058641048719168	0.018058641048719168
T230	0.0	0.0
T232	0.4456012112412218	0.4456012112412218
T232	0.3422115982362385	0.3422115982362385
T232	0.07305804659276031	0.07305804659276031
T232	0.09591873130214051	0.09591873130214051
T232	0.0	0.0
T234	0.23885358398251166	0.23885358398251166
T234	0.0	0.0
