sp	hmin	hmax
T190	11.52775425525328	11.52775425525328
T190	11.621831322064672	11.621831322064672
T191	15.227717371528831	15.227717371528831
T194	14.904860688606698	14.904860688606698
T194	14.631340060800817	14.631340060800817
T196	16.00766912108747	16.00766912108747
T196	16.28981087063638	16.28981087063638
T196	15.087662016614043	15.087662016614043
T196	15.802613717075802	15.802613717075802
T196	15.628228892494095	15.628228892494095
T196	15.229850616172124	15.229850616172124
T196	15.003402753803606	15.003402753803606
T196	13.157088188492226	13.157088188492226
T197	14.489132412461123	14.489132412461123
T198	15.47051865971043	15.47051865971043
T198	14.231792162844776	14.231792162844776
T198	13.613017110350523	13.613017110350523
T198	12.483597904843261	12.483597904843261
T201	14.122466366587233	14.122466366587233
T201	13.771017002998919	13.771017002998919
T201	11.482749048694348	11.482749048694348
T201	10.502361563090158	10.502361563090158
T202	16.080331947235706	16.080331947235706
T202	15.98606430514407	15.98606430514407
T202	16.146961631380513	16.146961631380513
T202	16.151984932415935	16.151984932415935
T202	15.81150744406353	15.81150744406353
T202	14.516401770128049	14.516401770128049
T202	15.346873403001759	15.346873403001759
T202	15.914913768309408	15.914913768309408
T202	15.431331634112109	15.431331634112109
T202	15.836081924679874	15.836081924679874
T202	15.63434161489892	15.63434161489892
T202	15.915824854667926	15.915824854667926
T202	14.335389698130204	14.335389698130204
T202	15.17865410435307	15.17865410435307
T202	15.284416944554842	15.284416944554842
T202	14.603362719202105	14.603362719202105
T202	15.025507883428295	15.025507883428295
T202	14.492707239588373	14.492707239588373
T202	15.011336667813234	15.011336667813234
T202	14.533359928886965	14.533359928886965
T202	15.350527147173807	15.350527147173807
T202	15.443972960390264	15.443972960390264
T202	14.384471866614415	14.384471866614415
T202	15.792419973747837	15.792419973747837
T202	14.530223158266873	14.530223158266873
T202	14.943126817555317	14.943126817555317
T202	15.35762948880894	15.35762948880894
T202	15.661344161534702	15.661344161534702
T202	15.391726033065812	15.391726033065812
T202	15.105700469403656	15.105700469403656
T203	14.716683133954128	14.716683133954128
T203	15.280481516855783	15.280481516855783
T203	14.194018597241545	14.194018597241545
T203	15.261861413062464	15.261861413062464
T203	15.602015521078942	15.602015521078942
T203	14.088185631449369	14.088185631449369
T203	15.782660685123746	15.782660685123746
T203	14.684202868208718	14.684202868208718
T203	14.955505915921599	14.955505915921599
T203	14.349101608413482	14.349101608413482
T203	14.797695931883537	14.797695931883537
T203	13.251906644965935	13.251906644965935
T203	13.639332987971194	13.639332987971194
T203	13.184035729725185	13.184035729725185
T203	13.553826125996528	13.553826125996528
T203	13.185559277905648	13.185559277905648
T203	13.022471919020159	13.022471919020159
T203	13.485233031742382	13.485233031742382
T205	15.93657443157326	15.93657443157326
T206	14.949854276004551	14.949854276004551
T206	15.578299428984911	15.578299428984911
T206	14.964846278716973	14.964846278716973
T206	15.30278598493849	15.30278598493849
T206	14.042249030060349	14.042249030060349
T206	14.365184833305197	14.365184833305197
T208	7.4267624912325125	7.4267624912325125
T208	9.986297538400652	9.986297538400652
T208	11.595191319531466	11.595191319531466
T209	12.187921406232366	12.187921406232366
T209	12.5295656110146	12.5295656110146
T209	12.068466619541983	12.068466619541983
T210	14.802782310653969	14.802782310653969
T211	15.158784516860308	15.158784516860308
T213	15.374131180018336	15.374131180018336
T213	15.159413360175925	15.159413360175925
T213	14.26406676000984	14.26406676000984
T213	15.16266722680657	15.16266722680657
T213	14.508291724343826	14.508291724343826
T213	13.96246480572323	13.96246480572323
T213	14.738750401850439	14.738750401850439
T215	15.157490720162807	15.157490720162807
T215	14.516871083889374	14.516871083889374
T215	14.157326044559344	14.157326044559344
T215	14.06635389441712	14.06635389441712
T215	14.157653720355693	14.157653720355693
T215	15.373936866286956	15.373936866286956
T215	15.152444779402906	15.152444779402906
T215	15.033887961413516	15.033887961413516
T215	12.848060140648933	12.848060140648933
T215	12.194440427040785	12.194440427040785
T215	12.921675912244654	12.921675912244654
T215	11.97861602200361	11.97861602200361
T215	12.940398700308323	12.940398700308323
T215	13.18061685948569	13.18061685948569
T216	14.967521230993766	14.967521230993766
T216	14.657117939786492	14.657117939786492
T216	14.705855375848023	14.705855375848023
T216	15.077389796871751	15.077389796871751
T216	14.942405324161129	14.942405324161129
T216	15.068594754219246	15.068594754219246
T217	13.392761035336859	13.392761035336859
T217	12.13623325403913	12.13623325403913
T217	13.703399081646433	13.703399081646433
T219	14.873786718326865	14.873786718326865
T219	15.21041592682841	15.21041592682841
T219	14.612655669512355	14.612655669512355
T219	14.756952610260429	14.756952610260429
T219	15.257223924414728	15.257223924414728
T221	14.752051125909388	14.752051125909388
T221	13.969600504920528	13.969600504920528
T221	14.238582945446222	14.238582945446222
T221	14.248971596541946	14.248971596541946
T221	14.170073800842365	14.170073800842365
T221	14.813304100411179	14.813304100411179
T221	14.674815926487199	14.674815926487199
T221	15.06248246171715	15.06248246171715
T221	13.366629658356507	13.366629658356507
T221	13.128584826274754	13.128584826274754
T221	13.016299997741887	13.016299997741887
T221	13.74222159326026	13.74222159326026
T221	13.473924283609641	13.473924283609641
T221	13.723622330271606	13.723622330271606
T221	12.94928834056921	12.94928834056921
T222	13.866387984286177	13.866387984286177
T222	15.0075573323792	15.0075573323792
T222	14.148353598450491	14.148353598450491
T222	13.814428507142406	13.814428507142406
T223	14.596556928414365	14.596556928414365
T223	12.856314520549827	12.856314520549827
T223	9.036717183187665	9.036717183187665
T223	10.625965639570694	10.625965639570694
T223	11.06906700122125	11.06906700122125
T223	9.07507590855051	9.07507590855051
T223	7.128817637830076	7.128817637830076
T228	14.09732851943745	14.09732851943745
T228	13.84783633624806	13.84783633624806
T229	14.164061656584161	14.164061656584161
T229	13.846544918554281	13.846544918554281
T229	13.678864715553425	13.678864715553425
T229	13.808700436905813	13.808700436905813
T230	14.09548870560591	14.09548870560591
T230	14.357104656708609	14.357104656708609
T230	12.867299538115425	12.867299538115425
T230	11.97446044726225	11.97446044726225
T230	12.045449755904169	12.045449755904169
T230	12.61958739548202	12.61958739548202
T230	11.453956003148702	11.453956003148702
T230	11.100945423452254	11.100945423452254
T230	10.921814479598217	10.921814479598217
T231	13.388490991152924	13.388490991152924
T232	13.36695687173163	13.36695687173163
T233	13.097774968436841	13.097774968436841
T234	13.502020623794191	13.502020623794191
T235	13.41293485237323	13.41293485237323
T235	10.447936633175313	10.447936633175313
T235	11.456090380180186	11.456090380180186
T235	10.270926198623664	10.270926198623664
T236	12.895274746638801	12.895274746638801
T236	12.387430616889466	12.387430616889466
T236	11.814351062019384	11.814351062019384
T240	12.991156848472833	12.991156848472833
T243	12.228929589202794	12.228929589202794
T243	10.2718626560558	10.2718626560558
T243	10.257993476163646	10.257993476163646
T243	10.500513966367018	10.500513966367018
T245	11.729274354029917	11.729274354029917
T245	7.4752047148678376	7.4752047148678376
T245	8.4022767009653	8.4022767009653
T245	8.262316056897582	8.262316056897582
T246	12.749941001625942	12.749941001625942
T246	9.574024466704987	9.574024466704987
T246	11.337913530665544	11.337913530665544
T246	10.097878911415588	10.097878911415588
T246	10.687402602350469	10.687402602350469
T246	10.02698969350522	10.02698969350522
T246	10.180725143339014	10.180725143339014
T246	10.241361273633766	10.241361273633766
T246	10.741257254833597	10.741257254833597
T246	10.169384915965946	10.169384915965946
T246	10.157870509699865	10.157870509699865
T248	12.147381150845991	12.147381150845991
T248	12.413521447640477	12.413521447640477
T248	11.555545023407738	11.555545023407738
T249	11.787153204523957	11.787153204523957
T249	11.79787598633959	11.79787598633959
T249	9.826176455119658	9.826176455119658
T249	10.815392095054566	10.815392095054566
T249	11.256969844737908	11.256969844737908
T249	10.811669935825947	10.811669935825947
T249	10.087295492196077	10.087295492196077
T249	10.86742075032649	10.86742075032649
T249	8.222290865438879	8.222290865438879
T249	8.972580529514067	8.972580529514067
T249	10.627840461627533	10.627840461627533
T249	10.160352468866591	10.160352468866591
T249	9.856475254113045	9.856475254113045
T249	7.75456651142119	7.75456651142119
T249	10.130766646999716	10.130766646999716
T249	11.540783919734013	11.540783919734013
T249	8.519876330412579	8.519876330412579
T249	9.855892176460419	9.855892176460419
T249	8.692538049036692	8.692538049036692
T249	10.940161725656514	10.940161725656514
T249	11.280009440943537	11.280009440943537
T249	11.122655383793948	11.122655383793948
T249	7.382128343393499	7.382128343393499
T249	7.3184089477631025	7.3184089477631025
T249	9.950401415736382	9.950401415736382
T249	10.257040815870301	10.257040815870301
T249	11.247822683898855	11.247822683898855
T249	5.82304504967756	5.82304504967756
T249	6.949748565952561	6.949748565952561
T249	6.943274784155153	6.943274784155153
T249	6.091700153482841	6.091700153482841
T249	5.944021134865321	5.944021134865321
T249	5.7655024610125345	5.7655024610125345
T249	3.6123659542974935	3.6123659542974935
T249	4.313172147433226	4.313172147433226
T249	4.24735736211687	4.24735736211687
T249	4.968546874549201	4.968546874549201
T249	4.576659725565896	4.576659725565896
T249	4.748522110386913	4.748522110386913
T249	4.573374016093896	4.573374016093896
T249	3.6752085204710623	3.6752085204710623
T249	5.320113960825907	5.320113960825907
T249	5.016280611576267	5.016280611576267
T249	4.239192706238574	4.239192706238574
T249	4.878988743454074	4.878988743454074
T249	4.612232289890388	4.612232289890388
T249	4.6584407263525165	4.6584407263525165
T249	4.95853997494742	4.95853997494742
T249	4.250768324689089	4.250768324689089
T249	3.499669626651648	3.499669626651648
T249	3.5283278289004634	3.5283278289004634
T249	2.593675675601307	2.593675675601307
T249	3.1569558318129705	3.1569558318129705
T249	3.1859632973085823	3.1859632973085823
T249	3.476631679810512	3.476631679810512
T249	3.512065762128731	3.512065762128731
T249	1.9655006537969268	1.9655006537969268
T249	1.9993877769432173	1.9993877769432173
T249	2.3731701358463906	2.3731701358463906
T249	2.28084646103634	2.28084646103634
T249	2.225123588770134	2.225123588770134
T249	1.9648430215058126	1.9648430215058126
T249	2.4321086283458664	2.4321086283458664
T249	2.082844066039324	2.082844066039324
T249	2.4280649124939107	2.4280649124939107
T249	1.9248746806496841	1.9248746806496841
T249	2.333782646716776	2.333782646716776
T249	2.0227677693825754	2.0227677693825754
T249	2.187528487759953	2.187528487759953
T249	2.5111591445138983	2.5111591445138983
T249	1.8264027214174914	1.8264027214174914
T249	2.414542638110005	2.414542638110005
T249	2.236212166355437	2.236212166355437
T249	2.3604661227051604	2.3604661227051604
T249	1.1471352097921046	1.1471352097921046
T249	1.555560376299646	1.555560376299646
T249	1.632030889758363	1.632030889758363
T249	1.398790252386171	1.398790252386171
T249	0.32184812512101163	0.32184812512101163
T249	0.3558090758998992	0.3558090758998992
T249	0.40623581842493306	0.40623581842493306
T249	0.08999570783657154	0.08999570783657154
T249	0.10497635130866495	0.10497635130866495
T249	0.0	0.0
T251	12.137065235894944	12.137065235894944
T252	10.127851556857195	10.127851556857195
T252	10.402331841821539	10.402331841821539
T252	8.5782350585392	8.5782350585392
T252	9.80369553119331	9.80369553119331
T252	10.387134285436778	10.387134285436778
T252	10.575101146149091	10.575101146149091
T252	11.24432420123233	11.24432420123233
T252	9.652955726669045	9.652955726669045
T252	7.70875176451169	7.70875176451169
T252	11.52830801976074	11.52830801976074
T252	7.8621391935055795	7.8621391935055795
T252	10.049980130747045	10.049980130747045
T252	7.667390685966774	7.667390685966774
T252	11.007937752703844	11.007937752703844
T252	10.845300486233635	10.845300486233635
T252	9.541958481164734	9.541958481164734
T252	8.76830475206281	8.76830475206281
T252	9.587828377642849	9.587828377642849
T252	7.282035058037403	7.282035058037403
T252	7.579056909139241	7.579056909139241
T252	9.33324372662155	9.33324372662155
T252	6.7008055950496415	6.7008055950496415
T252	6.699169023799181	6.699169023799181
T252	7.151963118594804	7.151963118594804
T252	5.932678481678909	5.932678481678909
T252	6.557348979475507	6.557348979475507
T252	6.142253233782343	6.142253233782343
T252	6.6865453492819205	6.6865453492819205
T252	5.076434982727836	5.076434982727836
T252	5.181691086398391	5.181691086398391
T252	5.247630916170495	5.247630916170495
T252	5.292098093476049	5.292098093476049
T252	5.005893204947755	5.005893204947755
T252	5.098084616613694	5.098084616613694
T252	5.278761801180044	5.278761801180044
T253	9.225215990195833	9.225215990195833
T253	11.104363974005881	11.104363974005881
T254	11.317833722595385	11.317833722595385
T255	10.760743339078104	10.760743339078104
T255	9.903599146925066	9.903599146925066
T255	10.762067729433461	10.762067729433461
T255	9.815929898930179	9.815929898930179
T255	10.131492432248411	10.131492432248411
T255	9.860321762756632	9.860321762756632
T255	10.630490628286699	10.630490628286699
T255	10.026675812255723	10.026675812255723
T255	10.438690725686227	10.438690725686227
T255	9.832569471396152	9.832569471396152
T256	8.066330980298634	8.066330980298634
T256	8.888398713877132	8.888398713877132
T256	8.395349419939446	8.395349419939446
T256	8.85255705762144	8.85255705762144
T256	6.742976793744338	6.742976793744338
T256	6.9274201384554095	6.9274201384554095
T256	5.315859205062556	5.315859205062556
T256	4.031934196738085	4.031934196738085
T256	4.4552844334753745	4.4552844334753745
T256	1.8134235895003208	1.8134235895003208
T256	2.0732563268657334	2.0732563268657334
T256	2.1587880969903273	2.1587880969903273
T257	10.193982062693093	10.193982062693093
T257	9.264520126435439	9.264520126435439
T257	9.556911944053109	9.556911944053109
T259	9.884718079077903	9.884718079077903
T261	6.007897224150327	6.007897224150327
T262	7.432715298939239	7.432715298939239
T262	7.271550480854352	7.271550480854352
T262	7.096245522265908	7.096245522265908
T262	6.427501971931101	6.427501971931101
T262	6.099015890013931	6.099015890013931
T262	6.072251284552018	6.072251284552018
T262	6.216003102016101	6.216003102016101
T262	6.6288388227739965	6.6288388227739965
T262	5.906551913049469	5.906551913049469
T262	7.170066230817963	7.170066230817963
T262	5.385794179223678	5.385794179223678
T262	6.781099140952683	6.781099140952683
T262	5.527280870342734	5.527280870342734
T262	6.20587064062689	6.20587064062689
T262	6.234829716895912	6.234829716895912
T262	5.85817334381235	5.85817334381235
T262	6.821173288705325	6.821173288705325
T262	6.632624433608907	6.632624433608907
T262	5.607892823148871	5.607892823148871
T262	5.941581936978503	5.941581936978503
T262	6.927126241770091	6.927126241770091
T262	5.7008482131007305	5.7008482131007305
T262	6.963282376621715	6.963282376621715
T262	6.882892903148499	6.882892903148499
T262	6.929683975242	6.929683975242
T262	5.625125811974543	5.625125811974543
T262	6.663918721138081	6.663918721138081
T262	6.305001249536763	6.305001249536763
T262	4.627780439746003	4.627780439746003
T262	4.557954247783248	4.557954247783248
T262	4.594969331441933	4.594969331441933
T262	3.7572686265623227	3.7572686265623227
T262	4.2486771270852906	4.2486771270852906
T262	3.722580499903071	3.722580499903071
T262	3.619580313004473	3.619580313004473
T262	4.864667213922847	4.864667213922847
T262	5.114263077344268	5.114263077344268
T262	4.941765381801734	4.941765381801734
T262	3.880992956836235	3.880992956836235
T262	4.927379669939066	4.927379669939066
T262	3.873779973788972	3.873779973788972
T262	4.6549273328047684	4.6549273328047684
T262	4.46273895585545	4.46273895585545
T262	4.387320952361933	4.387320952361933
T262	4.4143118876026	4.4143118876026
T262	3.7991277141863744	3.7991277141863744
T262	4.477656140504656	4.477656140504656
T262	4.9717342477925595	4.9717342477925595
T262	4.567563223455137	4.567563223455137
T262	4.581620319967765	4.581620319967765
T262	3.7691936923538076	3.7691936923538076
T262	3.901305308578608	3.901305308578608
T262	4.64658448167239	4.64658448167239
T262	4.968013909249427	4.968013909249427
T262	4.225789832385439	4.225789832385439
T262	3.861023371643851	3.861023371643851
T262	4.965186524934895	4.965186524934895
T262	3.626306784369608	3.626306784369608
T262	4.9760055447877045	4.9760055447877045
T262	3.563806213084814	3.563806213084814
T262	3.5930514421941737	3.5930514421941737
T262	3.473272461134552	3.473272461134552
T263	6.820563994806464	6.820563994806464
T263	6.765745041867515	6.765745041867515
T263	6.753443028042974	6.753443028042974
T263	5.979880301623781	5.979880301623781
T264	6.128521064419244	6.128521064419244
T264	6.2312039361150475	6.2312039361150475
T264	4.8847320718499905	4.8847320718499905
T264	4.451354549646511	4.451354549646511
T265	5.619514009069854	5.619514009069854
T265	5.5845116071173955	5.5845116071173955
T265	4.324600474450534	4.324600474450534
T265	5.08492517309448	5.08492517309448
T265	4.920731527095032	4.920731527095032
T265	3.906644919026457	3.906644919026457
T265	3.7556540419759745	3.7556540419759745
T265	4.724167541962878	4.724167541962878
T265	3.288764796751704	3.288764796751704
T265	3.230407085488914	3.230407085488914
T265	3.5225051142118913	3.5225051142118913
T265	2.612984688939695	2.612984688939695
T265	2.574984255710606	2.574984255710606
T265	2.5295638871025394	2.5295638871025394
T266	5.3053063383240815	5.3053063383240815
T266	4.943799375838739	4.943799375838739
T266	5.156373843129372	5.156373843129372
T266	4.663026894902794	4.663026894902794
T266	4.949424543105732	4.949424543105732
T268	3.751336852380316	3.751336852380316
T268	3.830428508038467	3.830428508038467
T268	3.917235974464477	3.917235974464477
T269	2.6860564239731533	2.6860564239731533
T269	1.0905428097350844	1.0905428097350844
T269	0.0	0.0
