sp	hmin	hmax
T100	10.017539333610443	10.017539333610443
T100	8.096826063604626	8.096826063604626
T100	9.004599552191898	9.004599552191898
T100	9.264450016437477	9.264450016437477
T100	7.532100330802635	7.532100330802635
T100	9.989108045518265	9.989108045518265
T100	9.495900714581605	9.495900714581605
T100	7.332608901946324	7.332608901946324
T100	9.838797188418638	9.838797188418638
T100	5.835447770748203	5.835447770748203
T100	5.5430708880016155	5.5430708880016155
T100	6.474807921306406	6.474807921306406
T100	6.859797172591499	6.859797172591499
T100	6.353116526851137	6.353116526851137
T100	6.813992923937395	6.813992923937395
T100	6.516997126725449	6.516997126725449
T100	6.586086088612654	6.586086088612654
T100	5.6497439522861415	5.6497439522861415
T100	6.075052407520969	6.075052407520969
T100	7.2195808986244305	7.2195808986244305
T100	6.320592620632565	6.320592620632565
T100	5.985445448037289	5.985445448037289
T100	4.843959798250871	4.843959798250871
T100	3.9415064593386004	3.9415064593386004
T100	4.8125497603803815	4.8125497603803815
T100	3.775536687364621	3.775536687364621
T100	4.448080897228426	4.448080897228426
T100	4.8990333397020684	4.8990333397020684
T100	4.859167255162756	4.859167255162756
T100	4.309492588940151	4.309492588940151
T100	3.840678879353705	3.840678879353705
T100	5.299094818170493	5.299094818170493
T100	2.947516469223953	2.947516469223953
T100	3.2542495162676377	3.2542495162676377
T100	1.7163895454059042	1.7163895454059042
T100	0.20773913021290857	0.20773913021290857
T100	0.1485259145439356	0.1485259145439356
T100	0.5224418289351656	0.5224418289351656
T100	0.06869233027761425	0.06869233027761425
T100	0.07604002954118835	0.07604002954118835
T100	0.0	0.0
T101	8.358183716327895	8.358183716327895
T101	10.3368076885127	10.3368076885127
T101	6.53121233341958	6.53121233341958
T101	7.22088292244818	7.22088292244818
T101	6.543565112975713	6.543565112975713
T101	7.123719421292267	7.123719421292267
T101	4.98929739546659	4.98929739546659
T101	4.589073463756134	4.589073463756134
T101	3.5020812851205823	3.5020812851205823
T101	3.355897079514274	3.355897079514274
T101	0.3155823161848816	0.3155823161848816
T101	0.09614348026101638	0.09614348026101638
T101	0.0	0.0
T102	9.137681697270505	9.137681697270505
T102	8.140429207719118	8.140429207719118
T102	8.796135141593904	8.796135141593904
T102	8.634042659216401	8.634042659216401
T102	7.605244691522471	7.605244691522471
T102	7.675710088882536	7.675710088882536
T102	6.2602185269573765	6.2602185269573765
T102	7.0424457380076175	7.0424457380076175
T102	5.0550937669675955	5.0550937669675955
T102	5.224544295935478	5.224544295935478
T102	4.837677381905422	4.837677381905422
T102	3.7673746552219622	3.7673746552219622
T102	3.9706220524634066	3.9706220524634066
T102	4.613858936167928	4.613858936167928
T102	3.880249201693574	3.880249201693574
T102	5.205876405886099	5.205876405886099
T102	5.228728725396692	5.228728725396692
T102	0.08455933204985028	0.08455933204985028
T102	0.03366678428454968	0.03366678428454968
T102	0.04126368225486454	0.04126368225486454
T102	0.0	0.0
T103	8.021182475859401	8.021182475859401
T103	10.532313384357325	10.532313384357325
T103	7.199820427242126	7.199820427242126
T104	9.110983207928987	9.110983207928987
T104	7.712713403308639	7.712713403308639
T104	8.792753142911685	8.792753142911685
T104	10.509220298666252	10.509220298666252
T104	8.359507724056213	8.359507724056213
T104	9.644534999269379	9.644534999269379
T104	7.904125001998872	7.904125001998872
T105	10.070599675547994	10.070599675547994
T105	5.415207694761193	5.415207694761193
T105	7.093436154792022	7.093436154792022
T105	5.504787251577896	5.504787251577896
T105	6.206186797655006	6.206186797655006
T105	5.51703333988455	5.51703333988455
T105	7.1974437068271016	7.1974437068271016
T105	5.02520538082104	5.02520538082104
T105	4.569091614990186	4.569091614990186
T105	5.0759147275953085	5.0759147275953085
T105	4.134616268254184	4.134616268254184
T105	4.396269550826506	4.396269550826506
T105	4.20982744118421	4.20982744118421
T106	8.764160079760488	8.764160079760488
T106	7.2755535884416025	7.2755535884416025
T106	9.871133054754557	9.871133054754557
T106	9.796560296833388	9.796560296833388
T106	8.187572657812602	8.187572657812602
T106	6.568286165272567	6.568286165272567
T106	6.61268049982216	6.61268049982216
T106	7.195051763392755	7.195051763392755
T106	5.642300007958169	5.642300007958169
T106	6.389200985378226	6.389200985378226
T106	5.698464497093088	5.698464497093088
T106	2.8080809588443216	2.8080809588443216
T106	2.5986428677413977	2.5986428677413977
T106	0.0	0.0
T107	8.571774956852273	8.571774956852273
T107	10.100062655217112	10.100062655217112
T107	6.76736532891883	6.76736532891883
T107	5.56004708142828	5.56004708142828
T107	5.639116977615814	5.639116977615814
T107	4.216226167760299	4.216226167760299
T107	4.064203445552248	4.064203445552248
T107	4.07790946240606	4.07790946240606
T107	4.821878866699906	4.821878866699906
T107	4.135389086713651	4.135389086713651
T107	2.767160767448411	2.767160767448411
T107	3.155585154988429	3.155585154988429
T108	9.440795478179403	9.440795478179403
T108	8.916939266264318	8.916939266264318
T108	9.922162341601535	9.922162341601535
T108	6.786095953623994	6.786095953623994
T108	6.893195107578768	6.893195107578768
T108	5.340345152629502	5.340345152629502
T108	6.218108345865932	6.218108345865932
T108	3.9399375606995375	3.9399375606995375
T108	4.088644480930054	4.088644480930054
T109	9.210282629972378	9.210282629972378
T109	9.01795098675495	9.01795098675495
T109	9.534332424913893	9.534332424913893
T109	9.802841397549704	9.802841397549704
T109	7.654220462032077	7.654220462032077
T109	9.655407651070117	9.655407651070117
T109	5.382364868816646	5.382364868816646
T109	6.815751757318398	6.815751757318398
T109	6.580259750396448	6.580259750396448
T109	6.391510245573521	6.391510245573521
T109	6.5764615081929	6.5764615081929
T109	6.678838839556519	6.678838839556519
T109	4.337189794681697	4.337189794681697
T109	4.812813775421545	4.812813775421545
T109	3.7457893766888093	3.7457893766888093
T109	1.7223888572762984	1.7223888572762984
T109	1.1965811211846233	1.1965811211846233
T109	0.0	0.0
T111	9.504961562106942	9.504961562106942
T111	7.582235823170064	7.582235823170064
T111	8.611648207195724	8.611648207195724
T111	9.104551685437936	9.104551685437936
T111	6.4066854948968315	6.4066854948968315
T111	3.633458832200595	3.633458832200595
T111	4.334594125610861	4.334594125610861
T111	4.530201940576988	4.530201940576988
T111	4.943760677406196	4.943760677406196
T111	1.630865464239412	1.630865464239412
T112	9.354803484959612	9.354803484959612
T113	9.659592685480089	9.659592685480089
T113	8.904737827412754	8.904737827412754
T113	8.707405624358685	8.707405624358685
T113	7.883146563717652	7.883146563717652
T113	6.19273835937696	6.19273835937696
T113	5.969624868522002	5.969624868522002
T113	6.963538428119338	6.963538428119338
T113	4.720882986702488	4.720882986702488
T113	4.056247689005171	4.056247689005171
T113	5.161878230959354	5.161878230959354
T113	4.900882792555048	4.900882792555048
T113	5.04535388083039	5.04535388083039
T113	3.6235071940735857	3.6235071940735857
T113	5.034079931240539	5.034079931240539
T113	4.754117003219441	4.754117003219441
T113	4.544778228991651	4.544778228991651
T113	3.8887875510406875	3.8887875510406875
T113	2.515292743966166	2.515292743966166
T113	2.536128473331831	2.536128473331831
T113	1.9187043739896046	1.9187043739896046
T113	1.8581780728603583	1.8581780728603583
T113	0.0	0.0
T114	8.016808766103711	8.016808766103711
T114	8.890140817876826	8.890140817876826
T114	8.885872652488754	8.885872652488754
T114	7.427047393695309	7.427047393695309
T114	6.890200789691536	6.890200789691536
T114	6.924147799563938	6.924147799563938
T114	5.878261328144279	5.878261328144279
T114	5.658840551209803	5.658840551209803
T114	5.4252916665327175	5.4252916665327175
T114	7.126844042440098	7.126844042440098
T114	5.698703891435989	5.698703891435989
T114	5.2076329032094995	5.2076329032094995
T114	4.548132134557535	4.548132134557535
T115	7.900837907856895	7.900837907856895
T115	7.9106024712321465	7.9106024712321465
T116	5.697682930733747	5.697682930733747
T116	4.267965564958162	4.267965564958162
T116	4.84766283053914	4.84766283053914
T116	4.284542342189632	4.284542342189632
T117	8.011657565982167	8.011657565982167
T117	7.72287659533702	7.72287659533702
T117	7.349175447218274	7.349175447218274
T117	5.966412437625648	5.966412437625648
T117	5.943742241458168	5.943742241458168
T117	6.20024704215621	6.20024704215621
T117	5.817342719102884	5.817342719102884
T117	7.092068532756365	7.092068532756365
T117	5.146514390660523	5.146514390660523
T117	3.989010430560199	3.989010430560199
T117	4.581197466206652	4.581197466206652
T117	5.266703223093112	5.266703223093112
T117	4.774218170817006	4.774218170817006
T117	2.94247846288072	2.94247846288072
T117	3.2113919955937633	3.2113919955937633
T117	3.107901118716758	3.107901118716758
T117	2.1871431191389306	2.1871431191389306
T117	1.3851959365680222	1.3851959365680222
T117	1.0566988934714465	1.0566988934714465
T117	0.0	0.0
T118	7.783268170577343	7.783268170577343
T118	7.398736925256407	7.398736925256407
T118	8.188596844192233	8.188596844192233
T118	7.8135111865363065	7.8135111865363065
T118	6.665591123322674	6.665591123322674
T118	6.167696746289504	6.167696746289504
T118	6.073791894209151	6.073791894209151
T118	7.187344805178709	7.187344805178709
T118	7.145898648883975	7.145898648883975
T118	6.010270554589059	6.010270554589059
T118	7.020632196710234	7.020632196710234
T118	5.345785460980917	5.345785460980917
T118	6.991278530836382	6.991278530836382
T118	5.718545752427463	5.718545752427463
T118	7.002707131390974	7.002707131390974
T118	6.381284628850986	6.381284628850986
T118	7.108500525603615	7.108500525603615
T118	3.62264436422558	3.62264436422558
T118	4.246107074401538	4.246107074401538
T118	4.174295786871781	4.174295786871781
T118	5.013468500522837	5.013468500522837
T118	3.853238710726365	3.853238710726365
T118	3.7333171350774057	3.7333171350774057
T118	3.6654761566755267	3.6654761566755267
T118	4.868130741817173	4.868130741817173
T118	5.203967012868768	5.203967012868768
T118	4.322164642275447	4.322164642275447
T118	3.6837067175693394	3.6837067175693394
T118	4.281888696285608	4.281888696285608
T118	3.73153772050504	3.73153772050504
T118	2.4539417213599917	2.4539417213599917
T119	7.732385350134944	7.732385350134944
T119	7.760667271852535	7.760667271852535
T119	7.841608405326439	7.841608405326439
T119	5.795925152254579	5.795925152254579
T119	6.270355478140794	6.270355478140794
T119	7.155576802891835	7.155576802891835
T119	6.352111385888257	6.352111385888257
T119	5.425517163378926	5.425517163378926
T119	5.333310843247177	5.333310843247177
T119	6.552756017297077	6.552756017297077
T119	6.844930211015072	6.844930211015072
T119	6.902584874816158	6.902584874816158
T119	4.576467244939143	4.576467244939143
T119	4.965071615985257	4.965071615985257
T119	4.204361879586722	4.204361879586722
T119	4.368992776942058	4.368992776942058
T119	5.099812218295982	5.099812218295982
T119	3.8628759225112708	3.8628759225112708
T119	4.321534343560502	4.321534343560502
T119	4.561657920442145	4.561657920442145
T119	3.948127420596088	3.948127420596088
T119	5.18916475332348	5.18916475332348
T119	3.513129925197679	3.513129925197679
T119	1.9368073734213707	1.9368073734213707
T119	0.9519792447727519	0.9519792447727519
T119	1.1888901527658147	1.1888901527658147
T119	0.42792899759216174	0.42792899759216174
T119	0.11468814666345528	0.11468814666345528
T119	0.0	0.0
T120	7.317639571241127	7.317639571241127
T120	7.950124190321489	7.950124190321489
T120	7.976020840051457	7.976020840051457
T120	8.31270061555821	8.31270061555821
T120	7.122817468009169	7.122817468009169
T120	7.109068384062919	7.109068384062919
T121	7.434508858905746	7.434508858905746
T121	8.599256839512437	8.599256839512437
T121	7.685955861576728	7.685955861576728
T121	7.616204055637169	7.616204055637169
T121	6.717849537112985	6.717849537112985
T121	6.680129249236883	6.680129249236883
T121	5.608670475622777	5.608670475622777
T121	6.257934842261101	6.257934842261101
T121	5.841271119859341	5.841271119859341
T121	6.072397161607043	6.072397161607043
T121	6.418173999230303	6.418173999230303
T121	5.940471398310631	5.940471398310631
T121	3.8058116711823446	3.8058116711823446
T121	3.833399356688104	3.833399356688104
T121	4.097356897171935	4.097356897171935
T121	4.136488362360913	4.136488362360913
T121	4.590800601765828	4.590800601765828
T121	4.608382652061428	4.608382652061428
T121	3.6888120578417403	3.6888120578417403
T121	4.811191670964545	4.811191670964545
T121	4.139343006590119	4.139343006590119
T121	3.859876069497939	3.859876069497939
T121	3.4666207751119558	3.4666207751119558
T121	1.1761418692335366	1.1761418692335366
T121	0.331604649083379	0.331604649083379
T121	0.5514915336496379	0.5514915336496379
T121	0.0	0.0
T122	8.068633088339272	8.068633088339272
T122	6.88959107155734	6.88959107155734
T123	8.149542084472312	8.149542084472312
T123	7.816083898404525	7.816083898404525
T123	7.581815552688428	7.581815552688428
T123	7.840214179773425	7.840214179773425
T123	5.948954172196286	5.948954172196286
T123	6.015657787462609	6.015657787462609
T123	5.9229104282783	5.9229104282783
T123	7.234974669370471	7.234974669370471
T123	6.547449747505706	6.547449747505706
T123	6.762214982297308	6.762214982297308
T123	6.360133105390778	6.360133105390778
T123	5.729846063798629	5.729846063798629
T123	6.791639567250447	6.791639567250447
T123	4.579558956754078	4.579558956754078
T123	5.306248322248549	5.306248322248549
T123	4.306808287292412	4.306808287292412
T123	4.820357319416402	4.820357319416402
T123	5.211052411541545	5.211052411541545
T123	4.3427801330777855	4.3427801330777855
T124	8.108993319189917	8.108993319189917
T124	6.684724636233692	6.684724636233692
T124	6.921982638282148	6.921982638282148
T125	7.960002181743084	7.960002181743084
T125	7.4561670848560375	7.4561670848560375
T125	7.49696552558766	7.49696552558766
T125	6.784976836672658	6.784976836672658
T125	6.007046202871094	6.007046202871094
T125	6.09801351513654	6.09801351513654
T125	6.542174325725498	6.542174325725498
T125	6.2840616779100875	6.2840616779100875
T125	6.321843849183525	6.321843849183525
T125	6.574299735388521	6.574299735388521
T125	5.6079179023012085	5.6079179023012085
T125	6.5745995219550455	6.5745995219550455
T125	5.705502766933151	5.705502766933151
T125	5.884971106851191	5.884971106851191
T125	6.330685177065045	6.330685177065045
T125	6.714263016840168	6.714263016840168
T125	5.396039489865061	5.396039489865061
T125	5.824751292824985	5.824751292824985
T125	6.784586801553828	6.784586801553828
T125	4.198746852582939	4.198746852582939
T125	4.460644842954028	4.460644842954028
T125	5.059915465077152	5.059915465077152
T125	4.867328929905955	4.867328929905955
T125	4.3381019495329465	4.3381019495329465
T125	4.659305981118821	4.659305981118821
T125	4.447873697835826	4.447873697835826
T125	3.807709735687334	3.807709735687334
T125	4.3266256032188375	4.3266256032188375
T125	4.399188930032372	4.399188930032372
T125	5.146441891730524	5.146441891730524
T125	4.772354669466056	4.772354669466056
T125	2.8173646861266235	2.8173646861266235
T125	2.269943518595388	2.269943518595388
T125	2.0792609966969735	2.0792609966969735
T125	2.257121633419938	2.257121633419938
T125	1.0310604551894906	1.0310604551894906
T125	0.9304385409634827	0.9304385409634827
T125	1.38712009334859	1.38712009334859
T125	1.2309559068073175	1.2309559068073175
T125	0.6233702241139729	0.6233702241139729
T125	0.2951712853109904	0.2951712853109904
T125	0.0	0.0
T127	7.2061762435227115	7.2061762435227115
T128	6.806894669534635	6.806894669534635
T128	6.845607936927948	6.845607936927948
T128	5.2303464074295025	5.2303464074295025
T128	2.789927042343109	2.789927042343109
T128	1.3041913614849867	1.3041913614849867
T128	0.6629738010970363	0.6629738010970363
T128	0.0016294774269157292	0.0016294774269157292
T128	0.0	0.0
T129	7.2999432053940465	7.2999432053940465
T129	6.67955348594504	6.67955348594504
T131	6.981412499357226	6.981412499357226
T131	6.541480698491156	6.541480698491156
T131	5.959103465113519	5.959103465113519
T131	6.423438717427815	6.423438717427815
T131	6.209511340661081	6.209511340661081
T131	5.72410877889482	5.72410877889482
T131	5.924605741437091	5.924605741437091
T131	6.899163262064479	6.899163262064479
T131	6.3987842818355505	6.3987842818355505
T131	5.718441519124105	5.718441519124105
T131	4.9481520202752804	4.9481520202752804
T131	5.154684726154298	5.154684726154298
T131	3.83351354859167	3.83351354859167
T131	3.330111858539629	3.330111858539629
T133	7.03562668727167	7.03562668727167
T133	7.22895951292432	7.22895951292432
T134	5.858320360308493	5.858320360308493
T134	5.485654104315033	5.485654104315033
T134	6.834592701904477	6.834592701904477
T134	5.979330686485648	5.979330686485648
T134	4.82075507204962	4.82075507204962
T134	5.085264400933223	5.085264400933223
T134	2.0712219658273803	2.0712219658273803
T134	1.7082042842244893	1.7082042842244893
T134	1.4973934769641848	1.4973934769641848
T134	0.0	0.0
T135	7.357138932110197	7.357138932110197
T136	7.275679574433038	7.275679574433038
T136	7.194701305238779	7.194701305238779
T136	6.088323159542002	6.088323159542002
T136	6.852454588033792	6.852454588033792
T136	6.539650137583774	6.539650137583774
T136	5.974644224356638	5.974644224356638
T136	6.235387207643664	6.235387207643664
T136	6.503591449005576	6.503591449005576
T136	6.128377663377433	6.128377663377433
T136	5.4166456996140795	5.4166456996140795
T136	6.952363341574909	6.952363341574909
T136	6.595242282847795	6.595242282847795
T136	6.5883520773356	6.5883520773356
T136	5.699893725103746	5.699893725103746
T136	6.432452668860573	6.432452668860573
T136	6.623316907572496	6.623316907572496
T136	6.271104281735268	6.271104281735268
T136	6.237005191673962	6.237005191673962
T136	3.700215356236681	3.700215356236681
T136	4.485795981656315	4.485795981656315
T136	4.739918411230258	4.739918411230258
T136	5.092272814361066	5.092272814361066
T136	4.000776383173413	4.000776383173413
T136	4.197862784567185	4.197862784567185
T136	4.214683016318443	4.214683016318443
T136	5.251520167024781	5.251520167024781
T136	4.3441175654150745	4.3441175654150745
T136	5.107392385194955	5.107392385194955
T136	4.305398518479008	4.305398518479008
T136	4.275446993186666	4.275446993186666
T136	3.7746904646508623	3.7746904646508623
T136	4.792657896905045	4.792657896905045
T136	3.6777631501994636	3.6777631501994636
T136	4.528953429981938	4.528953429981938
T136	5.083031615450631	5.083031615450631
T136	4.915589355312411	4.915589355312411
T136	4.442098485081363	4.442098485081363
T136	3.1282478107592517	3.1282478107592517
T136	3.2674980898865966	3.2674980898865966
T136	1.8015933620747102	1.8015933620747102
T136	2.545642394706331	2.545642394706331
T136	1.1688057418381452	1.1688057418381452
T136	0.9714635771337568	0.9714635771337568
T136	1.2733894475879872	1.2733894475879872
T136	1.2139034895987897	1.2139034895987897
T136	1.2881879453128038	1.2881879453128038
T136	0.47543353597613086	0.47543353597613086
T136	0.012486807502630495	0.012486807502630495
T136	0.11287145605527532	0.11287145605527532
T136	0.0	0.0
T137	6.678028723653463	6.678028723653463
T137	3.7686779422414007	3.7686779422414007
T137	3.0186980344524774	3.0186980344524774
T137	1.7764429887175497	1.7764429887175497
T137	1.4973354982986802	1.4973354982986802
T137	1.6011197533427721	1.6011197533427721
T137	0.12129534008608558	0.12129534008608558
T137	0.0	0.0
T138	6.344570039983243	6.344570039983243
T138	7.122529966394506	7.122529966394506
T138	6.525152271436179	6.525152271436179
T138	7.17446113780984	7.17446113780984
T138	6.340458054238339	6.340458054238339
T138	6.335355855342239	6.335355855342239
T139	6.464119467644187	6.464119467644187
T139	6.078923459892016	6.078923459892016
T139	6.56581611528308	6.56581611528308
T139	6.382308137547391	6.382308137547391
T139	6.535920758529064	6.535920758529064
T139	6.029888988210671	6.029888988210671
T139	6.73366815311677	6.73366815311677
T139	6.432525874192185	6.432525874192185
T139	6.017668681647199	6.017668681647199
T139	6.027487988343973	6.027487988343973
T139	7.200051119735283	7.200051119735283
T139	6.913008066739449	6.913008066739449
T140	6.894301014452399	6.894301014452399
T140	6.44780296632348	6.44780296632348
T140	6.23224116482299	6.23224116482299
T140	7.1007928808777265	7.1007928808777265
T140	6.162527547129137	6.162527547129137
T140	4.750228365109981	4.750228365109981
T140	4.825899325663659	4.825899325663659
T140	4.806537817158905	4.806537817158905
T141	7.046712947333919	7.046712947333919
T141	7.1156595667105025	7.1156595667105025
T141	4.976649719387282	4.976649719387282
T141	5.088491192008318	5.088491192008318
T141	4.701407712943143	4.701407712943143
T141	4.362414447924022	4.362414447924022
T141	0.0	0.0
T142	2.1138393479403206	2.1138393479403206
T142	2.1845892593567613	2.1845892593567613
T142	1.2697973292720457	1.2697973292720457
T142	1.7966544483174083	1.7966544483174083
T142	0.0	0.0
T143	6.222199448243788	6.222199448243788
T143	5.776360290599239	5.776360290599239
T143	5.653794845626228	5.653794845626228
T143	5.747365701281957	5.747365701281957
T143	5.842430316423149	5.842430316423149
T143	6.011254999307295	6.011254999307295
T143	5.860234082217935	5.860234082217935
T143	3.9045211649129197	3.9045211649129197
T143	3.937454131393592	3.937454131393592
T143	3.693077907352486	3.693077907352486
T143	4.665918405997972	4.665918405997972
T143	4.59750286039333	4.59750286039333
T143	4.282732433944036	4.282732433944036
T143	5.148243732327927	5.148243732327927
T143	4.166674826202103	4.166674826202103
T143	2.1832899691418732	2.1832899691418732
T143	2.1936579886246945	2.1936579886246945
T143	1.7993076625172937	1.7993076625172937
T143	1.0432240138345497	1.0432240138345497
T143	0.08981280650243069	0.08981280650243069
T143	0.0	0.0
T144	5.557029271436598	5.557029271436598
T144	5.500014606272201	5.500014606272201
T144	5.488132112159713	5.488132112159713
T144	4.263145745819201	4.263145745819201
T144	5.068340627047762	5.068340627047762
T144	3.1080934607087287	3.1080934607087287
T144	1.1198496810116771	1.1198496810116771
T144	0.10008513441757184	0.10008513441757184
T144	0.0	0.0
T145	6.342158289149475	6.342158289149475
T145	6.417948824439975	6.417948824439975
T145	5.93736068596512	5.93736068596512
T145	5.851505850959085	5.851505850959085
T145	5.525270567089879	5.525270567089879
T145	5.4430417337942965	5.4430417337942965
T145	6.56032373384423	6.56032373384423
T145	5.721537391460693	5.721537391460693
T145	6.595799575759015	6.595799575759015
T145	6.4139300033761675	6.4139300033761675
T145	6.343505384998191	6.343505384998191
T145	5.292047204991709	5.292047204991709
T145	4.907663851622402	4.907663851622402
T145	5.081921855449262	5.081921855449262
T145	5.109921751447925	5.109921751447925
T145	4.96414960162166	4.96414960162166
T145	4.082549139235842	4.082549139235842
T145	5.1049385771033595	5.1049385771033595
T145	3.862528181413839	3.862528181413839
T145	4.307891234146988	4.307891234146988
T145	4.371580618713429	4.371580618713429
T145	5.297250110466054	5.297250110466054
T145	5.125394717394881	5.125394717394881
T145	3.07794548031647	3.07794548031647
T145	2.1685479960507905	2.1685479960507905
T145	2.508579965177421	2.508579965177421
T145	0.8773853617154148	0.8773853617154148
T145	0.826927323015168	0.826927323015168
T145	0.8001512588937275	0.8001512588937275
T145	1.458765835963415	1.458765835963415
T145	0.7160191773326802	0.7160191773326802
T145	0.0	0.0
T146	6.444915957189334	6.444915957189334
T146	5.9804779121056075	5.9804779121056075
T147	6.5452560134718025	6.5452560134718025
T147	3.977723336203734	3.977723336203734
T147	2.8364046244223697	2.8364046244223697
T147	3.1276928397149106	3.1276928397149106
T147	1.93291588623008	1.93291588623008
T147	0.0	0.0
T148	6.273355209700249	6.273355209700249
T148	6.303199050814331	6.303199050814331
T149	5.733896495285714	5.733896495285714
T149	4.147195123400893	4.147195123400893
T149	4.689884393093205	4.689884393093205
T149	1.4308771829710563	1.4308771829710563
T149	0.0	0.0
T150	4.826193563225567	4.826193563225567
T150	4.270910557977122	4.270910557977122
T150	0.0	0.0
T151	5.510499198726754	5.510499198726754
T151	4.017865512378062	4.017865512378062
T151	3.979735131287321	3.979735131287321
T151	3.62387080307422	3.62387080307422
T152	5.533025424153725	5.533025424153725
T152	5.8736124747683345	5.8736124747683345
T152	4.777342392648699	4.777342392648699
T152	3.7822421836602116	3.7822421836602116
T152	4.084332560457461	4.084332560457461
T152	4.006242121367491	4.006242121367491
T152	3.3028100322959775	3.3028100322959775
T152	2.7494623586034908	2.7494623586034908
T152	2.2118805706539515	2.2118805706539515
T152	1.2490799203796208	1.2490799203796208
T152	0.0	0.0
T153	5.436889066072891	5.436889066072891
T153	6.204764993822432	6.204764993822432
T153	6.201436257047592	6.201436257047592
T153	4.803772398577351	4.803772398577351
T153	5.078364222620958	5.078364222620958
T153	4.562848337031982	4.562848337031982
T153	3.5055826434985335	3.5055826434985335
T153	3.572622167549867	3.572622167549867
T153	0.0	0.0
T154	6.023174929182035	6.023174929182035
T154	5.767564481166152	5.767564481166152
T154	4.839664728822494	4.839664728822494
T154	3.7186566700604207	3.7186566700604207
T154	5.182558365951828	5.182558365951828
T154	2.5736994777562354	2.5736994777562354
T155	5.02717424386774	5.02717424386774
T155	4.774521119160359	4.774521119160359
T155	5.218628352696733	5.218628352696733
T155	4.1657457447116855	4.1657457447116855
T155	2.1516184830309038	2.1516184830309038
T155	2.0682050482240957	2.0682050482240957
T155	1.0981959949148443	1.0981959949148443
T155	0.18278464917343906	0.18278464917343906
T155	0.0	0.0
T156	5.5664638378824876	5.5664638378824876
T156	5.784775572669503	5.784775572669503
T156	5.766121478610012	5.766121478610012
T156	5.345876019954938	5.345876019954938
T156	4.04562310145264	4.04562310145264
T156	3.67514728835353	3.67514728835353
T156	5.252368921579114	5.252368921579114
T156	3.602185727273228	3.602185727273228
T156	3.6817477906781733	3.6817477906781733
T156	3.97661772410315	3.97661772410315
T156	4.6976351278185104	4.6976351278185104
T156	3.396581758931498	3.396581758931498
T156	1.2779192500187673	1.2779192500187673
T157	5.975095486151733	5.975095486151733
T157	5.33472268575232	5.33472268575232
T157	5.684683062617753	5.684683062617753
T157	5.710539197802588	5.710539197802588
T157	5.699664586024335	5.699664586024335
T157	5.740776398798837	5.740776398798837
T157	4.403247847645458	4.403247847645458
T157	4.896907253189634	4.896907253189634
T157	5.312806286362298	5.312806286362298
T157	4.100856845336228	4.100856845336228
T157	4.776129522823052	4.776129522823052
T157	4.2754904924157975	4.2754904924157975
T157	4.293986448057778	4.293986448057778
T157	5.234404986610291	5.234404986610291
T157	3.0773526918125955	3.0773526918125955
T157	0.9776876279169515	0.9776876279169515
T157	1.295922790276872	1.295922790276872
T157	0.056714057255543515	0.056714057255543515
T157	0.031304385116092695	0.031304385116092695
T157	0.0	0.0
T158	4.578258152427699	4.578258152427699
T158	4.291642894255911	4.291642894255911
T158	5.327781437582216	5.327781437582216
T158	5.145393296453807	5.145393296453807
T158	4.757142107658566	4.757142107658566
T158	4.820817422102468	4.820817422102468
T158	5.2060501598823965	5.2060501598823965
T158	3.0843589458426437	3.0843589458426437
T158	3.0913878082085726	3.0913878082085726
T159	6.002243279749774	6.002243279749774
T159	5.808216176103779	5.808216176103779
T159	5.3906406841993935	5.3906406841993935
T159	5.555294283183734	5.555294283183734
T159	5.7744012618426686	5.7744012618426686
T159	4.294976497931129	4.294976497931129
T159	3.8926467619658043	3.8926467619658043
T159	4.492148667629723	4.492148667629723
T159	4.158617185056543	4.158617185056543
T159	4.4375784326129235	4.4375784326129235
T159	4.590325393493172	4.590325393493172
T159	4.308558083426957	4.308558083426957
T159	3.0609598880202995	3.0609598880202995
T159	1.4067327987547178	1.4067327987547178
T159	1.4422896727972656	1.4422896727972656
T159	1.1733565243227027	1.1733565243227027
T159	1.1652922387405948	1.1652922387405948
T159	0.0	0.0
T160	5.935069119100937	5.935069119100937
T160	4.322597379420094	4.322597379420094
T160	3.89881672505496	3.89881672505496
T160	4.562960600025483	4.562960600025483
T160	3.768529084834347	3.768529084834347
T160	5.025397083226207	5.025397083226207
T160	0.0	0.0
T161	5.545772643304293	5.545772643304293
T161	5.357399085519405	5.357399085519405
T161	5.244693057133294	5.244693057133294
T161	3.66729326086928	3.66729326086928
T161	4.515394557141668	4.515394557141668
T161	3.937523905998102	3.937523905998102
T161	3.9673839050816673	3.9673839050816673
T161	4.780578606118052	4.780578606118052
T161	4.419859028973287	4.419859028973287
T161	4.535547414116594	4.535547414116594
T161	4.11049049245416	4.11049049245416
T161	4.995659450976579	4.995659450976579
T161	4.890458290720046	4.890458290720046
T161	4.209546321218538	4.209546321218538
T161	2.880347171618932	2.880347171618932
T161	2.6823155439211686	2.6823155439211686
T161	2.251240852489891	2.251240852489891
T161	2.340654934019329	2.340654934019329
T161	1.9663311987317078	1.9663311987317078
T161	1.4384018099295546	1.4384018099295546
T161	0.8021593010392774	0.8021593010392774
T161	0.6860040209787146	0.6860040209787146
T161	0.06329836052973839	0.06329836052973839
T161	0.021588186012749908	0.021588186012749908
T161	0.0	0.0
T162	4.968368316810533	4.968368316810533
T162	4.904143746113387	4.904143746113387
