sp	hmin	hmax
T88	14.696596223149392	14.696596223149392
T88	14.918702634785753	14.918702634785753
T88	14.651254004991799	14.651254004991799
T88	14.353765193913382	14.353765193913382
T88	14.729978052532383	14.729978052532383
T88	11.975183991476797	11.975183991476797
T88	13.59781584392038	13.59781584392038
T88	13.753883312289027	13.753883312289027
T88	13.257201863660143	13.257201863660143
T88	13.713148239752423	13.713148239752423
T88	13.329473800267959	13.329473800267959
T88	13.104986674829723	13.104986674829723
T88	13.812355637706787	13.812355637706787
T88	12.825473137036992	12.825473137036992
T88	13.710705649581989	13.710705649581989
T88	12.690833989627317	12.690833989627317
T88	13.021497559742965	13.021497559742965
T88	13.360222971553398	13.360222971553398
T88	11.255533792445465	11.255533792445465
T88	11.47314320825197	11.47314320825197
T89	20.761847429248075	20.761847429248075
T89	17.051881393178906	17.051881393178906
T89	17.33414583214251	17.33414583214251
T89	16.463536854886478	16.463536854886478
T89	18.419734479450256	18.419734479450256
T89	18.294142694829006	18.294142694829006
T89	16.25347708623397	16.25347708623397
T89	18.461180669540884	18.461180669540884
T89	18.09602342203976	18.09602342203976
T89	17.5313142456463	17.5313142456463
T89	16.37914752036645	16.37914752036645
T89	16.58994153889674	16.58994153889674
T89	20.150048366946034	20.150048366946034
T89	12.672897707009437	12.672897707009437
T91	21.218837312976333	21.218837312976333
T91	21.12263416995909	21.12263416995909
T91	21.117376250266176	21.117376250266176
T91	21.66607621025374	21.66607621025374
T91	21.61582188660416	21.61582188660416
T91	21.588987996394646	21.588987996394646
T91	21.183222358828036	21.183222358828036
T91	20.566539622910806	20.566539622910806
T91	21.198521595140775	21.198521595140775
T91	20.65129887556727	20.65129887556727
T91	21.179743007106637	21.179743007106637
T91	21.667965008752333	21.667965008752333
T91	21.203234044740764	21.203234044740764
T91	21.33533477414427	21.33533477414427
T91	21.22831508393882	21.22831508393882
T91	18.478071355370147	18.478071355370147
T91	16.677853988923605	16.677853988923605
T91	19.79365436751814	19.79365436751814
T91	20.382034732645504	20.382034732645504
T91	20.042231587429587	20.042231587429587
T91	18.168241416486154	18.168241416486154
T91	20.41353926950071	20.41353926950071
T91	19.081298774752394	19.081298774752394
T91	17.537763556179623	17.537763556179623
T91	18.23040853367021	18.23040853367021
T91	18.377129746412457	18.377129746412457
T91	20.27356818203203	20.27356818203203
T91	19.969564386587333	19.969564386587333
T91	19.394426377371467	19.394426377371467
T91	19.0652326877023	19.0652326877023
T91	17.863580653448142	17.863580653448142
T91	19.091310166197125	19.091310166197125
T91	17.0116951439003	17.0116951439003
T91	18.354121474546208	18.354121474546208
T91	19.22677650306745	19.22677650306745
T91	20.143291709270656	20.143291709270656
T91	17.777078014888488	17.777078014888488
T91	18.785876810268203	18.785876810268203
T91	19.782373874171267	19.782373874171267
T91	18.87599391243171	18.87599391243171
T91	17.670161652789204	17.670161652789204
T91	20.091641074876218	20.091641074876218
T91	17.346713760606452	17.346713760606452
T91	17.144776422800454	17.144776422800454
T91	17.40465145937988	17.40465145937988
T91	18.17600427731894	18.17600427731894
T91	16.075509032695226	16.075509032695226
T91	20.26740529119845	20.26740529119845
T91	19.841190382754295	19.841190382754295
T91	15.483620496651186	15.483620496651186
T91	14.726979973186339	14.726979973186339
T92	21.21353414566757	21.21353414566757
T92	20.958238469045458	20.958238469045458
T92	20.972910088240802	20.972910088240802
T92	20.57201135627715	20.57201135627715
T92	20.51285254837461	20.51285254837461
T92	21.273260757925108	21.273260757925108
T92	20.50371762011584	20.50371762011584
T92	19.685260945861007	19.685260945861007
T92	16.37657435230745	16.37657435230745
T92	18.48141532748212	18.48141532748212
T92	17.27393346054244	17.27393346054244
T92	16.62798927392	16.62798927392
T92	20.393645275499896	20.393645275499896
T92	20.432176957057194	20.432176957057194
T92	16.2532858518013	16.2532858518013
T92	13.886440156713471	13.886440156713471
T92	15.612004466613202	15.612004466613202
T92	12.031554652606523	12.031554652606523
T92	12.93510245537284	12.93510245537284
T92	13.445895432057068	13.445895432057068
T92	12.55037358819775	12.55037358819775
T92	8.718543462895727	8.718543462895727
T92	9.99880946661175	9.99880946661175
T92	7.002319738126668	7.002319738126668
T92	5.785293445538004	5.785293445538004
T92	5.889715056015605	5.889715056015605
T92	6.748931898660367	6.748931898660367
T92	3.1965496498535275	3.1965496498535275
T92	3.146458421115238	3.146458421115238
T92	1.3247501536259718	1.3247501536259718
T92	1.4701084120040673	1.4701084120040673
T92	0.2805360430278242	0.2805360430278242
T92	0.0	0.0
T93	21.52526625497088	21.52526625497088
T93	21.592969419939788	21.592969419939788
T93	21.089662448991913	21.089662448991913
T94	19.380056596230084	19.380056596230084
T94	19.592134815640094	19.592134815640094
T94	18.597874741396105	18.597874741396105
T95	20.482336686185086	20.482336686185086
T95	21.20360903892846	21.20360903892846
T95	21.49305606613903	21.49305606613903
T95	21.27475661800283	21.27475661800283
T95	20.77090124202187	20.77090124202187
T95	20.508465334379736	20.508465334379736
T95	21.128614832816737	21.128614832816737
T95	21.404917547599567	21.404917547599567
T95	21.090820880919566	21.090820880919566
T95	21.25093449887263	21.25093449887263
T95	21.463007745012703	21.463007745012703
T95	20.527435740646546	20.527435740646546
T95	21.217232246745937	21.217232246745937
T95	15.986312080923648	15.986312080923648
T95	18.973354487259925	18.973354487259925
T95	17.6380295948913	17.6380295948913
T95	16.623666404356825	16.623666404356825
T95	20.14409023091592	20.14409023091592
T95	16.912280537119056	16.912280537119056
T95	18.650779128320856	18.650779128320856
T95	17.99781013358802	17.99781013358802
T95	16.961480053780686	16.961480053780686
T95	18.0161635982603	18.0161635982603
T95	20.376694181652773	20.376694181652773
T95	19.369131259882895	19.369131259882895
T95	16.894119446240797	16.894119446240797
T95	19.22121425841967	19.22121425841967
T95	17.25337837285948	17.25337837285948
T95	16.795454137528907	16.795454137528907
T95	17.290222525952327	17.290222525952327
T95	16.210677170135746	16.210677170135746
T95	20.00169621944624	20.00169621944624
T95	19.644370581767337	19.644370581767337
T95	16.93102446551484	16.93102446551484
T95	16.429033126009564	16.429033126009564
T95	16.771476538683846	16.771476538683846
T95	16.11490046793523	16.11490046793523
T95	19.41123456501722	19.41123456501722
T95	17.504056349177336	17.504056349177336
T95	18.18942820761808	18.18942820761808
T95	16.00851929756921	16.00851929756921
T95	20.35835401073673	20.35835401073673
T95	18.18047947598876	18.18047947598876
T95	18.34933501852336	18.34933501852336
T95	18.3711551455334	18.3711551455334
T95	18.76344454720866	18.76344454720866
T95	18.88515100751158	18.88515100751158
T95	18.23885631556226	18.23885631556226
T95	16.86756513522492	16.86756513522492
T95	17.954372875311854	17.954372875311854
T95	18.33181790243782	18.33181790243782
T95	17.598902745047134	17.598902745047134
T95	18.72956762377849	18.72956762377849
T95	19.721265667507097	19.721265667507097
T95	16.403593508300354	16.403593508300354
T95	17.33646262929084	17.33646262929084
T95	18.895584518787555	18.895584518787555
T95	17.089931731051216	17.089931731051216
T95	17.16581540792169	17.16581540792169
T95	14.722819969195228	14.722819969195228
T95	14.91412644156236	14.91412644156236
T95	13.140602422976878	13.140602422976878
T95	13.734798092338997	13.734798092338997
T95	13.60061787765755	13.60061787765755
T95	12.867876866831736	12.867876866831736
T95	12.964825912195494	12.964825912195494
T95	13.578845065249407	13.578845065249407
T96	21.00930160637352	21.00930160637352
T96	20.859160930658327	20.859160930658327
T96	21.2814382018143	21.2814382018143
T96	20.520855031285958	20.520855031285958
T96	21.056985693194065	21.056985693194065
T96	21.261377729121136	21.261377729121136
T96	20.799204759561352	20.799204759561352
T96	21.39565740598291	21.39565740598291
T96	21.074605454339665	21.074605454339665
T96	20.885812794173944	20.885812794173944
T96	17.234916664048637	17.234916664048637
T96	16.09471521345744	16.09471521345744
T96	16.05891785933767	16.05891785933767
T96	16.449676546496725	16.449676546496725
T96	17.904468786032762	17.904468786032762
T96	16.560067951044964	16.560067951044964
T96	16.378032228305777	16.378032228305777
T96	17.696943059603083	17.696943059603083
T96	17.989994736635413	17.989994736635413
T96	16.073724180157004	16.073724180157004
T96	20.038189536870703	20.038189536870703
T96	18.02326215663239	18.02326215663239
T96	18.982891616137085	18.982891616137085
T96	20.215711022375537	20.215711022375537
T96	19.498903200233183	19.498903200233183
T96	17.970884105549185	17.970884105549185
T96	16.21743704090768	16.21743704090768
T96	17.918453814024815	17.918453814024815
T96	17.66227460675947	17.66227460675947
T96	18.028628076647355	18.028628076647355
T96	18.321322593924947	18.321322593924947
T96	16.723740641928444	16.723740641928444
T96	17.901013654133948	17.901013654133948
T96	16.79964566340969	16.79964566340969
T96	17.285429689893295	17.285429689893295
T96	19.126819530074275	19.126819530074275
T96	17.718688911289917	17.718688911289917
T96	18.555339344722142	18.555339344722142
T96	19.243383557583307	19.243383557583307
T96	17.48237711006856	17.48237711006856
T96	17.853167203989127	17.853167203989127
T96	19.183561001826998	19.183561001826998
T96	16.6671402003562	16.6671402003562
T96	19.5905266185919	19.5905266185919
T96	19.349707136115075	19.349707136115075
T96	17.897689347517456	17.897689347517456
T96	19.913191423567344	19.913191423567344
T96	18.76306778463297	18.76306778463297
T96	18.409248373407877	18.409248373407877
T96	17.75489489073565	17.75489489073565
T96	16.00222971722136	16.00222971722136
T96	18.24087051205684	18.24087051205684
T96	20.135477168362115	20.135477168362115
T96	15.650767358969263	15.650767358969263
T96	15.163561105347348	15.163561105347348
T96	15.109562627868723	15.109562627868723
T97	20.991194235382366	20.991194235382366
T97	21.264268337351023	21.264268337351023
T97	19.706681164399477	19.706681164399477
T98	20.943289571947368	20.943289571947368
T98	20.62834392388379	20.62834392388379
T98	20.37502469290121	20.37502469290121
T98	17.4864782087677	17.4864782087677
T98	18.170045652881026	18.170045652881026
T98	19.72767013242485	19.72767013242485
T99	21.25728000085444	21.25728000085444
T99	21.37814292004281	21.37814292004281
T99	18.034644016842	18.034644016842
T99	19.70653923008249	19.70653923008249
T99	16.454114116670432	16.454114116670432
T99	19.423521503810818	19.423521503810818
T99	19.611264432756414	19.611264432756414
T99	16.145795063585396	16.145795063585396
T99	18.028588537080573	18.028588537080573
T99	18.508970988545343	18.508970988545343
T99	19.699158316161718	19.699158316161718
T99	17.116827757779614	17.116827757779614
T99	16.297204286943376	16.297204286943376
T99	17.710087026301217	17.710087026301217
T99	18.229485412622513	18.229485412622513
T99	19.76249739417919	19.76249739417919
T100	20.80953608199142	20.80953608199142
T100	19.727670511786947	19.727670511786947
T100	17.62893058677378	17.62893058677378
T100	18.813525308061454	18.813525308061454
T100	17.842085031743473	17.842085031743473
T100	16.645959147037228	16.645959147037228
T100	16.590738549909773	16.590738549909773
T100	19.76662199139178	19.76662199139178
T100	20.21835105037714	20.21835105037714
T100	18.684829118918355	18.684829118918355
T100	19.438442939711067	19.438442939711067
T100	19.86118896716265	19.86118896716265
T100	17.133843619229502	17.133843619229502
T100	8.954247250888471	8.954247250888471
T100	7.6161388918369095	7.6161388918369095
T100	6.127094545918358	6.127094545918358
T100	7.190464470080327	7.190464470080327
T100	5.416740189472628	5.416740189472628
T100	6.924832616922222	6.924832616922222
T100	2.184205587249506	2.184205587249506
T100	1.3338754538154352	1.3338754538154352
T100	1.4889000018661098	1.4889000018661098
T100	0.0	0.0
T102	20.476859138346065	20.476859138346065
T102	17.977280943325894	17.977280943325894
T102	18.916069613546014	18.916069613546014
T102	18.94007732028202	18.94007732028202
T102	18.096214275992935	18.096214275992935
T102	19.788326810847106	19.788326810847106
T102	16.120020418810878	16.120020418810878
T102	20.036829972062396	20.036829972062396
T102	15.72537217745616	15.72537217745616
T102	8.963876193312306	8.963876193312306
T102	11.492924636528576	11.492924636528576
T102	6.971572483791178	6.971572483791178
T102	4.975479196009037	4.975479196009037
T102	4.234572409013071	4.234572409013071
T102	2.600596489080981	2.600596489080981
T102	1.4022774323826026	1.4022774323826026
T102	1.4171268261056675	1.4171268261056675
T102	1.7640350660564112	1.7640350660564112
T102	0.0	0.0
T103	20.739344213185735	20.739344213185735
T103	21.27379069222512	21.27379069222512
T103	20.745920196172193	20.745920196172193
T103	20.122159612728264	20.122159612728264
T103	17.592160979615166	17.592160979615166
T103	17.026281991067894	17.026281991067894
T103	16.28831396075512	16.28831396075512
T103	15.993220305518118	15.993220305518118
T103	16.34851434211849	16.34851434211849
T103	16.714684721847977	16.714684721847977
T103	17.81585701898289	17.81585701898289
T103	16.64134127362449	16.64134127362449
T103	18.956880644952516	18.956880644952516
T103	16.785599847983953	16.785599847983953
T103	18.550418420228226	18.550418420228226
T103	15.871038748387019	15.871038748387019
T103	12.67221191396098	12.67221191396098
T103	9.76193241404804	9.76193241404804
T103	8.335128819231217	8.335128819231217
T103	9.855871380180895	9.855871380180895
T103	6.8310168618731595	6.8310168618731595
T103	6.76230331499378	6.76230331499378
T103	6.7180234151673135	6.7180234151673135
T103	4.917712159741784	4.917712159741784
T103	4.761669007385945	4.761669007385945
T103	5.21883602182806	5.21883602182806
T103	2.5125926254786726	2.5125926254786726
T103	2.1409907064870253	2.1409907064870253
T103	1.1920546605749056	1.1920546605749056
T103	1.3497995852946592	1.3497995852946592
T103	1.719713985248985	1.719713985248985
T103	0.6409094124346616	0.6409094124346616
T103	0.0	0.0
T104	16.45854797695773	16.45854797695773
T104	16.940076893142756	16.940076893142756
T104	17.1088177510163	17.1088177510163
T104	19.02888800385631	19.02888800385631
T104	17.1727384551136	17.1727384551136
T104	15.087777450149435	15.087777450149435
T104	13.46524562238082	13.46524562238082
T104	12.256714542425106	12.256714542425106
T105	17.56711489767042	17.56711489767042
T105	17.23904285535572	17.23904285535572
T105	17.73698834660573	17.73698834660573
T105	17.793753091478813	17.793753091478813
T105	17.118159761250038	17.118159761250038
T105	19.66731809711834	19.66731809711834
T105	17.29099310763148	17.29099310763148
T105	16.055300523838053	16.055300523838053
T105	19.31049623742965	19.31049623742965
T105	15.887052764825786	15.887052764825786
T106	20.79567414880436	20.79567414880436
T106	19.97329742518192	19.97329742518192
T106	17.962648101737095	17.962648101737095
T106	18.44503954017083	18.44503954017083
T106	17.657666372424956	17.657666372424956
T106	19.0908971819659	19.0908971819659
T106	17.100040445886805	17.100040445886805
T106	15.417213086451062	15.417213086451062
T106	13.654463171579398	13.654463171579398
T106	11.73962860763774	11.73962860763774
T107	21.115118830754906	21.115118830754906
T107	18.43909434063919	18.43909434063919
T107	17.19511428837685	17.19511428837685
T107	18.95997823214391	18.95997823214391
T107	15.292779254729426	15.292779254729426
T109	21.154177431469588	21.154177431469588
T109	20.84048282942402	20.84048282942402
T109	16.796249611596302	16.796249611596302
T109	16.817629533203544	16.817629533203544
T109	19.11285513636603	19.11285513636603
T109	18.838721674764148	18.838721674764148
T109	19.512792049950967	19.512792049950967
T109	17.390192836566715	17.390192836566715
T109	7.257748674307919	7.257748674307919
T109	8.261311274214682	8.261311274214682
T109	6.373285159212035	6.373285159212035
T109	4.0238481278622125	4.0238481278622125
T109	0.0	0.0
T110	20.594324903943487	20.594324903943487
T110	20.935362509734205	20.935362509734205
T110	20.719396353212467	20.719396353212467
T110	20.773915549695282	20.773915549695282
T110	21.068251759543266	21.068251759543266
T110	21.017264352011793	21.017264352011793
T110	20.484204156369486	20.484204156369486
T110	20.453305377284487	20.453305377284487
T110	20.9552491487947	20.9552491487947
T110	20.71789789543813	20.71789789543813
T110	20.841693133640554	20.841693133640554
T110	20.450170281568884	20.450170281568884
T110	20.73008122199668	20.73008122199668
T110	20.75137706103728	20.75137706103728
T110	18.038204227971065	18.038204227971065
T110	18.07291525967651	18.07291525967651
T110	18.270825090830478	18.270825090830478
T110	19.137586514128078	19.137586514128078
T110	19.04520805169596	19.04520805169596
T110	19.950295476434796	19.950295476434796
T110	16.785764484772347	16.785764484772347
T110	20.32146216901034	20.32146216901034
T110	20.24764178696127	20.24764178696127
T110	20.375220494122296	20.375220494122296
T110	19.617124242531624	19.617124242531624
T110	18.287918734786555	18.287918734786555
T110	18.186573481655273	18.186573481655273
T110	19.083295691456534	19.083295691456534
T110	16.18116317013897	16.18116317013897
T110	17.836629049567076	17.836629049567076
T110	19.07469429426967	19.07469429426967
T110	18.948194858909364	18.948194858909364
T110	20.31393897906572	20.31393897906572
T110	18.96518405122513	18.96518405122513
T110	16.967454529978973	16.967454529978973
T110	19.349677219680608	19.349677219680608
T110	20.37053142839089	20.37053142839089
T110	17.74775800354244	17.74775800354244
T110	17.65278441806255	17.65278441806255
T110	18.884653005489938	18.884653005489938
T110	16.6989830816867	16.6989830816867
T110	20.052064799422226	20.052064799422226
T110	18.062496853131417	18.062496853131417
T110	18.162404448373493	18.162404448373493
T110	18.75622940422926	18.75622940422926
T110	18.031926372083788	18.031926372083788
T110	19.36444518870141	19.36444518870141
T110	19.823174209624952	19.823174209624952
T110	20.193566077991992	20.193566077991992
T110	17.964325950648846	17.964325950648846
T110	17.36793242303335	17.36793242303335
T110	16.739491795444817	16.739491795444817
T110	16.676290212894724	16.676290212894724
T110	17.120416430824275	17.120416430824275
T110	18.30479234535866	18.30479234535866
T110	17.314768579032563	17.314768579032563
T110	19.30423704361587	19.30423704361587
T110	18.37873328887789	18.37873328887789
T110	19.378057969507374	19.378057969507374
T110	17.01994412601998	17.01994412601998
T110	19.99122438935663	19.99122438935663
T110	19.99439035574074	19.99439035574074
T110	19.656068822970976	19.656068822970976
T110	19.10834991452707	19.10834991452707
T110	20.423350233430234	20.423350233430234
T110	18.650835946529376	18.650835946529376
T110	18.702845696417544	18.702845696417544
T110	19.98303116720745	19.98303116720745
T110	18.1479846580051	18.1479846580051
T110	18.978340558091723	18.978340558091723
T110	15.670572751461629	15.670572751461629
T110	15.695669984357037	15.695669984357037
T111	20.740924901323492	20.740924901323492
T111	20.58579842976454	20.58579842976454
T111	21.0596557805747	21.0596557805747
T111	20.513391579716238	20.513391579716238
T111	20.63498382014371	20.63498382014371
T111	18.663390460004717	18.663390460004717
T111	17.638219046049514	17.638219046049514
T111	16.092064486983247	16.092064486983247
T111	17.565056419931476	17.565056419931476
T111	19.430031907655483	19.430031907655483
T111	19.18048195131667	19.18048195131667
T111	19.63046032543532	19.63046032543532
T111	20.377512962387293	20.377512962387293
T111	17.979072966741377	17.979072966741377
T111	16.256663647807095	16.256663647807095
T111	17.431169300035563	17.431169300035563
T111	17.878991094736318	17.878991094736318
T111	16.376436901346356	16.376436901346356
T111	18.098742692343748	18.098742692343748
T111	19.045930908350705	19.045930908350705
T111	19.245155773266244	19.245155773266244
T111	18.64389863927778	18.64389863927778
T111	18.038163465731053	18.038163465731053
T111	18.074214033483162	18.074214033483162
T111	20.12286674363005	20.12286674363005
T111	20.174035596596475	20.174035596596475
T111	19.109428783146697	19.109428783146697
T111	20.14149309040783	20.14149309040783
T111	19.268558441252722	19.268558441252722
T111	13.958938678786408	13.958938678786408
T111	15.34280015812838	15.34280015812838
T111	14.170855345527084	14.170855345527084
T111	13.101291393135172	13.101291393135172
T111	13.459555269471984	13.459555269471984
T111	11.654396010542076	11.654396010542076
T111	13.040910660036026	13.040910660036026
T111	12.13172013314636	12.13172013314636
T111	11.994300658033783	11.994300658033783
T111	7.982341209209781	7.982341209209781
T111	10.9670520776784	10.9670520776784
T111	9.726020730074415	9.726020730074415
T111	10.663553543110886	10.663553543110886
T111	9.324324018906948	9.324324018906948
T111	8.016853101471547	8.016853101471547
T111	9.172970910760093	9.172970910760093
T111	5.556155243913798	5.556155243913798
T111	5.579503316973676	5.579503316973676
T111	5.5150468350215345	5.5150468350215345
T111	3.717917728097375	3.717917728097375
T111	3.619911573705825	3.619911573705825
T111	4.654545475473236	4.654545475473236
T111	4.52976845394857	4.52976845394857
T111	4.69960241807716	4.69960241807716
T111	2.6464526782246267	2.6464526782246267
T111	3.5479648569046955	3.5479648569046955
T111	3.5751552133475513	3.5751552133475513
T111	3.0424032360877735	3.0424032360877735
T111	3.252611028467043	3.252611028467043
T111	2.68559680933289	2.68559680933289
T111	1.0821846881425294	1.0821846881425294
T111	1.6610036307673466	1.6610036307673466
T111	0.8431967432487575	0.8431967432487575
T111	1.637757158181	1.637757158181
T111	1.4437486312443495	1.4437486312443495
T111	1.7971403869772142	1.7971403869772142
T111	0.7602605422292528	0.7602605422292528
T111	0.5889055484654545	0.5889055484654545
T111	0.0	0.0
T112	20.986620243858514	20.986620243858514
T112	18.003443936460116	18.003443936460116
T112	18.635469883746847	18.635469883746847
T113	20.906495702524907	20.906495702524907
T113	20.11609035606378	20.11609035606378
T113	17.873956026354488	17.873956026354488
T113	16.449487813448208	16.449487813448208
T113	16.94612433606347	16.94612433606347
T113	16.925891122496555	16.925891122496555
T113	17.978539893872693	17.978539893872693
T113	16.78631490895972	16.78631490895972
T113	19.46596878623304	19.46596878623304
T113	16.341872382895893	16.341872382895893
T113	18.885552282206408	18.885552282206408
T113	18.890972165446566	18.890972165446566
T113	16.14281177522308	16.14281177522308
T113	18.516240910061967	18.516240910061967
T113	17.019921082687212	17.019921082687212
T113	17.85207822741041	17.85207822741041
T113	19.86315011267676	19.86315011267676
T113	18.015769469671934	18.015769469671934
T113	18.11317616265054	18.11317616265054
T113	17.866240512998846	17.866240512998846
T113	19.00205015436651	19.00205015436651
T113	19.648414364671247	19.648414364671247
T113	16.800058449933633	16.800058449933633
T113	18.926784853073904	18.926784853073904
T113	19.11922999164489	19.11922999164489
T113	15.285710248567101	15.285710248567101
T114	20.642114282799078	20.642114282799078
T114	20.879945940566984	20.879945940566984
T114	16.124966555627555	16.124966555627555
T114	19.700409871635983	19.700409871635983
T114	6.45082185757509	6.45082185757509
T114	0.0	0.0
T115	20.47025573026154	20.47025573026154
T115	17.274608591442394	17.274608591442394
T115	17.013060770902996	17.013060770902996
T115	16.28265370330919	16.28265370330919
T115	17.581385759470923	17.581385759470923
T115	19.65804756889538	19.65804756889538
T115	19.221438766534575	19.221438766534575
T115	17.03989686885729	17.03989686885729
T115	19.50957859485465	19.50957859485465
T115	17.922753174450616	17.922753174450616
T115	16.82974472713688	16.82974472713688
T115	18.66713698195141	18.66713698195141
T115	19.116434401121218	19.116434401121218
T115	16.25373579417177	16.25373579417177
T115	20.22202923824282	20.22202923824282
T115	18.18512092885677	18.18512092885677
T115	16.065696684227674	16.065696684227674
T115	16.00816608621364	16.00816608621364
T115	18.045236508785635	18.045236508785635
T115	17.339174478188767	17.339174478188767
T115	16.462069959660752	16.462069959660752
T115	14.388449926460119	14.388449926460119
T115	14.440035074243438	14.440035074243438
T115	14.097677175742175	14.097677175742175
T116	20.657181313057766	20.657181313057766
T116	19.834793334296062	19.834793334296062
T116	19.407385674464493	19.407385674464493
T116	16.97692131645815	16.97692131645815
T116	18.9178515404431	18.9178515404431
T116	16.969289744539502	16.969289744539502
T116	17.168856361455113	17.168856361455113
T116	18.03251236421576	18.03251236421576
T116	17.96290206540741	17.96290206540741
T116	17.049647772659423	17.049647772659423
T116	19.3176869944352	19.3176869944352
T116	19.05263432702561	19.05263432702561
T116	19.13318324980533	19.13318324980533
T116	17.53894903012084	17.53894903012084
T116	16.69991527406651	16.69991527406651
T116	17.46731471757421	17.46731471757421
T116	16.441560595241725	16.441560595241725
T116	15.412250836573415	15.412250836573415
T116	15.132170539740827	15.132170539740827
T116	13.767175694934012	13.767175694934012
T117	16.33072954674347	16.33072954674347
T117	16.47078681120192	16.47078681120192
T117	20.297181068210307	20.297181068210307
T117	16.365816259606945	16.365816259606945
T117	17.79755167272402	17.79755167272402
T117	15.907315532383976	15.907315532383976
T118	17.873353822951024	17.873353822951024
T118	18.5816960015958	18.5816960015958
T118	20.109414995509784	20.109414995509784
T118	20.405833097663482	20.405833097663482
T119	20.644234039469225	20.644234039469225
T119	20.657636457942562	20.657636457942562
T119	20.60866232540393	20.60866232540393
T119	20.547313569828688	20.547313569828688
T119	20.618379371970033	20.618379371970033
T119	20.673841833693967	20.673841833693967
T119	19.682055493836554	19.682055493836554
T119	18.429268989162523	18.429268989162523
T119	19.79524451546229	19.79524451546229
T119	17.924430176720204	17.924430176720204
T119	19.498985349036094	19.498985349036094
T119	20.161709077156935	20.161709077156935
T119	17.291792900537825	17.291792900537825
T119	19.082469321921874	19.082469321921874
T119	19.75688360996341	19.75688360996341
T119	16.41537093215633	16.41537093215633
T119	17.328694710523486	17.328694710523486
T119	19.200060924852256	19.200060924852256
T119	18.196292526263466	18.196292526263466
T119	19.284420641014336	19.284420641014336
T119	18.08943026945384	18.08943026945384
T119	16.707050902386182	16.707050902386182
T119	18.568703741316	18.568703741316
T119	20.11629343543286	20.11629343543286
T119	18.892211615200335	18.892211615200335
T119	20.263153783963595	20.263153783963595
T119	20.091833408824254	20.091833408824254
T119	19.412178205872564	19.412178205872564
T119	16.594614719603154	16.594614719603154
T119	18.280251087933895	18.280251087933895
T119	18.581205876916297	18.581205876916297
T119	17.391324782038218	17.391324782038218
T119	19.004783823096435	19.004783823096435
T119	17.672484170777956	17.672484170777956
T119	19.462965028299948	19.462965028299948
T119	18.756956499681294	18.756956499681294
T119	18.75953422073226	18.75953422073226
T119	19.687711409028704	19.687711409028704
T119	17.146837863021922	17.146837863021922
T119	18.87047539310056	18.87047539310056
T119	17.197891903533954	17.197891903533954
T119	16.348365440517995	16.348365440517995
T119	16.92170576658896	16.92170576658896
T119	18.981988922817077	18.981988922817077
T119	20.08499796536554	20.08499796536554
T119	16.937307332937692	16.937307332937692
T119	16.218556234350693	16.218556234350693
T119	18.458547151206783	18.458547151206783
T119	16.741789165631744	16.741789165631744
T119	16.494472020387214	16.494472020387214
T119	16.267663019038324	16.267663019038324
T119	17.872637189810007	17.872637189810007
T119	19.608651916748382	19.608651916748382
T119	13.853434690880407	13.853434690880407
T119	15.954870574315828	15.954870574315828
T119	14.487170545891976	14.487170545891976
T119	14.425096354117096	14.425096354117096
T119	14.606272687831469	14.606272687831469
T119	15.693981687113888	15.693981687113888
T119	14.661228661740065	14.661228661740065
T119	13.424920189760744	13.424920189760744
T119	12.941324034779411	12.941324034779411
T119	12.952979218886636	12.952979218886636
T119	12.955156852147224	12.955156852147224
T120	20.606774825636546	20.606774825636546
T120	20.46373224182754	20.46373224182754
T120	20.523648074865235	20.523648074865235
T120	20.512251202459446	20.512251202459446
T120	20.3175391801563	20.3175391801563
T120	19.999099643537946	19.999099643537946
T120	18.792269401700707	18.792269401700707
T120	16.665657452854983	16.665657452854983
T120	17.791364590182827	17.791364590182827
T120	16.362016180615193	16.362016180615193
T120	19.229845397097485	19.229845397097485
T120	19.114733773678168	19.114733773678168
T120	19.782938946182032	19.782938946182032
T120	16.98421646101319	16.98421646101319
T120	16.52451822019168	16.52451822019168
T120	18.14496918700124	18.14496918700124
T120	18.49967718149896	18.49967718149896
T120	16.963846020307674	16.963846020307674
T120	19.04307926398941	19.04307926398941
T120	17.264519976532423	17.264519976532423
T120	18.244948039805433	18.244948039805433
T120	20.010439044412195	20.010439044412195
T120	17.15012040209992	17.15012040209992
T120	18.833036383483407	18.833036383483407
T120	17.31225750622441	17.31225750622441
T120	20.210262865089412	20.210262865089412
T120	17.44477259691207	17.44477259691207
T120	15.683946612064739	15.683946612064739
T121	19.887717035307904	19.887717035307904
T121	16.505769407753935	16.505769407753935
T121	19.93817628919714	19.93817628919714
T122	20.598199608730575	20.598199608730575
T122	20.537406533876943	20.537406533876943
T122	18.660331297340907	18.660331297340907
T122	18.774734464440165	18.774734464440165
T122	18.99793854251312	18.99793854251312
T122	17.313277477303245	17.313277477303245
T122	17.71672860369599	17.71672860369599
T122	18.721713411627356	18.721713411627356
T122	19.045031841514987	19.045031841514987
T122	17.858012275019554	17.858012275019554
T124	20.009598878344306	20.009598878344306
T124	14.979840708508751	14.979840708508751
T124	11.483600420724622	11.483600420724622
T124	8.354306145791663	8.354306145791663
T124	3.311327792772739	3.311327792772739
T124	3.494158290183127	3.494158290183127
T124	0.0	0.0
T125	20.490106047354526	20.490106047354526
T125	20.477321723497926	20.477321723497926
