sp	hmin	hmax
T86	2.372488403435368	2.372488403435368
T86	2.1971669893902748	2.1971669893902748
T86	2.383484195437924	2.383484195437924
T86	1.0677651657834693	1.0677651657834693
T86	1.4377085852883202	1.4377085852883202
T86	0.13691590366193374	0.13691590366193374
T86	0.16252651604115143	0.16252651604115143
T86	0.5869442216554879	0.5869442216554879
T86	0.6495972237097338	0.6495972237097338
T86	0.02295310742977867	0.02295310742977867
T86	0.0	0.0
T87	4.260439035191563	4.260439035191563
T87	1.6227979352871642	1.6227979352871642
T87	0.28149343658571907	0.28149343658571907
T87	0.0	0.0
T88	4.9441428389849635	4.9441428389849635
T88	4.9591221773186405	4.9591221773186405
T88	3.9934133229307807	3.9934133229307807
T88	4.591118645035511	4.591118645035511
T88	3.420726883161818	3.420726883161818
T88	2.9122743220922	2.9122743220922
T88	0.18714286805449376	0.18714286805449376
T88	0.0	0.0
T89	5.010923656937945	5.010923656937945
T89	4.114903192047037	4.114903192047037
T89	1.1578595261734397	1.1578595261734397
T89	0.0	0.0
T90	4.631672770426267	4.631672770426267
T90	4.486245929239334	4.486245929239334
T90	0.4608480003311121	0.4608480003311121
T90	0.0	0.0
T94	0.9187632001561649	0.9187632001561649
T94	0.21633700416947044	0.21633700416947044
T94	0.0	0.0
T96	4.967940954536265	4.967940954536265
T96	3.9854770557826056	3.9854770557826056
T96	0.2517182967568139	0.2517182967568139
T96	0.5119247443188977	0.5119247443188977
T96	0.0	0.0
T97	3.7820818943375816	3.7820818943375816
T97	3.964856456518418	3.964856456518418
T97	4.393382147288873	4.393382147288873
T97	4.815470490198745	4.815470490198745
T97	4.922494287182363	4.922494287182363
T97	5.067175447484461	5.067175447484461
T97	4.554650598136736	4.554650598136736
T97	5.050854644780027	5.050854644780027
T97	3.949863239053008	3.949863239053008
T97	4.081743618012194	4.081743618012194
T97	4.248201206818272	4.248201206818272
T97	3.6490115090133752	3.6490115090133752
T97	3.479577767365248	3.479577767365248
T97	2.3635749181087204	2.3635749181087204
T97	1.1703232370022756	1.1703232370022756
T97	0.4139319695161877	0.4139319695161877
T97	0.4113826982576562	0.4113826982576562
T97	0.4247318147925439	0.4247318147925439
T97	0.1500758258764664	0.1500758258764664
T97	0.28337786860926734	0.28337786860926734
T97	0.0	0.0
T98	0.29685576001098135	0.29685576001098135
T98	0.5012467524736445	0.5012467524736445
T98	0.0	0.0
T100	4.562399725805987	4.562399725805987
T100	3.919543054809406	3.919543054809406
T100	3.6925408421934742	3.6925408421934742
T100	3.65662783577649	3.65662783577649
T100	4.140399192306367	4.140399192306367
T100	4.425291330321063	4.425291330321063
T100	4.680386196860946	4.680386196860946
T100	4.725914925993433	4.725914925993433
T100	4.698024559703473	4.698024559703473
T100	5.092664989589043	5.092664989589043
T100	4.19794398972372	4.19794398972372
T100	5.250621945369991	5.250621945369991
T100	4.304701741895208	4.304701741895208
T100	4.2478640315895975	4.2478640315895975
T100	3.921971692552759	3.921971692552759
T100	4.877591905108425	4.877591905108425
T100	5.020873542862465	5.020873542862465
T100	3.852840560708797	3.852840560708797
T100	5.1676232920245955	5.1676232920245955
T100	5.259704279933257	5.259704279933257
T100	4.145832960982746	4.145832960982746
T100	4.24737564794125	4.24737564794125
T100	3.628990268814272	3.628990268814272
T100	3.705726496785044	3.705726496785044
T100	4.0863211578711205	4.0863211578711205
T100	4.79627722403786	4.79627722403786
T100	4.76036939451542	4.76036939451542
T100	5.102964269720395	5.102964269720395
T100	5.1539251617675	5.1539251617675
T100	4.2073389387425415	4.2073389387425415
T100	4.551960642634621	4.551960642634621
T100	5.3094103355450555	5.3094103355450555
T100	4.979272146322385	4.979272146322385
T100	3.7369575850158316	3.7369575850158316
T100	4.9509577155107465	4.9509577155107465
T100	3.8213656716676674	3.8213656716676674
T100	5.1256897207280865	5.1256897207280865
T100	4.702397774581385	4.702397774581385
T100	3.783327287954406	3.783327287954406
T100	4.046534685055832	4.046534685055832
T100	2.9191824849344523	2.9191824849344523
T100	2.654565778276922	2.654565778276922
T100	3.142385626845616	3.142385626845616
T100	3.368189284909622	3.368189284909622
T100	2.228788651285492	2.228788651285492
T100	1.9381610873336685	1.9381610873336685
T100	1.9010902695119385	1.9010902695119385
T100	2.148979379949803	2.148979379949803
T100	2.2052609801983345	2.2052609801983345
T100	1.7045411925111482	1.7045411925111482
T100	0.9904274828501496	0.9904274828501496
T100	0.7952048988019416	0.7952048988019416
T100	1.2530008273739361	1.2530008273739361
T100	1.366529114688082	1.366529114688082
T100	0.6718241906079703	0.6718241906079703
T100	0.30414499283446766	0.30414499283446766
T100	0.24640328169716574	0.24640328169716574
T100	0.5055754474334608	0.5055754474334608
T100	0.7495679832824554	0.7495679832824554
T100	0.4961434782077626	0.4961434782077626
T100	0.3469236703054979	0.3469236703054979
T100	0.48004916345239934	0.48004916345239934
T100	0.725897602175403	0.725897602175403
T100	0.7527138762901762	0.7527138762901762
T100	0.6648422657683511	0.6648422657683511
T100	0.7497099700461543	0.7497099700461543
T100	0.3703001349016168	0.3703001349016168
T100	0.048081946733988634	0.048081946733988634
T100	0.06082682496534242	0.06082682496534242
T100	0.09930212730028296	0.09930212730028296
T100	0.12587198698936225	0.12587198698936225
T100	0.0	0.0
T102	3.995687418358056	3.995687418358056
T102	3.7078704682261487	3.7078704682261487
T102	4.282932347330375	4.282932347330375
T102	5.0651784833488165	5.0651784833488165
T102	4.327593109877322	4.327593109877322
T102	3.99564168899484	3.99564168899484
T102	3.830345383055139	3.830345383055139
T102	2.954589572360014	2.954589572360014
T102	2.178641574239113	2.178641574239113
T102	0.5309217134706357	0.5309217134706357
T102	0.3803297094841747	0.3803297094841747
T102	0.5213295919277702	0.5213295919277702
T102	0.0	0.0
T104	5.057246917685843	5.057246917685843
T104	4.180358081562966	4.180358081562966
T104	3.8128917244570566	3.8128917244570566
T104	5.0374019443031495	5.0374019443031495
T104	4.943157230382161	4.943157230382161
T104	2.9075400524661967	2.9075400524661967
T104	0.9709002790780383	0.9709002790780383
T104	1.403610547793405	1.403610547793405
T104	1.244558007475745	1.244558007475745
T104	0.5244269655477715	0.5244269655477715
T104	0.3140059650968457	0.3140059650968457
T104	0.24687278286810777	0.24687278286810777
T104	0.24144688015805216	0.24144688015805216
T104	0.0	0.0
T105	5.064032023648072	5.064032023648072
T105	3.0735409241109046	3.0735409241109046
T105	1.2187833027700345	1.2187833027700345
T105	0.19507520906703124	0.19507520906703124
T105	0.043678625082923056	0.043678625082923056
T105	0.0	0.0
T106	4.621351314368866	4.621351314368866
T106	0.0	0.0
T109	4.802386613789356	4.802386613789356
T109	4.935083211905069	4.935083211905069
T109	4.546197073397291	4.546197073397291
T109	4.584605106188539	4.584605106188539
T109	4.614191744598296	4.614191744598296
T109	4.2150340934478	4.2150340934478
T109	3.7699762995430994	3.7699762995430994
T109	4.93163057947036	4.93163057947036
T109	4.564325236839263	4.564325236839263
T109	4.547133482906866	4.547133482906866
T109	2.0322197401956643	2.0322197401956643
T109	2.157287202835623	2.157287202835623
T109	1.377386523255128	1.377386523255128
T109	1.6392021932068108	1.6392021932068108
T109	1.3795043375917921	1.3795043375917921
T109	1.10763776031905	1.10763776031905
T109	0.7138005955268051	0.7138005955268051
T109	0.3093930186383438	0.3093930186383438
T109	0.433207448490439	0.433207448490439
T109	0.5214193915080215	0.5214193915080215
T109	0.0	0.0
T110	4.97929337269063	4.97929337269063
T110	4.408275061371554	4.408275061371554
T110	4.754273634668801	4.754273634668801
T110	4.258481800044678	4.258481800044678
T110	4.645840911108234	4.645840911108234
T110	3.905141317918046	3.905141317918046
T110	4.07816268297441	4.07816268297441
T110	2.672889381192439	2.672889381192439
T110	3.573403790136733	3.573403790136733
T110	2.6317999058571173	2.6317999058571173
T111	4.609341519393706	4.609341519393706
T111	3.9110396579319495	3.9110396579319495
T111	3.955751765262079	3.955751765262079
T111	4.326789910791093	4.326789910791093
T111	4.517410789480828	4.517410789480828
T111	3.6113929325550993	3.6113929325550993
T111	4.713721474628355	4.713721474628355
T111	4.843704941179065	4.843704941179065
T111	4.397760308313483	4.397760308313483
T111	0.9691435730782276	0.9691435730782276
T111	0.47477778100089324	0.47477778100089324
T111	0.6288185739725973	0.6288185739725973
T111	0.0	0.0
T112	2.813947490791617	2.813947490791617
T112	0.0	0.0
T113	4.513771865213417	4.513771865213417
T113	4.645056298806992	4.645056298806992
T114	4.792714598078721	4.792714598078721
T114	3.947507406448909	3.947507406448909
T114	4.449121190151787	4.449121190151787
T114	4.481788818997002	4.481788818997002
T114	4.699898360473289	4.699898360473289
T114	4.0031784417342875	4.0031784417342875
T114	4.586003832294878	4.586003832294878
T114	4.748161088831133	4.748161088831133
T114	3.762985243629263	3.762985243629263
T114	4.522220679925873	4.522220679925873
T114	3.705638718016034	3.705638718016034
T114	3.8455509481303647	3.8455509481303647
T114	3.7667797892904877	3.7667797892904877
T114	4.439764331714067	4.439764331714067
T114	4.200515622159017	4.200515622159017
T114	3.906446966620222	3.906446966620222
T114	4.384299622085077	4.384299622085077
T114	4.575503390853414	4.575503390853414
T114	3.8395032897326176	3.8395032897326176
T114	3.9399765919351433	3.9399765919351433
T114	4.331359958221687	4.331359958221687
T114	4.691884806386911	4.691884806386911
T114	4.647242581570158	4.647242581570158
T114	4.367445347705438	4.367445347705438
T114	3.568593647401526	3.568593647401526
T114	3.2390408298241082	3.2390408298241082
T114	2.699006820079159	2.699006820079159
T114	2.821692803459217	2.821692803459217
T114	2.4274526968550196	2.4274526968550196
T114	1.9363309222367022	1.9363309222367022
T114	2.555671322474942	2.555671322474942
T114	0.85797884386209	0.85797884386209
T114	1.4529508205298487	1.4529508205298487
T114	1.4664801478858749	1.4664801478858749
T114	1.2808257733235335	1.2808257733235335
T114	1.0215164633263767	1.0215164633263767
T114	0.8736759251421652	0.8736759251421652
T114	0.6149507521467882	0.6149507521467882
T114	0.7668513392307276	0.7668513392307276
T114	0.27530794226816735	0.27530794226816735
T114	0.5680179125461198	0.5680179125461198
T114	0.27562802697016997	0.27562802697016997
T114	0.25517442065122653	0.25517442065122653
T114	0.5264094380782546	0.5264094380782546
T114	0.1485920073767879	0.1485920073767879
T114	0.6578930118767303	0.6578930118767303
T114	0.20701741869881585	0.20701741869881585
T114	0.08865642927974232	0.08865642927974232
T114	0.01651457309289711	0.01651457309289711
T114	0.0	0.0
T116	4.753132504019439	4.753132504019439
T116	4.043648017374704	4.043648017374704
T116	4.698186467119067	4.698186467119067
T116	3.746035091239317	3.746035091239317
T116	4.3661282780591675	4.3661282780591675
T116	3.950433804230576	3.950433804230576
T116	4.281891080243155	4.281891080243155
T116	3.6767417093587023	3.6767417093587023
T116	4.553838363155658	4.553838363155658
T116	3.8085326507421406	3.8085326507421406
T116	4.657139084564388	4.657139084564388
T116	4.657257200281126	4.657257200281126
T116	3.8279618529304456	3.8279618529304456
T116	4.424744620663309	4.424744620663309
T116	4.332712774312742	4.332712774312742
T116	3.816747871598332	3.816747871598332
T116	4.622505951597268	4.622505951597268
T116	4.634579189182828	4.634579189182828
T116	4.394327669410588	4.394327669410588
T116	3.74681467647783	3.74681467647783
T116	3.9405748564466507	3.9405748564466507
T116	4.183682053705855	4.183682053705855
T116	4.0328933747633435	4.0328933747633435
T116	3.76682196796441	3.76682196796441
T116	2.95071973496517	2.95071973496517
T116	3.288410339582967	3.288410339582967
T116	2.0353321360257564	2.0353321360257564
T116	1.7273906610856402	1.7273906610856402
T116	1.6072059917901536	1.6072059917901536
T116	1.764867654701441	1.764867654701441
T116	1.2797794794118444	1.2797794794118444
T116	0.8012445395182161	0.8012445395182161
T116	1.3965802862274788	1.3965802862274788
T116	0.1956571675157769	0.1956571675157769
T116	0.5275786006927476	0.5275786006927476
T116	0.4857439352770871	0.4857439352770871
T116	0.6649686254765175	0.6649686254765175
T116	0.6224907899299821	0.6224907899299821
T116	0.43147115392063984	0.43147115392063984
T116	0.16780357493655473	0.16780357493655473
T116	0.7645833206570636	0.7645833206570636
T116	0.7801378322822562	0.7801378322822562
T116	0.6840801479196846	0.6840801479196846
T116	0.3877718767985184	0.3877718767985184
T116	0.07238921273148202	0.07238921273148202
T116	0.0	0.0
T117	4.352025376934628	4.352025376934628
T117	3.7160548210764253	3.7160548210764253
T117	3.64594047073322	3.64594047073322
T117	1.3663319491916737	1.3663319491916737
T117	0.0188415123657298	0.0188415123657298
T117	0.0	0.0
T121	4.108051566421957	4.108051566421957
T121	3.6574269995901734	3.6574269995901734
T121	3.8414113315715968	3.8414113315715968
T121	1.2806663156501177	1.2806663156501177
T121	0.8465453833136404	0.8465453833136404
T121	0.7454725998701596	0.7454725998701596
T121	0.3023992498241767	0.3023992498241767
T121	0.0	0.0
T122	4.6033195572246655	4.6033195572246655
T122	4.556441558995014	4.556441558995014
T122	4.624011818042457	4.624011818042457
T122	4.525626896305952	4.525626896305952
T122	4.345016327149377	4.345016327149377
T122	4.565648265674738	4.565648265674738
T122	4.2834378019192245	4.2834378019192245
T124	4.056201064206749	4.056201064206749
T124	3.9962782282744573	3.9962782282744573
T125	4.050032419179826	4.050032419179826
T125	0.0	0.0
T126	4.048639328220715	4.048639328220715
T126	3.8194198717410694	3.8194198717410694
T126	4.213921542687258	4.213921542687258
T126	3.8503546351238804	3.8503546351238804
T126	4.069431790707608	4.069431790707608
T126	4.350913627852712	4.350913627852712
T126	2.8056941564504143	2.8056941564504143
T126	2.6846048892028165	2.6846048892028165
T126	2.1593972227337197	2.1593972227337197
T126	1.9833429367278423	1.9833429367278423
T126	1.7823058823867786	1.7823058823867786
T126	1.6855162152185352	1.6855162152185352
T126	1.3033715097281338	1.3033715097281338
T126	0.5444432978563485	0.5444432978563485
T126	0.7433515759284118	0.7433515759284118
T126	0.2615803722808099	0.2615803722808099
T126	0.34352726208971435	0.34352726208971435
T126	0.2641759520823562	0.2641759520823562
T126	0.4317049293486109	0.4317049293486109
T126	0.5111623798315894	0.5111623798315894
T126	0.5770346797508101	0.5770346797508101
T126	0.03534447973263698	0.03534447973263698
T126	0.0	0.0
T127	4.082853367522422	4.082853367522422
T127	3.8231596577572247	3.8231596577572247
T127	3.6063662248885215	3.6063662248885215
T127	3.92004393825686	3.92004393825686
T127	3.6973111822855325	3.6973111822855325
T127	3.8073002234593742	3.8073002234593742
T127	4.097937246946347	4.097937246946347
T127	4.223685413557066	4.223685413557066
T127	3.8538259690014236	3.8538259690014236
T127	3.809483975908768	3.809483975908768
T127	4.154365151073126	4.154365151073126
T127	4.0115384976188135	4.0115384976188135
T127	3.701008572778986	3.701008572778986
T127	3.8817863758339923	3.8817863758339923
T127	3.955485237204443	3.955485237204443
T127	4.231691970047578	4.231691970047578
T127	3.6501743459824674	3.6501743459824674
T127	3.792221299116613	3.792221299116613
T127	4.243997145664494	4.243997145664494
T127	4.096428013271855	4.096428013271855
T127	3.881954765192229	3.881954765192229
T127	3.9258954086438607	3.9258954086438607
T127	4.388437062313936	4.388437062313936
T127	4.403786529060751	4.403786529060751
T127	4.261627225053898	4.261627225053898
T127	3.2329857191721305	3.2329857191721305
T127	3.4459010576471263	3.4459010576471263
T127	2.9437934978181977	2.9437934978181977
T127	3.2828812058940455	3.2828812058940455
T127	3.1914645894774014	3.1914645894774014
T127	2.4073652451424543	2.4073652451424543
T127	2.4768926135076494	2.4768926135076494
T127	1.9284402622697967	1.9284402622697967
T127	2.059334316687034	2.059334316687034
T127	2.3895077323048324	2.3895077323048324
T127	1.7846649017783354	1.7846649017783354
T127	0.9981657061884145	0.9981657061884145
T127	1.428443418722738	1.428443418722738
T127	1.040241501631502	1.040241501631502
T127	0.8884475489450329	0.8884475489450329
T127	1.5720953381799827	1.5720953381799827
T127	1.7312156141074413	1.7312156141074413
T127	0.4623029193071714	0.4623029193071714
T127	0.33159219628320974	0.33159219628320974
T127	0.4696502843984776	0.4696502843984776
T127	0.3508896344809079	0.3508896344809079
T127	0.6102961205957811	0.6102961205957811
T127	0.7075439208744848	0.7075439208744848
T127	0.6687854370437754	0.6687854370437754
T127	0.3852391509121691	0.3852391509121691
T127	0.5202456475413963	0.5202456475413963
T127	0.21054354425296384	0.21054354425296384
T127	0.1263978390516508	0.1263978390516508
T127	0.4109133585796096	0.4109133585796096
T127	0.27702728732808257	0.27702728732808257
T127	0.7128998000788532	0.7128998000788532
T127	0.7670744661179899	0.7670744661179899
T127	0.04276580559509727	0.04276580559509727
T127	0.10216152954216925	0.10216152954216925
T127	0.0	0.0
T128	1.5746978453027511	1.5746978453027511
T129	3.656668399452731	3.656668399452731
T129	3.739533577997001	3.739533577997001
T129	3.0866292370823416	3.0866292370823416
T129	2.1778702083462966	2.1778702083462966
T129	2.508277034798396	2.508277034798396
T129	2.332247735224015	2.332247735224015
T129	1.178890302753415	1.178890302753415
T129	1.5673677706275528	1.5673677706275528
T129	1.2672698858812863	1.2672698858812863
T129	1.7428603972042132	1.7428603972042132
T129	0.5626177930050811	0.5626177930050811
T129	0.2735588414910063	0.2735588414910063
T129	0.45566911912036645	0.45566911912036645
T129	0.24185677540128858	0.24185677540128858
T129	0.0	0.0
T130	4.050536991746284	4.050536991746284
T130	4.110692624518915	4.110692624518915
T130	4.173221149640897	4.173221149640897
T130	2.1803005513049754	2.1803005513049754
T130	1.1806787972768444	1.1806787972768444
T130	1.1006253599032718	1.1006253599032718
T130	1.5109547254188826	1.5109547254188826
T130	0.4385130431068474	0.4385130431068474
T130	0.3249587865165594	0.3249587865165594
T130	0.5564977344168566	0.5564977344168566
T130	0.0	0.0
T131	3.2257039189181813	3.2257039189181813
T131	2.503047859215314	2.503047859215314
T131	1.792755450609634	1.792755450609634
T131	0.7909344849825843	0.7909344849825843
T131	0.0	0.0
T132	4.069993368266329	4.069993368266329
T132	4.114102567118725	4.114102567118725
T132	3.720964083535632	3.720964083535632
T132	4.085429646379318	4.085429646379318
T132	3.6969022556769486	3.6969022556769486
T132	4.011768555101181	4.011768555101181
T132	3.3600318041864985	3.3600318041864985
T132	3.4057166126835168	3.4057166126835168
T132	2.515576825081341	2.515576825081341
T132	2.282006278740199	2.282006278740199
T132	1.0927982678182588	1.0927982678182588
T132	1.7192956146093095	1.7192956146093095
T132	1.573383501729017	1.573383501729017
T132	1.3994009261760225	1.3994009261760225
T132	0.969095590117078	0.969095590117078
T132	0.9809744313324307	0.9809744313324307
T132	1.5706342808104188	1.5706342808104188
T132	1.1737216773743708	1.1737216773743708
T132	0.14918523179812038	0.14918523179812038
T132	0.3635835084621045	0.3635835084621045
T132	0.7745584304093097	0.7745584304093097
T132	0.556690945489831	0.556690945489831
T132	0.6343057991444345	0.6343057991444345
T132	0.19438193733883902	0.19438193733883902
T132	0.5631514816470742	0.5631514816470742
T132	0.2164815354170333	0.2164815354170333
T132	0.3199210575389827	0.3199210575389827
T132	0.681124897978321	0.681124897978321
T132	0.22503765578419777	0.22503765578419777
T132	0.03327425933898666	0.03327425933898666
T132	0.0	0.0
T133	4.14648928749762	4.14648928749762
T133	3.9790198464266715	3.9790198464266715
T133	3.7550389705699443	3.7550389705699443
T133	3.1490901789902743	3.1490901789902743
T133	3.0065148718094594	3.0065148718094594
T133	2.509683418540834	2.509683418540834
T133	2.12630816845651	2.12630816845651
T133	2.4009594796880815	2.4009594796880815
T133	1.65445876206052	1.65445876206052
T133	1.7015012702530572	1.7015012702530572
T133	1.5162305980058732	1.5162305980058732
T133	0.1955013474109044	0.1955013474109044
T133	0.0	0.0
T134	3.8782968416587607	3.8782968416587607
T134	3.763973658788327	3.763973658788327
T134	3.830295125660299	3.830295125660299
T134	3.940083187158408	3.940083187158408
T134	4.00366006605966	4.00366006605966
T134	4.189729573761645	4.189729573761645
T134	2.589088930025455	2.589088930025455
T134	3.5291017802746416	3.5291017802746416
T134	2.890494286935078	2.890494286935078
T134	3.241550565927061	3.241550565927061
T134	2.945016460760554	2.945016460760554
T134	2.0256831131894253	2.0256831131894253
T134	2.3166991765678793	2.3166991765678793
T134	1.7445781369892646	1.7445781369892646
T134	1.3284464031489203	1.3284464031489203
T134	1.7065446403862474	1.7065446403862474
T134	1.6655076016527344	1.6655076016527344
T134	1.6885788433194335	1.6885788433194335
T134	0.13079449929395714	0.13079449929395714
T134	0.5269503021982476	0.5269503021982476
T134	0.7508745297598548	0.7508745297598548
T134	0.28803964577303043	0.28803964577303043
T134	0.5941817059810726	0.5941817059810726
T134	0.16503722714238034	0.16503722714238034
T134	0.19507639657998133	0.19507639657998133
T134	0.04473078502140926	0.04473078502140926
T134	0.0	0.0
T135	3.9797031482431056	3.9797031482431056
T135	3.806090816885627	3.806090816885627
T135	3.956991869253155	3.956991869253155
T135	3.1009761280265797	3.1009761280265797
T135	3.134308038656041	3.134308038656041
T135	2.2450737788714425	2.2450737788714425
T135	0.3598071364969872	0.3598071364969872
T135	0.6052914672154334	0.6052914672154334
T135	0.24794646455797253	0.24794646455797253
T135	0.7292013346417419	0.7292013346417419
T135	0.7143435577092813	0.7143435577092813
T135	0.14123115179860968	0.14123115179860968
T135	0.1674048409119393	0.1674048409119393
T135	0.6233666501085736	0.6233666501085736
T135	0.5617605879748696	0.5617605879748696
T135	0.10896016606212942	0.10896016606212942
T135	0.0	0.0
T136	3.861467870499029	3.861467870499029
T136	3.7748989920665332	3.7748989920665332
T136	3.6478597923120137	3.6478597923120137
T136	3.6281022719373337	3.6281022719373337
T136	3.0478457999406987	3.0478457999406987
T136	1.8777294947331318	1.8777294947331318
T136	1.2221771100712333	1.2221771100712333
T136	1.7390073559186712	1.7390073559186712
T136	1.7781332931557623	1.7781332931557623
T136	1.563338023971366	1.563338023971366
T136	1.5178052484120197	1.5178052484120197
T136	1.7716061034939499	1.7716061034939499
T136	0.8841233226546649	0.8841233226546649
T136	1.5378144887736558	1.5378144887736558
T136	1.1833016992923426	1.1833016992923426
T136	0.9063952138797144	0.9063952138797144
T136	0.475495574974874	0.475495574974874
T136	0.7180260613521392	0.7180260613521392
T136	0.16007225049459306	0.16007225049459306
T136	0.2482180385582895	0.2482180385582895
T136	0.7250017209558769	0.7250017209558769
T136	0.16252345472619378	0.16252345472619378
T136	0.7610032141550358	0.7610032141550358
T136	0.005521631889170736	0.005521631889170736
T136	0.04095822472973573	0.04095822472973573
T136	0.0	0.0
T137	3.0466918938112038	3.0466918938112038
T137	0.0	0.0
T138	3.6953837998624217	3.6953837998624217
T138	0.8750864641314106	0.8750864641314106
T138	0.8716274228227479	0.8716274228227479
T138	0.5423948376171758	0.5423948376171758
T138	0.2723349598817679	0.2723349598817679
T138	0.29259848624441764	0.29259848624441764
T138	0.34088172095766733	0.34088172095766733
T138	0.22299763130932804	0.22299763130932804
T138	0.2217532636776105	0.2217532636776105
T138	0.5655620415797361	0.5655620415797361
T138	0.551548126240067	0.551548126240067
T138	0.25879984796069777	0.25879984796069777
T138	0.49574927161708293	0.49574927161708293
T138	0.2508473166843703	0.2508473166843703
T138	0.6002198569426632	0.6002198569426632
T138	0.7105959807548226	0.7105959807548226
T138	0.21285878688252335	0.21285878688252335
T138	0.5793925272914886	0.5793925272914886
T138	0.0	0.0
T141	2.456489500723101	2.456489500723101
T141	0.12999608487352687	0.12999608487352687
T141	0.0	0.0
T142	1.5316503380226325	1.5316503380226325
T142	1.7101232955645007	1.7101232955645007
T142	0.0	0.0
T143	3.205603126651129	3.205603126651129
T143	1.8016325206035952	1.8016325206035952
T143	1.8522475399081162	1.8522475399081162
T143	1.7929678303245906	1.7929678303245906
T143	0.862941235213653	0.862941235213653
T143	0.9215400092193611	0.9215400092193611
T143	0.9607840375946067	0.9607840375946067
T143	1.6266555491519394	1.6266555491519394
T143	0.3482256779622509	0.3482256779622509
T143	0.2129635883251435	0.2129635883251435
T143	0.4738662322974578	0.4738662322974578
T143	0.6262090294355069	0.6262090294355069
T143	0.16605379432889777	0.16605379432889777
T143	0.13327756316383432	0.13327756316383432
T143	0.3157790286796474	0.3157790286796474
T143	0.6903681531129182	0.6903681531129182
T143	0.6912703460115807	0.6912703460115807
T143	0.20508568143166572	0.20508568143166572
T143	0.602566141809385	0.602566141809385
T143	0.08719966339575165	0.08719966339575165
T143	0.12197120331747588	0.12197120331747588
T143	0.0	0.0
T144	3.0478906990680494	3.0478906990680494
T144	1.6765214139266427	1.6765214139266427
T144	0.8882929193966212	0.8882929193966212
T144	0.6464092298336486	0.6464092298336486
T144	0.5964632512890448	0.5964632512890448
T144	0.12241827066005667	0.12241827066005667
T144	0.0	0.0
T146	2.9920537755867436	2.9920537755867436
T146	2.346240822099547	2.346240822099547
T146	1.6517004086874751	1.6517004086874751
T146	1.1160662603411908	1.1160662603411908
T146	0.32411782015662893	0.32411782015662893
T146	0.23703659986638925	0.23703659986638925
T146	0.4904383224554038	0.4904383224554038
T146	0.4409970078319889	0.4409970078319889
T146	0.4956236017317365	0.4956236017317365
T146	0.10648289229779577	0.10648289229779577
T146	0.08774317766585105	0.08774317766585105
T146	0.0	0.0
T148	2.856741567431221	2.856741567431221
T148	3.0433045246626285	3.0433045246626285
T148	1.8312823672277947	1.8312823672277947
T148	1.29039724026171	1.29039724026171
T148	0.5904862721390056	0.5904862721390056
T148	0.0	0.0
T149	2.704959733209992	2.704959733209992
T149	3.0193032375281805	3.0193032375281805
T149	2.958100015047481	2.958100015047481
T149	0.9140260525931309	0.9140260525931309
T149	1.153475279359397	1.153475279359397
T149	1.1281382458538958	1.1281382458538958
T149	1.2120754260364728	1.2120754260364728
T149	0.9014958929817989	0.9014958929817989
T149	1.1244453821933011	1.1244453821933011
T149	1.3807543712581478	1.3807543712581478
T149	1.449791089445937	1.449791089445937
T149	1.285133237523148	1.285133237523148
T149	1.205045256960395	1.205045256960395
T149	1.1661897123686904	1.1661897123686904
T149	1.0858028991682793	1.0858028991682793
T149	1.7782346362027586	1.7782346362027586
T149	1.679989249022637	1.679989249022637
T149	1.355263908023916	1.355263908023916
T149	0.43636904741437593	0.43636904741437593
T149	0.2659641688718599	0.2659641688718599
T149	0.5827873813886622	0.5827873813886622
T149	0.6798245107893446	0.6798245107893446
T149	0.149646828359014	0.149646828359014
T149	0.3929128133375713	0.3929128133375713
T149	0.6765677874994293	0.6765677874994293
T149	0.6643788522562196	0.6643788522562196
T149	0.6519065715222544	0.6519065715222544
T149	0.7755722459544839	0.7755722459544839
T149	0.46422223480976327	0.46422223480976327
T149	0.6154298111507583	0.6154298111507583
T149	0.5185681136448889	0.5185681136448889
T149	0.34653731246262415	0.34653731246262415
T149	0.633077878830801	0.633077878830801
T149	0.4134945883439539	0.4134945883439539
T149	0.3835981421911251	0.3835981421911251
T149	0.23166292174371583	0.23166292174371583
T149	0.0	0.0
T150	2.7073825344631492	2.7073825344631492
T150	1.8193916192178194	1.8193916192178194
T150	2.033621849045035	2.033621849045035
T150	1.5126390784176018	1.5126390784176018
T150	1.486796943345139	1.486796943345139
T150	1.5193056814970212	1.5193056814970212
T150	1.6841958978250329	1.6841958978250329
T150	1.7116768546833028	1.7116768546833028
T150	1.5466147165302058	1.5466147165302058
T150	0.24423380580870102	0.24423380580870102
T150	0.7714936471275818	0.7714936471275818
T150	0.350770806852067	0.350770806852067
T150	0.47537034309844434	0.47537034309844434
T150	0.2073312146010997	0.2073312146010997
T150	0.160678372985965	0.160678372985965
T150	0.5924132787520187	0.5924132787520187
T150	0.10223764570664834	0.10223764570664834
T150	0.11451234635195945	0.11451234635195945
T150	0.11244749036430814	0.11244749036430814
T150	0.0	0.0
T152	1.7196224731683405	1.7196224731683405
T152	1.2265624728373488	1.2265624728373488
T152	0.9548169652331746	0.9548169652331746
T152	1.5045225308798307	1.5045225308798307
T152	0.563415249756035	0.563415249756035
T152	0.0	0.0
T154	1.6696645823802514	1.6696645823802514
T154	1.0281872849863025	1.0281872849863025
T154	1.6250479054760714	1.6250479054760714
T154	0.159832742076795	0.159832742076795
T154	0.5445843310271806	0.5445843310271806
