sp	hmin	hmax
T115	14.91360941678978	14.91360941678978
T115	14.09658543614229	14.09658543614229
T115	15.494820704511504	15.494820704511504
T115	15.969435680509843	15.969435680509843
T115	15.343913559008476	15.343913559008476
T116	20.593020073799746	20.593020073799746
T116	19.43474702602496	19.43474702602496
T116	19.55379236399289	19.55379236399289
T116	16.322378253837844	16.322378253837844
T116	16.833677157038956	16.833677157038956
T116	16.900176319381817	16.900176319381817
T116	17.001224284905767	17.001224284905767
T116	18.331793902267773	18.331793902267773
T116	15.763603732860709	15.763603732860709
T116	15.816978974136061	15.816978974136061
T116	15.77134985235425	15.77134985235425
T116	15.795495181158044	15.795495181158044
T116	14.76017330339469	14.76017330339469
T116	14.639372806800582	14.639372806800582
T116	15.511420669783497	15.511420669783497
T116	15.360628364601883	15.360628364601883
T116	13.79058447110447	13.79058447110447
T116	13.753204545725376	13.753204545725376
T116	10.384771935071603	10.384771935071603
T116	8.609528297482369	8.609528297482369
T116	8.208547653848157	8.208547653848157
T116	8.637902695260477	8.637902695260477
T116	10.513949685055662	10.513949685055662
T116	9.654750437659983	9.654750437659983
T116	9.561154346528198	9.561154346528198
T116	9.787067337921304	9.787067337921304
T116	11.517768129393042	11.517768129393042
T116	8.35460717624341	8.35460717624341
T116	10.550299716472393	10.550299716472393
T116	9.434965106638668	9.434965106638668
T116	10.493163725107761	10.493163725107761
T116	9.777772781311954	9.777772781311954
T116	9.443315524330382	9.443315524330382
T116	10.309914433706885	10.309914433706885
T116	9.059043196402198	9.059043196402198
T116	7.920708597122026	7.920708597122026
T116	10.703084367683305	10.703084367683305
T116	8.878960641132025	8.878960641132025
T116	5.699468211812633	5.699468211812633
T116	6.5491337150516395	6.5491337150516395
T116	5.775947000224944	5.775947000224944
T116	7.171732455148017	7.171732455148017
T116	6.870917677380671	6.870917677380671
T116	4.786315564459329	4.786315564459329
T116	4.517815064492039	4.517815064492039
T116	4.697480630169707	4.697480630169707
T116	5.260324616467632	5.260324616467632
T116	4.382191413119671	4.382191413119671
T116	3.2531167462748654	3.2531167462748654
T116	3.08154553085235	3.08154553085235
T116	1.6862181872580215	1.6862181872580215
T116	0.36436644673616203	0.36436644673616203
T116	0.6807797206694594	0.6807797206694594
T116	0.575119863017401	0.575119863017401
T116	0.0	0.0
T117	16.810296747764603	16.810296747764603
T117	18.825730418095922	18.825730418095922
T117	17.689911590065428	17.689911590065428
T117	19.77336038711518	19.77336038711518
T117	19.259964256902	19.259964256902
T117	18.726482722342386	18.726482722342386
T117	17.708828651177782	17.708828651177782
T117	17.18992386415709	17.18992386415709
T117	16.783364271810683	16.783364271810683
T117	15.804449716682264	15.804449716682264
T117	14.594379927152612	14.594379927152612
T117	14.616031742204385	14.616031742204385
T117	15.905497423638527	15.905497423638527
T117	14.248795097820407	14.248795097820407
T117	14.183083511010286	14.183083511010286
T117	14.663257481222567	14.663257481222567
T117	14.291832087700929	14.291832087700929
T117	15.511054901583298	15.511054901583298
T117	15.636142381252716	15.636142381252716
T117	15.194645259321087	15.194645259321087
T117	14.012791728743426	14.012791728743426
T117	13.166430680360936	13.166430680360936
T117	13.128118107828131	13.128118107828131
T117	13.053656951423445	13.053656951423445
T117	13.714457465336226	13.714457465336226
T117	12.974809312056504	12.974809312056504
T118	17.472348758698544	17.472348758698544
T119	16.052422059733313	16.052422059733313
T119	19.782215704891414	19.782215704891414
T119	18.101875199062587	18.101875199062587
T119	18.57248649684418	18.57248649684418
T119	17.72144593282089	17.72144593282089
T119	17.290586564353774	17.290586564353774
T119	15.692998106497877	15.692998106497877
T119	14.200164637302343	14.200164637302343
T119	14.06925481016515	14.06925481016515
T119	15.122840887376473	15.122840887376473
T119	14.508686869056183	14.508686869056183
T119	15.685616518090452	15.685616518090452
T119	14.70743984903259	14.70743984903259
T119	15.496877685692692	15.496877685692692
T119	14.085504749440467	14.085504749440467
T119	15.954395526902102	15.954395526902102
T119	14.040684923877468	14.040684923877468
T119	15.874060919171194	15.874060919171194
T119	15.897804909655516	15.897804909655516
T119	15.783407572165645	15.783407572165645
T119	15.410036262763816	15.410036262763816
T119	12.620657971429111	12.620657971429111
T119	12.589758656021651	12.589758656021651
T119	12.93389299911434	12.93389299911434
T119	11.234442580371246	11.234442580371246
T119	8.93586309651478	8.93586309651478
T119	8.162518837624829	8.162518837624829
T119	9.1168089063778	9.1168089063778
T119	9.238566986362894	9.238566986362894
T119	8.891436678038946	8.891436678038946
T119	8.841862237156771	8.841862237156771
T119	8.406077943028833	8.406077943028833
T119	7.693376920781547	7.693376920781547
T119	9.323526410017779	9.323526410017779
T119	10.245717545230072	10.245717545230072
T119	8.269602998939682	8.269602998939682
T119	10.343536322213868	10.343536322213868
T119	8.801804309563995	8.801804309563995
T119	10.517356415969735	10.517356415969735
T119	10.55405199515385	10.55405199515385
T119	10.109291040870364	10.109291040870364
T119	11.619314685211505	11.619314685211505
T119	7.327256912823085	7.327256912823085
T119	10.474370842239765	10.474370842239765
T119	11.340374421162467	11.340374421162467
T119	7.965896319714603	7.965896319714603
T119	7.584564051029845	7.584564051029845
T119	11.408779821155093	11.408779821155093
T119	10.725187514438238	10.725187514438238
T119	7.329697481337376	7.329697481337376
T119	9.519707641525029	9.519707641525029
T119	9.372061865017766	9.372061865017766
T119	7.767730095285717	7.767730095285717
T119	5.394783547029881	5.394783547029881
T119	5.545178835540279	5.545178835540279
T119	7.1487011928955155	7.1487011928955155
T119	6.266873936997483	6.266873936997483
T119	6.481888278444997	6.481888278444997
T119	5.502522211700874	5.502522211700874
T119	4.876295928420293	4.876295928420293
T119	4.7615679165434175	4.7615679165434175
T119	4.582933826155506	4.582933826155506
T119	5.244023069909898	5.244023069909898
T119	3.424898343984095	3.424898343984095
T119	0.20774619036343744	0.20774619036343744
T119	0.0828470772281664	0.0828470772281664
T119	0.0	0.0
T120	19.421722560106865	19.421722560106865
T120	19.306656234451342	19.306656234451342
T120	19.328071748137987	19.328071748137987
T122	19.74736480460145	19.74736480460145
T123	20.41072831117898	20.41072831117898
T123	20.10577846495583	20.10577846495583
T123	16.237831047319116	16.237831047319116
T123	20.14688428679173	20.14688428679173
T123	15.574755214798849	15.574755214798849
T123	14.527220010669971	14.527220010669971
T123	14.982373328019772	14.982373328019772
T123	14.13496867387942	14.13496867387942
T123	14.868304412416318	14.868304412416318
T123	14.093426505743839	14.093426505743839
T123	14.362405968630483	14.362405968630483
T123	13.826810940031084	13.826810940031084
T123	14.152442699908313	14.152442699908313
T123	13.038257541196876	13.038257541196876
T123	13.420598453340538	13.420598453340538
T123	12.051263259135236	12.051263259135236
T123	8.142586510572798	8.142586510572798
T123	8.848178742759131	8.848178742759131
T123	7.748210996770069	7.748210996770069
T123	7.332552831337946	7.332552831337946
T123	7.922495915812222	7.922495915812222
T123	9.093374481630217	9.093374481630217
T123	7.746246496924853	7.746246496924853
T123	7.459617837493321	7.459617837493321
T123	10.293581100097505	10.293581100097505
T123	11.100363307343706	11.100363307343706
T123	9.642447405590417	9.642447405590417
T123	9.760091577250181	9.760091577250181
T123	9.074982392007017	9.074982392007017
T123	10.455420824862507	10.455420824862507
T123	9.097350968681404	9.097350968681404
T123	8.912291733545734	8.912291733545734
T123	10.938790178109357	10.938790178109357
T123	7.919093145812163	7.919093145812163
T123	10.399314013396257	10.399314013396257
T123	11.265735463308472	11.265735463308472
T123	10.840577797829994	10.840577797829994
T123	8.995828812406295	8.995828812406295
T123	10.926667529529771	10.926667529529771
T123	10.192915155401874	10.192915155401874
T123	8.055985462113362	8.055985462113362
T123	10.08954235704456	10.08954235704456
T123	11.215351640714118	11.215351640714118
T123	7.5913671126837725	7.5913671126837725
T123	9.824932407584864	9.824932407584864
T123	8.924207732100307	8.924207732100307
T123	8.57389750878575	8.57389750878575
T123	9.929358856477705	9.929358856477705
T123	6.990204930520037	6.990204930520037
T123	6.544863507111788	6.544863507111788
T123	7.138377215747315	7.138377215747315
T123	7.012853127368901	7.012853127368901
T123	6.990245046316387	6.990245046316387
T123	6.87793260482879	6.87793260482879
T123	6.632935976027356	6.632935976027356
T123	4.564763284407837	4.564763284407837
T123	4.020090558364925	4.020090558364925
T123	4.586523056052451	4.586523056052451
T123	4.170927273369308	4.170927273369308
T123	5.107974255226681	5.107974255226681
T123	3.677770535810165	3.677770535810165
T123	5.205986832828548	5.205986832828548
T123	3.913008633912363	3.913008633912363
T123	3.8256840273113593	3.8256840273113593
T123	4.371434444759564	4.371434444759564
T123	4.020118953384692	4.020118953384692
T123	2.9212884442267404	2.9212884442267404
T123	3.1980281190438107	3.1980281190438107
T123	2.827822731065878	2.827822731065878
T123	2.5107865458771794	2.5107865458771794
T123	1.0194762611488684	1.0194762611488684
T123	0.9944934213483846	0.9944934213483846
T123	0.6178091004799144	0.6178091004799144
T123	0.04675726704252808	0.04675726704252808
T123	0.0	0.0
T124	19.774442098126123	19.774442098126123
T125	19.644750863281082	19.644750863281082
T125	19.764903500574444	19.764903500574444
T125	19.735623672484422	19.735623672484422
T126	19.69652335228177	19.69652335228177
T126	20.081744671822566	20.081744671822566
T127	19.192639032218118	19.192639032218118
T127	19.527513927121426	19.527513927121426
T128	17.275163909793946	17.275163909793946
T128	18.58234296955215	18.58234296955215
T128	17.370735837999167	17.370735837999167
T128	20.38188935022711	20.38188935022711
T128	17.14027912051209	17.14027912051209
T128	19.40920878094401	19.40920878094401
T128	16.880339961480207	16.880339961480207
T128	17.874796565733142	17.874796565733142
T128	16.146205000590285	16.146205000590285
T128	15.83076123289052	15.83076123289052
T128	15.843382333314402	15.843382333314402
T128	15.545138655971952	15.545138655971952
T129	16.532238021078317	16.532238021078317
T129	15.794153706304236	15.794153706304236
T129	11.187716597292912	11.187716597292912
T129	10.285244210930792	10.285244210930792
T130	19.48723647822496	19.48723647822496
T130	16.74753518218418	16.74753518218418
T130	20.321284946528923	20.321284946528923
T130	19.282566017523717	19.282566017523717
T130	19.00066308071037	19.00066308071037
T130	18.15611304263583	18.15611304263583
T130	18.693612198710294	18.693612198710294
T130	14.042539462661098	14.042539462661098
T130	14.773610003959634	14.773610003959634
T130	14.74008014141969	14.74008014141969
T130	15.519916345333634	15.519916345333634
T130	15.642202920959624	15.642202920959624
T130	15.239683169439921	15.239683169439921
T130	12.990482741357493	12.990482741357493
T130	12.349843770610052	12.349843770610052
T130	12.25227318354813	12.25227318354813
T130	12.435123297649808	12.435123297649808
T130	12.817835019540711	12.817835019540711
T130	12.07411514987539	12.07411514987539
T130	11.860037269271176	11.860037269271176
T130	11.59781244725662	11.59781244725662
T130	11.382256992186564	11.382256992186564
T131	17.944368249343324	17.944368249343324
T131	19.881156987598267	19.881156987598267
T132	19.416860793247277	19.416860793247277
T132	17.4292706692342	17.4292706692342
T132	19.038505044435023	19.038505044435023
T132	18.93240794259921	18.93240794259921
T132	16.343218326080017	16.343218326080017
T132	17.919442727704485	17.919442727704485
T132	16.187877864391417	16.187877864391417
T132	17.791271838983	17.791271838983
T132	19.095570322717478	19.095570322717478
T132	14.652232299114116	14.652232299114116
T132	15.841165465423213	15.841165465423213
T132	15.955784424373464	15.955784424373464
T132	14.781402493315877	14.781402493315877
T132	14.527787262988241	14.527787262988241
T132	14.989210358185526	14.989210358185526
T132	14.701535550590135	14.701535550590135
T132	15.00743374730855	15.00743374730855
T132	15.339127704371402	15.339127704371402
T132	14.626432211570677	14.626432211570677
T132	15.32276035723018	15.32276035723018
T132	13.537920157506095	13.537920157506095
T132	13.106809119900927	13.106809119900927
T132	13.602361227866119	13.602361227866119
T133	20.037159120024988	20.037159120024988
T134	17.021335151990492	17.021335151990492
T134	18.729074180568404	18.729074180568404
T134	16.624508906700967	16.624508906700967
T134	18.103739079041013	18.103739079041013
T134	16.339417918055503	16.339417918055503
T134	19.92847948957133	19.92847948957133
T134	15.923151728348914	15.923151728348914
T134	13.848962378540746	13.848962378540746
T134	14.521035014118489	14.521035014118489
T134	14.222631006999757	14.222631006999757
T134	14.479339750161673	14.479339750161673
T134	14.496112220929517	14.496112220929517
T134	13.971874064981167	13.971874064981167
T134	14.1457130998479	14.1457130998479
T134	15.743154302262003	15.743154302262003
T134	14.123955127346917	14.123955127346917
T134	13.916261131138654	13.916261131138654
T134	13.616562300975373	13.616562300975373
T134	12.12725428617236	12.12725428617236
T134	10.47862212697951	10.47862212697951
T134	9.755664911187798	9.755664911187798
T134	9.080693194661041	9.080693194661041
T134	10.824403157868847	10.824403157868847
T134	11.054660910169972	11.054660910169972
T134	8.087025107390165	8.087025107390165
T134	10.267149033179301	10.267149033179301
T134	7.4193252848492754	7.4193252848492754
T134	11.305065863561722	11.305065863561722
T134	8.45101144189711	8.45101144189711
T134	11.407126277717005	11.407126277717005
T134	8.983060831051317	8.983060831051317
T134	9.977151068076969	9.977151068076969
T134	8.825050949079364	8.825050949079364
T134	7.432957627455479	7.432957627455479
T134	8.682155401750446	8.682155401750446
T134	5.50071137031824	5.50071137031824
T134	5.88590424207227	5.88590424207227
T134	5.47886190226257	5.47886190226257
T134	3.0721933521412947	3.0721933521412947
T134	3.103907104978128	3.103907104978128
T134	0.46239975057346555	0.46239975057346555
T134	0.7131458965592027	0.7131458965592027
T134	0.0	0.0
T135	14.498853693309767	14.498853693309767
T135	15.083684079537042	15.083684079537042
T135	14.39204433388871	14.39204433388871
T135	15.797568861385455	15.797568861385455
T135	14.051893025262965	14.051893025262965
T135	15.166888731581768	15.166888731581768
T135	14.205328795837769	14.205328795837769
T135	15.872998746692367	15.872998746692367
T135	13.150618925969182	13.150618925969182
T135	11.737969964301412	11.737969964301412
T135	13.325047352842473	13.325047352842473
T135	13.749830955008088	13.749830955008088
T135	12.669083144784986	12.669083144784986
T135	12.687876895809191	12.687876895809191
T135	12.789924997376728	12.789924997376728
T135	11.612667751133184	11.612667751133184
T136	17.65104824342393	17.65104824342393
T136	19.935516626073824	19.935516626073824
T136	20.149167809138213	20.149167809138213
T136	15.674621797552854	15.674621797552854
T136	15.018169107908363	15.018169107908363
T136	14.426375617130468	14.426375617130468
T136	14.819432712246451	14.819432712246451
T136	14.163978623834959	14.163978623834959
T136	15.14924265185666	15.14924265185666
T136	15.194100611212804	15.194100611212804
T136	14.57480523819873	14.57480523819873
T136	15.020672710743023	15.020672710743023
T136	15.387918830510873	15.387918830510873
T137	18.87988738113386	18.87988738113386
T137	19.298608185529247	19.298608185529247
T138	19.222821467107476	19.222821467107476
T138	19.506607327971746	19.506607327971746
T138	19.810459986636232	19.810459986636232
T138	19.467603322751586	19.467603322751586
T138	18.401546380360607	18.401546380360607
T138	17.928134322142295	17.928134322142295
T138	19.48527531307201	19.48527531307201
T138	18.64016780590199	18.64016780590199
T138	19.273831054899635	19.273831054899635
T138	19.478108846159106	19.478108846159106
T139	16.855825350805738	16.855825350805738
T139	19.30781781244311	19.30781781244311
T139	16.753109100698246	16.753109100698246
T139	18.66962765865237	18.66962765865237
T139	18.63567605198367	18.63567605198367
T139	16.838805071914408	16.838805071914408
T139	15.496867140864685	15.496867140864685
T139	14.093826396506225	14.093826396506225
T139	14.660241693899666	14.660241693899666
T139	15.868759400540597	15.868759400540597
T139	15.27609418075518	15.27609418075518
T139	13.907761076736898	13.907761076736898
T139	15.157948567484336	15.157948567484336
T139	14.811826558787237	14.811826558787237
T139	14.187071049615572	14.187071049615572
T139	15.13795550046455	15.13795550046455
T139	15.241537593230515	15.241537593230515
T139	13.592705688886161	13.592705688886161
T139	13.75898363553264	13.75898363553264
T140	19.467583221821084	19.467583221821084
T140	18.683276626269823	18.683276626269823
T140	18.328461559993688	18.328461559993688
T140	17.397686934851517	17.397686934851517
T140	16.527157349065508	16.527157349065508
T140	19.243373005648905	19.243373005648905
T140	19.09480412307413	19.09480412307413
T140	19.185081343458975	19.185081343458975
T140	17.37675532794471	17.37675532794471
T140	20.10873307441345	20.10873307441345
T140	18.915249266379938	18.915249266379938
T140	17.698575991329616	17.698575991329616
T140	18.299519413971538	18.299519413971538
T140	18.63921125571874	18.63921125571874
T140	17.03616333655399	17.03616333655399
T140	18.994838610009158	18.994838610009158
T140	19.296741888258072	19.296741888258072
T140	17.337243231116275	17.337243231116275
T140	16.485255252247473	16.485255252247473
T140	18.221916103898305	18.221916103898305
T140	18.080552659012234	18.080552659012234
T140	18.59881334597871	18.59881334597871
T140	17.466565203967573	17.466565203967573
T140	18.227421680552673	18.227421680552673
T140	18.501704154256796	18.501704154256796
T140	14.179677581687942	14.179677581687942
T140	14.186086444272362	14.186086444272362
T140	13.994834385824051	13.994834385824051
T140	15.59689743352116	15.59689743352116
T140	15.276712714023969	15.276712714023969
T140	15.327316755447754	15.327316755447754
T140	14.79796545650597	14.79796545650597
T140	14.329545627756259	14.329545627756259
T140	15.87117368353724	15.87117368353724
T140	15.480286430893154	15.480286430893154
T140	15.687314665570405	15.687314665570405
T140	15.32665905010044	15.32665905010044
T140	15.311145640942103	15.311145640942103
T140	14.53696882275218	14.53696882275218
T140	15.45502617186617	15.45502617186617
T140	15.881918499673867	15.881918499673867
T140	15.185429341340743	15.185429341340743
T140	15.616881573895746	15.616881573895746
T140	15.567461152447091	15.567461152447091
T140	14.83493114190722	14.83493114190722
T140	14.86936712812515	14.86936712812515
T140	14.31503927540617	14.31503927540617
T140	15.883377809599615	15.883377809599615
T140	15.905138520870834	15.905138520870834
T140	14.984170319231074	14.984170319231074
T140	14.387152651802978	14.387152651802978
T140	15.945893945195161	15.945893945195161
T140	15.756752718042973	15.756752718042973
T140	15.477491892095989	15.477491892095989
T140	15.645924449449556	15.645924449449556
T140	14.59747016219865	14.59747016219865
T140	14.659555268320542	14.659555268320542
T140	14.21921769008819	14.21921769008819
T140	14.055867302930235	14.055867302930235
T140	15.237896362358152	15.237896362358152
T140	13.864235510072065	13.864235510072065
T140	13.944894195661982	13.944894195661982
T140	13.926065471161786	13.926065471161786
T140	13.89259189187647	13.89259189187647
T140	15.501772430813778	15.501772430813778
T140	14.31025343675196	14.31025343675196
T140	14.954044602445451	14.954044602445451
T140	14.294717484073933	14.294717484073933
T140	14.303071131626197	14.303071131626197
T140	12.456914641883632	12.456914641883632
T140	13.674467139418201	13.674467139418201
T140	13.719423536662031	13.719423536662031
T140	13.675655070082998	13.675655070082998
T140	12.96893387507433	12.96893387507433
T140	11.926563435246608	11.926563435246608
T140	11.692564001568217	11.692564001568217
T140	12.87451655254616	12.87451655254616
T140	13.725089841431577	13.725089841431577
T140	13.364630211319295	13.364630211319295
T140	12.455551000749162	12.455551000749162
T140	11.643381470367066	11.643381470367066
T140	11.626553727690498	11.626553727690498
T140	11.474437565072872	11.474437565072872
T141	17.63148598036731	17.63148598036731
T141	18.302199484495638	18.302199484495638
T141	19.24586032960457	19.24586032960457
T141	19.755342402679037	19.755342402679037
T141	19.728790508296424	19.728790508296424
T141	17.677579996799754	17.677579996799754
T142	17.025601276240113	17.025601276240113
T142	19.577920021598413	19.577920021598413
T142	17.98596659247594	17.98596659247594
T142	17.3176502291763	17.3176502291763
T142	18.846810210841035	18.846810210841035
T142	14.23846770612448	14.23846770612448
T142	15.561315196721747	15.561315196721747
T142	15.702785375243705	15.702785375243705
T142	15.124051857365998	15.124051857365998
T142	13.932658683388883	13.932658683388883
T142	15.732852678136945	15.732852678136945
T142	15.149417611635924	15.149417611635924
T142	14.016886132232282	14.016886132232282
T142	15.64684527543919	15.64684527543919
T143	18.394995621596056	18.394995621596056
T143	16.3457094495033	16.3457094495033
T143	17.77565722900161	17.77565722900161
T143	16.486849922067833	16.486849922067833
T143	16.41656027806216	16.41656027806216
T143	14.545439677897651	14.545439677897651
T143	14.50406177683614	14.50406177683614
T143	15.282668174875903	15.282668174875903
T143	14.241181239967885	14.241181239967885
T143	15.900397757798764	15.900397757798764
T143	14.50757325052703	14.50757325052703
T143	13.909919673532603	13.909919673532603
T143	14.50092548400482	14.50092548400482
T143	15.931918059998045	15.931918059998045
T143	15.508487234981347	15.508487234981347
T143	13.987612938192832	13.987612938192832
T143	14.627922165889572	14.627922165889572
T143	13.706467906202656	13.706467906202656
T143	13.28839776924906	13.28839776924906
T143	13.59258342352124	13.59258342352124
T144	16.04091277463552	16.04091277463552
T144	19.351024230584418	19.351024230584418
T144	17.709619494203526	17.709619494203526
T144	20.060920485867918	20.060920485867918
T144	18.504563085000374	18.504563085000374
T144	19.209811551571697	19.209811551571697
T144	17.154388878794865	17.154388878794865
T144	19.652583908385314	19.652583908385314
T144	19.92834004371632	19.92834004371632
T144	15.154911073105684	15.154911073105684
T144	14.700727616454927	14.700727616454927
T144	15.856687701121945	15.856687701121945
T144	15.336608363449889	15.336608363449889
T144	14.656478980228176	14.656478980228176
T145	16.49036367307852	16.49036367307852
T145	17.414702437105717	17.414702437105717
T145	17.15204964151237	17.15204964151237
T145	20.008576319006814	20.008576319006814
T145	15.096203295195421	15.096203295195421
T145	14.766328666261394	14.766328666261394
T146	19.821565375852863	19.821565375852863
T146	18.344805896816705	18.344805896816705
T146	16.433428329484958	16.433428329484958
T146	14.967238287848144	14.967238287848144
T147	16.85405498069492	16.85405498069492
T147	15.493700703725745	15.493700703725745
T147	15.44215863634164	15.44215863634164
T148	19.83655041502188	19.83655041502188
T148	19.014918363761957	19.014918363761957
T148	16.638033018693935	16.638033018693935
T148	18.142045247360105	18.142045247360105
T148	14.04093953982999	14.04093953982999
T148	14.508731732911482	14.508731732911482
T148	15.943076921171736	15.943076921171736
T148	14.6517102546477	14.6517102546477
T148	15.518524170654075	15.518524170654075
T148	14.809746582760601	14.809746582760601
T148	15.49760078142149	15.49760078142149
T148	15.863765585910354	15.863765585910354
T148	15.58244574446268	15.58244574446268
T148	15.750739241354038	15.750739241354038
T148	13.682969173505953	13.682969173505953
T148	13.458189964839834	13.458189964839834
T149	19.537295617174404	19.537295617174404
T149	18.71465850202994	18.71465850202994
T149	14.665784077137952	14.665784077137952
T149	15.639741709041502	15.639741709041502
T149	14.190502468035362	14.190502468035362
T149	15.556567158165054	15.556567158165054
T149	15.402222471217822	15.402222471217822
T149	12.773566300104562	12.773566300104562
T149	12.676439183080717	12.676439183080717
T149	12.766938537590395	12.766938537590395
T149	13.113092602915245	13.113092602915245
T149	11.547958279244515	11.547958279244515
T149	10.022840069146467	10.022840069146467
T149	9.419013766266167	9.419013766266167
T149	10.228700347622722	10.228700347622722
T149	8.462652187635058	8.462652187635058
T149	8.83300395664067	8.83300395664067
T149	8.24955525685142	8.24955525685142
T149	10.439975761862108	10.439975761862108
T149	11.177682862085254	11.177682862085254
T149	4.360741242190708	4.360741242190708
T149	5.004895925452198	5.004895925452198
T149	5.242719798463049	5.242719798463049
T149	2.872802457376131	2.872802457376131
T149	2.4655894049999034	2.4655894049999034
T149	0.14093141973713252	0.14093141973713252
T149	0.010853987695316453	0.010853987695316453
T149	0.0	0.0
T150	18.98415557244061	18.98415557244061
T151	19.257895331194113	19.257895331194113
T151	19.340449343051734	19.340449343051734
T151	19.206573825768665	19.206573825768665
T152	18.029332449696685	18.029332449696685
T152	16.47169032653824	16.47169032653824
T152	17.261508851243676	17.261508851243676
T152	18.876945582347076	18.876945582347076
T152	17.46675045220296	17.46675045220296
T152	14.177440691558264	14.177440691558264
T152	15.772142540158008	15.772142540158008
T152	14.883615021432815	14.883615021432815
T152	14.199502278222681	14.199502278222681
T152	14.490391310372656	14.490391310372656
T152	15.732233840647435	15.732233840647435
T152	14.273699050568789	14.273699050568789
T152	15.363163122851931	15.363163122851931
T152	15.466443871395102	15.466443871395102
T152	14.19676467994457	14.19676467994457
T152	15.855249581638025	15.855249581638025
T152	14.945606730435614	14.945606730435614
T152	15.846529338244082	15.846529338244082
T152	14.368789755276849	14.368789755276849
T152	14.466644402916886	14.466644402916886
T152	15.531417893373588	15.531417893373588
T152	15.084735042767566	15.084735042767566
T152	14.55034554113123	14.55034554113123
T152	15.86415066583813	15.86415066583813
T152	14.362266918866805	14.362266918866805
T152	12.293976110224033	12.293976110224033
T152	13.055165710051988	13.055165710051988
T153	17.04210598590635	17.04210598590635
T154	19.07618361320606	19.07618361320606
T154	18.786147018486872	18.786147018486872
T154	19.0889528639901	19.0889528639901
T154	19.13507030615687	19.13507030615687
T154	19.12063064205293	19.12063064205293
T154	19.30496324315019	19.30496324315019
T154	18.799519749870573	18.799519749870573
T154	18.76393529752586	18.76393529752586
T154	19.505249906128984	19.505249906128984
T155	18.080335317875768	18.080335317875768
T155	17.506652975644883	17.506652975644883
T155	16.89865096630987	16.89865096630987
T155	17.659438622075264	17.659438622075264
T155	17.440527528245127	17.440527528245127
T155	15.861080104046785	15.861080104046785
T155	14.77343829728062	14.77343829728062
T155	15.695212108028601	15.695212108028601
T155	14.134803366297804	14.134803366297804
T155	14.93400422699187	14.93400422699187
T155	14.832501916858414	14.832501916858414
T155	13.968392349296293	13.968392349296293
T155	14.348014259646535	14.348014259646535
T155	14.315730633379665	14.315730633379665
T155	14.716391750603854	14.716391750603854
T155	15.628134977932227	15.628134977932227
T155	12.986463360481517	12.986463360481517
T155	13.170043212922272	13.170043212922272
T156	16.709496365412477	16.709496365412477
T156	17.040155728098867	17.040155728098867
T156	15.248449850535174	15.248449850535174
T156	15.633887955659066	15.633887955659066
T156	15.58693443660163	15.58693443660163
T156	15.48878615459981	15.48878615459981
T156	14.927088946938449	14.927088946938449
T156	13.86635470190658	13.86635470190658
T156	14.71413223699565	14.71413223699565
T156	14.909787632326193	14.909787632326193
T157	17.7753199269045	17.7753199269045
T157	16.792878405971464	16.792878405971464
T157	16.826051437001638	16.826051437001638
T157	17.351159630520087	17.351159630520087
T157	17.749207393706957	17.749207393706957
T157	15.367696029247927	15.367696029247927
T157	13.997941799240888	13.997941799240888
T157	12.281037946127032	12.281037946127032
T158	18.2612855002361	18.2612855002361
T158	17.979700337151556	17.979700337151556
T158	19.12666914915939	19.12666914915939
T158	18.37883964075228	18.37883964075228
T158	19.26686041141524	19.26686041141524
T159	17.203684093635456	17.203684093635456
T159	18.86388261863042	18.86388261863042
T159	18.191280769950122	18.191280769950122
T159	14.278875341503038	14.278875341503038
T159	15.109950052328006	15.109950052328006
T159	14.73434733675059	14.73434733675059
T159	15.30432908071261	15.30432908071261
T159	15.510335059209858	15.510335059209858
T159	13.945998439193144	13.945998439193144
T159	14.444601005091176	14.444601005091176
T159	13.897418047351543	13.897418047351543
T159	15.076362064968807	15.076362064968807
T159	11.772903118049484	11.772903118049484
T159	12.42627291801704	12.42627291801704
T159	13.597199271402802	13.597199271402802
T159	11.8495863980398	11.8495863980398
T159	12.829162278148251	12.829162278148251
T159	13.068460741193514	13.068460741193514
T159	11.396706195220522	11.396706195220522
T159	11.4215141906833	11.4215141906833
T159	11.56118753871472	11.56118753871472
T159	11.441717696125991	11.441717696125991
T159	11.398619821212137	11.398619821212137
T160	18.55390541196327	18.55390541196327
T161	16.46773912260263	16.46773912260263
T161	16.369271676559798	16.369271676559798
T162	17.93343958839728	17.93343958839728
T162	17.31816745137401	17.31816745137401
T162	17.518523888236334	17.518523888236334
T162	18.293825308345525	18.293825308345525
T162	15.781626718833989	15.781626718833989
T162	15.568766809088077	15.568766809088077
T163	17.34380559667388	17.34380559667388
T164	17.762510650078145	17.762510650078145
T164	17.973130661297517	17.973130661297517
T164	18.68945566302794	18.68945566302794
T164	16.956379944779833	16.956379944779833
T164	18.688789516541156	18.688789516541156
T164	18.680252723755753	18.680252723755753
T164	17.49229807289475	17.49229807289475
T164	16.332423167324762	16.332423167324762
T164	16.951844171522865	16.951844171522865
T164	17.61958877789196	17.61958877789196
T164	14.062155046234732	14.062155046234732
T164	15.637255981560772	15.637255981560772
T164	15.797929916149359	15.797929916149359
T164	14.454276630103978	14.454276630103978
T164	15.071985851626282	15.071985851626282
T164	15.645521615526276	15.645521615526276
T164	15.147460681701816	15.147460681701816
T164	13.912388486156047	13.912388486156047
