cont_trait_0,time,mean,lwr,upr
2.426714485941127,31.621881468484748,0.21682269324299097,0.06095366103921212,0.3606339706888777
2.426714485941127,31.97960424398457,0.2165630990232049,0.05843126289350319,0.3591340154739812
2.426714485941127,32.33732701948439,0.2163184838089064,0.056870209397685986,0.3583224621637166
2.426714485941127,32.69504979498422,0.21608869795439287,0.06217232396337998,0.364178727111231
2.426714485941127,33.052772570484045,0.21587356288862414,0.0636059186037118,0.3656505364413866
2.426714485941127,33.41049534598387,0.215672875315684,0.05795264050703646,0.36159112197284554
2.426714485941127,33.7682181214837,0.21548641197193577,0.057422110571265464,0.3628792791011268
2.426714485941127,34.12594089698352,0.21531393473930613,0.06261828825559199,0.3699721796956633
2.426714485941127,34.483663672483345,0.21515519586113466,0.06232370673940955,0.3713785626717361
2.426714485941127,34.84138644798317,0.21500994295789777,0.06186881129968838,0.372766515254886
2.426714485941127,35.199109223483,0.2148779235325637,0.06131211345685227,0.3743401523338542
2.426714485941127,35.556831998982815,0.21475888871469576,0.06078800958318968,0.37548429056730653
2.426714485941127,35.914554774482646,0.21465259611346774,0.05874361191722446,0.3753308384707322
2.4992278049145553,0.5,0.2729131900225638,0.13252892582125292,0.42925608272351035
2.4992278049145553,0.8577227754998247,0.27253558161703656,0.13348860943847377,0.42831934188866977
2.4992278049145553,1.2154455509996493,0.27213686658863473,0.13350467300483454,0.4279909794998985
2.4992278049145553,1.573168326499474,0.27171700442624475,0.13336801531280662,0.4276867822306948
2.4992278049145553,1.9308911019992987,0.27127598502670847,0.13323032162047904,0.4251395363552343
2.4992278049145553,2.288613877499123,0.27081384317751506,0.12974577595464246,0.419955692830235
2.4992278049145553,2.646336652998948,0.27033067513570364,0.13233554696865218,0.41991833505910076
2.4992278049145553,3.0040594284987723,0.269826655179389,0.1298443101366542,0.4141523730363069
2.4992278049145553,3.3617822039985974,0.2693020494990805,0.1355402214035017,0.4169627049415042
2.4992278049145553,3.719504979498422,0.2687572248609566,0.13227586293821486,0.4117796883992523
2.4992278049145553,4.077227754998247,0.2681926502745193,0.1323592316573755,0.4106646912117889
2.4992278049145553,4.434950530498072,0.26760889129913246,0.13220353503116147,0.40950645239842587
2.4992278049145553,4.792673305997896,0.267006598212999,0.13446026510770942,0.4109953562695558
2.4992278049145553,5.15039608149772,0.2663864905261919,0.1420717843197366,0.41638182891261377
2.4992278049145553,5.5081188569975446,0.2657493408606114,0.14180301547802923,0.4116060081155216
2.4992278049145553,5.865841632497371,0.2650959609416886,0.1405130192328532,0.4075813824998596
2.4992278049145553,6.223564407997195,0.26442719153563604,0.14192864576482336,0.40583621171336054
2.4992278049145553,6.581287183497019,0.263743896994396,0.14416512357015648,0.4062273755345097
2.4992278049145553,6.939009958996844,0.2630469640436034,0.14359418275336258,0.40305363034660724
2.4992278049145553,7.296732734496668,0.26233730383909065,0.14325524046313476,0.4008668077436462
2.4992278049145553,7.654455509996493,0.26161585614740224,0.14241129605834843,0.39800675159626986
2.4992278049145553,8.012178285496319,0.2608835945739543,0.14237766895824283,0.3967171948549062
2.4992278049145553,8.369901060996142,0.2601415318071213,0.13933484554897757,0.39148275056764187
2.4992278049145553,8.727623836495967,0.2593907237099078,0.14224758002496846,0.39419589067626687
2.4992278049145553,9.085346611995792,0.25863227077933415,0.13815668278137275,0.38745744167729573
2.4992278049145553,9.443069387495616,0.2578673151676377,0.13777824897280244,0.38448039422934527
2.4992278049145553,9.80079216299544,0.2570970313935306,0.13753498574390888,0.38537660337968793
2.4992278049145553,10.158514938495266,0.2563226093462823,0.13577992686948204,0.3831601952223436
2.4992278049145553,10.516237713995089,0.25554522931282864,0.13585883897197895,0.38250310095926837
2.4992278049145553,10.873960489494914,0.25476603036747686,0.13233621346930727,0.3780295557495636
2.4992278049145553,11.231683264994741,0.253986075147695,0.1244774806791798,0.36902565024134154
2.4992278049145553,11.589406040494564,0.2532063153186691,0.12482225028095231,0.3671481202473416
2.4992278049145553,11.94712881599439,0.252427562512773,0.12517666589870236,0.36898716880722426
2.4992278049145553,12.304851591494215,0.2516504690278319,0.12554088383288442,0.36878463257982635
2.4992278049145553,12.662574366994038,0.2508755211788252,0.12664424513796257,0.3702190671791943
2.4992278049145553,13.020297142493863,0.25010304632417274,0.12185249798421276,0.36562505829500147
2.4992278049145553,13.378019917993688,0.24933323278017042,0.12393959029916762,0.36516734742611007
2.4992278049145553,13.735742693493512,0.2485661604959386,0.1260814748124036,0.36775634260278106
2.4992278049145553,14.093465468993337,0.24780183951194681,0.12481341972692886,0.364584092292226
2.4992278049145553,14.451188244493162,0.2470402525671142,0.12353811269914956,0.36409437626908325
2.4992278049145553,14.808911019992985,0.24628139744203373,0.12219606755416905,0.3653008369900039
2.4992278049145553,15.166633795492812,0.24552532378644185,0.12562735519779913,0.36862828544910764
2.4992278049145553,15.524356570992637,0.24477215887325854,0.1292324547951714,0.3724248928177393
2.4992278049145553,15.88207934649246,0.24402211783321345,0.11451951089451838,0.35662058707805117
2.4992278049145553,16.239802121992284,0.24327549694572986,0.11455043850801339,0.3564948947943961
2.4992278049145553,16.59752489749211,0.242532652877819,0.11273232997516511,0.3571376275601748
2.4992278049145553,16.955247672991934,0.24179397461277433,0.11596826095550744,0.3592810384947186
2.4992278049145553,17.31297044849176,0.2410598562937094,0.11366931047765433,0.35841579459304596
2.4992278049145553,17.670693223991584,0.24033067765141228,0.10801038475458132,0.3541440182608192
2.4992278049145553,18.028415999491408,0.2396067951276678,0.10678220460592106,0.35357300223289684
2.4992278049145553,18.38613877499123,0.23888854313269933,0.10558050543056065,0.35316242319448593
2.4992278049145553,18.743861550491058,0.23817624251359554,0.10410732427933773,0.35333911032870274
2.4992278049145553,19.10158432599088,0.23747021257727197,0.10681776040387306,0.35812700431777095
2.4992278049145553,19.459307101490705,0.23677078339743518,0.10373037874659326,0.3554273682494694
2.4992278049145553,19.81702987699053,0.23607830595621587,0.10104977170232045,0.35343535586561486
2.4992278049145553,20.174752652490355,0.2353931585129376,0.0975335353817698,0.3515418332223412
2.4992278049145553,20.532475427990178,0.23471574836702008,0.09439314976238497,0.3492374235391269
2.4992278049145553,20.89019820349001,0.23404650893444895,0.0928222076666821,0.3482755527133803
2.4992278049145553,21.247920978989832,0.2333858927483991,0.09674471348849692,0.3539905405311303
2.4992278049145553,21.605643754489655,0.2327343614435459,0.09563862361942296,0.3541191108370968
2.4992278049145553,21.963366529989482,0.23209237381958497,0.09452519017572959,0.3542356619411318
2.4992278049145553,22.321089305489306,0.23146037276703685,0.0934677088641662,0.3543399535197672
2.4992278049145553,22.67881208098913,0.23083877153370766,0.09246303299318549,0.35443177180833196
2.4992278049145553,23.036534856488956,0.23022793992414284,0.09150837102909595,0.35451093042335224
2.4992278049145553,23.39425763198878,0.2296281916520865,0.08200396614674184,0.3454687083104005
2.4992278049145553,23.751980407488603,0.22903977482384566,0.0804774577227655,0.34499016066296484
2.4992278049145553,24.10970318298843,0.22846286779963032,0.07961554150389775,0.3452571740369543
2.4992278049145553,24.467425958488253,0.22789758207855318,0.07832216465709758,0.34680930013767297
2.4992278049145553,24.825148733988076,0.22734397252946553,0.0759331252394435,0.3473529594657851
2.4992278049145553,25.182871509487903,0.22680205379542176,0.07852720683961924,0.35124362637977025
2.4992278049145553,25.540594284987726,0.22627182058731543,0.07803527495536948,0.35207687609958094
2.4992278049145553,25.89831706048755,0.2257532690861534,0.07928542016046601,0.3546750295340803
2.4992278049145553,26.256039835987377,0.22524641669018866,0.09312905194829117,0.36905841483536417
2.4992278049145553,26.6137626114872,0.22475131765611506,0.09200576284891071,0.36775027418278156
2.4992278049145553,26.971485386987023,0.22426807269543436,0.08982352876806968,0.3686023687864892
2.4992278049145553,27.32920816248685,0.22379683136568254,0.08324119483018427,0.3649263167543897
2.4992278049145553,27.686930937986673,0.22333778721639094,0.08277333935052891,0.36346202180592546
2.4992278049145553,28.044653713486497,0.22289116698388056,0.0823338128611654,0.3648804814682067
2.4992278049145553,28.402376488986324,0.22245721628619147,0.07885884450173548,0.36414505149281945
2.4992278049145553,28.760099264486147,0.22203618477800388,0.07807426207487013,0.36538639248666704
2.4992278049145553,29.11782203998597,0.2216283133473004,0.07412590388289304,0.36312557464023393
2.4992278049145553,29.4755448154858,0.22123382485481952,0.0730878751206943,0.36306739495829243
2.4992278049145553,29.833267590985624,0.22085291863346318,0.08395762642004373,0.37688044111749547
2.4992278049145553,30.190990366485448,0.2204857679808148,0.08021202580164363,0.3760911378315072
2.4992278049145553,30.548713141985274,0.22013251944018453,0.08095069100342309,0.37863244921953554
2.4992278049145553,30.906435917485098,0.2197932927240573,0.07881610325699921,0.37853854482177923
2.4992278049145553,31.26415869298492,0.2194681804800569,0.07829195176875425,0.3790902270484643
2.4992278049145553,31.621881468484748,0.2191572475266626,0.0646528986715266,0.36820728513871914
2.4992278049145553,31.97960424398457,0.21886052956362714,0.061586235375809054,0.36743519413228204
2.4992278049145553,32.33732701948439,0.2185780316302267,0.06091457209189309,0.3685841761657757
2.4992278049145553,32.69504979498422,0.21830972672372248,0.05850605958751854,0.3647286438544201
2.4992278049145553,33.052772570484045,0.21805555500812404,0.056015605536579936,0.363849345301222
2.4992278049145553,33.41049534598387,0.21781542397096906,0.05905269273672391,0.36516649391133144
2.4992278049145553,33.7682181214837,0.21758920976796636,0.05847951109194652,0.3666266651355592
2.4992278049145553,34.12594089698352,0.21737675986777086,0.057928408424155815,0.36682583825654486
2.4992278049145553,34.483663672483345,0.21717789698224046,0.06164632324828355,0.37152722017403905
2.4992278049145553,34.84138644798317,0.21699242413036082,0.06106998098286498,0.37090962362114727
2.4992278049145553,35.199109223483,0.21682013052720525,0.06052650835884061,0.372301823467663
2.4992278049145553,35.556831998982815,0.21666079782869269,0.060015711921468574,0.37367493115747225
2.4992278049145553,35.914554774482646,0.21651420614549594,0.05953733532945967,0.37502820886069993
2.571741123887984,0.5,0.27473587522731474,0.13543672966392836,0.43672504855975697
2.571741123887984,0.8577227754998247,0.2743729642706301,0.13463401627689472,0.4363115385474024
2.571741123887984,1.2154455509996493,0.2739909254165082,0.13477271875578387,0.43594429459874273
2.571741123887984,1.573168326499474,0.2735896305488608,0.13787845144305896,0.4369494877369044
2.571741123887984,1.9308911019992987,0.2731689623891166,0.1384557900700205,0.4352297102858109
2.571741123887984,2.288613877499123,0.2727288320597676,0.13281318281023546,0.42736210241654926
2.571741123887984,2.646336652998948,0.27226919894308843,0.13525318052437613,0.427818664171399
2.571741123887984,3.0040594284987723,0.271790090610911,0.135925103245177,0.4284612673243417
2.571741123887984,3.3617822039985974,0.27129162021935505,0.14074096365615152,0.43090382573013747
2.571741123887984,3.719504979498422,0.27077399880209624,0.1440548668402101,0.4323384761039867
2.571741123887984,4.077227754998247,0.2702375404835014,0.1443789050779706,0.4301200327768836
2.571741123887984,4.434950530498072,0.2696826597689686,0.14432639453903393,0.42701952693489137
2.571741123887984,4.792673305997896,0.2691098615537995,0.14409443358679103,0.42507734715545675
2.571741123887984,5.15039608149772,0.26851972593769496,0.13011356958067183,0.4083371421818331
2.571741123887984,5.5081188569975446,0.2679128908990781,0.1438638685872473,0.4205676089873632
2.571741123887984,5.865841632497371,0.26729003607196167,0.14360525753189077,0.4155443115522513
2.571741123887984,6.223564407997195,0.26665187026005355,0.14178491146697175,0.4116178302004984
2.571741123887984,6.581287183497019,0.26599912417216276,0.14166355570268363,0.4089937664715096
2.571741123887984,6.939009958996844,0.2653325485452395,0.13665773206271048,0.4031824067270916
2.571741123887984,7.296732734496668,0.264652916673866,0.13686139317279575,0.40052909199004455
2.571741123887984,7.654455509996493,0.263961029627988,0.1369150557466406,0.3989254888700903
2.571741123887984,8.012178285496319,0.2632577222536239,0.13857505195699188,0.39832806368556584
2.571741123887984,8.369901060996142,0.2625438683997167,0.1374857289351403,0.39787354573253825
2.571741123887984,8.727623836495967,0.26182038446548095,0.1393314292138574,0.3977704256103619
2.571741123887984,9.085346611995792,0.2610882309280356,0.138596695107029,0.3965157535251917
2.571741123887984,9.443069387495616,0.2603484116524634,0.13150356237722075,0.38773816187842325
2.571741123887984,9.80079216299544,0.25960197043105304,0.13470464625053666,0.38809363534497043
2.571741123887984,10.158514938495266,0.2588499836041788,0.1363321670715601,0.38976544059732365
2.571741123887984,10.516237713995089,0.25809354725542155,0.1398413952977895,0.39145875914809
2.571741123887984,10.873960489494914,0.2573337577814473,0.13965474284222598,0.390423430947664
2.571741123887984,11.231683264994741,0.25657168575264694,0.1255902351899152,0.37611169267407046
2.571741123887984,11.589406040494564,0.2558083446540456,0.12803348596450784,0.37711625108405067
2.571741123887984,11.94712881599439,0.25504465780418617,0.12450824541067751,0.3736528879924441
2.571741123887984,12.304851591494215,0.25428142792393005,0.12298054804528794,0.3723676963466869
2.571741123887984,12.662574366994038,0.2535193140544765,0.12561295596434383,0.37506889615469957
2.571741123887984,13.020297142493863,0.2527588196749151,0.12611696100499986,0.3749188101687564
2.571741123887984,13.378019917993688,0.2520002941633302,0.12628662631891124,0.3743996742218828
2.571741123887984,13.735742693493512,0.2512439477031001,0.12715644112008173,0.3767499919294167
2.571741123887984,14.093465468993337,0.2504898779571655,0.12158843840508135,0.37035531469477256
2.571741123887984,14.451188244493162,0.249738105672974,0.12776804887741303,0.3758700082416149
2.571741123887984,14.808911019992985,0.2489886157600767,0.12659883279105755,0.37464433319690515
2.571741123887984,15.166633795492812,0.24824139990769473,0.12351647699462225,0.3714503136344597
2.571741123887984,15.524356570992637,0.24749649615997676,0.12824677977398652,0.37688018865956663
2.571741123887984,15.88207934649246,0.2467540201958718,0.12774783485555485,0.3756473394484766
2.571741123887984,16.239802121992284,0.24601418310748546,0.12667551423639786,0.37423869876234034
2.571741123887984,16.59752489749211,0.2452772921617014,0.1237422887044179,0.3729309483199907
2.571741123887984,16.955247672991934,0.24454373465669413,0.11103754466134248,0.3609197540378042
2.571741123887984,17.31297044849176,0.24381394953138089,0.11127836265666115,0.3615854408181664
2.571741123887984,17.670693223991584,0.2430883947880797,0.11154521898843676,0.3627487071973817
2.571741123887984,18.028415999491408,0.2423675192587198,0.1107979474195043,0.362910784356431
2.571741123887984,18.38613877499123,0.24165174461738545,0.10800150674753842,0.3609170333533646
2.571741123887984,18.743861550491058,0.24094145936505035,0.10663926038827001,0.3608295821201852
2.571741123887984,19.10158432599088,0.240237022833371,0.10766218897717338,0.3633123507278751
2.571741123887984,19.459307101490705,0.23953877530011536,0.10490392211132901,0.361646718136445
2.571741123887984,19.81702987699053,0.23884705009808718,0.10286124593502145,0.36164865228091464
2.571741123887984,20.174752652490355,0.23816218443889958,0.0958528828470832,0.35523528543389193
2.571741123887984,20.532475427990178,0.23748452684190768,0.09779282011602528,0.35712239533043677
2.571741123887984,20.89019820349001,0.23681444017001166,0.09837577690443608,0.35924361728161885
2.571741123887984,21.247920978989832,0.23615230025039918,0.09330360606765603,0.35501810063915606
2.571741123887984,21.605643754489655,0.23549849091305616,0.09244497725153109,0.3549037562665025
2.571741123887984,21.963366529989482,0.2348533969233462,0.09100044674407477,0.35489219277105355
2.571741123887984,22.321089305489306,0.23421739649936618,0.08736984005156802,0.3527702402945949
2.571741123887984,22.67881208098913,0.23359085470768856,0.0868308982971362,0.35443743099819386
2.571741123887984,23.036534856488956,0.23297411810078805,0.08120552679040549,0.35069324496336035
2.571741123887984,23.39425763198878,0.23236750992265745,0.08069691719241325,0.3510117211693712
2.571741123887984,23.751980407488603,0.2317713246705274,0.08025147630089151,0.3515451957720715
2.571741123887984,24.10970318298843,0.23118582118152609,0.0798663972777631,0.3524404220043655
2.571741123887984,24.467425958488253,0.230611214627064,0.07906266164430706,0.3533439317993115
2.571741123887984,24.825148733988076,0.23004766921418052,0.0844573669623686,0.36106868313511564
2.571741123887984,25.182871509487903,0.2294952941816198,0.08464357874153151,0.3620260797517742
2.571741123887984,25.540594284987726,0.22895414533859634,0.08461597309317166,0.3632897578308903
2.571741123887984,25.89831706048755,0.22842423307645668,0.08143045847212914,0.3609282819154993
2.571741123887984,26.256039835987377,0.22790553614029235,0.07869199299486324,0.36091192992607085
2.571741123887984,26.6137626114872,0.22739801915789054,0.07595965314365377,0.358932337022407
2.571741123887984,26.971485386987023,0.22690165129978898,0.09350651485927486,0.37734893835645866
2.571741123887984,27.32920816248685,0.2264164234033385,0.09297159924471411,0.37809644296063205
2.571741123887984,27.686930937986673,0.22594236121550731,0.0778613460620054,0.36497756022833
2.571741123887984,28.044653713486497,0.22547953298982157,0.07899580361462008,0.367729898546792
2.571741123887984,28.402376488986324,0.2250280505494923,0.07563125313382471,0.3650124117208179
2.571741123887984,28.760099264486147,0.22458806409881776,0.07939363315452304,0.37039819465453305
2.571741123887984,29.11782203998597,0.22415975230631763,0.0794232618726721,0.3698384401940963
2.571741123887984,29.4755448154858,0.22374331007483894,0.07708238170755685,0.37078458124735797
2.571741123887984,29.833267590985624,0.22333893657780618,0.06568799575392313,0.36092329661346156
2.571741123887984,30.190990366485448,0.2229468255166331,0.06421771907974984,0.3609619844016453
2.571741123887984,30.548713141985274,0.22256715846705027,0.06474950226222556,0.3621918612873597
2.571741123887984,30.906435917485098,0.22220010113317,0.06553044265936876,0.3651875231855578
2.571741123887984,31.26415869298492,0.22184580168681758,0.07134659161963514,0.3728343920182845
2.571741123887984,31.621881468484748,0.2215043902084347,0.07064879919844494,0.37455160275000254
2.571741123887984,31.97960424398457,0.2211759784050349,0.06317196825001853,0.36950368964179015
2.571741123887984,32.33732701948439,0.22086065905136512,0.06244527840630233,0.36830515218493015
2.571741123887984,32.69504979498422,0.22055850486018463,0.061746226844534596,0.3705194330193681
2.571741123887984,33.052772570484045,0.2202695667150991,0.059123132434490085,0.37010440958828683
2.571741123887984,33.41049534598387,0.21999387141033885,0.06042657576967271,0.37468495416396
2.571741123887984,33.7682181214837,0.21973141922999898,0.06189483315349847,0.37834494025465343
2.571741123887984,34.12594089698352,0.2194821818294268,0.061291540958664216,0.37966339675317995
2.571741123887984,34.483663672483345,0.21924610092051777,0.06104719416658094,0.38131549323058006
2.571741123887984,34.84138644798317,0.21902308820632477,0.058073254041576906,0.3788749867068241
2.571741123887984,35.199109223483,0.21881302688055743,0.06205696470371348,0.3842949105160827
2.571741123887984,35.556831998982815,0.21861577482967554,0.044771333826937064,0.3679732157903952
2.571741123887984,35.914554774482646,0.21843116946214217,0.055340868212963586,0.3791466428110412
2.644254442861413,0.5,0.2763513804517493,0.13569038788445123,0.4441175747782252
2.644254442861413,0.8577227754998247,0.2760049369315913,0.13507758683445392,0.44022507325704663
2.644254442861413,1.2154455509996493,0.2756410540209426,0.13643407098430957,0.4386857682536274
2.644254442861413,1.573168326499474,0.2752595313149581,0.13879558353620194,0.43997941331551416
2.644254442861413,1.9308911019992987,0.27486017206262536,0.1365405137110207,0.4368309671848243
2.644254442861413,2.288613877499123,0.27444280045143804,0.135561983387567,0.43453722408615114
2.644254442861413,2.646336652998948,0.2740072812390094,0.1356983866845471,0.43394797885953956
2.644254442861413,3.0040594284987723,0.2735535396506602,0.1378281134937654,0.4343376885727236
2.644254442861413,3.3617822039985974,0.2730815790956188,0.14171391287918636,0.4356440494984438
2.644254442861413,3.719504979498422,0.27259149431130564,0.1422936584297177,0.4350999998136208
2.644254442861413,4.077227754998247,0.2720834780696155,0.14283173976610028,0.4335569148425554
2.644254442861413,4.434950530498072,0.2715578205313866,0.14277496369493586,0.42910837060098345
2.644254442861413,4.792673305997896,0.2710149015640962,0.1440323202688933,0.4286900664958657
2.644254442861413,5.15039608149772,0.27045517758138016,0.1441474788465715,0.42829190838161185
2.644254442861413,5.5081188569975446,0.26987916541699025,0.1370311052066981,0.4190326462984777
2.644254442861413,5.865841632497371,0.26928742617555934,0.13829955422638393,0.4181221801896691
2.644254442861413,6.223564407997195,0.268680551814182,0.13743721931236583,0.41463515765246045
2.644254442861413,6.581287183497019,0.26805915644193273,0.13765220182105498,0.4111653769147904
2.644254442861413,6.939009958996844,0.2674238731316029,0.14099289378251115,0.411548047979126
2.644254442861413,7.296732734496668,0.2667753557004965,0.13924790847883492,0.40849963381237936
2.644254442861413,7.654455509996493,0.266114283819341,0.1342360850679197,0.4031969818660286
2.644254442861413,8.012178285496319,0.26544136929029205,0.13418825846513474,0.4001097732716187
2.644254442861413,8.369901060996142,0.2647573615112726,0.13508101804654746,0.39774191668684805
2.644254442861413,8.727623836495967,0.2640630508482148,0.13350038684385301,0.398138011774563
2.644254442861413,9.085346611995792,0.2633592695245495,0.13748751240723922,0.40023230665320786
2.644254442861413,9.443069387495616,0.2626468903440375,0.13968584300569167,0.3997901194905576
2.644254442861413,9.80079216299544,0.26192682382394067,0.13998266193402542,0.39962308481809966
2.644254442861413,10.158514938495266,0.2612000140349046,0.14028975166808294,0.3991975276026311
2.644254442861413,10.516237713995089,0.26046743274074097,0.14001759883298248,0.39614754247172695
2.644254442861413,10.873960489494914,0.2597300706468785,0.1393416540429179,0.3927267342084951
2.644254442861413,11.231683264994741,0.2589889241729273,0.13769709599145669,0.3934049294791825
2.644254442861413,11.589406040494564,0.25824497655400025,0.13124785970058972,0.38675851112694287
2.644254442861413,11.94712881599439,0.257499173322206,0.13019647888132585,0.38471466631742596
2.644254442861413,12.304851591494215,0.2567523939902072,0.12911237646787252,0.3827908711680156
2.644254442861413,12.662574366994038,0.2560054234409457,0.12799857300069117,0.3804741628637652
2.644254442861413,13.020297142493863,0.2552589274988338,0.12498641708919224,0.3776379504280305
2.644254442861413,13.378019917993688,0.2545134370322386,0.1252317034911767,0.3762654491491735
2.644254442861413,13.735742693493512,0.253769343707325,0.12451245582144965,0.37625856177567324
2.644254442861413,14.093465468993337,0.253026908561683,0.13019588005193003,0.38441201189061996
2.644254442861413,14.451188244493162,0.25228628252165747,0.12637154303534182,0.3792239139042195
2.644254442861413,14.808911019992985,0.2515475364354814,0.11912328014174207,0.3731818272368788
2.644254442861413,15.166633795492812,0.25081069737483863,0.11622928915999974,0.37009021367964845
2.644254442861413,15.524356570992637,0.25007578765814703,0.11224051023507686,0.3652847703133883
2.644254442861413,15.88207934649246,0.24934286280651247,0.1295083271137121,0.38284116230897997
2.644254442861413,16.239802121992284,0.24861204416132068,0.1277418560334863,0.3801640155003189
2.644254442861413,16.59752489749211,0.24788354142224178,0.12483235394824047,0.3776124319995489
2.644254442861413,16.955247672991934,0.2471576607402987,0.12329076104664186,0.37687635580009143
2.644254442861413,17.31297044849176,0.246434796118564,0.12266861960317468,0.3778141055743721
2.644254442861413,17.670693223991584,0.2457154057867985,0.1114007579288779,0.3677563464640078
2.644254442861413,18.028415999491408,0.24499997957406416,0.11030976072063804,0.3679203475700801
2.644254442861413,18.38613877499123,0.24428900591383604,0.10900254683037953,0.36717741837550333
2.644254442861413,18.743861550491058,0.24358294648484366,0.10915313366487796,0.36881166882375
2.644254442861413,19.10158432599088,0.24288222299773607,0.1077487548420289,0.36898397173015907
2.644254442861413,19.459307101490705,0.24218721620813266,0.10636335999989721,0.3694746201730459
2.644254442861413,19.81702987699053,0.24149827388548237,0.10325722781963617,0.37012011483682206
2.644254442861413,20.174752652490355,0.24081572311013602,0.10286090564955598,0.37106968372033694
2.644254442861413,20.532475427990178,0.2401398826252619,0.10230351023702386,0.3721738955516762
2.644254442861413,20.89019820349001,0.2394710722118892,0.09762579676306093,0.3683287963634251
2.644254442861413,21.247920978989832,0.23880961747910687,0.09658902279649505,0.3639201522357586
2.644254442861413,21.605643754489655,0.23815584973596227,0.09548773635482018,0.36274093091988974
2.644254442861413,21.963366529989482,0.23751010167866413,0.09295488697502298,0.3627390837644679
2.644254442861413,22.321089305489306,0.23687270047575817,0.08805012068203734,0.3601460726532478
2.644254442861413,22.67881208098913,0.236243960353887,0.08680049131822638,0.35953656305953363
2.644254442861413,23.036534856488956,0.23562417678505945,0.08555359868782578,0.3587762423859903
2.644254442861413,23.39425763198878,0.2350136237292459,0.08430809830010653,0.35849386429400293
2.644254442861413,23.751980407488603,0.2344125541940763,0.08252356739851073,0.35884741539567333
2.644254442861413,24.10970318298843,0.23382120300283948,0.08593638551881701,0.3642802300151598
2.644254442861413,24.467425958488253,0.2332397896395258,0.08449217089435207,0.36469912827194073
2.644254442861413,24.825148733988076,0.23266851884726059,0.0831108914360514,0.3649286663060227
2.644254442861413,25.182871509487903,0.2321075775023205,0.08272584339319002,0.3656143715527996
2.644254442861413,25.540594284987726,0.2315571279365677,0.08219037317323222,0.36629472176477673
2.644254442861413,25.89831706048755,0.23101729966823847,0.08333219437093332,0.3683120667673479
2.644254442861413,26.256039835987377,0.23048818259357495,0.08332879310047522,0.36873277772220975
2.644254442861413,26.6137626114872,0.22996982455336654,0.08068877651879029,0.36831048463861293
2.644254442861413,26.971485386987023,0.22946223491339485,0.07978763942812549,0.36897617849429853
2.644254442861413,27.32920816248685,0.2289653940300152,0.07818310015585836,0.36847220894069954
2.644254442861413,27.686930937986673,0.22847926695678605,0.07749724534208473,0.3694236355496814
2.644254442861413,28.044653713486497,0.2280038189014102,0.07625365418363977,0.369625564452207
2.644254442861413,28.402376488986324,0.22753902976868046,0.07232238040190145,0.36463338035490045
2.644254442861413,28.760099264486147,0.22708490544409513,0.06987226033740819,0.36410230073250205
2.644254442861413,29.11782203998597,0.22664148415758895,0.07038478168854494,0.3656415859170661
2.644254442861413,29.4755448154858,0.22620883726942703,0.06910421196458623,0.366639847033628
2.644254442861413,29.833267590985624,0.2257870650206706,0.07686179022177053,0.37583517442176856
2.644254442861413,30.190990366485448,0.22537628888363026,0.06445413899946292,0.3634819678305399
2.644254442861413,30.548713141985274,0.22497664273244816,0.06395059711623727,0.36147683694414867
2.644254442861413,30.906435917485098,0.22458826488554184,0.06347965826959756,0.36138296515634777
2.644254442861413,31.26415869298492,0.22421129226216685,0.06249991721400925,0.36281025433272596
2.644254442861413,31.621881468484748,0.22384585687064684,0.07491718534611788,0.3804472641444931
2.644254442861413,31.97960424398457,0.2234920840763412,0.06053509060591732,0.36601068979335794
2.644254442861413,32.33732701948439,0.22315009181906786,0.05967909715632989,0.3680770517658342
2.644254442861413,32.69504979498422,0.22281999008240144,0.061563531940184574,0.3707636686469487
2.644254442861413,33.052772570484045,0.22250188020304448,0.057199063118266454,0.3681627353844266
2.644254442861413,33.41049534598387,0.22219585382336657,0.05757004564890769,0.36999259961748054
2.644254442861413,33.7682181214837,0.22190199136909178,0.05700865414246356,0.3719314281402119
2.644254442861413,34.12594089698352,0.2216203599525416,0.04945246575431681,0.3646048075364848
2.644254442861413,34.483663672483345,0.22135101067019428,0.04864808783401328,0.36548730986516914
2.644254442861413,34.84138644798317,0.2210939754289203,0.04788220537117977,0.36694163308634187
2.644254442861413,35.199109223483,0.2208492636548194,0.04715480988516191,0.3683799880451049
2.644254442861413,35.556831998982815,0.22061685942066567,0.046465729725583084,0.3698014425533284
2.644254442861413,35.914554774482646,0.22039671959805182,0.045814651124839,0.37120507789061347
2.7167677618348427,0.5,0.27778590537693215,0.13605055300614088,0.4489549869187825
2.7167677618348427,0.8577227754998247,0.27745686280771303,0.1366450812460936,0.4475085080668389
2.7167677618348427,1.2154455509996493,0.27711181083509373,0.13610566765426635,0.44621567576360965
2.7167677618348427,1.573168326499474,0.27675051446689525,0.13363500715939772,0.4437425857138053
2.7167677618348427,1.9308911019992987,0.27637273927928097,0.13609116178886269,0.44504426700201166
2.7167677618348427,2.288613877499123,0.27597826551476223,0.13813646872196153,0.44405841482820246
2.7167677618348427,2.646336652998948,0.2755669045648572,0.13630173542627513,0.44052777623504796
2.7167677618348427,3.0040594284987723,0.27513851632935993,0.13789220060360943,0.43872751194876514
2.7167677618348427,3.3617822039985974,0.2746930254919595,0.1392444158467211,0.43943724563210057
2.7167677618348427,3.719504979498422,0.27423043466644187,0.1405404933681042,0.4393359064955754
