cont_trait_0,time,mean,lwr,upr
1.774094615180267,7.654455509996493,0.18226892916078408,0.09106695089300398,0.2771552202781413
1.774094615180267,8.012178285496319,0.18430577957482902,0.09671076128154452,0.2832699152394454
1.774094615180267,8.369901060996142,0.18638583130842507,0.09787608827164064,0.2852545972624371
1.774094615180267,8.727623836495967,0.18851064204528814,0.09844454834342341,0.2888622165840413
1.774094615180267,9.085346611995792,0.19068174384626846,0.09937078901672479,0.29223364075788977
1.774094615180267,9.443069387495616,0.19290062943018105,0.09558748815027492,0.287008286525358
1.774094615180267,9.80079216299544,0.1951687454520921,0.10004890095728763,0.29244472645051767
1.774094615180267,10.158514938495266,0.1974874944068649,0.10145277137706381,0.2940803077986564
1.774094615180267,10.516237713995089,0.1998582441299219,0.10208741946154361,0.29820433859588147
1.774094615180267,10.873960489494914,0.202282341512173,0.10274089981288967,0.30002567654151285
1.774094615180267,11.231683264994741,0.20476112615967004,0.10341475180495095,0.3026194414611401
1.774094615180267,11.589406040494564,0.20729594058499895,0.10278148953942928,0.3043938925798403
1.774094615180267,11.94712881599439,0.2098881353219158,0.10426288329747496,0.3077216280550896
1.774094615180267,12.304851591494215,0.21253906888415022,0.10557383670140581,0.3136528697190948
1.774094615180267,12.662574366994038,0.2152501029595387,0.10634440302713508,0.3164460401638042
1.774094615180267,13.020297142493863,0.21802259270153834,0.1261102346950281,0.3379997279448583
1.774094615180267,13.378019917993688,0.22085787117622382,0.1268457174418143,0.3390962586326663
1.774094615180267,13.735742693493512,0.22375722685575716,0.13294990037036725,0.3453140861573234
1.774094615180267,14.093465468993337,0.22672187409142885,0.1344327573675038,0.34745800095246854
1.774094615180267,14.451188244493162,0.22975291859022848,0.13385995570676515,0.34635452642056264
1.774094615180267,14.808911019992985,0.23285132213273355,0.1370125169955679,0.3502396142777724
1.774094615180267,15.166633795492812,0.23601787185722423,0.138106384178436,0.3535826554566968
1.774094615180267,15.524356570992637,0.23925315853788243,0.1403366323742805,0.3581919591396342
1.774094615180267,15.88207934649246,0.24255756551088645,0.14142714538570667,0.3629537136977574
1.774094615180267,16.239802121992284,0.24593126638892016,0.1370370216715389,0.362530295530387
1.774094615180267,16.59752489749211,0.24937422710322374,0.14187091152119902,0.3662401341477008
1.774094615180267,16.955247672991934,0.2528862074358069,0.15007571773261885,0.3768137937564241
1.774094615180267,17.31297044849176,0.25646675927022894,0.15312224289543158,0.3810763702097237
1.774094615180267,17.670693223991584,0.2601152221875999,0.16249622294274163,0.3920186564720902
1.774094615180267,18.028415999491408,0.2638307198545021,0.1635947528891291,0.3963530329481302
1.774094615180267,18.38613877499123,0.26761216126694143,0.16847481868014907,0.4038684237466227
1.774094615180267,18.743861550491058,0.2714582490088196,0.17218506027955532,0.4111374282903595
1.774094615180267,19.10158432599088,0.27536749349317324,0.1722980155609912,0.41581605417775896
1.774094615180267,19.459307101490705,0.2793382296608152,0.1691071306162015,0.4176688275375333
1.774094615180267,19.81702987699053,0.2833686320502078,0.17075414079059584,0.4234875498619467
1.774094615180267,20.174752652490355,0.28745672505358105,0.1771146621299216,0.43307858095765306
1.774094615180267,20.532475427990178,0.2916003860776479,0.179136004504011,0.43986209698854545
1.774094615180267,20.89019820349001,0.2957973396345211,0.18391356067030362,0.4504782835077071
1.774094615180267,21.247920978989832,0.30004514113879516,0.18259116242595522,0.4561805101598941
1.774094615180267,21.605643754489655,0.3043411516552834,0.18333545117147043,0.46152661968282416
1.774094615180267,21.963366529989482,0.3086825086982494,0.18389666618708528,0.46622019020264643
1.774094615180267,22.321089305489306,0.31306610152054626,0.1803920397739887,0.4687703996155872
1.774094615180267,22.67881208098913,0.3174885603388756,0.18450003164021453,0.47484293187807075
1.774094615180267,23.036534856488956,0.32194626706289253,0.18754898419867452,0.4819450991187167
1.774094615180267,23.39425763198878,0.32643539078810335,0.19986015347384944,0.5009025622371852
1.774094615180267,23.751980407488603,0.33095194559803115,0.20213483345705144,0.5066555462267496
1.774094615180267,24.10970318298843,0.3354918627995684,0.20229265054643003,0.5125179133599833
1.774094615180267,24.467425958488253,0.340051066617553,0.20257560687121323,0.5184871740783579
1.774094615180267,24.825148733988076,0.3446255425703785,0.20267332083500747,0.5238778461431918
1.774094615180267,25.182871509487903,0.3492113903528219,0.20698264797726923,0.5315437812253418
1.774094615180267,25.540594284987726,0.353804856519456,0.2113737302860077,0.5411580791646818
1.774094615180267,25.89831706048755,0.35840234594713666,0.21500461738856044,0.5510238040077292
1.774094615180267,26.256039835987377,0.3630004149584615,0.2142338105586253,0.5552770711966022
1.774094615180267,26.6137626114872,0.3675957524571522,0.2150593832806199,0.5604244791082775
1.774094615180267,26.971485386987023,0.3721851570180817,0.21754273154891432,0.5709603378699316
1.774094615180267,27.32920816248685,0.37676551666480873,0.21812052608678717,0.5762586085568963
1.774094615180267,27.686930937986673,0.3813337947824413,0.2204505075578821,0.5864893169800616
1.774094615180267,28.044653713486497,0.38588702228029337,0.22188243573367122,0.5968041545803637
1.774094615180267,28.402376488986324,0.3904222945344089,0.2162793030884471,0.5985113334917042
1.774094615180267,28.760099264486147,0.3949367720920633,0.22001221912813412,0.6110336171230946
1.774094615180267,29.11782203998597,0.3994276854327461,0.21369694108128323,0.6125867614120926
1.774094615180267,29.4755448154858,0.40389234473196256,0.2274274267798731,0.6318735331268287
1.774094615180267,29.833267590985624,0.40832815481084056,0.22876046974389988,0.634510526973512
1.774094615180267,30.190990366485448,0.4127326336371306,0.22622441833545343,0.6427679189269775
1.774094615180267,30.548713141985274,0.41710343097060976,0.22166195366832367,0.6431325357173923
1.774094615180267,30.906435917485098,0.421438343181652,0.2379834051216832,0.666136292435647
1.774094615180267,31.26415869298492,0.42573532152324756,0.2435594099756031,0.6742773105575458
1.774094615180267,31.621881468484748,0.4299924738896376,0.24567678834853598,0.6875954760186809
1.774094615180267,31.97960424398457,0.43420806317492877,0.24472949755299997,0.6908909827941168
1.774094615180267,32.33732701948439,0.43838050725633887,0.24494525166372486,0.6979967913466234
1.774094615180267,32.69504979498422,0.44250838531129444,0.23844421222562734,0.6979524762011348
1.774094615180267,33.052772570484045,0.44659045257513874,0.23581386300381948,0.6997466075608135
1.774094615180267,33.41049534598387,0.45062566177077457,0.24054603530077262,0.7104640835274729
1.774094615180267,33.7682181214837,0.4546131859647587,0.24000512397095602,0.7158340582829723
1.774094615180267,34.12594089698352,0.45855243610818125,0.24213907999707596,0.7216239918558859
1.774094615180267,34.483663672483345,0.46244306770726645,0.24341695090405216,0.7273340430996961
1.774094615180267,34.84138644798317,0.4662849743432375,0.24649737221679227,0.7337539717448377
1.774094615180267,35.199109223483,0.470078269528236,0.2451257311024084,0.7425162886914698
1.774094615180267,35.556831998982815,0.47382326095740535,0.24401533979334988,0.749408319166853
1.774094615180267,35.914554774482646,0.47752042174650994,0.2466553495172526,0.7571799428560336
1.8466079341536963,0.5,0.1508358301065832,0.071592000280356,0.24429179793339628
1.8466079341536963,0.8577227754998247,0.1522870452566394,0.07346074778910436,0.24823523937814243
1.8466079341536963,1.2154455509996493,0.1537592359513511,0.07602949373675222,0.25157466315796695
1.8466079341536963,1.573168326499474,0.15525264106565245,0.07626094919332277,0.25322391978313497
1.8466079341536963,1.9308911019992987,0.15676757480297165,0.07402584851881205,0.2516780896212209
1.8466079341536963,2.288613877499123,0.15830443540400996,0.07469368790319347,0.2522460605181191
1.8466079341536963,2.646336652998948,0.15986371179450257,0.07564631341394219,0.2538738195035498
1.8466079341536963,3.0040594284987723,0.161445990008171,0.07644649724484358,0.2554742090756689
1.8466079341536963,3.3617822039985974,0.1630519586544455,0.07708226869565098,0.25716424397671883
1.8466079341536963,3.719504979498422,0.16468241136336909,0.08133086878931985,0.2631464839899795
1.8466079341536963,4.077227754998247,0.16633824458470534,0.08405012062245128,0.26611816944409206
1.8466079341536963,4.434950530498072,0.1680204507302736,0.08967110454640656,0.273075402578191
1.8466079341536963,4.792673305997896,0.16973010837284538,0.09001154282956862,0.2750933416370248
1.8466079341536963,5.15039608149772,0.17146837215273333,0.08815177943706698,0.27518626613815655
1.8466079341536963,5.5081188569975446,0.17323646476441623,0.09204726056385222,0.28081763042517655
1.8466079341536963,5.865841632497371,0.17503567207263662,0.09253292160129076,0.28111701456584925
1.8466079341536963,6.223564407997195,0.1768673407184524,0.093017543501206,0.2814370828488593
1.8466079341536963,6.581287183497019,0.1787328763250217,0.09238074069189862,0.2817937575100607
1.8466079341536963,6.939009958996844,0.18063374006865013,0.09354959502691643,0.2846326266224475
1.8466079341536963,7.296732734496668,0.18257144185820742,0.09050356598887267,0.2818251864165906
1.8466079341536963,7.654455509996493,0.1845475292184636,0.09183053692468611,0.2841636992241249
1.8466079341536963,8.012178285496319,0.18656357183274838,0.0927192871747849,0.28751339292178574
1.8466079341536963,8.369901060996142,0.1886211425697903,0.09331096123566902,0.2897658303269804
1.8466079341536963,8.727623836495967,0.19072179688965138,0.09457380540340868,0.29301743500199257
1.8466079341536963,9.085346611995792,0.1928670536832142,0.09702182765862055,0.29761339226002326
1.8466079341536963,9.443069387495616,0.1950583812162115,0.09755895067825017,0.30043118323844126
1.8466079341536963,9.80079216299544,0.19729719119299435,0.09760723305310146,0.3006388982218303
1.8466079341536963,10.158514938495266,0.199584841931919,0.10395687953172887,0.30820475724926943
1.8466079341536963,10.516237713995089,0.20192264907871652,0.10507554877790129,0.30934491965530336
1.8466079341536963,10.873960489494914,0.20431190040501926,0.1063798442898464,0.31317751702960794
1.8466079341536963,11.231683264994741,0.2067538708018388,0.1107756941515424,0.3173015815952204
1.8466079341536963,11.589406040494564,0.20924983442127199,0.1124663724367386,0.3192196340640363
1.8466079341536963,11.94712881599439,0.2118010722630243,0.11142352452823276,0.322531413937608
1.8466079341536963,12.304851591494215,0.21440887456343338,0.12636921939695656,0.33823493225229
1.8466079341536963,12.662574366994038,0.21707453773471805,0.12781267121193768,0.34210069598805753
1.8466079341536963,13.020297142493863,0.21979935539129458,0.1307479452936685,0.34756476856856794
1.8466079341536963,13.378019917993688,0.2225846026494622,0.1324091876564124,0.34978729440888173
1.8466079341536963,13.735742693493512,0.22543151307941503,0.1332784897436225,0.3498233734693476
1.8466079341536963,14.093465468993337,0.2283412489238197,0.13510162060868897,0.3527824322454822
1.8466079341536963,14.451188244493162,0.2313148672816586,0.13346434151734185,0.35221833279191955
1.8466079341536963,14.808911019992985,0.2343532868815786,0.13614159051099312,0.35672228219275365
1.8466079341536963,15.166633795492812,0.2374572605865225,0.13942393730461905,0.3612775340467328
1.8466079341536963,15.524356570992637,0.24062735729533752,0.14129781488315063,0.36474691072986176
1.8466079341536963,15.88207934649246,0.2438639539866782,0.14504583830559736,0.37056453078105284
1.8466079341536963,16.239802121992284,0.24716723560759807,0.14707713340677894,0.37530821600111713
1.8466079341536963,16.59752489749211,0.25053719859785795,0.14429350075517514,0.3745686745774405
1.8466079341536963,16.955247672991934,0.2539736536460228,0.14930640873076959,0.380622681230389
1.8466079341536963,17.31297044849176,0.25747622468346404,0.1549366923063001,0.38761255043413767
1.8466079341536963,17.670693223991584,0.2610443435845565,0.15756016479957596,0.3929231588227402
1.8466079341536963,18.028415999491408,0.264677242696856,0.1628728638094614,0.4004799387962876
1.8466079341536963,18.38613877499123,0.26837394909465395,0.16311241080290234,0.40277601668157814
1.8466079341536963,18.743861550491058,0.2721332844221332,0.17360268840997825,0.4155244957763481
1.8466079341536963,19.10158432599088,0.27595387227429374,0.16909550786268765,0.41747630028761795
1.8466079341536963,19.459307101490705,0.27983415227038305,0.17225584661587126,0.4259893159432571
1.8466079341536963,19.81702987699053,0.2837723978067091,0.1735767074960715,0.43148435459793716
1.8466079341536963,20.174752652490355,0.28776673369494254,0.1757644480743527,0.4386220014948209
1.8466079341536963,20.532475427990178,0.2918151499489081,0.17797043950072744,0.44799293888149827
1.8466079341536963,20.89019820349001,0.29591550796448646,0.16870254239589116,0.4433927265608388
1.8466079341536963,21.247920978989832,0.3000655354597495,0.18177206635937074,0.46158577876680995
1.8466079341536963,21.605643754489655,0.3042628082229857,0.1655374718690818,0.44992115388581716
1.8466079341536963,21.963366529989482,0.3085047208479945,0.1688040007460997,0.45554494123319816
1.8466079341536963,22.321089305489306,0.3127884540044513,0.18698166641733246,0.47856843353242373
1.8466079341536963,22.67881208098913,0.3171109495383713,0.1845515496318623,0.47875222987023486
1.8466079341536963,23.036534856488956,0.3214689043907527,0.18432415074673214,0.4823781401246307
1.8466079341536963,23.39425763198878,0.3258587896012074,0.18930584770833717,0.4930498963772909
1.8466079341536963,23.751980407488603,0.33027689341144395,0.19053883035803393,0.4996617662308385
1.8466079341536963,24.10970318298843,0.33471938093744136,0.19280544408583378,0.5028266540363899
1.8466079341536963,24.467425958488253,0.3391823600138646,0.1930611696230405,0.5082070561445633
1.8466079341536963,24.825148733988076,0.34366194434092046,0.19602782165056326,0.5211687285618694
1.8466079341536963,25.182871509487903,0.34815430872131664,0.20879882804413044,0.5394063032957322
1.8466079341536963,25.540594284987726,0.35265573377435655,0.20904872032413338,0.5428598374633427
1.8466079341536963,25.89831706048755,0.35716263799621273,0.21336021778003206,0.5498125864725754
1.8466079341536963,26.256039835987377,0.36167159506019275,0.21539678713559585,0.5591713936448833
1.8466079341536963,26.6137626114872,0.36617933578796336,0.21719810622108462,0.5693271255543977
1.8466079341536963,26.971485386987023,0.37068273721989126,0.21147835797560646,0.5697398615371148
1.8466079341536963,27.32920816248685,0.37517880382374014,0.21765369742270207,0.5796629632614781
1.8466079341536963,27.686930937986673,0.3796646464801853,0.22144944323619964,0.5866010710022023
1.8466079341536963,28.044653713486497,0.3841374635262976,0.22405278475607132,0.5946432516105775
1.8466079341536963,28.402376488986324,0.38859452622706614,0.2256829432289605,0.6080546553034226
1.8466079341536963,28.760099264486147,0.39303316984789605,0.22691679557370484,0.6121282499446383
1.8466079341536963,29.11782203998597,0.3974507911058376,0.22918106081557335,0.6280636599327609
1.8466079341536963,29.4755448154858,0.40184485239163187,0.22753476096150754,0.6339754908121439
1.8466079341536963,29.833267590985624,0.40621289215444084,0.2253387450145662,0.6409764112299932
1.8466079341536963,30.190990366485448,0.410552539386151,0.2188735349764219,0.6382466024248558
1.8466079341536963,30.548713141985274,0.41486152894648237,0.22127283856815197,0.6456567072164783
1.8466079341536963,30.906435917485098,0.4191377142197584,0.2322636647034261,0.6650810675711539
1.8466079341536963,31.26415869298492,0.4233790745687487,0.23396838869790046,0.6700355160242654
1.8466079341536963,31.621881468484748,0.4275837170502572,0.23493014615244717,0.6748379661534212
1.8466079341536963,31.97960424398457,0.4317498742779897,0.23588847411184685,0.6798456884676711
1.8466079341536963,32.33732701948439,0.43587590231396706,0.23684551255242228,0.6859061174461923
1.8466079341536963,32.69504979498422,0.43996028321436204,0.24515450217953713,0.6975418512486902
1.8466079341536963,33.052772570484045,0.4440016358705804,0.24524522990105332,0.7051230782168831
1.8466079341536963,33.41049534598387,0.44799873619902764,0.23356768480176612,0.7035281572643526
1.8466079341536963,33.7682181214837,0.4519505443410215,0.23454521572584722,0.7092333248701597
1.8466079341536963,34.12594089698352,0.4558562335932382,0.23548780635432492,0.7154136339754656
1.8466079341536963,34.483663672483345,0.4597152145108173,0.23530886607933693,0.7217562526295198
1.8466079341536963,34.84138644798317,0.4635271485574468,0.23726232340691128,0.7315685266267529
1.8466079341536963,35.199109223483,0.46729194834650495,0.23431751696310618,0.7313100979094799
1.8466079341536963,35.556831998982815,0.47100976467301325,0.2388789172386546,0.7413141408922628
1.8466079341536963,35.914554774482646,0.47468096289549433,0.23962391131007765,0.7431397398975237
1.9191212531271251,0.5,0.1531500129495956,0.07319757999561612,0.2541819156479099
1.9191212531271251,0.8577227754998247,0.1546126503222689,0.0713765983580002,0.2535669210386582
1.9191212531271251,1.2154455509996493,0.1560949767447616,0.07148993345111047,0.2548341173913214
1.9191212531271251,1.573168326499474,0.15759718535820574,0.0731854636389413,0.25596635259708095
1.9191212531271251,1.9308911019992987,0.15911955861049168,0.07386721841938146,0.25696348923553514
1.9191212531271251,2.288613877499123,0.16066247226878277,0.074068100502327,0.2578275280865495
1.9191212531271251,2.646336652998948,0.16222639447501827,0.0741056353013011,0.25856244505990283
1.9191212531271251,3.0040594284987723,0.16381188499027344,0.07414734949309419,0.26280211738077386
1.9191212531271251,3.3617822039985974,0.16541959673591258,0.08181502088379833,0.27099115410362945
1.9191212531271251,3.719504979498422,0.16705027882842347,0.0835513544418206,0.27226472820787095
1.9191212531271251,4.077227754998247,0.16870477891134253,0.08702890612012634,0.2785577954628633
1.9191212531271251,4.434950530498072,0.17038404282430422,0.0881265979394173,0.2803313175746534
1.9191212531271251,4.792673305997896,0.17208911089414258,0.0887743271889561,0.28090772364471556
1.9191212531271251,5.15039608149772,0.17382111158129662,0.08930470054383798,0.2819153543140899
1.9191212531271251,5.5081188569975446,0.17558125414622353,0.09216358103378429,0.287085824993859
1.9191212531271251,5.865841632497371,0.17737082197844692,0.09158592405283582,0.29045620455007987
1.9191212531271251,6.223564407997195,0.17919116729142356,0.08928194416899862,0.29038979398957976
1.9191212531271251,6.581287183497019,0.18104370653644608,0.08044445696017867,0.28226053661677597
1.9191212531271251,6.939009958996844,0.18292991482209206,0.08249211443537385,0.2843524825983434
1.9191212531271251,7.296732734496668,0.18485131732600235,0.08595965101182873,0.2892015124165432
1.9191212531271251,7.654455509996493,0.18680947621489705,0.09248218536953687,0.29735233818326423
1.9191212531271251,8.012178285496319,0.18880597270774327,0.09294508699865393,0.2991523476544229
1.9191212531271251,8.369901060996142,0.1908423853453296,0.09458973277018155,0.3031456419063001
1.9191212531271251,8.727623836495967,0.19292026700598042,0.0983169806921576,0.308101693782573
1.9191212531271251,9.085346611995792,0.19504112432669232,0.10105279191160271,0.3115870278167719
1.9191212531271251,9.443069387495616,0.19720640337628098,0.10214065854226005,0.3133224055324946
1.9191212531271251,9.80079216299544,0.1994174842972404,0.09537931501052503,0.30861652038444387
1.9191212531271251,10.158514938495266,0.20167568545162143,0.10276925600307732,0.31610476884298655
1.9191212531271251,10.516237713995089,0.2039822752864185,0.10424871471562802,0.3174870217551912
1.9191212531271251,10.873960489494914,0.20633848863149654,0.10529391380858803,0.320245934585616
1.9191212531271251,11.231683264994741,0.20874554380530855,0.10352158075660947,0.32008248636830544
1.9191212531271251,11.589406040494564,0.2112046574078212,0.11112552837502702,0.3289602749580645
1.9191212531271251,11.94712881599439,0.21371705450622713,0.11545761316806775,0.33370660881773195
1.9191212531271251,12.304851591494215,0.21628397274328587,0.0976654001964065,0.3174744273429841
1.9191212531271251,12.662574366994038,0.21890665957921532,0.09841985959925868,0.31952379035508893
1.9191212531271251,13.020297142493863,0.22158636232595327,0.1321879629821731,0.35515936765413364
1.9191212531271251,13.378019917993688,0.22432431089809166,0.12439849426605419,0.3487170753899359
1.9191212531271251,13.735742693493512,0.2271216936353691,0.1265096579385018,0.35098486094249626
1.9191212531271251,14.093465468993337,0.2299796276001836,0.13002938151489254,0.3559634251282601
1.9191212531271251,14.451188244493162,0.23289912641974814,0.13233409955328476,0.35895097494624645
1.9191212531271251,14.808911019992985,0.235881070218243,0.13524789352019756,0.3638003934448865
1.9191212531271251,15.166633795492812,0.23892618227148243,0.13830630681091616,0.3677595850641446
1.9191212531271251,15.524356570992637,0.2420350151251173,0.14236394254060283,0.3723365524322386
1.9191212531271251,15.88207934649246,0.2452079457318478,0.14266255201291522,0.37473432051446826
1.9191212531271251,16.239802121992284,0.24844517627244156,0.1449760875264325,0.38166443925432686
1.9191212531271251,16.59752489749211,0.251746736105404,0.14850602046932695,0.38768977803318694
1.9191212531271251,16.955247672991934,0.25511248103891976,0.15338844857274983,0.3918870265977643
1.9191212531271251,17.31297044849176,0.2585420881222749,0.15411872336708135,0.39389208327609415
1.9191212531271251,17.670693223991584,0.2620350464231196,0.1572163587183203,0.39886558868170835
1.9191212531271251,18.028415999491408,0.2655906461346915,0.1612570910591887,0.40626218032618266
1.9191212531271251,18.38613877499123,0.2692079695345497,0.16323552613780087,0.4114473519374704
1.9191212531271251,18.743861550491058,0.272885887529962,0.16815277723060112,0.4182872028148479
1.9191212531271251,19.10158432599088,0.27662306452114155,0.17120991612515268,0.4264632747468601
1.9191212531271251,19.459307101490705,0.2804179722218036,0.1732145176808056,0.43388835311987567
1.9191212531271251,19.81702987699053,0.284268910656336,0.17585782411973308,0.4420977946263022
1.9191212531271251,20.174752652490355,0.2881740327547356,0.17747682998087555,0.44855751796458565
1.9191212531271251,20.532475427990178,0.29213136812765134,0.17939601261105453,0.4553219413196422
1.9191212531271251,20.89019820349001,0.29613884131068613,0.17114708362731448,0.4514541337263345
1.9191212531271251,21.247920978989832,0.3001942797351545,0.1541641541873176,0.43853940653026163
1.9191212531271251,21.605643754489655,0.3042954075747358,0.16039704570222382,0.4478767856068763
1.9191212531271251,21.963366529989482,0.30843982456366686,0.15757289843776245,0.450385764756557
1.9191212531271251,22.321089305489306,0.31262497398105565,0.16088396552799317,0.45824537376551616
1.9191212531271251,22.67881208098913,0.3168481093878785,0.18167911814454352,0.48239467989140794
1.9191212531271251,23.036534856488956,0.32110627235128764,0.1849933813895288,0.48901424034609775
1.9191212531271251,23.39425763198878,0.3253962910911862,0.1861852723887613,0.4957162985237178
1.9191212531271251,23.751980407488603,0.32971480311843104,0.19054424536305373,0.5041002581535811
1.9191212531271251,24.10970318298843,0.3340582967694509,0.19217413837260508,0.5093249867334187
1.9191212531271251,24.467425958488253,0.3384231615859813,0.1934801996204825,0.5162078826940175
1.9191212531271251,24.825148733988076,0.3428057383771411,0.19575894535427574,0.5231260955548684
1.9191212531271251,25.182871509487903,0.34720236497126383,0.19773526335920558,0.530066117585801
1.9191212531271251,25.540594284987726,0.35160941848609595,0.1998505835172228,0.5387900059931243
1.9191212531271251,25.89831706048755,0.3560233557474465,0.20169227262504125,0.5464545994907837
1.9191212531271251,26.256039835987377,0.36044075053026975,0.2030254511391196,0.5508762235969528
1.9191212531271251,26.6137626114872,0.36485832295552273,0.20446313740197367,0.557761553058583
1.9191212531271251,26.971485386987023,0.3692729558382517,0.20510011364481745,0.565416302459153
1.9191212531271251,27.32920816248685,0.373681695595941,0.21530653090999174,0.5840875413622755
1.9191212531271251,27.686930937986673,0.3780817395805325,0.21635672702986042,0.5904208999829739
1.9191212531271251,28.044653713486497,0.38247041495803585,0.21992597219010307,0.6011818818486877
1.9191212531271251,28.402376488986324,0.3868451553003678,0.21962838664055487,0.6077588162024617
1.9191212531271251,28.760099264486147,0.39120348020068946,0.2260336593603944,0.6200620245467134
1.9191212531271251,29.11782203998597,0.39554298146612255,0.22685931655649982,0.6286211974962245
1.9191212531271251,29.4755448154858,0.39986131744805287,0.2220347179709915,0.631394615828552
1.9191212531271251,29.833267590985624,0.4041562150617286,0.22255899560460563,0.6362448590857608
1.9191212531271251,30.190990366485448,0.40842547727844936,0.22773817034924437,0.6499904221907679
1.9191212531271251,30.548713141985274,0.41266699281267627,0.22934914997490036,0.6568803178892868
1.9191212531271251,30.906435917485098,0.41687874472485925,0.22439206932536448,0.6601803783665092
1.9191212531271251,31.26415869298492,0.4210588156608616,0.22898656304511447,0.6656687037113377
1.9191212531271251,31.621881468484748,0.42520538905478233,0.23414736621129173,0.6798904452585974
1.9191212531271251,31.97960424398457,0.4293167473413553,0.2451377454564235,0.6937839589446712
1.9191212531271251,32.33732701948439,0.4333912696210164,0.23730954739978305,0.6945130201726242
1.9191212531271251,32.69504979498422,0.43742743196290373,0.23887727839282827,0.7003216735830009
1.9191212531271251,33.052772570484045,0.44142381340866577,0.24043503513703768,0.7074211429248612
1.9191212531271251,33.41049534598387,0.4453791096904788,0.24198201613408468,0.7144812604216088
1.9191212531271251,33.7682181214837,0.44929215483620494,0.24351742361072823,0.7215555654512762
1.9191212531271251,34.12594089698352,0.4531619486050765,0.24504046714129293,0.7318845810084731
1.9191212531271251,34.483663672483345,0.45698768572517257,0.24655036740856703,0.7437544507785354
1.9191212531271251,34.84138644798317,0.46076878186475073,0.21797027149014397,0.7210711329635076
1.9191212531271251,35.199109223483,0.4645048915303959,0.22635079279720904,0.7254391473562032
1.9191212531271251,35.556831998982815,0.46819591449084813,0.23198871392308854,0.7295567225583922
1.9191212531271251,35.914554774482646,0.4718419893032431,0.2327305490120667,0.7368419005401963
1.9916345721005535,0.5,0.15541768581831128,0.0739104156774577,0.2602359466069666
1.9916345721005535,0.8577227754998247,0.15689135677883254,0.07471952553801543,0.2627572212770707
1.9916345721005535,1.2154455509996493,0.15838359792953877,0.07484546803996947,0.2661228919957017
1.9916345721005535,1.573168326499474,0.1598945574206482,0.07286970811834512,0.26577484549481584
1.9916345721005535,1.9308911019992987,0.16142447916698932,0.070811995711887,0.26604959663786376
1.9916345721005535,2.288613877499123,0.1629737014153827,0.07161126848763365,0.26752761216643534
1.9916345721005535,2.646336652998948,0.164542650354849,0.07518646706775382,0.270085856493982
1.9916345721005535,3.0040594284987723,0.16613183624823324,0.07569630832048285,0.2738903259445177
1.9916345721005535,3.3617822039985974,0.16774185551005652,0.08412212583826605,0.28267679198135
1.9916345721005535,3.719504979498422,0.16937339781702684,0.08393296443822575,0.28355328615051156
1.9916345721005535,4.077227754998247,0.17102725467394855,0.08431861356177615,0.28588696591522583
1.9916345721005535,4.434950530498072,0.1727043254229675,0.07629135455093393,0.27859465411778706
1.9916345721005535,4.792673305997896,0.1744056180407631,0.07333345507655102,0.2748588391858788
1.9916345721005535,5.15039608149772,0.17613224431174235,0.0749305630754666,0.2791362448896899
1.9916345721005535,5.5081188569975446,0.17788541102020103,0.07657290447205115,0.2806053915961984
1.9916345721005535,5.865841632497371,0.1796664097493847,0.0767162554409895,0.2820871135772874
1.9916345721005535,6.223564407997195,0.18147660735947965,0.07999978103307351,0.28683867211446323
1.9916345721005535,6.581287183497019,0.1833174376499982,0.0813352645313849,0.2891517719299412
1.9916345721005535,6.939009958996844,0.18519039299960846,0.08185472796756417,0.2929810751733267
1.9916345721005535,7.296732734496668,0.18709701378413493,0.08457669842020236,0.29676261565737205
1.9916345721005535,7.654455509996493,0.18903887353225501,0.08727286837904871,0.30049286521690705
1.9916345721005535,8.012178285496319,0.19101755902731396,0.07672995430979532,0.29132424708952803
1.9916345721005535,8.369901060996142,0.1930346464872905,0.0778249994623051,0.29362430958008956
1.9916345721005535,8.727623836495967,0.1950916768964028,0.0791182250953358,0.29813976436386497
1.9916345721005535,9.085346611995792,0.19719013473873134,0.08443051924950742,0.30453888734925233
1.9916345721005535,9.443069387495616,0.19933143418663685,0.08579653911839384,0.3069766695533135
1.9916345721005535,9.80079216299544,0.20151691519233528,0.08825100309670215,0.31128020655165123
1.9916345721005535,10.158514938495266,0.20374784958273257,0.08670135782147778,0.3105922146687068
1.9916345721005535,10.516237713995089,0.20602545512285123,0.08789272302499776,0.31155951349252387
1.9916345721005535,10.873960489494914,0.20835091423253957,0.08919189598122935,0.31343679723389867
1.9916345721005535,11.231683264994741,0.21072539366400564,0.10479119183604997,0.32831499013250326
1.9916345721005535,11.589406040494564,0.21315006167109915,0.10618611642620647,0.3313553208783388
1.9916345721005535,11.94712881599439,0.2156260997733822,0.11520355532690608,0.34119237135616687
1.9916345721005535,12.304851591494215,0.21815470706891302,0.11673542621431325,0.34430347989215915
1.9916345721005535,12.662574366994038,0.22073709610980913,0.12164362052351028,0.3502162342822575
1.9916345721005535,13.020297142493863,0.22337448040954389,0.12353927174170896,0.35329864110850223
1.9916345721005535,13.378019917993688,0.22606805449039616,0.12550263510039913,0.3550958859772909
1.9916345721005535,13.735742693493512,0.22881896805790106,0.12777436423981806,0.3577531753176961
1.9916345721005535,14.093465468993337,0.2316282966860658,0.12964713917256132,0.36036827269479427
1.9916345721005535,14.451188244493162,0.23449701238657,0.13089741847729283,0.3624355691008678
