sp	hmin	hmax
T125	3.3491762992463863	3.3491762992463863
T125	3.506153440675626	3.506153440675626
T125	3.517622424103751	3.517622424103751
T125	2.6025740429597235	2.6025740429597235
T125	2.467319191532727	2.467319191532727
T125	2.320718072272319	2.320718072272319
T125	2.4621022408143234	2.4621022408143234
T125	1.7093868933973606	1.7093868933973606
T125	0.985931889407374	0.985931889407374
T125	1.4925187976414198	1.4925187976414198
T125	1.6015096372639033	1.6015096372639033
T125	1.0418399005812518	1.0418399005812518
T125	1.225000967339354	1.225000967339354
T125	0.9352491003529703	0.9352491003529703
T125	0.9586627490214926	0.9586627490214926
T125	0.48289894893781377	0.48289894893781377
T125	0.5107924715177612	0.5107924715177612
T125	0.3035306302543903	0.3035306302543903
T125	0.0	0.0
T126	5.121822326364806	5.121822326364806
T126	2.9435886242163707	2.9435886242163707
T126	3.288783045606812	3.288783045606812
T126	3.4512401199068257	3.4512401199068257
T126	3.119786128477854	3.119786128477854
T126	2.08992813292505	2.08992813292505
T126	2.4463900278593838	2.4463900278593838
T126	2.1268242513426165	2.1268242513426165
T126	1.8675318510503116	1.8675318510503116
T126	1.4073352207947227	1.4073352207947227
T126	1.5181854707331914	1.5181854707331914
T126	1.5647245562469636	1.5647245562469636
T126	1.7622777379134809	1.7622777379134809
T126	1.001676141405573	1.001676141405573
T126	0.6327396762425517	0.6327396762425517
T126	0.31392774672517093	0.31392774672517093
T126	0.6787340815081302	0.6787340815081302
T126	0.07502983244287362	0.07502983244287362
T126	0.0	0.0
T127	3.795887681697886	3.795887681697886
T127	2.856232657889517	2.856232657889517
T127	2.886119103567578	2.886119103567578
T127	2.3683102480525853	2.3683102480525853
T127	1.6411732345650638	1.6411732345650638
T127	0.0	0.0
T128	4.2041985784826075	4.2041985784826075
T128	2.6702271371459356	2.6702271371459356
T128	3.047881478754384	3.047881478754384
T130	3.9252394661846437	3.9252394661846437
T130	4.185189815027669	4.185189815027669
T130	4.30044795753452	4.30044795753452
T130	4.423105405932734	4.423105405932734
T130	4.811712363112005	4.811712363112005
T130	3.531243145483904	3.531243145483904
T130	2.6329448025761732	2.6329448025761732
T130	3.06401741972392	3.06401741972392
T130	3.4338204344702072	3.4338204344702072
T130	2.3516490382800495	2.3516490382800495
T130	2.142067924504495	2.142067924504495
T130	2.0709084624516185	2.0709084624516185
T130	2.2920337602830596	2.2920337602830596
T130	1.2670031519528275	1.2670031519528275
T130	0.9329765062587155	0.9329765062587155
T130	1.312271135604812	1.312271135604812
T130	1.5533624204020078	1.5533624204020078
T130	0.8150472656147473	0.8150472656147473
T130	0.0	0.0
T131	4.282815045348031	4.282815045348031
T131	4.08800276997102	4.08800276997102
T131	4.108658431675947	4.108658431675947
T131	3.3505527115639997	3.3505527115639997
T131	3.4967710518537163	3.4967710518537163
T131	2.3993308248382057	2.3993308248382057
T131	1.5260320214735041	1.5260320214735041
T131	1.1009442232224171	1.1009442232224171
T131	0.642074989405394	0.642074989405394
T131	0.0	0.0
T132	3.806735889891632	3.806735889891632
T133	4.622924412978004	4.622924412978004
T133	2.776020307999143	2.776020307999143
T133	3.1356240469616057	3.1356240469616057
T133	3.3310203294811376	3.3310203294811376
T133	2.981538454697497	2.981538454697497
T133	3.4108313725901036	3.4108313725901036
T133	3.4834280225351475	3.4834280225351475
T133	1.8186513337535428	1.8186513337535428
T133	2.0186742559534325	2.0186742559534325
T133	2.247031858063872	2.247031858063872
T133	1.1419836835333639	1.1419836835333639
T133	1.2672897596631438	1.2672897596631438
T133	1.40250584386308	1.40250584386308
T133	1.7185228942218276	1.7185228942218276
T133	1.4152401895817222	1.4152401895817222
T133	0.24222046158302424	0.24222046158302424
T133	0.31116754492447557	0.31116754492447557
T133	0.48698327540982594	0.48698327540982594
T133	0.0	0.0
T134	2.9641685816321335	2.9641685816321335
T134	3.4812761436448643	3.4812761436448643
T134	2.9948170569000574	2.9948170569000574
T134	3.458582034416516	3.458582034416516
T134	2.796811473016928	2.796811473016928
T134	1.398582297342956	1.398582297342956
T134	1.798220733982181	1.798220733982181
T134	0.0	0.0
T135	3.635340439125814	3.635340439125814
T135	4.0903234713701115	4.0903234713701115
T135	2.916284894170958	2.916284894170958
T135	3.068432329472118	3.068432329472118
T135	3.3362797757853317	3.3362797757853317
T135	3.065107706078515	3.065107706078515
T135	2.2638259715929006	2.2638259715929006
T135	1.2284000530798633	1.2284000530798633
T135	0.9501660767731761	0.9501660767731761
T135	1.6399463076300693	1.6399463076300693
T135	0.47111513388656506	0.47111513388656506
T135	0.6205630099391289	0.6205630099391289
T135	0.5199897688031652	0.5199897688031652
T135	0.0	0.0
T136	4.487666179964341	4.487666179964341
T136	4.314921083043854	4.314921083043854
T137	4.058963934843518	4.058963934843518
T137	4.565341805926126	4.565341805926126
T137	3.385923755546989	3.385923755546989
T137	3.1968996114493935	3.1968996114493935
T137	2.864677731732958	2.864677731732958
T137	1.8930305761419013	1.8930305761419013
T137	2.03654199952008	2.03654199952008
T137	1.9645694494278971	1.9645694494278971
T137	2.4419345563254167	2.4419345563254167
T137	0.8089993456547124	0.8089993456547124
T137	1.5086743263820028	1.5086743263820028
T137	1.170156551194085	1.170156551194085
T137	1.6314545772432427	1.6314545772432427
T137	1.2386733179434792	1.2386733179434792
T137	1.535379879225532	1.535379879225532
T137	1.1510581186132527	1.1510581186132527
T137	0.6421848862119086	0.6421848862119086
T137	0.0	0.0
T138	3.8530134238421474	3.8530134238421474
T138	4.35119991340114	4.35119991340114
T138	3.825254630735641	3.825254630735641
T138	3.073196113406633	3.073196113406633
T138	3.431388598676668	3.431388598676668
T139	4.1828477634560475	4.1828477634560475
T139	4.08950062370933	4.08950062370933
T139	4.315784766488033	4.315784766488033
T139	3.8285103470099795	3.8285103470099795
T139	3.7376968971309954	3.7376968971309954
T139	3.3265157815589017	3.3265157815589017
T139	3.1268616606392787	3.1268616606392787
T139	2.996436681731235	2.996436681731235
T139	1.2536763429085243	1.2536763429085243
T139	1.279198686190212	1.279198686190212
T139	1.067357819059755	1.067357819059755
T139	1.2570039804097295	1.2570039804097295
T139	1.1026366277321336	1.1026366277321336
T139	0.8405745535468868	0.8405745535468868
T139	1.525498851288972	1.525498851288972
T139	0.03142385440694999	0.03142385440694999
T139	0.0	0.0
T140	2.9720563046592425	2.9720563046592425
T140	3.3959688347107826	3.3959688347107826
T140	2.646667526987727	2.646667526987727
T140	3.310442264226304	3.310442264226304
T140	2.7384077543953746	2.7384077543953746
T140	2.7031747043845513	2.7031747043845513
T140	2.6980331664885275	2.6980331664885275
T140	3.432139624419905	3.432139624419905
T140	3.5791805119312197	3.5791805119312197
T140	3.1986379449430404	3.1986379449430404
T140	2.444778929632359	2.444778929632359
T140	2.1449819814704005	2.1449819814704005
T140	2.2250557679514933	2.2250557679514933
T140	1.9474985878390458	1.9474985878390458
T140	1.8904741771195512	1.8904741771195512
T140	2.5092020474711694	2.5092020474711694
T140	1.5620228232745856	1.5620228232745856
T140	1.684285818372882	1.684285818372882
T140	1.6974740544778066	1.6974740544778066
T140	1.5672608716347693	1.5672608716347693
T140	0.8952522039249039	0.8952522039249039
T140	1.3131512025713525	1.3131512025713525
T140	1.224341438158131	1.224341438158131
T140	1.133568024378834	1.133568024378834
T140	0.7089578430687983	0.7089578430687983
T140	0.6927884179618047	0.6927884179618047
T140	0.662655596292504	0.662655596292504
T140	0.17647548246976674	0.17647548246976674
T140	0.18578680014725157	0.18578680014725157
T140	0.6436959257028168	0.6436959257028168
T140	0.22508185949898463	0.22508185949898463
T140	0.4412716000422504	0.4412716000422504
T140	0.11980112179657758	0.11980112179657758
T140	0.0	0.0
T141	3.700971511129813	3.700971511129813
T141	3.588509505892136	3.588509505892136
T141	3.1854372554990844	3.1854372554990844
T141	3.164084495778117	3.164084495778117
T141	2.7263658761279306	2.7263658761279306
T141	1.916721037587401	1.916721037587401
T141	1.8689305029836154	1.8689305029836154
T141	1.9135382183020826	1.9135382183020826
T141	0.7834545933751202	0.7834545933751202
T141	0.8257116461351622	0.8257116461351622
T141	0.8475553551416378	0.8475553551416378
T141	1.7320450663596108	1.7320450663596108
T141	0.386376299782464	0.386376299782464
T141	0.0	0.0
T142	4.111387372035184	4.111387372035184
T142	4.27601257994871	4.27601257994871
T142	4.102414934625205	4.102414934625205
T142	4.40486243484054	4.40486243484054
T142	2.5965843656096013	2.5965843656096013
T142	2.891397153250213	2.891397153250213
T142	2.8294049774555163	2.8294049774555163
T142	2.5843631443873796	2.5843631443873796
T142	3.3113173443792547	3.3113173443792547
T142	3.586459500140591	3.586459500140591
T142	3.494729213012417	3.494729213012417
T142	1.886787298307764	1.886787298307764
T142	2.4820019193882903	2.4820019193882903
T142	2.305055728156769	2.305055728156769
T142	0.8339423184409308	0.8339423184409308
T142	1.2632492940751734	1.2632492940751734
T142	0.9294822521476048	0.9294822521476048
T142	0.9206620426991101	0.9206620426991101
T142	1.7976126107017678	1.7976126107017678
T142	0.8837783747225321	0.8837783747225321
T142	0.8459697665108673	0.8459697665108673
T142	0.80642466092017	0.80642466092017
T142	0.897028377856336	0.897028377856336
T142	1.119248815844467	1.119248815844467
T142	1.079388112907751	1.079388112907751
T142	0.7081960171114208	0.7081960171114208
T142	0.2760629745669486	0.2760629745669486
T142	0.5976323349688343	0.5976323349688343
T142	0.5115954897572812	0.5115954897572812
T143	4.410421424543396	4.410421424543396
T143	4.223173937261972	4.223173937261972
T143	4.092237874725666	4.092237874725666
T143	4.353164034972503	4.353164034972503
T143	4.126131190824563	4.126131190824563
T143	4.248439981179544	4.248439981179544
T143	3.457312337145085	3.457312337145085
T143	3.545756647024402	3.545756647024402
T143	3.0624103795958253	3.0624103795958253
T143	3.161616035940405	3.161616035940405
T143	3.3994071305779068	3.3994071305779068
T145	4.36416108485097	4.36416108485097
T145	4.201431240748894	4.201431240748894
T145	3.9595943846050994	3.9595943846050994
T145	3.611228750290408	3.611228750290408
T145	2.740196232523821	2.740196232523821
T145	2.906408022402358	2.906408022402358
T145	2.735487183603981	2.735487183603981
T146	2.8142478306989487	2.8142478306989487
T147	3.218248153988841	3.218248153988841
T147	3.058328560423566	3.058328560423566
T147	0.0	0.0
T148	4.16405418394057	4.16405418394057
T148	3.9882329569378907	3.9882329569378907
T148	3.5266886224566334	3.5266886224566334
T148	3.3532495952594856	3.3532495952594856
T148	3.0047046767666745	3.0047046767666745
T148	2.8960848306324203	2.8960848306324203
T148	2.5772405544241805	2.5772405544241805
T148	1.5592836751402643	1.5592836751402643
T148	1.1495289558247022	1.1495289558247022
T148	1.411566845968593	1.411566845968593
T148	0.3190895157341207	0.3190895157341207
T148	0.6572414506143525	0.6572414506143525
T148	0.7589524749696323	0.7589524749696323
T148	0.2622485347410404	0.2622485347410404
T148	0.7693580446134696	0.7693580446134696
T148	0.0	0.0
T149	2.592069736040222	2.592069736040222
T149	3.4381687452599823	3.4381687452599823
T149	1.198003961996419	1.198003961996419
T149	1.6124625581494527	1.6124625581494527
T149	1.762568242370131	1.762568242370131
T149	0.648571229745067	0.648571229745067
T149	0.3287434054294799	0.3287434054294799
T149	0.0	0.0
T152	3.791693240905465	3.791693240905465
T152	3.752167127572994	3.752167127572994
T152	3.007277209134119	3.007277209134119
T152	3.2604727520503154	3.2604727520503154
T152	3.245156700242135	3.245156700242135
T152	3.0405425357995477	3.0405425357995477
T152	2.9048660614596975	2.9048660614596975
T152	3.361397949019507	3.361397949019507
T152	1.7084275588846989	1.7084275588846989
T153	3.8570556597987475	3.8570556597987475
T153	3.829883126795393	3.829883126795393
T153	3.745443531131909	3.745443531131909
T153	3.4321250512309724	3.4321250512309724
T154	3.1669867453852114	3.1669867453852114
T154	2.756127472098808	2.756127472098808
T154	3.239617375785946	3.239617375785946
T154	3.354141581523225	3.354141581523225
T154	3.144753182678932	3.144753182678932
T154	1.9782371703038195	1.9782371703038195
T154	2.1896210180689453	2.1896210180689453
T154	1.9386153824641252	1.9386153824641252
T154	1.5069536013628086	1.5069536013628086
T154	1.0462770278149764	1.0462770278149764
T154	0.14667643538986397	0.14667643538986397
T154	0.7463823645942683	0.7463823645942683
T154	0.7131051123313262	0.7131051123313262
T154	0.0	0.0
T155	3.4954476268464982	3.4954476268464982
T155	1.4912020913849402	1.4912020913849402
T155	0.8037518806671591	0.8037518806671591
T155	0.019205641335802784	0.019205641335802784
T155	0.0	0.0
T156	3.935496544744864	3.935496544744864
T156	3.8735980446552047	3.8735980446552047
T157	3.7766708878975446	3.7766708878975446
T157	3.0220861587093637	3.0220861587093637
T157	2.717364289414845	2.717364289414845
T157	2.472580686066107	2.472580686066107
T157	2.1300880287166795	2.1300880287166795
T158	3.7394229192159454	3.7394229192159454
T160	3.050640626158627	3.050640626158627
T160	3.343229247888372	3.343229247888372
T160	2.065690271337129	2.065690271337129
T160	1.1051332882204592	1.1051332882204592
T160	0.47799458495177743	0.47799458495177743
T160	0.49774706750288833	0.49774706750288833
T160	0.0	0.0
T161	3.645570104570445	3.645570104570445
T161	2.8884394207450255	2.8884394207450255
T161	2.886705949409926	2.886705949409926
T161	3.554147807483669	3.554147807483669
T161	2.8384680890875744	2.8384680890875744
T161	1.9046269984879478	1.9046269984879478
T161	2.4572699487376797	2.4572699487376797
T161	1.8963781844663088	1.8963781844663088
T161	2.478505667514975	2.478505667514975
T161	1.9969440349071206	1.9969440349071206
T161	1.1560445469201381	1.1560445469201381
T161	1.1916275317769904	1.1916275317769904
T161	1.5000395081199067	1.5000395081199067
T161	1.7577377661211337	1.7577377661211337
T161	0.8366277915905147	0.8366277915905147
T161	0.6613246186466617	0.6613246186466617
T161	0.5151852347287094	0.5151852347287094
T161	0.480533724596698	0.480533724596698
T161	0.3308252050085944	0.3308252050085944
T161	0.0	0.0
T162	1.4185245316117234	1.4185245316117234
T162	0.8986545598154206	0.8986545598154206
T162	0.95290818047378	0.95290818047378
T162	1.2090878388384518	1.2090878388384518
T162	1.7283550931505558	1.7283550931505558
T162	0.6475055614847786	0.6475055614847786
T162	0.0	0.0
T163	2.7970155421174097	2.7970155421174097
T163	2.6603343605785357	2.6603343605785357
T163	2.989672331857361	2.989672331857361
T163	1.936026201726858	1.936026201726858
T163	1.6881924310194574	1.6881924310194574
T163	1.1317082070750293	1.1317082070750293
T163	1.1483495682411866	1.1483495682411866
T163	1.159042734684164	1.159042734684164
T163	0.3976025538746615	0.3976025538746615
T163	0.6995845360859025	0.6995845360859025
T163	0.3158771353191942	0.3158771353191942
T163	0.0	0.0
T164	2.8155856610039054	2.8155856610039054
T164	2.950383102561668	2.950383102561668
T165	2.597395938874401	2.597395938874401
T165	2.6389863236231177	2.6389863236231177
T165	3.283541214532265	3.283541214532265
T165	2.5448065692385007	2.5448065692385007
T165	1.8958891948245573	1.8958891948245573
T165	2.433790145307751	2.433790145307751
T165	1.3700212578396154	1.3700212578396154
T165	1.3807973506669908	1.3807973506669908
T165	1.3776506268792057	1.3776506268792057
T165	1.6294992943904851	1.6294992943904851
T165	0.32139287816255463	0.32139287816255463
T165	0.5822038264852496	0.5822038264852496
T165	0.5423412910916339	0.5423412910916339
T165	0.3366398920153283	0.3366398920153283
T165	0.0	0.0
T166	3.285357660321111	3.285357660321111
T166	3.2023427387134857	3.2023427387134857
T166	2.4639181843231306	2.4639181843231306
T166	1.617522889566582	1.617522889566582
T166	1.176138526316442	1.176138526316442
T166	1.4710323295266126	1.4710323295266126
T166	1.60831300529157	1.60831300529157
T166	0.5586060824182721	0.5586060824182721
T166	0.0	0.0
T167	3.514738492942798	3.514738492942798
T167	2.926455270637394	2.926455270637394
T167	3.4226311432084047	3.4226311432084047
T167	2.1398817454023273	2.1398817454023273
T167	1.3675028665180606	1.3675028665180606
T167	1.0645150827889673	1.0645150827889673
T167	1.5600759813778708	1.5600759813778708
T167	0.7637414876880663	0.7637414876880663
T167	0.7343015790641347	0.7343015790641347
T167	0.12467521007337853	0.12467521007337853
T167	0.08268845699067943	0.08268845699067943
T167	0.0	0.0
T168	2.991021572186421	2.991021572186421
T168	3.4803613977942334	3.4803613977942334
T168	2.982495623096956	2.982495623096956
T168	3.4811694935275734	3.4811694935275734
T168	3.0410453559522943	3.0410453559522943
T168	2.566554944618089	2.566554944618089
T169	2.877400683988291	2.877400683988291
T169	2.7463441427277417	2.7463441427277417
T169	3.341678319734654	3.341678319734654
T169	1.8635844894598297	1.8635844894598297
T169	1.956577107579548	1.956577107579548
T169	1.2985375177022553	1.2985375177022553
T169	1.4835894970010375	1.4835894970010375
T169	1.1575830725980851	1.1575830725980851
T169	0.4477140673990647	0.4477140673990647
T169	0.0	0.0
T170	2.975030430180831	2.975030430180831
T170	2.3650714229075875	2.3650714229075875
T170	2.177159404811981	2.177159404811981
T171	3.299357874186586	3.299357874186586
T171	2.8097102916052705	2.8097102916052705
T171	2.528286329411414	2.528286329411414
T171	1.1794551670423732	1.1794551670423732
T171	1.749372826147663	1.749372826147663
T171	0.912216807177973	0.912216807177973
T171	1.2669914940872393	1.2669914940872393
T171	0.1635011884562254	0.1635011884562254
T171	0.2653918520824198	0.2653918520824198
T171	0.0	0.0
T172	2.708514966906081	2.708514966906081
T172	2.6364478347385143	2.6364478347385143
T172	2.6015238760502877	2.6015238760502877
T172	2.150724879471614	2.150724879471614
T172	2.196820375356775	2.196820375356775
T172	0.8724434221622309	0.8724434221622309
T172	1.5558579556511953	1.5558579556511953
T172	0.23474650407926356	0.23474650407926356
T172	0.32457039360761974	0.32457039360761974
T172	0.0	0.0
T173	3.270670533026574	3.270670533026574
T173	3.172478456626589	3.172478456626589
T173	2.5979709238457334	2.5979709238457334
T173	2.5958475128180725	2.5958475128180725
T173	3.389727082969637	3.389727082969637
T173	3.086486595811947	3.086486595811947
T173	2.8087774639381116	2.8087774639381116
T173	3.0516500502106	3.0516500502106
T173	2.6696884923551867	2.6696884923551867
T173	3.4115290503773252	3.4115290503773252
T173	2.7956946448467543	2.7956946448467543
T173	2.2934517903622265	2.2934517903622265
T173	1.9562772640044708	1.9562772640044708
T173	2.1601144092588713	2.1601144092588713
T173	2.018568625924558	2.018568625924558
T173	2.2527904769307607	2.2527904769307607
T173	2.3643551571234647	2.3643551571234647
T173	1.143035798007405	1.143035798007405
T173	1.0172474938502347	1.0172474938502347
T173	1.4928839397962945	1.4928839397962945
T173	0.4124551992255875	0.4124551992255875
T173	0.4623362061521655	0.4623362061521655
T173	0.5465376697566573	0.5465376697566573
T173	0.5978641533094924	0.5978641533094924
T173	0.4806888123135017	0.4806888123135017
T173	0.6109301926836048	0.6109301926836048
T173	0.4238130389502024	0.4238130389502024
T173	0.0757498275206311	0.0757498275206311
T173	0.0	0.0
T174	3.330382724959158	3.330382724959158
T174	2.607130703033824	2.607130703033824
T174	2.2894571046398706	2.2894571046398706
T174	2.094745173725995	2.094745173725995
T174	2.377402857165106	2.377402857165106
T174	2.3480976583568793	2.3480976583568793
T174	1.247095393882278	1.247095393882278
T174	1.6629919015641348	1.6629919015641348
T174	1.262425720945381	1.262425720945381
T174	1.436139430318358	1.436139430318358
T174	0.5839731886738869	0.5839731886738869
T174	0.46092356167825066	0.46092356167825066
T174	0.4279534884991026	0.4279534884991026
T174	0.5291471879946219	0.5291471879946219
T174	0.17907801585785954	0.17907801585785954
T174	0.0	0.0
T175	2.4011643237935987	2.4011643237935987
T175	1.3405093737692708	1.3405093737692708
T175	1.4428460991806213	1.4428460991806213
T175	1.426218753123023	1.426218753123023
T175	1.0397839083309812	1.0397839083309812
T175	0.823664728708303	0.823664728708303
T175	1.2867361037942544	1.2867361037942544
T175	0.0	0.0
T176	2.9155656576395006	2.9155656576395006
T176	2.9397499413756663	2.9397499413756663
T176	2.0922972116123284	2.0922972116123284
T176	2.3712082144543234	2.3712082144543234
T176	2.157517206920524	2.157517206920524
T176	2.0728528922465017	2.0728528922465017
T176	2.35751618197098	2.35751618197098
T176	2.3730704301650976	2.3730704301650976
T176	1.5255953650037668	1.5255953650037668
T176	0.19634721516154863	0.19634721516154863
T176	0.5684089197807587	0.5684089197807587
T176	0.5300817164370386	0.5300817164370386
T176	0.0	0.0
T177	1.2808937708157146	1.2808937708157146
T177	1.441215172491616	1.441215172491616
T177	1.0325627468098642	1.0325627468098642
T177	0.8918335464610018	0.8918335464610018
T177	0.4324187218180269	0.4324187218180269
T177	0.43525166701495854	0.43525166701495854
T177	0.0	0.0
T178	2.7469907502626794	2.7469907502626794
T178	2.619342099730114	2.619342099730114
T178	2.976454518683648	2.976454518683648
T178	3.0309894447011514	3.0309894447011514
T178	2.606520774446879	2.606520774446879
T178	1.777217726050147	1.777217726050147
T178	1.0677700142195725	1.0677700142195725
T178	1.096092544960345	1.096092544960345
T178	0.2019047492498477	0.2019047492498477
T178	0.5020077449194389	0.5020077449194389
T178	0.6376080908029542	0.6376080908029542
T178	0.5599337519552852	0.5599337519552852
T178	0.7418917045272364	0.7418917045272364
T178	0.0	0.0
T179	2.82513615369414	2.82513615369414
T179	2.988558936664806	2.988558936664806
T179	2.5218122005074326	2.5218122005074326
T179	1.4806723053035118	1.4806723053035118
T179	1.7976414025213776	1.7976414025213776
T179	0.9071094505187786	0.9071094505187786
T179	1.1661730028154431	1.1661730028154431
T179	1.5882224531409135	1.5882224531409135
T179	0.0	0.0
T181	2.7829116808676906	2.7829116808676906
T181	2.7645346681056058	2.7645346681056058
T181	2.0285795323503466	2.0285795323503466
T181	2.2239695646398165	2.2239695646398165
T181	1.9203932453909227	1.9203932453909227
T181	2.3734521924926817	2.3734521924926817
T181	2.289848209540373	2.289848209540373
T181	2.309445543783748	2.309445543783748
T181	2.1245245112531372	2.1245245112531372
T181	1.69309889803831	1.69309889803831
T181	1.3731459187386268	1.3731459187386268
T181	0.7811545701809959	0.7811545701809959
T181	1.3349308410491783	1.3349308410491783
T181	0.8666417025669145	0.8666417025669145
T181	0.8054706925852695	0.8054706925852695
T181	0.4966349387976574	0.4966349387976574
T181	0.20713743761521386	0.20713743761521386
T181	0.4913069618591183	0.4913069618591183
T181	0.24745323161270139	0.24745323161270139
T181	0.0	0.0
T182	2.9147339934179604	2.9147339934179604
T182	2.9788101180318947	2.9788101180318947
T182	2.8672111335692763	2.8672111335692763
T182	1.7167075229615576	1.7167075229615576
T182	1.745456026485027	1.745456026485027
T182	1.0456271431445114	1.0456271431445114
T182	1.4960657769007089	1.4960657769007089
T182	0.21466067556261537	0.21466067556261537
T182	0.4362322152721679	0.4362322152721679
T182	0.20988081726424468	0.20988081726424468
T182	0.17019648749836602	0.17019648749836602
T182	0.6184916852538359	0.6184916852538359
T182	0.0	0.0
T183	2.7222564416715107	2.7222564416715107
T183	2.5199263751046503	2.5199263751046503
T183	2.5096649697135853	2.5096649697135853
T183	2.040635146868923	2.040635146868923
T183	1.1247358365727682	1.1247358365727682
T183	0.7935790990998937	0.7935790990998937
T183	1.4206713040222847	1.4206713040222847
T183	1.0001296089714145	1.0001296089714145
T183	1.0336202311270637	1.0336202311270637
T183	0.8871132665603969	0.8871132665603969
T183	1.3345129038689107	1.3345129038689107
T183	1.4537304215847113	1.4537304215847113
T183	1.0175638401595932	1.0175638401595932
T183	0.4188984280510036	0.4188984280510036
T183	0.4766458139678167	0.4766458139678167
T183	0.5214691352474945	0.5214691352474945
T183	0.5585418476792265	0.5585418476792265
T183	0.441488449598136	0.441488449598136
T183	0.5523505633018114	0.5523505633018114
T183	0.7367561942658425	0.7367561942658425
T183	0.0	0.0
T184	2.7101756110798934	2.7101756110798934
T184	1.915906090173421	1.915906090173421
T184	2.4070524227493006	2.4070524227493006
T184	1.984751041078051	1.984751041078051
T184	2.165603725862617	2.165603725862617
T184	0.9365652321143099	0.9365652321143099
T184	1.0833849107557487	1.0833849107557487
T184	1.2744135698019123	1.2744135698019123
T184	1.3990439302955706	1.3990439302955706
T184	1.3981696370317853	1.3981696370317853
T184	1.6873034543695469	1.6873034543695469
T184	0.16060381238375754	0.16060381238375754
T184	0.47262707539554477	0.47262707539554477
T184	0.3427931300634559	0.3427931300634559
T184	0.0	0.0
T185	2.6941185796666054	2.6941185796666054
T185	2.2532848296106187	2.2532848296106187
T185	1.1542579663998103	1.1542579663998103
T185	0.9579549904219933	0.9579549904219933
T185	1.4875469133666916	1.4875469133666916
T185	0.4356890043557842	0.4356890043557842
T185	0.6715310455129898	0.6715310455129898
T185	0.0	0.0
T186	2.6183330295876504	2.6183330295876504
T186	2.741626121472623	2.741626121472623
T186	2.699301579406132	2.699301579406132
T186	2.656108233141289	2.656108233141289
T186	2.3290785974015993	2.3290785974015993
T186	2.0107473237923355	2.0107473237923355
T186	2.5771908357431217	2.5771908357431217
T186	2.1477891374158493	2.1477891374158493
T186	2.4378106820037875	2.4378106820037875
T186	2.3516392156675003	2.3516392156675003
T186	2.5075246305002095	2.5075246305002095
T186	1.8888543933498991	1.8888543933498991
T186	1.678854273615401	1.678854273615401
T186	1.0366162057654362	1.0366162057654362
T186	1.2347239856799763	1.2347239856799763
T186	1.4618489560506156	1.4618489560506156
T186	1.2506899433941918	1.2506899433941918
T186	1.415439456634644	1.415439456634644
T186	1.053187585562243	1.053187585562243
T186	1.1307423504861724	1.1307423504861724
T186	0.6304999525206514	0.6304999525206514
T186	0.6191273367535284	0.6191273367535284
T186	0.402906045053845	0.402906045053845
T186	0.0	0.0
T187	2.5876440085944843	2.5876440085944843
T187	2.623674596100653	2.623674596100653
T187	2.5697495933559837	2.5697495933559837
T187	1.9625339304215061	1.9625339304215061
T187	2.185267709078283	2.185267709078283
T187	1.678996769751666	1.678996769751666
T187	0.8038636401806043	0.8038636401806043
T187	0.8001296292800976	0.8001296292800976
T187	0.7427049865992827	0.7427049865992827
T187	0.0	0.0
T188	2.6510010682974285	2.6510010682974285
T188	2.613449457690448	2.613449457690448
T188	2.622910942546925	2.622910942546925
T188	2.7040768109684863	2.7040768109684863
T188	2.0277410946121837	2.0277410946121837
T188	0.9050540083666171	0.9050540083666171
T188	1.5870553958621367	1.5870553958621367
T188	1.7251569600651455	1.7251569600651455
T188	0.9159585166903774	0.9159585166903774
T188	0.9781829043044761	0.9781829043044761
T188	0.9873913540100763	0.9873913540100763
T188	1.7030172783687598	1.7030172783687598
T188	0.28776346222440774	0.28776346222440774
T188	0.0	0.0
T189	1.921587107937627	1.921587107937627
T189	1.468578462065443	1.468578462065443
T189	1.5186945566304684	1.5186945566304684
T189	1.3834182423403936	1.3834182423403936
T189	0.9108054669674027	0.9108054669674027
T189	0.3968329095658532	0.3968329095658532
T189	0.43061693353979025	0.43061693353979025
T189	0.2173839811428755	0.2173839811428755
T189	0.38807404776142307	0.38807404776142307
T189	0.0	0.0
T190	1.947409401801758	1.947409401801758
T191	2.2763319579768106	2.2763319579768106
T191	2.1609090413761938	2.1609090413761938
T191	2.088780032488858	2.088780032488858
T191	2.256703000579406	2.256703000579406
T191	1.367858376570142	1.367858376570142
T191	1.0425835907380079	1.0425835907380079
T191	0.9963291192299635	0.9963291192299635
T191	1.1313058681807981	1.1313058681807981
T191	0.2383080418047422	0.2383080418047422
T191	0.5143808792506984	0.5143808792506984
T191	0.0	0.0
T192	2.2688331546906757	2.2688331546906757
T192	1.7042988945583022	1.7042988945583022
T192	1.7540144560322126	1.7540144560322126
T192	1.6535585263330173	1.6535585263330173
T193	1.601094009293442	1.601094009293442
T193	0.5839304047816019	0.5839304047816019
T193	0.5743812781125317	0.5743812781125317
T193	0.0	0.0
T194	1.8500036171683036	1.8500036171683036
T194	1.293263083452465	1.293263083452465
T194	1.0799248267215504	1.0799248267215504
T194	0.4238453929011084	0.4238453929011084
T194	0.15333372091996356	0.15333372091996356
T194	0.0	0.0
T195	2.031141535052637	2.031141535052637
T195	2.1828367773000306	2.1828367773000306
T195	1.8659975704673617	1.8659975704673617
T195	0.9580649196057992	0.9580649196057992
T195	0.7872348247941083	0.7872348247941083
