sp	hmin	hmax
T83	18.91300161357236	18.91300161357236
T83	18.796257352908082	18.796257352908082
T83	16.52749342157651	16.52749342157651
T83	16.64785331227165	16.64785331227165
T83	18.976415150369128	18.976415150369128
T83	19.502421688050887	19.502421688050887
T83	19.412744950740496	19.412744950740496
T83	19.168350181080502	19.168350181080502
T83	16.724550424058446	16.724550424058446
T83	18.140835497213306	18.140835497213306
T83	19.76494674510804	19.76494674510804
T83	18.171965136933256	18.171965136933256
T83	18.523993182814365	18.523993182814365
T83	17.019679614414624	17.019679614414624
T83	19.4231576107115	19.4231576107115
T83	17.55845298039373	17.55845298039373
T83	18.811005131615104	18.811005131615104
T83	17.879841950248792	17.879841950248792
T83	17.343103793984945	17.343103793984945
T83	18.909047028015134	18.909047028015134
T83	16.671681244696856	16.671681244696856
T83	19.949681716515638	19.949681716515638
T83	17.81871629545234	17.81871629545234
T83	16.87736458387823	16.87736458387823
T83	19.11562871580291	19.11562871580291
T83	18.57804088603924	18.57804088603924
T83	16.170166599759142	16.170166599759142
T83	19.21306851212181	19.21306851212181
T83	17.395458249997247	17.395458249997247
T83	16.077484184732384	16.077484184732384
T83	16.439301638244697	16.439301638244697
T83	17.86657714355564	17.86657714355564
T83	14.931962413909973	14.931962413909973
T83	15.27839202460019	15.27839202460019
T83	15.049380951351232	15.049380951351232
T83	15.923058505241102	15.923058505241102
T83	14.83215722283054	14.83215722283054
T83	14.545983948018586	14.545983948018586
T83	15.062364091497711	15.062364091497711
T83	15.226488096031355	15.226488096031355
T83	15.726392103857977	15.726392103857977
T83	15.964787717255499	15.964787717255499
T83	15.813735830619299	15.813735830619299
T83	15.908210534833694	15.908210534833694
T83	15.355560388390273	15.355560388390273
T83	14.588408714334745	14.588408714334745
T83	14.13948593724217	14.13948593724217
T83	13.086548402017565	13.086548402017565
T83	13.260369322857812	13.260369322857812
T83	13.214729760142571	13.214729760142571
T83	13.587382626113538	13.587382626113538
T83	12.795336356532292	12.795336356532292
T84	21.2279925594519	21.2279925594519
T84	20.96849967264127	20.96849967264127
T84	21.22263986321976	21.22263986321976
T84	19.422191166324403	19.422191166324403
T85	20.769527986836152	20.769527986836152
T85	20.822434022078166	20.822434022078166
T85	20.48023979753045	20.48023979753045
T85	21.23911942172647	21.23911942172647
T85	17.680017175361048	17.680017175361048
T85	17.350316395760437	17.350316395760437
T85	16.559167688079256	16.559167688079256
T85	17.939284373870432	17.939284373870432
T85	16.293546875371117	16.293546875371117
T85	18.419290985335916	18.419290985335916
T85	19.696929390945	19.696929390945
T85	19.91902856054096	19.91902856054096
T85	16.622615542858405	16.622615542858405
T85	18.431740214756775	18.431740214756775
T86	20.833243963543264	20.833243963543264
T86	20.647879076590275	20.647879076590275
T86	21.222211217732838	21.222211217732838
T86	20.656502885751674	20.656502885751674
T86	20.44637027954496	20.44637027954496
T86	20.54660230085799	20.54660230085799
T86	19.79384790647772	19.79384790647772
T86	18.47509369409923	18.47509369409923
T86	20.10144077179586	20.10144077179586
T86	16.487534765424208	16.487534765424208
T86	16.902363994021695	16.902363994021695
T86	16.936092586953915	16.936092586953915
T86	17.415130953824267	17.415130953824267
T86	16.917770930849937	16.917770930849937
T86	18.96813379312765	18.96813379312765
T86	16.05702797934642	16.05702797934642
T86	16.035709052602762	16.035709052602762
T86	18.525009240406245	18.525009240406245
T86	17.79438379622141	17.79438379622141
T86	19.433170023143973	19.433170023143973
T86	15.272187278441496	15.272187278441496
T87	20.565726374922722	20.565726374922722
T87	20.996009155489727	20.996009155489727
T87	21.081355509707446	21.081355509707446
T87	21.080064399869322	21.080064399869322
T87	20.815170425348153	20.815170425348153
T87	20.94391285020745	20.94391285020745
T87	20.773668748774842	20.773668748774842
T87	20.999021262402675	20.999021262402675
T87	18.449768865681584	18.449768865681584
T87	19.05307364344513	19.05307364344513
T87	19.085832482709318	19.085832482709318
T87	16.809821503118265	16.809821503118265
T87	19.5405269950672	19.5405269950672
T87	19.196872954756433	19.196872954756433
T87	18.436973269470744	18.436973269470744
T87	17.038497100439862	17.038497100439862
T87	20.39266083446121	20.39266083446121
T87	17.596659648948208	17.596659648948208
T87	19.131053173788867	19.131053173788867
T87	18.419960915049174	18.419960915049174
T87	17.003297477490733	17.003297477490733
T87	16.698996856006712	16.698996856006712
T87	17.093926860236877	17.093926860236877
T87	18.257829606445114	18.257829606445114
T87	19.908564418535857	19.908564418535857
T87	15.382791985815023	15.382791985815023
T87	15.42423510967698	15.42423510967698
T88	20.63169296053929	20.63169296053929
T88	20.81036147597861	20.81036147597861
T88	20.65423343829639	20.65423343829639
T88	20.573363859109925	20.573363859109925
T88	18.699934794921916	18.699934794921916
T88	17.313209474964395	17.313209474964395
T88	16.349742091842632	16.349742091842632
T88	17.00417771523007	17.00417771523007
T88	19.052431168185123	19.052431168185123
T88	19.383256612818816	19.383256612818816
T88	20.325966147636546	20.325966147636546
T88	20.09949983903739	20.09949983903739
T88	20.396930518312388	20.396930518312388
T88	19.062558350431253	19.062558350431253
T88	19.691087793670007	19.691087793670007
T88	14.803978199975377	14.803978199975377
T88	14.12304376363006	14.12304376363006
T88	14.019382454510136	14.019382454510136
T88	15.279365779915631	15.279365779915631
T88	15.625316438257562	15.625316438257562
T88	14.68402167467551	14.68402167467551
T88	15.51770379993297	15.51770379993297
T88	13.027866424990524	13.027866424990524
T88	13.347755238503984	13.347755238503984
T88	13.448250062878365	13.448250062878365
T88	13.759770507356635	13.759770507356635
T89	20.499831163664854	20.499831163664854
T89	20.572794836816154	20.572794836816154
T89	20.405968019910787	20.405968019910787
T89	20.361202444869203	20.361202444869203
T89	19.900185962581347	19.900185962581347
T89	17.92478313079106	17.92478313079106
T89	19.44557395025043	19.44557395025043
T89	16.882869014541285	16.882869014541285
T89	17.24791589683816	17.24791589683816
T89	17.558025085363397	17.558025085363397
T89	18.05201276926116	18.05201276926116
T89	19.46995658329805	19.46995658329805
T89	18.31999261419125	18.31999261419125
T89	18.712013272546294	18.712013272546294
T89	17.86311007828247	17.86311007828247
T89	18.579789713048175	18.579789713048175
T89	16.193900305425558	16.193900305425558
T89	14.713721761478352	14.713721761478352
T89	14.223720308317194	14.223720308317194
T89	15.261694077048613	15.261694077048613
T89	15.543597351470092	15.543597351470092
T89	14.455791505295945	14.455791505295945
T89	14.75671621998036	14.75671621998036
T89	13.929742776246446	13.929742776246446
T89	14.094464286651949	14.094464286651949
T89	12.200888719037295	12.200888719037295
T89	13.358879562240118	13.358879562240118
T89	13.483750428290385	13.483750428290385
T90	20.536064597129936	20.536064597129936
T90	18.93775138085113	18.93775138085113
T90	19.783612603222444	19.783612603222444
T91	20.517523126505402	20.517523126505402
T91	20.850163208403416	20.850163208403416
T91	16.141866421125695	16.141866421125695
T91	18.749472545626173	18.749472545626173
T91	19.296293688490323	19.296293688490323
T91	17.7508897163435	17.7508897163435
T91	17.314159833422433	17.314159833422433
T91	16.274796184072397	16.274796184072397
T91	17.19456319768581	17.19456319768581
T91	16.25115757760984	16.25115757760984
T91	15.802813019366614	15.802813019366614
T91	14.17898540745675	14.17898540745675
T91	13.999930125477531	13.999930125477531
T91	11.983692188541344	11.983692188541344
T91	13.144470202030828	13.144470202030828
T91	10.622934326944591	10.622934326944591
T92	19.770793579782453	19.770793579782453
T92	16.85870531685004	16.85870531685004
T92	17.32743946872432	17.32743946872432
T92	17.333362664950034	17.333362664950034
T92	17.64228946642293	17.64228946642293
T92	17.47166480105745	17.47166480105745
T92	17.490709057398	17.490709057398
T92	18.64582382415604	18.64582382415604
T92	18.993777588790508	18.993777588790508
T92	16.078733021890233	16.078733021890233
T92	20.194580793826887	20.194580793826887
T92	18.08648687892703	18.08648687892703
T92	19.406748607219416	19.406748607219416
T92	16.120894796660806	16.120894796660806
T92	17.128984428502335	17.128984428502335
T92	16.679335333587833	16.679335333587833
T92	18.068366207811163	18.068366207811163
T92	15.90470245663848	15.90470245663848
T92	15.585744485447272	15.585744485447272
T92	14.173811733484929	14.173811733484929
T92	14.859030542671913	14.859030542671913
T92	14.348165769962995	14.348165769962995
T92	13.945871613274859	13.945871613274859
T92	15.376918422518727	15.376918422518727
T92	15.771227462114581	15.771227462114581
T92	12.250810730181069	12.250810730181069
T92	12.997553896586941	12.997553896586941
T92	13.153694802781828	13.153694802781828
T92	12.646596573855408	12.646596573855408
T92	12.146152853782386	12.146152853782386
T92	13.608013854725412	13.608013854725412
T92	13.689138842402553	13.689138842402553
T92	13.183693990648768	13.183693990648768
T92	13.002217393699572	13.002217393699572
T92	12.218007642632099	12.218007642632099
T92	13.421905332335358	13.421905332335358
T92	10.93881449640042	10.93881449640042
T92	10.962433998050493	10.962433998050493
T93	17.920054318395263	17.920054318395263
T93	17.880408813641925	17.880408813641925
T93	18.068237183467872	18.068237183467872
T93	19.974315157750166	19.974315157750166
T93	18.880886850119175	18.880886850119175
T93	18.006409169485963	18.006409169485963
T93	19.19540226295774	19.19540226295774
T93	17.374897332437932	17.374897332437932
T93	16.546112800263245	16.546112800263245
T93	19.23824418154691	19.23824418154691
T93	16.316715843483713	16.316715843483713
T93	14.99516948671472	14.99516948671472
T93	15.56107650980484	15.56107650980484
T93	15.932992598578018	15.932992598578018
T93	15.916122885619897	15.916122885619897
T93	15.503529874693925	15.503529874693925
T93	14.775420610228451	14.775420610228451
T93	15.798057264301374	15.798057264301374
T93	15.590320451859442	15.590320451859442
T93	15.314381710880529	15.314381710880529
T93	13.391777326428112	13.391777326428112
T93	13.276163225010936	13.276163225010936
T93	13.725230587228861	13.725230587228861
T94	20.4485952737312	20.4485952737312
T95	20.698817120580394	20.698817120580394
T95	20.614632467631417	20.614632467631417
T95	19.723552344110136	19.723552344110136
T95	19.771551446924118	19.771551446924118
T95	19.781149602558614	19.781149602558614
T95	16.13057084334473	16.13057084334473
T95	18.693631411119572	18.693631411119572
T95	19.723983927022353	19.723983927022353
T95	17.563443774076383	17.563443774076383
T95	19.2762600495252	19.2762600495252
T95	19.857086176187522	19.857086176187522
T95	18.282614509288038	18.282614509288038
T95	16.56910924975182	16.56910924975182
T95	16.319614967911978	16.319614967911978
T95	18.6694915872518	18.6694915872518
T95	16.49199307786462	16.49199307786462
T95	20.100061785609878	20.100061785609878
T95	19.537998839701885	19.537998839701885
T95	15.619448441017965	15.619448441017965
T95	14.796002985248736	14.796002985248736
T95	13.913051445826087	13.913051445826087
T95	15.366164760072643	15.366164760072643
T95	14.267817578871812	14.267817578871812
T95	14.975826108731908	14.975826108731908
T95	13.585637304730339	13.585637304730339
T95	11.970930704281875	11.970930704281875
T95	12.975908658740455	12.975908658740455
T95	12.96158363264552	12.96158363264552
T96	20.69107712784092	20.69107712784092
T96	19.474720249095206	19.474720249095206
T96	18.46811933974054	18.46811933974054
T96	17.81288409357226	17.81288409357226
T96	18.15792012644405	18.15792012644405
T96	17.507848211377073	17.507848211377073
T96	16.32762088479057	16.32762088479057
T96	14.521500255045078	14.521500255045078
T96	14.875136294674709	14.875136294674709
T96	14.831490609843602	14.831490609843602
T96	15.728570053871294	15.728570053871294
T96	13.221560322873826	13.221560322873826
T96	13.80703487967125	13.80703487967125
T97	19.6521470976695	19.6521470976695
T97	19.14993273857685	19.14993273857685
T97	14.85913088510469	14.85913088510469
T97	14.144613800326098	14.144613800326098
T98	16.505731519088297	16.505731519088297
T98	16.791616595681603	16.791616595681603
T98	14.439065620629435	14.439065620629435
T99	20.410819544281196	20.410819544281196
T100	20.57175475311526	20.57175475311526
T100	19.589632678004737	19.589632678004737
T100	19.279628403129365	19.279628403129365
T100	18.752326720882788	18.752326720882788
T100	18.641063648287233	18.641063648287233
T101	20.580585727890096	20.580585727890096
T101	20.60255716213432	20.60255716213432
T101	17.594550809765156	17.594550809765156
T101	20.122242498599253	20.122242498599253
T101	20.264120695948126	20.264120695948126
T101	18.474484003332066	18.474484003332066
T101	17.413112282358355	17.413112282358355
T101	18.335229847575825	18.335229847575825
T101	17.744704046529503	17.744704046529503
T101	19.674374563239315	19.674374563239315
T101	19.861790361299835	19.861790361299835
T101	19.642093930841135	19.642093930841135
T101	19.63065701979431	19.63065701979431
T101	19.031644185231382	19.031644185231382
T101	17.908710980353103	17.908710980353103
T101	20.22999258606996	20.22999258606996
T101	18.290350589938356	18.290350589938356
T101	18.671790766293313	18.671790766293313
T101	17.87112122797655	17.87112122797655
T101	19.90210584532255	19.90210584532255
T101	19.566109438671	19.566109438671
T101	17.734190074127877	17.734190074127877
T101	20.072245146084047	20.072245146084047
T101	19.553003136335956	19.553003136335956
T101	19.08772527043169	19.08772527043169
T101	19.08582810743439	19.08582810743439
T102	20.32342346941826	20.32342346941826
T102	14.5364883353107	14.5364883353107
T102	14.11313198088803	14.11313198088803
T103	19.835612430579175	19.835612430579175
T103	19.114872689399423	19.114872689399423
T104	14.512198970977723	14.512198970977723
T104	15.172329715091497	15.172329715091497
T104	11.937621087005947	11.937621087005947
T105	19.440970441579722	19.440970441579722
T105	16.401796713256907	16.401796713256907
T105	16.361552862256083	16.361552862256083
T105	20.372252758276357	20.372252758276357
T105	15.979131601643795	15.979131601643795
T105	18.8237990047445	18.8237990047445
T105	16.661949494483764	16.661949494483764
T105	19.818995974965834	19.818995974965834
T105	17.692279121944416	17.692279121944416
T105	17.011459118892493	17.011459118892493
T105	20.254310290302495	20.254310290302495
T107	18.564698949717613	18.564698949717613
T107	16.10163534574509	16.10163534574509
T107	19.688237854857945	19.688237854857945
T107	17.1070380171579	17.1070380171579
T108	17.509282671089668	17.509282671089668
T108	18.2313808103741	18.2313808103741
T108	20.136378991640658	20.136378991640658
T108	17.926307656196244	17.926307656196244
T108	20.13600690885125	20.13600690885125
T108	18.674317638676964	18.674317638676964
T108	19.908905420186095	19.908905420186095
T108	19.20846751483072	19.20846751483072
T108	17.265097744984793	17.265097744984793
T108	20.062118717748934	20.062118717748934
T108	17.37528814315266	17.37528814315266
T108	20.129275675126017	20.129275675126017
T108	18.183767402224166	18.183767402224166
T109	17.844330875388458	17.844330875388458
T109	17.404948060021095	17.404948060021095
T109	19.30776840161655	19.30776840161655
T109	18.784003619304542	18.784003619304542
T109	19.649855682064082	19.649855682064082
T109	16.618475348923983	16.618475348923983
T109	19.33561475312453	19.33561475312453
T109	17.841156813613214	17.841156813613214
T109	19.968244838588145	19.968244838588145
T109	18.62305564709758	18.62305564709758
T109	16.088713534251163	16.088713534251163
T109	19.991069217382325	19.991069217382325
T109	14.366969985769638	14.366969985769638
T109	15.404806312397703	15.404806312397703
T109	15.728233490477836	15.728233490477836
T109	14.57426612303928	14.57426612303928
T109	14.093247186953363	14.093247186953363
T109	15.76129183954399	15.76129183954399
T109	15.310449053237587	15.310449053237587
T109	12.382012165302877	12.382012165302877
T109	11.85070424009222	11.85070424009222
T109	12.98342916805427	12.98342916805427
T109	12.526863871235122	12.526863871235122
T109	12.058349928850959	12.058349928850959
T109	13.043142889796012	13.043142889796012
T109	12.84023585692753	12.84023585692753
T110	20.148361587616943	20.148361587616943
T110	18.85857882111634	18.85857882111634
T111	20.156950177939322	20.156950177939322
T111	19.342826722417247	19.342826722417247
T111	19.434118513698436	19.434118513698436
T112	19.789436770517447	19.789436770517447
T112	17.462740583275178	17.462740583275178
T112	19.429317843730292	19.429317843730292
T112	17.273656172904914	17.273656172904914
T112	17.957797998151243	17.957797998151243
T112	18.10458475534177	18.10458475534177
T112	17.134022467831564	17.134022467831564
T112	16.14096842378219	16.14096842378219
T112	19.668754922787897	19.668754922787897
T112	17.183936172408394	17.183936172408394
T112	15.906234250583504	15.906234250583504
T112	15.148745807489922	15.148745807489922
T112	15.915715849135058	15.915715849135058
T112	15.523097723099694	15.523097723099694
T112	14.120998507010164	14.120998507010164
T112	15.773096056083165	15.773096056083165
T112	15.191730849194698	15.191730849194698
T112	15.006840225478163	15.006840225478163
T112	15.58752474340666	15.58752474340666
T112	12.916211852524489	12.916211852524489
T112	12.869765716322327	12.869765716322327
T112	13.218703728148274	13.218703728148274
T112	13.130726785509099	13.130726785509099
T112	13.504353412418512	13.504353412418512
T112	12.993273699375756	12.993273699375756
T112	12.766871944602043	12.766871944602043
T112	13.689143150137296	13.689143150137296
T114	17.585552075622118	17.585552075622118
T114	18.048266594471453	18.048266594471453
T114	17.427084233242674	17.427084233242674
T114	17.261378882720784	17.261378882720784
T114	18.04484920041791	18.04484920041791
T114	17.59641160503137	17.59641160503137
T114	15.07795562294067	15.07795562294067
T114	13.624681648003284	13.624681648003284
T116	18.90750856282473	18.90750856282473
T116	16.97034977504227	16.97034977504227
T116	19.702791460007173	19.702791460007173
T116	16.686391614200147	16.686391614200147
T116	18.273224110891427	18.273224110891427
T116	17.289656810948077	17.289656810948077
T116	19.03285258512497	19.03285258512497
T116	18.56819211832458	18.56819211832458
T116	16.345703982386468	16.345703982386468
T116	19.70174789877462	19.70174789877462
T116	19.062398701118187	19.062398701118187
T116	18.290959576573005	18.290959576573005
T116	19.403550282762495	19.403550282762495
T116	17.235522819590585	17.235522819590585
T116	19.12376266530385	19.12376266530385
T116	19.55450904515911	19.55450904515911
T116	16.493925048216806	16.493925048216806
T116	17.686595097086062	17.686595097086062
T116	17.189821572415397	17.189821572415397
T116	17.20654922337275	17.20654922337275
T116	14.581729667194963	14.581729667194963
T116	14.744231842158548	14.744231842158548
T116	14.214882218613374	14.214882218613374
T116	15.134285525481229	15.134285525481229
T116	15.696207834413407	15.696207834413407
T116	13.8588843512801	13.8588843512801
T116	14.97870488786231	14.97870488786231
T116	15.075120428493213	15.075120428493213
T116	13.877472843020913	13.877472843020913
T116	14.946775554445324	14.946775554445324
T116	11.872732057335257	11.872732057335257
T116	12.846467421979892	12.846467421979892
T116	11.650755484831542	11.650755484831542
T116	13.442814878912765	13.442814878912765
T116	12.859784565872397	12.859784565872397
T116	11.270495124924516	11.270495124924516
T117	19.63218163266892	19.63218163266892
T117	18.569208047462187	18.569208047462187
T117	18.040203548895825	18.040203548895825
T117	17.220053013281603	17.220053013281603
T117	19.01220581372832	19.01220581372832
T117	19.788031841597366	19.788031841597366
T117	18.770974076290088	18.770974076290088
T117	18.00461486135406	18.00461486135406
T117	16.99661006867602	16.99661006867602
T117	18.097958992656046	18.097958992656046
T117	18.906833754617463	18.906833754617463
T117	19.267600754355165	19.267600754355165
T117	16.89898398799155	16.89898398799155
T118	19.385955806973495	19.385955806973495
T118	17.834912365633947	17.834912365633947
T118	16.27852141428432	16.27852141428432
T118	19.828459632881792	19.828459632881792
T118	16.24925693992924	16.24925693992924
T118	16.674805252626584	16.674805252626584
T118	16.517132752022743	16.517132752022743
T118	17.218484138834423	17.218484138834423
T118	17.347011891822483	17.347011891822483
T118	16.90856895771618	16.90856895771618
T118	17.96803903437607	17.96803903437607
T118	19.605031130280004	19.605031130280004
T118	16.248513801979158	16.248513801979158
T118	18.08531997353316	18.08531997353316
T118	19.786586746025048	19.786586746025048
T118	18.615116255936552	18.615116255936552
T118	19.340283535684687	19.340283535684687
T118	18.454054950966825	18.454054950966825
T118	17.675381077473716	17.675381077473716
T118	17.186035630745653	17.186035630745653
T118	18.588953352498663	18.588953352498663
T118	16.16032187472765	16.16032187472765
T118	19.060009722844566	19.060009722844566
T118	17.68369324616096	17.68369324616096
T118	17.14927851994674	17.14927851994674
T118	16.998558452558548	16.998558452558548
T118	18.805277829183698	18.805277829183698
T118	16.93519977111562	16.93519977111562
T118	18.550935123176828	18.550935123176828
T118	19.863743308632515	19.863743308632515
T118	18.060850869442902	18.060850869442902
T118	16.415027907205182	16.415027907205182
T118	17.09032934805256	17.09032934805256
T118	17.55655459223611	17.55655459223611
T118	19.382049343175154	19.382049343175154
T118	18.11339590759913	18.11339590759913
T118	16.329168107901744	16.329168107901744
T118	15.755980218284368	15.755980218284368
T118	15.433874395319995	15.433874395319995
T118	14.639203801899797	14.639203801899797
T118	14.90470505062296	14.90470505062296
T118	14.463332248078002	14.463332248078002
T118	15.709860085055077	15.709860085055077
T118	15.309380028603476	15.309380028603476
T118	15.289437667154072	15.289437667154072
T118	14.82924817562432	14.82924817562432
T118	13.824562742907936	13.824562742907936
T118	14.774817228130221	14.774817228130221
T118	15.709387194265968	15.709387194265968
T118	15.594865431464708	15.594865431464708
T118	13.97788530081267	13.97788530081267
T118	14.650798817742189	14.650798817742189
T118	13.655815156457837	13.655815156457837
T118	13.398976685776756	13.398976685776756
T118	13.329287734186911	13.329287734186911
T118	13.55490212740882	13.55490212740882
T119	17.03956658858991	17.03956658858991
T119	14.214731900843768	14.214731900843768
T120	19.005736344787774	19.005736344787774
T120	19.022338636870085	19.022338636870085
T120	19.354969114778477	19.354969114778477
T120	19.66866467367467	19.66866467367467
T120	18.83407029842064	18.83407029842064
T120	19.544911763381172	19.544911763381172
T122	19.186353184725906	19.186353184725906
T122	16.013860991463414	16.013860991463414
T122	19.020398519211646	19.020398519211646
T122	17.22830362156509	17.22830362156509
T122	18.493213772007827	18.493213772007827
T122	16.425758639870647	16.425758639870647
T122	18.565757976088047	18.565757976088047
T122	19.337697345979056	19.337697345979056
T122	19.293853959455642	19.293853959455642
T122	18.1305896655783	18.1305896655783
T122	19.02788618315404	19.02788618315404
T122	16.209414883987126	16.209414883987126
T122	19.65531543832649	19.65531543832649
T122	19.677616138064568	19.677616138064568
T122	16.393916392509457	16.393916392509457
T122	18.95874771567205	18.95874771567205
T122	16.600657826694423	16.600657826694423
T122	17.49208610689783	17.49208610689783
T122	18.135202710352644	18.135202710352644
T122	16.670040459545987	16.670040459545987
T122	19.069843439770633	19.069843439770633
T122	19.336501475693847	19.336501475693847
T122	16.84770162686313	16.84770162686313
T122	19.10593782879745	19.10593782879745
T122	17.858683994408263	17.858683994408263
T122	19.430010555460502	19.430010555460502
T122	18.393429669473537	18.393429669473537
T122	18.43376506707034	18.43376506707034
T122	15.996951828317577	15.996951828317577
T122	17.07694307645633	17.07694307645633
T122	16.663713656389877	16.663713656389877
T122	16.383410845385747	16.383410845385747
T122	16.89391860417112	16.89391860417112
T122	16.0418756662096	16.0418756662096
T122	19.412960124501122	19.412960124501122
T122	16.569223536886255	16.569223536886255
T122	19.027354581034498	19.027354581034498
T122	19.617480916558826	19.617480916558826
T122	14.100739224855394	14.100739224855394
T122	15.944755177649405	15.944755177649405
T122	15.696164619521051	15.696164619521051
T122	15.661055570691595	15.661055570691595
T122	14.265691986934542	14.265691986934542
T122	14.568862675623103	14.568862675623103
T122	15.133800869048569	15.133800869048569
T122	15.918521370133114	15.918521370133114
T122	14.706666884713078	14.706666884713078
T122	14.646113930810955	14.646113930810955
T122	13.96104604176116	13.96104604176116
T122	15.087475128419399	15.087475128419399
T122	15.400419595049799	15.400419595049799
T122	14.385220258585328	14.385220258585328
T122	15.692167117948953	15.692167117948953
T122	14.11275336550711	14.11275336550711
T122	15.222105490353458	15.222105490353458
T122	14.655450746859284	14.655450746859284
T122	15.887620168976232	15.887620168976232
T122	15.146077229043224	15.146077229043224
T122	15.758629346929263	15.758629346929263
T122	15.0270521905292	15.0270521905292
T122	15.641158616263555	15.641158616263555
T122	13.332198852623149	13.332198852623149
T122	13.132232071128174	13.132232071128174
T122	12.769638341449493	12.769638341449493
T122	12.774035240700423	12.774035240700423
T122	13.141858007592608	13.141858007592608
T122	13.706688208528986	13.706688208528986
T122	13.338957736441573	13.338957736441573
T122	12.645055553555636	12.645055553555636
T122	12.925518762414173	12.925518762414173
T122	13.528939515662518	13.528939515662518
T123	16.952079053225738	16.952079053225738
T123	17.160368619824272	17.160368619824272
T123	16.573961676800437	16.573961676800437
T123	19.58730013085432	19.58730013085432
T123	19.38572378205019	19.38572378205019
T123	16.769138817431774	16.769138817431774
T123	16.82485574490201	16.82485574490201
T123	18.580402929102412	18.580402929102412
T123	19.573970731367407	19.573970731367407
T123	19.641742543157378	19.641742543157378
T123	16.310994922293247	16.310994922293247
T123	16.543862485158886	16.543862485158886
T123	16.72479253290764	16.72479253290764
T124	17.55287959124483	17.55287959124483
T124	19.412756620476767	19.412756620476767
T124	17.499956817251707	17.499956817251707
T124	19.605102522125215	19.605102522125215
T124	17.717673266116638	17.717673266116638
T124	19.46814907344944	19.46814907344944
T124	18.657625997008456	18.657625997008456
T124	18.621313299788177	18.621313299788177
T124	17.600387855563202	17.600387855563202
T124	19.050402391411172	19.050402391411172
T125	16.370702186410206	16.370702186410206
T125	16.01839092176012	16.01839092176012
T125	16.955506896989455	16.955506896989455
T125	18.039634618271766	18.039634618271766
T125	19.34776808274894	19.34776808274894
T125	17.039588639746206	17.039588639746206
T125	15.463326791277217	15.463326791277217
T126	18.46159723917035	18.46159723917035
T126	16.007309540330983	16.007309540330983
T126	17.002600113130057	17.002600113130057
T126	19.143213936462423	19.143213936462423
T126	17.24992868443633	17.24992868443633
T126	17.177761704650596	17.177761704650596
T126	18.01482796853813	18.01482796853813
T126	17.618772390526985	17.618772390526985
T126	18.323921810484233	18.323921810484233
T126	17.54932191755653	17.54932191755653
T126	19.567068666653533	19.567068666653533
T126	16.5736324791264	16.5736324791264
T126	16.149364676923003	16.149364676923003
T126	18.497599810084072	18.497599810084072
T126	18.84217077414224	18.84217077414224
T126	17.327361011171455	17.327361011171455
T126	16.608846935320145	16.608846935320145
T126	16.474508725307572	16.474508725307572
T126	19.1975283751847	19.1975283751847
T126	15.106761043439402	15.106761043439402
T126	15.099246853060809	15.099246853060809
T126	15.515411038781894	15.515411038781894
T126	15.317700220566245	15.317700220566245
T126	15.365804746525333	15.365804746525333
T126	15.96820296713629	15.96820296713629
T126	15.523004000989536	15.523004000989536
T126	15.344576278709122	15.344576278709122
T127	16.888069818699865	16.888069818699865
T127	18.360285476856056	18.360285476856056
T127	18.916942029647625	18.916942029647625
T127	19.49066954466909	19.49066954466909
T127	17.160839825313776	17.160839825313776
T127	19.40677794525815	19.40677794525815
T127	16.297412290354583	16.297412290354583
T127	19.348811152024417	19.348811152024417
T128	16.036047701038694	16.036047701038694
T128	18.510496850039168	18.510496850039168
T128	18.32953548681993	18.32953548681993
T128	18.52917959459828	18.52917959459828
T128	16.87466676037619	16.87466676037619
T128	16.800517682129815	16.800517682129815
T128	16.793447560768925	16.793447560768925
T128	17.4415590916052	17.4415590916052
T128	17.234340946947786	17.234340946947786
T128	16.3542487403573	16.3542487403573
T128	16.76163188607548	16.76163188607548
T128	18.704549080260612	18.704549080260612
T129	16.65562753122317	16.65562753122317
T129	16.669900960871686	16.669900960871686
T129	17.11778857074502	17.11778857074502
T129	18.38448101693436	18.38448101693436
T129	17.01758047177149	17.01758047177149
T129	18.918768554289095	18.918768554289095
T129	19.212766497717716	19.212766497717716
T129	17.622344649670687	17.622344649670687
T129	17.152178504414163	17.152178504414163
T129	15.70261656990239	15.70261656990239
T129	14.559329717728506	14.559329717728506
T129	12.43476657044332	12.43476657044332
T129	13.616584311634115	13.616584311634115
T129	13.50009901623868	13.50009901623868
T129	13.413614511742605	13.413614511742605
T129	13.047480977393029	13.047480977393029
T130	18.049195223132973	18.049195223132973
T130	17.03072582343708	17.03072582343708
T130	18.823930965764486	18.823930965764486
T130	17.159770162348096	17.159770162348096
T130	18.399289177107075	18.399289177107075
T130	19.063790098759323	19.063790098759323
T130	18.490216272253537	18.490216272253537
T130	18.39457139683259	18.39457139683259
T131	18.72109116886027	18.72109116886027
T131	17.504504054145364	17.504504054145364
T131	17.8445363721811	17.8445363721811
T131	18.43882356232803	18.43882356232803
T131	17.97776015913296	17.97776015913296
T131	19.225199926299993	19.225199926299993
T131	18.172797594265496	18.172797594265496
T131	17.656660802325778	17.656660802325778
T132	18.15302736716268	18.15302736716268
T132	18.602383855723932	18.602383855723932
T132	18.82813085123824	18.82813085123824
T132	18.17761161321846	18.17761161321846
T132	17.815095429897056	17.815095429897056
T132	18.177774851559505	18.177774851559505
T133	16.223538989883217	16.223538989883217
T133	18.106602053284856	18.106602053284856
