sp	hmin	hmax
T72	19.216543296241245	19.216543296241245
T72	17.04445236410357	17.04445236410357
T72	19.830294682626892	19.830294682626892
T72	19.33260323995422	19.33260323995422
T72	15.69349570545672	15.69349570545672
T72	14.732960322580293	14.732960322580293
T72	14.367757808329282	14.367757808329282
T72	14.815983083096372	14.815983083096372
T72	13.663377750993497	13.663377750993497
T72	13.211526602117141	13.211526602117141
T73	20.48699558408973	20.48699558408973
T73	19.24929466119719	19.24929466119719
T73	20.180907166972816	20.180907166972816
T73	16.70193381958973	16.70193381958973
T73	18.540384962703776	18.540384962703776
T73	17.30742323830692	17.30742323830692
T73	18.576989260057296	18.576989260057296
T73	14.944153630854531	14.944153630854531
T73	12.598012275244177	12.598012275244177
T73	13.289461200783261	13.289461200783261
T73	12.708795879462613	12.708795879462613
T73	12.115790802851437	12.115790802851437
T73	13.336849258297038	13.336849258297038
T73	7.422542224348601	7.422542224348601
T73	7.908211559317204	7.908211559317204
T73	9.269775318435002	9.269775318435002
T73	5.4958575031137	5.4958575031137
T73	6.70119454704378	6.70119454704378
T73	5.570839678209949	5.570839678209949
T73	6.553220225863939	6.553220225863939
T73	5.401086206433785	5.401086206433785
T73	6.760195246720139	6.760195246720139
T73	4.831876825163692	4.831876825163692
T73	4.5694150136207075	4.5694150136207075
T73	5.105669476464735	5.105669476464735
T73	5.076054192411076	5.076054192411076
T73	3.778293005379271	3.778293005379271
T73	5.112006016266529	5.112006016266529
T73	3.873659137631501	3.873659137631501
T73	5.091601673373725	5.091601673373725
T73	3.5211107645749697	3.5211107645749697
T73	1.0081092743051836	1.0081092743051836
T73	1.2390725652194368	1.2390725652194368
T73	0.35980640305824935	0.35980640305824935
T73	0.10748228679086937	0.10748228679086937
T73	0.0	0.0
T74	21.24104365068056	21.24104365068056
T74	20.806801567323085	20.806801567323085
T74	20.452153420124898	20.452153420124898
T74	20.175062901473925	20.175062901473925
T74	19.283899549426774	19.283899549426774
T74	19.0602554457904	19.0602554457904
T74	19.00178038385189	19.00178038385189
T74	18.396690626016056	18.396690626016056
T74	19.72125555110122	19.72125555110122
T74	18.262897870709907	18.262897870709907
T74	19.563397803556644	19.563397803556644
T74	19.218047595584324	19.218047595584324
T74	19.663564864786874	19.663564864786874
T75	20.60443024973146	20.60443024973146
T75	16.392651978850395	16.392651978850395
T75	18.890774723067306	18.890774723067306
T75	16.073331851669984	16.073331851669984
T75	19.835596241415676	19.835596241415676
T75	18.633979061328986	18.633979061328986
T75	20.03630682146049	20.03630682146049
T75	16.706970026499135	16.706970026499135
T75	18.246131709514803	18.246131709514803
T75	19.211406937084273	19.211406937084273
T75	19.64255946596511	19.64255946596511
T75	17.71885087836866	17.71885087836866
T75	17.66423195610941	17.66423195610941
T75	18.128767040768075	18.128767040768075
T75	11.665495612442804	11.665495612442804
T75	12.310449239899834	12.310449239899834
T75	12.805177271150022	12.805177271150022
T75	12.220752005863522	12.220752005863522
T75	12.701382990000441	12.701382990000441
T75	13.350360448972447	13.350360448972447
T75	11.300732361066567	11.300732361066567
T75	10.611903567903461	10.611903567903461
T76	16.44923024638672	16.44923024638672
T76	17.781294480488604	17.781294480488604
T76	18.38751797577413	18.38751797577413
T76	19.19262141658152	19.19262141658152
T76	19.769988139659855	19.769988139659855
T76	19.2833677001869	19.2833677001869
T76	15.199490641536608	15.199490641536608
T76	13.406263017779372	13.406263017779372
T76	13.56108130168888	13.56108130168888
T76	12.844826916007113	12.844826916007113
T76	11.210012477786888	11.210012477786888
T76	9.067795529399929	9.067795529399929
T76	10.08210566651681	10.08210566651681
T76	7.1046933172510744	7.1046933172510744
T76	6.909693420081523	6.909693420081523
T76	6.740001136723096	6.740001136723096
T76	7.055510910028044	7.055510910028044
T76	6.253160943598258	6.253160943598258
T76	7.234813354136386	7.234813354136386
T76	5.756599681586838	5.756599681586838
T76	3.837040868451089	3.837040868451089
T76	4.886492901092361	4.886492901092361
T76	2.844394756782135	2.844394756782135
T76	3.2816845650922373	3.2816845650922373
T76	2.6069243894970793	2.6069243894970793
T76	1.518045800619705	1.518045800619705
T76	0.9619994767204078	0.9619994767204078
T76	1.1273629858663248	1.1273629858663248
T76	1.5308721809530237	1.5308721809530237
T76	1.2032620863937453	1.2032620863937453
T76	0.8336766983191906	0.8336766983191906
T76	1.185389899659282	1.185389899659282
T76	0.0	0.0
T77	21.078516457921776	21.078516457921776
T77	17.3947322510865	17.3947322510865
T77	19.69798392385695	19.69798392385695
T77	18.344110693976063	18.344110693976063
T77	17.856017920651066	17.856017920651066
T77	16.638690745304817	16.638690745304817
T77	16.679280600583976	16.679280600583976
T77	18.51317002263098	18.51317002263098
T77	16.21654747662987	16.21654747662987
T77	19.725628865174674	19.725628865174674
T77	17.489719928863586	17.489719928863586
T77	19.29570021941693	19.29570021941693
T77	17.725813725115287	17.725813725115287
T77	16.372718514525246	16.372718514525246
T77	16.965033432502782	16.965033432502782
T77	18.713653893031378	18.713653893031378
T77	15.931427921381154	15.931427921381154
T77	13.030357230899961	13.030357230899961
T77	13.639285813817425	13.639285813817425
T78	19.76568267732142	19.76568267732142
T78	18.038967538822526	18.038967538822526
T78	19.52319937851034	19.52319937851034
T79	18.891847792885418	18.891847792885418
T79	19.34190038716821	19.34190038716821
T79	18.948705309112796	18.948705309112796
T79	18.697869832301393	18.697869832301393
T80	17.550416148736165	17.550416148736165
T80	18.628206791756096	18.628206791756096
T80	19.74898711417171	19.74898711417171
T80	17.976020520747323	17.976020520747323
T80	17.728771626814307	17.728771626814307
T80	19.217718435604553	19.217718435604553
T80	15.794975217646899	15.794975217646899
T81	16.20850600899199	16.20850600899199
T81	19.054718312095833	19.054718312095833
T81	16.319478509252352	16.319478509252352
T81	17.556912218496144	17.556912218496144
T81	19.980967862581988	19.980967862581988
T81	19.510496385529205	19.510496385529205
T81	14.272171564496123	14.272171564496123
T81	12.034954462216653	12.034954462216653
T81	13.164325363220975	13.164325363220975
T81	12.594680734727653	12.594680734727653
T81	12.607006051583612	12.607006051583612
T81	13.666109996007386	13.666109996007386
T81	12.901548132323308	12.901548132323308
T82	20.327847759474754	20.327847759474754
T82	16.996368693716114	16.996368693716114
T82	16.402466240434986	16.402466240434986
T83	16.248785817019137	16.248785817019137
T83	20.214454594554788	20.214454594554788
T85	18.60236794818073	18.60236794818073
T85	16.395825438484465	16.395825438484465
T85	18.791746536939996	18.791746536939996
T85	19.216697373667294	19.216697373667294
T85	13.539020312485196	13.539020312485196
T85	13.444422021544845	13.444422021544845
T85	9.699096825662403	9.699096825662403
T85	8.406078887498644	8.406078887498644
T85	5.541888119436776	5.541888119436776
T85	5.9895531735322525	5.9895531735322525
T85	6.857727646981407	6.857727646981407
T85	5.95668017663257	5.95668017663257
T85	6.581525035247206	6.581525035247206
T85	7.142656600820189	7.142656600820189
T85	6.3925785294632655	6.3925785294632655
T85	6.305850118114914	6.305850118114914
T85	5.720759364927125	5.720759364927125
T85	6.271403032635083	6.271403032635083
T85	5.725381831474092	5.725381831474092
T85	5.771794432967275	5.771794432967275
T85	6.660379844453294	6.660379844453294
T85	6.038439193913415	6.038439193913415
T85	5.324263742439927	5.324263742439927
T85	4.0142115393553714	4.0142115393553714
T85	3.700897992920399	3.700897992920399
T85	4.1395393569529055	4.1395393569529055
T85	3.9482115068992645	3.9482115068992645
T85	4.744705693008969	4.744705693008969
T85	4.41904604008046	4.41904604008046
T85	3.778543366667601	3.778543366667601
T85	3.219999653149568	3.219999653149568
T85	3.068056920857735	3.068056920857735
T85	2.483159773779308	2.483159773779308
T85	1.9566474651047254	1.9566474651047254
T85	1.2556987405799127	1.2556987405799127
T85	1.5284893710591563	1.5284893710591563
T85	0.4266529933222372	0.4266529933222372
T85	0.0	0.0
T86	16.63939722009339	16.63939722009339
T86	16.426987363201334	16.426987363201334
T86	16.030181640162844	16.030181640162844
T86	17.93611967639244	17.93611967639244
T86	19.01100622864949	19.01100622864949
T86	16.480159725861455	16.480159725861455
T86	19.481822241585363	19.481822241585363
T86	16.343757706234687	16.343757706234687
T86	20.09637195648076	20.09637195648076
T86	15.301168160891526	15.301168160891526
T86	13.675534936288393	13.675534936288393
T87	18.78050377898241	18.78050377898241
T87	17.526372952188474	17.526372952188474
T87	20.02964766089137	20.02964766089137
T87	20.077008585836328	20.077008585836328
T87	18.97875972167866	18.97875972167866
T87	14.41692327973386	14.41692327973386
T87	15.0343591019751	15.0343591019751
T87	12.520512505964131	12.520512505964131
T87	13.282190168394958	13.282190168394958
T87	13.452543472072838	13.452543472072838
T87	13.768594070783198	13.768594070783198
T87	11.948196401596812	11.948196401596812
T87	12.494006695320419	12.494006695320419
T87	7.26842132576717	7.26842132576717
T87	6.078959081065324	6.078959081065324
T87	6.116923918139245	6.116923918139245
T87	5.71769241640579	5.71769241640579
T87	5.60941366111455	5.60941366111455
T87	5.474744334429413	5.474744334429413
T87	6.099243422455438	6.099243422455438
T87	6.190486450737784	6.190486450737784
T87	6.611840175791224	6.611840175791224
T87	6.318172445205557	6.318172445205557
T87	5.424795719028346	5.424795719028346
T87	4.488249087336229	4.488249087336229
T87	4.004401058901942	4.004401058901942
T87	3.6721935552578584	3.6721935552578584
T87	5.129914281424187	5.129914281424187
T87	4.729210762682945	4.729210762682945
T87	2.8334134006800147	2.8334134006800147
T87	2.032939112012208	2.032939112012208
T87	1.5616917959360195	1.5616917959360195
T87	1.0593974627522629	1.0593974627522629
T87	0.6237194725296149	0.6237194725296149
T87	0.6402449404782344	0.6402449404782344
T87	0.5411592330564101	0.5411592330564101
T87	0.0	0.0
T88	19.171346749962282	19.171346749962282
T88	17.51954108852319	17.51954108852319
T88	19.890685144211115	19.890685144211115
T88	18.665314842653547	18.665314842653547
T88	17.26810632462425	17.26810632462425
T88	19.993774099098914	19.993774099098914
T88	19.27669220170901	19.27669220170901
T88	16.585499253474843	16.585499253474843
T88	17.90475981841157	17.90475981841157
T88	18.831973119931092	18.831973119931092
T88	19.660764322928184	19.660764322928184
T88	16.567475603187265	16.567475603187265
T88	18.352339906975967	18.352339906975967
T88	19.31755941575113	19.31755941575113
T88	15.484827808530532	15.484827808530532
T88	14.706222770251594	14.706222770251594
T88	14.652458603964417	14.652458603964417
T88	13.27887407716507	13.27887407716507
T88	13.66362239832474	13.66362239832474
T88	13.275944869089656	13.275944869089656
T88	13.516256978811231	13.516256978811231
T89	19.380086034666483	19.380086034666483
T89	15.637234336200468	15.637234336200468
T89	7.168443514605677	7.168443514605677
T89	6.343010958993093	6.343010958993093
T89	5.118936018815937	5.118936018815937
T89	3.7602842813261637	3.7602842813261637
T89	4.994439283775748	4.994439283775748
T89	4.838728956577199	4.838728956577199
T89	3.1856871828279694	3.1856871828279694
T89	0.0	0.0
T90	16.978654202081177	16.978654202081177
T90	20.23543772727438	20.23543772727438
T90	14.46680818455834	14.46680818455834
T91	16.7289655512099	16.7289655512099
T91	19.30969733978678	19.30969733978678
T91	18.35398383515525	18.35398383515525
T91	16.331020640101023	16.331020640101023
T91	16.91198785770821	16.91198785770821
T91	19.15404850939632	19.15404850939632
T91	16.469935764912783	16.469935764912783
T91	17.030130655257103	17.030130655257103
T91	16.69704285331948	16.69704285331948
T91	16.829152619903887	16.829152619903887
T91	18.48968207013237	18.48968207013237
T91	19.90315813389577	19.90315813389577
T91	19.652327345974392	19.652327345974392
T91	19.158065767755723	19.158065767755723
T91	16.65983795780177	16.65983795780177
T91	19.11659192786799	19.11659192786799
T91	16.641067493917095	16.641067493917095
T91	19.28732697990742	19.28732697990742
T91	15.942800548534711	15.942800548534711
T91	13.29040467539912	13.29040467539912
T91	13.674217272236962	13.674217272236962
T91	12.706575182189486	12.706575182189486
T91	11.765597142716945	11.765597142716945
T91	12.314118691967458	12.314118691967458
T91	12.351047677590064	12.351047677590064
T91	12.599244065856482	12.599244065856482
T91	9.726782011070924	9.726782011070924
T91	9.471110878532691	9.471110878532691
T91	10.333955742259418	10.333955742259418
T91	9.68081954980194	9.68081954980194
T91	9.87223133424094	9.87223133424094
T91	11.092203890233375	11.092203890233375
T91	11.256237262117745	11.256237262117745
T91	6.384022290281775	6.384022290281775
T91	7.019294397502224	7.019294397502224
T91	6.945424533556316	6.945424533556316
T91	5.9246517151798805	5.9246517151798805
T91	6.089939265460361	6.089939265460361
T91	5.894713943509193	5.894713943509193
T91	6.785679388923056	6.785679388923056
T91	6.376307667125158	6.376307667125158
T91	5.369000196149456	5.369000196149456
T91	6.035695096192913	6.035695096192913
T91	6.1433436055710064	6.1433436055710064
T91	6.330289751661065	6.330289751661065
T91	6.854698849307582	6.854698849307582
T91	6.818494407096881	6.818494407096881
T91	6.589419309014398	6.589419309014398
T91	6.33300964996524	6.33300964996524
T91	6.3110071705047135	6.3110071705047135
T91	6.682328292733298	6.682328292733298
T91	6.018367431980786	6.018367431980786
T91	6.7513683143517955	6.7513683143517955
T91	4.19390560538918	4.19390560538918
T91	4.06379729442134	4.06379729442134
T91	4.587825857210959	4.587825857210959
T91	4.51825746548517	4.51825746548517
T91	4.696829861617334	4.696829861617334
T91	5.224945543007673	5.224945543007673
T91	4.065154576216777	4.065154576216777
T91	4.68621563822469	4.68621563822469
T91	4.681122162712377	4.681122162712377
T91	4.231891568149323	4.231891568149323
T91	4.812718911072521	4.812718911072521
T91	3.7714560401454307	3.7714560401454307
T91	4.129974681238845	4.129974681238845
T91	4.867088968762175	4.867088968762175
T91	5.32536585591714	5.32536585591714
T91	3.470082555944987	3.470082555944987
T91	3.0694252435252687	3.0694252435252687
T91	3.5798633287110255	3.5798633287110255
T91	3.0327233995968315	3.0327233995968315
T91	3.3648568673226387	3.3648568673226387
T91	3.2107890424306653	3.2107890424306653
T91	1.9377438939702951	1.9377438939702951
T91	2.4550980229568653	2.4550980229568653
T91	1.8086377760814345	1.8086377760814345
T91	0.8205746089625839	0.8205746089625839
T91	1.7090839373451479	1.7090839373451479
T91	0.5789232868080236	0.5789232868080236
T91	0.31456441107574135	0.31456441107574135
T91	0.327979695144698	0.327979695144698
T91	0.38696546219838207	0.38696546219838207
T91	0.5371995784260926	0.5371995784260926
T91	0.3396277973890225	0.3396277973890225
T91	0.25970474318242465	0.25970474318242465
T91	0.7666146624940685	0.7666146624940685
T91	0.0	0.0
T92	19.82043080858863	19.82043080858863
T92	17.15249495932838	17.15249495932838
T92	18.311050909388843	18.311050909388843
T92	19.446068741587254	19.446068741587254
T92	19.981407314514307	19.981407314514307
T92	16.08081824626389	16.08081824626389
T92	16.51687923339072	16.51687923339072
T92	16.87485499335352	16.87485499335352
T92	19.314064899533268	19.314064899533268
T92	18.103958853340654	18.103958853340654
T92	17.46934086471947	17.46934086471947
T92	18.7819716959517	18.7819716959517
T92	18.654588307095594	18.654588307095594
T92	17.94964696311177	17.94964696311177
T92	16.584645620173795	16.584645620173795
T92	16.9553891370541	16.9553891370541
T92	18.683373269368975	18.683373269368975
T92	19.493164440196015	19.493164440196015
T92	18.224751561223805	18.224751561223805
T92	19.36450026980745	19.36450026980745
T92	17.733410759520496	17.733410759520496
T92	16.515025536181263	16.515025536181263
T92	19.958984842276443	19.958984842276443
T92	19.580443418339094	19.580443418339094
T92	17.735048804450358	17.735048804450358
T92	19.96777279413429	19.96777279413429
T92	16.67324750801865	16.67324750801865
T92	16.921936580640836	16.921936580640836
T92	19.25241982109108	19.25241982109108
T92	20.087569541269215	20.087569541269215
T92	20.11835347889239	20.11835347889239
T92	15.38301988643833	15.38301988643833
T92	15.220177809485987	15.220177809485987
T92	15.71290206265409	15.71290206265409
T92	15.937645338938331	15.937645338938331
T92	15.758655878058672	15.758655878058672
T92	13.601688092295362	13.601688092295362
T92	13.184191174109124	13.184191174109124
T92	13.557018451391007	13.557018451391007
T92	13.714985752743893	13.714985752743893
T92	11.744955886368738	11.744955886368738
T92	11.933277921219416	11.933277921219416
T92	11.70790136354264	11.70790136354264
T92	12.908387305264124	12.908387305264124
T92	13.22570424357345	13.22570424357345
T92	11.760021627783996	11.760021627783996
T92	12.804446182280767	12.804446182280767
T92	11.498007336601674	11.498007336601674
T94	19.554721269234967	19.554721269234967
T94	19.299283093313313	19.299283093313313
T94	18.14428591486432	18.14428591486432
T94	20.218285899711457	20.218285899711457
T94	16.604372703626467	16.604372703626467
T94	17.36120906009233	17.36120906009233
T95	20.552687324112018	20.552687324112018
T95	20.473420728660884	20.473420728660884
T95	20.602401513923713	20.602401513923713
T95	16.61367009366758	16.61367009366758
T95	20.104861441538336	20.104861441538336
T95	19.58287594749787	19.58287594749787
T95	16.007229786127475	16.007229786127475
T95	16.605494753640446	16.605494753640446
T95	19.129541371496373	19.129541371496373
T95	16.172201604353816	16.172201604353816
T95	20.17030872318052	20.17030872318052
T95	17.801663378870593	17.801663378870593
T95	18.95365969354401	18.95365969354401
T95	20.24775967618657	20.24775967618657
T95	18.56608785278356	18.56608785278356
T95	20.1305828817444	20.1305828817444
T95	19.39016760595804	19.39016760595804
T95	16.863818943569537	16.863818943569537
T95	16.141077566815692	16.141077566815692
T95	15.576526053796524	15.576526053796524
T95	12.741941602354311	12.741941602354311
T95	13.741090908867147	13.741090908867147
T95	13.709820341930834	13.709820341930834
T95	12.116560982999516	12.116560982999516
T95	9.599285328973135	9.599285328973135
T95	5.340697597931198	5.340697597931198
T95	6.610169912162042	6.610169912162042
T95	6.232969509861461	6.232969509861461
T95	6.688899828534106	6.688899828534106
T95	6.688999714124234	6.688999714124234
T95	6.315936118154879	6.315936118154879
T95	5.992786321732867	5.992786321732867
T95	5.151430231297533	5.151430231297533
T95	5.275527479959632	5.275527479959632
T95	4.241231639427562	4.241231639427562
T95	4.972108701038967	4.972108701038967
T95	4.870895012064114	4.870895012064114
T95	2.6606179982508418	2.6606179982508418
T95	2.893627611686181	2.893627611686181
T95	1.6353797643547432	1.6353797643547432
T95	1.370286231089167	1.370286231089167
T95	1.5527482306197982	1.5527482306197982
T95	1.6076676544691206	1.6076676544691206
T95	0.0	0.0
T96	18.42923449227091	18.42923449227091
T96	18.984022848776494	18.984022848776494
T96	16.80637078643121	16.80637078643121
T96	19.655602801824564	19.655602801824564
T96	15.983035950728672	15.983035950728672
T96	16.947054901592914	16.947054901592914
T96	18.3664505006861	18.3664505006861
T96	17.552177973836685	17.552177973836685
T96	19.998669816533596	19.998669816533596
T96	19.93242693562239	19.93242693562239
T96	16.566464486931036	16.566464486931036
T96	17.822055091864854	17.822055091864854
T96	16.31824103040422	16.31824103040422
T96	19.983634658644938	19.983634658644938
T96	18.891319680612728	18.891319680612728
T96	17.888053425004035	17.888053425004035
T96	19.16581289516945	19.16581289516945
T96	18.796961989856857	18.796961989856857
T96	17.050884375845214	17.050884375845214
T96	18.3277688442544	18.3277688442544
T96	20.314259642312745	20.314259642312745
T96	20.025291913396423	20.025291913396423
T96	14.07970390699438	14.07970390699438
T96	14.647964476788232	14.647964476788232
T96	15.92623713708632	15.92623713708632
T96	13.748087768645084	13.748087768645084
T97	18.360845508943097	18.360845508943097
T97	18.354870605439306	18.354870605439306
T97	19.36095668303794	19.36095668303794
T97	17.225263049761125	17.225263049761125
T97	19.39765875921179	19.39765875921179
T97	15.98822449284518	15.98822449284518
T97	19.9536725220332	19.9536725220332
T97	19.41951901615476	19.41951901615476
T97	17.806497533388253	17.806497533388253
T98	20.54265659385271	20.54265659385271
T98	20.527242218245096	20.527242218245096
T98	19.190547391195018	19.190547391195018
T98	20.049767649037697	20.049767649037697
T98	17.97710269475185	17.97710269475185
T98	19.096677933838002	19.096677933838002
T98	20.381796639399376	20.381796639399376
T98	18.79295835966158	18.79295835966158
T99	18.37898497772265	18.37898497772265
T99	20.036452708085758	20.036452708085758
T99	20.072927869347442	20.072927869347442
T99	20.354919599073263	20.354919599073263
T99	18.9107012716358	18.9107012716358
T99	19.868384769125317	19.868384769125317
T99	19.8132203497195	19.8132203497195
T99	19.729694436086117	19.729694436086117
T99	20.375392453917456	20.375392453917456
T99	19.057100675177423	19.057100675177423
T100	18.493745738329988	18.493745738329988
T100	20.085665485456303	20.085665485456303
T100	17.878427447353886	17.878427447353886
T100	19.445189971418397	19.445189971418397
T101	20.530184497569586	20.530184497569586
T101	16.600055585418378	16.600055585418378
T101	19.648514227801563	19.648514227801563
T101	17.327211664603702	17.327211664603702
T101	16.11875451956836	16.11875451956836
T101	16.09938275683743	16.09938275683743
T101	17.41726856804124	17.41726856804124
T101	17.97169460586768	17.97169460586768
T101	14.349104568090214	14.349104568090214
T101	14.563763744524916	14.563763744524916
T102	18.950315976938057	18.950315976938057
T102	16.876574993823322	16.876574993823322
T102	17.119108220985424	17.119108220985424
T102	16.876361947707576	16.876361947707576
T102	19.73072213159226	19.73072213159226
T102	19.868731707874236	19.868731707874236
T102	16.393052419028674	16.393052419028674
T102	17.803278023781694	17.803278023781694
T102	19.431660921473767	19.431660921473767
T102	19.8447517679514	19.8447517679514
T102	18.53275640642131	18.53275640642131
T102	18.584578647534695	18.584578647534695
T102	15.315977904805004	15.315977904805004
T103	16.47855446484274	16.47855446484274
T103	19.79138990182422	19.79138990182422
T103	18.729283628695296	18.729283628695296
T103	19.034891627342972	19.034891627342972
T103	17.285099601116798	17.285099601116798
T103	20.112187276928857	20.112187276928857
T103	18.704464335976322	18.704464335976322
T103	15.98619707065152	15.98619707065152
T103	20.415061384845828	20.415061384845828
T103	16.578680799879294	16.578680799879294
T103	16.115191423892462	16.115191423892462
T103	20.399313671425286	20.399313671425286
T103	18.430707806885245	18.430707806885245
T103	17.522545737937	17.522545737937
T103	16.427377699146852	16.427377699146852
T103	19.17484291085893	19.17484291085893
T103	18.634225615464747	18.634225615464747
T103	20.100453444921836	20.100453444921836
T103	16.49576258051133	16.49576258051133
T103	18.680341294923878	18.680341294923878
T103	16.38868306631737	16.38868306631737
T103	18.368871464352363	18.368871464352363
T103	14.502728848568571	14.502728848568571
T103	14.037777398688739	14.037777398688739
T103	14.544912852771686	14.544912852771686
T103	13.39336047510703	13.39336047510703
T104	18.90890466143977	18.90890466143977
T104	19.49604863854387	19.49604863854387
T104	20.007468959475084	20.007468959475084
T104	19.02373660301498	19.02373660301498
T104	17.11080436466601	17.11080436466601
T104	16.66933457750655	16.66933457750655
T104	20.31215054010352	20.31215054010352
T104	19.055662741242724	19.055662741242724
T104	16.18112545187507	16.18112545187507
T104	20.37371476858722	20.37371476858722
T104	18.194777869647414	18.194777869647414
T104	18.725628870679074	18.725628870679074
T104	16.57203377510551	16.57203377510551
T104	16.73002042266919	16.73002042266919
T104	15.191693362955975	15.191693362955975
T105	19.938275317050728	19.938275317050728
T106	17.526016435150854	17.526016435150854
T106	16.96279004608965	16.96279004608965
T106	19.419095289157077	19.419095289157077
T106	18.379178788405	18.379178788405
T106	18.807670690971182	18.807670690971182
T106	19.159705160761977	19.159705160761977
T106	20.288300696534787	20.288300696534787
T106	16.276986574491207	16.276986574491207
T106	16.64526678096641	16.64526678096641
T106	15.444506773085472	15.444506773085472
T106	13.61101557523015	13.61101557523015
T106	12.800216017696286	12.800216017696286
T107	18.66511196860853	18.66511196860853
T107	18.11093006247637	18.11093006247637
T107	17.893509528365286	17.893509528365286
T107	17.10987617478159	17.10987617478159
T107	19.695541533573575	19.695541533573575
T107	18.556791017476865	18.556791017476865
T107	17.456878470522305	17.456878470522305
T107	16.63384003109595	16.63384003109595
T107	18.299126609262732	18.299126609262732
T107	17.0801912365382	17.0801912365382
T107	19.486248433183302	19.486248433183302
T107	16.001939756679313	16.001939756679313
T107	13.787025724438706	13.787025724438706
T107	13.518522683826914	13.518522683826914
T108	17.99051782562386	17.99051782562386
T108	18.767580820038955	18.767580820038955
T108	16.839956684901257	16.839956684901257
T108	16.85832584798086	16.85832584798086
T108	17.683970362112234	17.683970362112234
T108	17.628167794214363	17.628167794214363
T108	20.29435660504136	20.29435660504136
T108	17.14969655658489	17.14969655658489
T108	17.457952187664297	17.457952187664297
T108	17.881282636705293	17.881282636705293
T109	18.75267668792389	18.75267668792389
T109	20.297795190522336	20.297795190522336
T109	19.52995854188989	19.52995854188989
T109	20.21719599916241	20.21719599916241
T109	18.707872591342177	18.707872591342177
T109	18.540671138475748	18.540671138475748
T109	20.178067719177683	20.178067719177683
T109	16.30353329682701	16.30353329682701
T109	18.122969319257972	18.122969319257972
T109	20.017184967757046	20.017184967757046
T109	18.132134804677374	18.132134804677374
T109	19.655578793787463	19.655578793787463
T109	19.639976478688244	19.639976478688244
T109	18.409167368326912	18.409167368326912
T109	19.361843893081566	19.361843893081566
T109	16.875392026480426	16.875392026480426
T109	15.43090221875654	15.43090221875654
T109	14.548048116090113	14.548048116090113
T109	12.572826135680053	12.572826135680053
T109	13.682087721432058	13.682087721432058
T109	12.715228587129767	12.715228587129767
T109	12.330592709609302	12.330592709609302
T109	13.003887624398073	13.003887624398073
T109	12.291042463725589	12.291042463725589
T109	13.005758019549422	13.005758019549422
T109	8.859862471683439	8.859862471683439
T109	9.246092267638497	9.246092267638497
T109	9.394153383424307	9.394153383424307
T109	7.072192304216172	7.072192304216172
T109	7.2351760370322395	7.2351760370322395
T109	6.687833430072256	6.687833430072256
T109	6.69755013962852	6.69755013962852
T109	6.642678184210488	6.642678184210488
T109	6.297349131242986	6.297349131242986
T109	6.430890701431848	6.430890701431848
T109	6.563349530063268	6.563349530063268
T109	6.530539886719259	6.530539886719259
T109	6.4097627912073705	6.4097627912073705
T109	6.294487911422642	6.294487911422642
T110	20.09762118840555	20.09762118840555
T110	20.20345295898719	20.20345295898719
T110	20.02467993040241	20.02467993040241
T110	20.327081386874475	20.327081386874475
T110	17.42534540391318	17.42534540391318
T110	17.109482194767264	17.109482194767264
T110	19.79563054219076	19.79563054219076
T110	17.787479649723487	17.787479649723487
T110	18.800905758874194	18.800905758874194
T110	19.62680178291276	19.62680178291276
T110	17.247301818343438	17.247301818343438
T110	19.620358753771843	19.620358753771843
T110	19.9866972269409	19.9866972269409
T110	12.142213098820752	12.142213098820752
T110	13.351916091802671	13.351916091802671
T110	12.85026473866199	12.85026473866199
T110	13.76934182369447	13.76934182369447
T111	18.10780737063686	18.10780737063686
T111	18.446890251388655	18.446890251388655
T111	18.181707046837012	18.181707046837012
T111	18.84471629325532	18.84471629325532
T111	20.28487188406923	20.28487188406923
T112	16.03646114717029	16.03646114717029
T112	16.4603916112	16.4603916112
T112	17.25290898066011	17.25290898066011
T112	17.691547180099864	17.691547180099864
T112	15.100786931227091	15.100786931227091
T112	13.36649938282107	13.36649938282107
T112	13.348413579713505	13.348413579713505
T112	12.922985164742563	12.922985164742563
T112	6.212660445169802	6.212660445169802
T112	5.392128773064771	5.392128773064771
T112	5.060595870876095	5.060595870876095
T112	4.020890645518003	4.020890645518003
T112	1.9102446346996447	1.9102446346996447
T112	1.0177759473894186	1.0177759473894186
T112	1.734018571024812	1.734018571024812
T112	0.9411747556657605	0.9411747556657605
T112	1.4019455982861881	1.4019455982861881
T112	0.0	0.0
T113	17.544835728752055	17.544835728752055
T113	20.278615764412255	20.278615764412255
T113	19.95520738943083	19.95520738943083
T113	17.029482598903414	17.029482598903414
T113	18.116631001859442	18.116631001859442
T113	16.447724065380953	16.447724065380953
T113	19.251273448280262	19.251273448280262
T113	15.501772239606055	15.501772239606055
T113	15.205208428153355	15.205208428153355
T113	13.677996518941004	13.677996518941004
T113	13.607787161397683	13.607787161397683
T113	13.518364369885282	13.518364369885282
T114	19.694677197512583	19.694677197512583
T114	19.86552514781366	19.86552514781366
T115	19.716340351257344	19.716340351257344
T115	17.09010225778489	17.09010225778489
T115	17.367589182708436	17.367589182708436
T115	15.997636201294558	15.997636201294558
T115	19.502954335627532	19.502954335627532
T115	16.854870015209713	16.854870015209713
T115	16.526903119031054	16.526903119031054
T115	18.18698883209458	18.18698883209458
T115	16.845391424367516	16.845391424367516
T115	17.18481180918457	17.18481180918457
T115	18.74415406325008	18.74415406325008
