sp	hmin	hmax
T152	4.742444015309779	4.742444015309779
T152	4.809046209555408	4.809046209555408
T152	3.1588172093151914	3.1588172093151914
T152	2.8716397671694533	2.8716397671694533
T152	2.361207208076118	2.361207208076118
T152	2.0443903434670934	2.0443903434670934
T152	0.7363772317840712	0.7363772317840712
T152	0.31897788486545164	0.31897788486545164
T152	0.33703127519416004	0.33703127519416004
T152	0.18530435877896367	0.18530435877896367
T152	0.10143717352219944	0.10143717352219944
T152	0.0	0.0
T155	8.349607793383793	8.349607793383793
T156	8.382773077400602	8.382773077400602
T156	7.719428677784755	7.719428677784755
T156	8.698330597105711	8.698330597105711
T156	4.937931953395441	4.937931953395441
T156	3.341330976412315	3.341330976412315
T156	3.3484029156089092	3.3484029156089092
T156	2.5653453941820685	2.5653453941820685
T158	8.874953381056848	8.874953381056848
T158	8.752921435950931	8.752921435950931
T158	8.447936935981366	8.447936935981366
T158	8.573193301340456	8.573193301340456
T158	8.46497387111442	8.46497387111442
T158	7.495684682260883	7.495684682260883
T158	8.613486841720034	8.613486841720034
T158	8.912642746425217	8.912642746425217
T158	7.490190981785072	7.490190981785072
T158	7.952506037058945	7.952506037058945
T158	8.691400670434707	8.691400670434707
T158	7.559805780224603	7.559805780224603
T158	7.286301818942643	7.286301818942643
T158	8.076005584434478	8.076005584434478
T158	5.4553967067491795	5.4553967067491795
T158	6.773970872385042	6.773970872385042
T158	5.312337129271748	5.312337129271748
T158	5.131110927524796	5.131110927524796
T158	5.175768580039503	5.175768580039503
T158	5.128265262478944	5.128265262478944
T159	7.666517815687746	7.666517815687746
T159	7.980886452300263	7.980886452300263
T159	8.287378380366036	8.287378380366036
T159	7.650721228499073	7.650721228499073
T159	7.699990316047252	7.699990316047252
T160	8.412148711318142	8.412148711318142
T160	8.11825963925389	8.11825963925389
T162	8.013132425198952	8.013132425198952
T162	7.831780459729077	7.831780459729077
T162	7.5416178797591655	7.5416178797591655
T162	7.6067923462523925	7.6067923462523925
T162	7.8367379182502885	7.8367379182502885
T162	8.166179924892578	8.166179924892578
T162	6.1194577371444785	6.1194577371444785
T162	6.115617287583335	6.115617287583335
T162	5.930671043698673	5.930671043698673
T162	5.246405183470539	5.246405183470539
T162	4.838926481372501	4.838926481372501
T164	5.745332546415652	5.745332546415652
T164	4.044326183353162	4.044326183353162
T164	4.999543446844429	4.999543446844429
T164	3.7246614432461707	3.7246614432461707
T164	5.25007208418896	5.25007208418896
T164	5.325401065524672	5.325401065524672
T164	3.4906975257317576	3.4906975257317576
T164	2.478992056310293	2.478992056310293
T164	2.2650102071499254	2.2650102071499254
T164	2.40936261551011	2.40936261551011
T164	1.3503202032662904	1.3503202032662904
T164	0.6928953590845817	0.6928953590845817
T164	0.10077774136550757	0.10077774136550757
T164	0.0	0.0
T165	7.61844009048675	7.61844009048675
T165	6.5631136733421505	6.5631136733421505
T165	6.927264926857891	6.927264926857891
T167	8.018271416612844	8.018271416612844
T167	7.727119392808296	7.727119392808296
T167	7.613813953856731	7.613813953856731
T167	5.628735549141718	5.628735549141718
T168	7.576535422270413	7.576535422270413
T168	8.125104593623549	8.125104593623549
T168	8.12620766704437	8.12620766704437
T168	7.263170841356006	7.263170841356006
T168	8.006142029942206	8.006142029942206
T168	7.672472430792167	7.672472430792167
T168	7.4440408167731835	7.4440408167731835
T168	6.412466652984117	6.412466652984117
T168	5.369528253229327	5.369528253229327
T168	7.069969141739613	7.069969141739613
T168	6.669957482462396	6.669957482462396
T168	5.257369652995816	5.257369652995816
T168	4.852982589618331	4.852982589618331
T168	5.009771489841668	5.009771489841668
T168	4.324242274393386	4.324242274393386
T168	4.356020740474643	4.356020740474643
T168	3.281485120850942	3.281485120850942
T168	2.7633702012727013	2.7633702012727013
T168	3.439648871827841	3.439648871827841
T168	3.2861910528745026	3.2861910528745026
T168	3.239503386288229	3.239503386288229
T168	1.8492125748565695	1.8492125748565695
T168	2.0659055577409133	2.0659055577409133
T168	2.172324478071406	2.172324478071406
T168	2.410382480415669	2.410382480415669
T168	2.327331896453703	2.327331896453703
T168	2.52812835587478	2.52812835587478
T168	1.1548162810633054	1.1548162810633054
T168	1.2935998570444571	1.2935998570444571
T168	0.2692777057428265	0.2692777057428265
T168	0.5174917652703294	0.5174917652703294
T168	0.4145762730659301	0.4145762730659301
T168	0.1273824199732393	0.1273824199732393
T168	0.18465119911899697	0.18465119911899697
T168	0.0	0.0
T169	7.308302800156042	7.308302800156042
T169	7.319097385153038	7.319097385153038
T169	7.683554592707422	7.683554592707422
T169	5.241848484388892	5.241848484388892
T170	6.857593774025565	6.857593774025565
T170	4.245757213242532	4.245757213242532
T170	4.639399063843349	4.639399063843349
T170	3.3495326049692213	3.3495326049692213
T171	7.979681233213749	7.979681233213749
T171	7.745883052125551	7.745883052125551
T171	3.655708473776457	3.655708473776457
T171	4.7510219437276895	4.7510219437276895
T171	3.261660348550392	3.261660348550392
T171	3.004264153521048	3.004264153521048
T171	2.3249771828040164	2.3249771828040164
T171	2.4030193564417432	2.4030193564417432
T172	7.4933760680238315	7.4933760680238315
T172	7.409036215632197	7.409036215632197
T172	7.525035309136273	7.525035309136273
T172	6.886844406159852	6.886844406159852
T172	6.998379668962065	6.998379668962065
T172	6.717493879492707	6.717493879492707
T173	7.372522766307645	7.372522766307645
T174	7.546767719803333	7.546767719803333
T175	6.6758736707696436	6.6758736707696436
T175	5.585374569493841	5.585374569493841
T175	6.220890194663889	6.220890194663889
T179	3.7918054033575785	3.7918054033575785
T179	5.0757474284899535	5.0757474284899535
T179	5.014071831375932	5.014071831375932
T179	3.3284553881328702	3.3284553881328702
T179	3.5589040535697984	3.5589040535697984
T179	3.5248443215760648	3.5248443215760648
T180	3.351986352661677	3.351986352661677
T180	2.268682400548589	2.268682400548589
T180	0.8527338139117906	0.8527338139117906
T180	1.5813245697015665	1.5813245697015665
T180	1.7594972001056772	1.7594972001056772
T180	0.6979863359526866	0.6979863359526866
T180	0.18635433714870198	0.18635433714870198
T180	0.7067558769694241	0.7067558769694241
T180	0.0	0.0
T181	6.20259701898135	6.20259701898135
T182	3.880554560497241	3.880554560497241
T182	3.633819185331561	3.633819185331561
T182	4.520409122513232	4.520409122513232
T182	4.561781898432291	4.561781898432291
T182	3.8771971597113444	3.8771971597113444
T182	3.6940519980556683	3.6940519980556683
T182	4.793943881231325	4.793943881231325
T182	3.762843883804459	3.762843883804459
T182	2.638504782990075	2.638504782990075
T182	3.263836315082288	3.263836315082288
T182	3.4466750730018627	3.4466750730018627
T182	3.335028767777541	3.335028767777541
T182	2.664899920264313	2.664899920264313
T182	2.939015982708265	2.939015982708265
T182	3.127253484105678	3.127253484105678
T182	2.870893196869682	2.870893196869682
T182	2.6046790957339803	2.6046790957339803
T182	2.936305431754838	2.936305431754838
T182	3.595854860211756	3.595854860211756
T182	2.763717677563312	2.763717677563312
T182	2.7082977580903944	2.7082977580903944
T182	1.8473403218841702	1.8473403218841702
T182	1.844275831092126	1.844275831092126
T182	2.2634390780919786	2.2634390780919786
T182	2.0727600515457945	2.0727600515457945
T182	1.9315045985238743	1.9315045985238743
T183	6.536606644198658	6.536606644198658
T184	4.247934644949078	4.247934644949078
T184	4.333875614244995	4.333875614244995
T184	4.8262090730262255	4.8262090730262255
T184	3.278040998721892	3.278040998721892
T184	1.4731856134256236	1.4731856134256236
T184	0.6205014825209241	0.6205014825209241
T185	6.115329831695916	6.115329831695916
T186	5.072466661826591	5.072466661826591
T186	3.6329074468116227	3.6329074468116227
T186	4.614163443155888	4.614163443155888
T186	4.135457266883985	4.135457266883985
T186	4.973491183483193	4.973491183483193
T186	3.129540242864299	3.129540242864299
T186	3.4312641962233776	3.4312641962233776
T186	3.338475345910239	3.338475345910239
T186	3.0877841001190847	3.0877841001190847
T186	2.9246390879913906	2.9246390879913906
T187	5.012071193601915	5.012071193601915
T188	4.792847837948722	4.792847837948722
T188	5.180495657670915	5.180495657670915
T188	3.7128591525102115	3.7128591525102115
T188	3.459398930622751	3.459398930622751
T188	3.0456193163485654	3.0456193163485654
T188	3.016910762947965	3.016910762947965
T188	2.227076131806525	2.227076131806525
T188	1.892326357441235	1.892326357441235
T188	1.3954267991204081	1.3954267991204081
T189	5.437416597261487	5.437416597261487
T191	4.515975134630373	4.515975134630373
T191	4.084079840151098	4.084079840151098
T191	4.005213176524673	4.005213176524673
T191	2.5989579284133857	2.5989579284133857
T191	3.35683244495593	3.35683244495593
T191	3.385945255678242	3.385945255678242
T191	2.97991729672632	2.97991729672632
T193	3.7564756430703303	3.7564756430703303
T193	5.0605951166092495	5.0605951166092495
T193	3.193975840143267	3.193975840143267
T193	3.0951230400482665	3.0951230400482665
T193	1.979672600844498	1.979672600844498
T193	1.1255291487532004	1.1255291487532004
T193	1.7857332187170043	1.7857332187170043
T193	1.2192333782363312	1.2192333782363312
T193	0.7717276197136484	0.7717276197136484
T193	0.04938030200594852	0.04938030200594852
T193	0.0	0.0
T194	5.903838393940011	5.903838393940011
T194	5.420851037259123	5.420851037259123
T194	4.27137333650406	4.27137333650406
T194	4.49913387521444	4.49913387521444
T194	4.6137938824247815	4.6137938824247815
T194	4.3665774215372295	4.3665774215372295
T194	4.721926187782871	4.721926187782871
T194	3.826095651079358	3.826095651079358
T194	4.0604533320254115	4.0604533320254115
T194	5.109969001823385	5.109969001823385
T194	3.633677307154225	3.633677307154225
T194	4.859389305562607	4.859389305562607
T194	4.557823360664304	4.557823360664304
T194	4.6922316755472675	4.6922316755472675
T194	2.6954014099301142	2.6954014099301142
T194	3.469776417173831	3.469776417173831
T194	2.9726408300741154	2.9726408300741154
T194	3.3129848267905033	3.3129848267905033
T194	3.482309722468922	3.482309722468922
T194	3.37703915527021	3.37703915527021
T194	2.8629241830135754	2.8629241830135754
T194	2.722584041825329	2.722584041825329
T194	2.7445786692794547	2.7445786692794547
T194	2.8474355528020734	2.8474355528020734
T194	2.71131596396671	2.71131596396671
T194	3.011947112829545	3.011947112829545
T194	3.21594007676482	3.21594007676482
T194	3.599347213384697	3.599347213384697
T194	2.0820466315532804	2.0820466315532804
T194	2.4107262678769787	2.4107262678769787
T194	2.405508893130269	2.405508893130269
T194	2.238300066541676	2.238300066541676
T194	2.568034371101669	2.568034371101669
T194	2.393134936426448	2.393134936426448
T194	2.0831729117007027	2.0831729117007027
T194	1.2539771953685832	1.2539771953685832
T194	1.2964278218271095	1.2964278218271095
T194	1.4751815154168921	1.4751815154168921
T194	1.63243917811023	1.63243917811023
T194	1.6480399039763993	1.6480399039763993
T194	1.3253821863705542	1.3253821863705542
T194	1.2834147416495822	1.2834147416495822
T194	0.7978842018532959	0.7978842018532959
T194	0.9351235410560451	0.9351235410560451
T194	0.885763080641503	0.885763080641503
T194	1.1860574105759598	1.1860574105759598
T194	1.0319478150184365	1.0319478150184365
T194	0.45311992924307065	0.45311992924307065
T194	0.14964262900438086	0.14964262900438086
T194	0.6973106505800414	0.6973106505800414
T194	0.15539195319780463	0.15539195319780463
T194	0.5141390737885397	0.5141390737885397
T194	0.76640485105083	0.76640485105083
T194	0.4328151894421758	0.4328151894421758
T194	0.5856885406975818	0.5856885406975818
T194	0.7441869733791497	0.7441869733791497
T194	0.2732455305077649	0.2732455305077649
T194	0.7101915623025552	0.7101915623025552
T194	0.13074011907185745	0.13074011907185745
T194	0.629548005625604	0.629548005625604
T194	0.14155477502855385	0.14155477502855385
T194	0.19322037048792362	0.19322037048792362
T194	0.0	0.0
T195	5.15332055914778	5.15332055914778
T195	3.488932468873944	3.488932468873944
T195	2.698302817651081	2.698302817651081
T195	2.6249689648881125	2.6249689648881125
T195	3.13857161232068	3.13857161232068
T195	3.0566627041970755	3.0566627041970755
T195	2.7411618922066086	2.7411618922066086
T195	3.2942670770788505	3.2942670770788505
T196	5.663418769813549	5.663418769813549
T196	5.3151864344598705	5.3151864344598705
T197	4.7647568479518645	4.7647568479518645
T197	5.084218140150485	5.084218140150485
T197	3.8811632811041465	3.8811632811041465
T197	5.288461290044198	5.288461290044198
T197	4.326751086293798	4.326751086293798
T197	3.1275604200677107	3.1275604200677107
T197	3.4428535848658703	3.4428535848658703
T198	4.4255470744836245	4.4255470744836245
T198	4.627211168727968	4.627211168727968
T198	3.9789323115181188	3.9789323115181188
T198	4.389622447899849	4.389622447899849
T198	4.1801996740247604	4.1801996740247604
T198	2.7272161877796472	2.7272161877796472
T198	2.8104009284251	2.8104009284251
T198	2.64705746451589	2.64705746451589
T198	3.183828057517308	3.183828057517308
T198	2.3916621594438023	2.3916621594438023
T198	2.217778020469825	2.217778020469825
T198	2.460077917918892	2.460077917918892
T198	1.5400744728860667	1.5400744728860667
T198	0.9264466642991983	0.9264466642991983
T198	1.6102877669825446	1.6102877669825446
T198	1.6038193491524593	1.6038193491524593
T198	0.6564801794566479	0.6564801794566479
T198	0.6527807433985502	0.6527807433985502
T198	0.0	0.0
T199	3.5807802362334065	3.5807802362334065
T199	0.7964854521042191	0.7964854521042191
T199	0.27076194733548364	0.27076194733548364
T199	0.28533819593681664	0.28533819593681664
T199	0.0	0.0
T200	4.766209012495528	4.766209012495528
T200	4.667376258333351	4.667376258333351
T200	3.9698656667527867	3.9698656667527867
T200	3.0248602506991515	3.0248602506991515
T200	3.2417713816467084	3.2417713816467084
T200	2.6365979029903572	2.6365979029903572
T203	3.76735011216877	3.76735011216877
T203	4.045504532294967	4.045504532294967
T203	4.794180383892012	4.794180383892012
T203	4.4410761571852495	4.4410761571852495
T204	4.528862835044073	4.528862835044073
T204	5.195329037924456	5.195329037924456
T204	5.150733037028693	5.150733037028693
T204	4.254753443886471	4.254753443886471
T204	4.486911470795842	4.486911470795842
T204	3.2812175317551198	3.2812175317551198
T204	3.2367647084977453	3.2367647084977453
T204	3.519198732981082	3.519198732981082
T204	2.967217986514502	2.967217986514502
T204	3.272580353618524	3.272580353618524
T204	3.170298117653956	3.170298117653956
T204	3.433461103827832	3.433461103827832
T204	2.466488261958565	2.466488261958565
T204	2.5057988164416534	2.5057988164416534
T204	2.457029220798053	2.457029220798053
T204	2.574166511568845	2.574166511568845
T205	4.512491780916999	4.512491780916999
T205	4.996256904783905	4.996256904783905
T205	4.390396601786045	4.390396601786045
T205	3.684729525941079	3.684729525941079
T205	5.159348041139132	5.159348041139132
T205	4.938374031151174	4.938374031151174
T205	3.765071960760701	3.765071960760701
T205	4.837993142735442	4.837993142735442
T205	2.909438574518545	2.909438574518545
T205	3.0000868898961817	3.0000868898961817
T205	3.1066227356367	3.1066227356367
T205	3.1553945793790903	3.1553945793790903
T205	2.907224611812491	2.907224611812491
T205	3.467372197357561	3.467372197357561
T205	3.2205897873729086	3.2205897873729086
T205	3.1532276834298085	3.1532276834298085
T205	2.663819142579038	2.663819142579038
T205	3.513219325774844	3.513219325774844
T205	2.0141882715527832	2.0141882715527832
T205	2.170973343701791	2.170973343701791
T205	2.147367387523076	2.147367387523076
T205	2.512583684923489	2.512583684923489
T205	0.8090470389902398	0.8090470389902398
T205	0.8280111095508306	0.8280111095508306
T205	1.3282307883848083	1.3282307883848083
T205	0.8260995134831229	0.8260995134831229
T205	1.1042646642796874	1.1042646642796874
T205	1.617171482439295	1.617171482439295
T205	0.9187248742621572	0.9187248742621572
T205	1.1654170633282785	1.1654170633282785
T206	5.107793497521513	5.107793497521513
T206	4.096773731890413	4.096773731890413
T206	3.7038309166931964	3.7038309166931964
T206	4.196817182552345	4.196817182552345
T206	3.4892084229796962	3.4892084229796962
T206	3.3604924717504256	3.3604924717504256
T206	3.344438478522595	3.344438478522595
T206	3.397438272263116	3.397438272263116
T208	3.7976709313665045	3.7976709313665045
T208	4.855522251631434	4.855522251631434
T208	3.548296122881698	3.548296122881698
T208	3.0449215980325732	3.0449215980325732
T208	3.4749305075940624	3.4749305075940624
T208	2.8413258565137216	2.8413258565137216
T208	3.201378055315957	3.201378055315957
T208	2.628543744611891	2.628543744611891
T208	2.676210250925985	2.676210250925985
T209	3.6069558025569393	3.6069558025569393
T209	4.471445929386699	4.471445929386699
T209	4.496152849969664	4.496152849969664
T209	4.210539454260112	4.210539454260112
T209	5.004039796357938	5.004039796357938
T209	3.808102321061738	3.808102321061738
T209	3.1495232750917337	3.1495232750917337
T209	3.4841386597073036	3.4841386597073036
T209	2.306234341357122	2.306234341357122
T209	2.4011453042840003	2.4011453042840003
T209	2.2595969361302104	2.2595969361302104
T209	1.943168453154783	1.943168453154783
T209	2.3932582290381244	2.3932582290381244
T209	1.3120293361069932	1.3120293361069932
T209	0.9593227507976836	0.9593227507976836
T209	0.8509184349078379	0.8509184349078379
T209	0.7136253181153847	0.7136253181153847
T209	0.20218033134672853	0.20218033134672853
T209	0.6537601835874418	0.6537601835874418
T209	0.16691751264939925	0.16691751264939925
T209	0.36085772861696164	0.36085772861696164
T209	0.5570066033951551	0.5570066033951551
T209	0.0	0.0
T210	4.286775993475491	4.286775993475491
T210	3.601084042090472	3.601084042090472
T210	3.264288139956673	3.264288139956673
T210	3.4056272628809507	3.4056272628809507
T210	3.0925789205771954	3.0925789205771954
T210	3.224396202783707	3.224396202783707
T210	3.14464532625655	3.14464532625655
T210	2.1428200722067134	2.1428200722067134
T210	2.081132207135065	2.081132207135065
T210	1.9282023305146785	1.9282023305146785
T210	1.8063504144265314	1.8063504144265314
T210	2.090188488366222	2.090188488366222
T210	1.5915806019179175	1.5915806019179175
T210	1.3266737086206257	1.3266737086206257
T211	2.6036926465216204	2.6036926465216204
T211	2.5463417126540726	2.5463417126540726
T211	0.9930649275245106	0.9930649275245106
T211	0.8474221873051441	0.8474221873051441
T211	0.0	0.0
T212	4.452899622976493	4.452899622976493
T213	4.749451732836196	4.749451732836196
T213	4.541599548500868	4.541599548500868
T213	3.3345120671299493	3.3345120671299493
T213	2.74448297150834	2.74448297150834
T213	2.0425058220884273	2.0425058220884273
T213	1.8562459681542518	1.8562459681542518
T213	1.6188800402037435	1.6188800402037435
T213	0.4651013847091178	0.4651013847091178
T213	0.0	0.0
T215	4.007544337800081	4.007544337800081
T215	3.70390545052076	3.70390545052076
T215	3.639840329496125	3.639840329496125
T215	2.667500252923286	2.667500252923286
T215	2.6093985291100945	2.6093985291100945
T215	3.504988611433455	3.504988611433455
T215	2.8490854081238233	2.8490854081238233
T215	3.558235026972112	3.558235026972112
T215	3.338080302489159	3.338080302489159
T215	2.058326143452518	2.058326143452518
T215	2.579377906548122	2.579377906548122
T215	2.2079857678352623	2.2079857678352623
T215	1.412089346244553	1.412089346244553
T215	1.7123832517611008	1.7123832517611008
T215	1.5174745859239387	1.5174745859239387
T215	0.4456028152311442	0.4456028152311442
T215	0.6827854256302793	0.6827854256302793
T215	0.6187805192644764	0.6187805192644764
T215	0.0	0.0
T216	3.335047990885839	3.335047990885839
T216	2.001195430166458	2.001195430166458
T216	0.8114140763068579	0.8114140763068579
T216	1.6569331358954584	1.6569331358954584
T216	0.0	0.0
T217	4.348594350543653	4.348594350543653
T217	3.5234400948309164	3.5234400948309164
T217	2.3361229439951616	2.3361229439951616
T217	2.4760712358616335	2.4760712358616335
T217	1.895988666586147	1.895988666586147
T219	4.0970232569919185	4.0970232569919185
T219	4.046159687840146	4.046159687840146
T219	4.037042569079426	4.037042569079426
T219	3.6186034590370246	3.6186034590370246
T219	3.149252564484711	3.149252564484711
T219	2.72908368529645	2.72908368529645
T219	3.4429180998268603	3.4429180998268603
T219	3.460263579974057	3.460263579974057
T219	2.910880215922073	2.910880215922073
T219	2.7815582449766527	2.7815582449766527
T219	3.4298016735801653	3.4298016735801653
T219	3.287857465565672	3.287857465565672
T219	2.6006116592529054	2.6006116592529054
T219	2.745047708262318	2.745047708262318
T219	2.7173841616377246	2.7173841616377246
T219	3.4974412653260183	3.4974412653260183
T219	3.2301353630736522	3.2301353630736522
T219	2.0915712148446985	2.0915712148446985
T219	2.0413588453305587	2.0413588453305587
T219	2.420047288201266	2.420047288201266
T219	1.9081050359805998	1.9081050359805998
T219	2.450478750774945	2.450478750774945
T219	2.169142417585184	2.169142417585184
T219	2.115872232261955	2.115872232261955
T219	0.8562282132434715	0.8562282132434715
T219	1.5756244780205337	1.5756244780205337
T219	1.0714039029080542	1.0714039029080542
T219	0.8370300148928611	0.8370300148928611
T219	1.2903028333769249	1.2903028333769249
T219	1.3612794007084708	1.3612794007084708
T219	1.3379060423568567	1.3379060423568567
T219	1.1525643117959932	1.1525643117959932
T219	1.0089848993321668	1.0089848993321668
T219	1.357035668396629	1.357035668396629
T219	0.14277581058963917	0.14277581058963917
T219	0.3119052069571569	0.3119052069571569
T219	0.6133679734435322	0.6133679734435322
T219	0.6191398691406427	0.6191398691406427
T219	0.4778426634045047	0.4778426634045047
T219	0.3384090845632778	0.3384090845632778
T219	0.0	0.0
T220	4.2489703452748095	4.2489703452748095
T220	4.27748052988418	4.27748052988418
T221	3.71994904113937	3.71994904113937
T221	3.3217133988758274	3.3217133988758274
T221	3.016816734948201	3.016816734948201
T221	3.5424499767288204	3.5424499767288204
T221	2.4386364029916914	2.4386364029916914
T221	2.50936921660313	2.50936921660313
T221	2.4011306370344356	2.4011306370344356
T221	2.075486174149959	2.075486174149959
T221	2.2429415375327952	2.2429415375327952
T221	1.9644676866279704	1.9644676866279704
T221	1.5497466283673051	1.5497466283673051
T221	1.0616821307260431	1.0616821307260431
T221	0.30618188300359417	0.30618188300359417
T221	0.7219922051327021	0.7219922051327021
T221	0.7216353904344348	0.7216353904344348
T221	0.0	0.0
T222	3.3456795696171997	3.3456795696171997
T222	0.14500429894294842	0.14500429894294842
T222	0.0	0.0
T223	3.7595894716069185	3.7595894716069185
T223	3.118494544927539	3.118494544927539
T223	3.4375169392868448	3.4375169392868448
T223	1.809314012948767	1.809314012948767
T223	2.5378581170880117	2.5378581170880117
T223	1.5064318831702805	1.5064318831702805
T223	0.6693277241544311	0.6693277241544311
T223	0.0	0.0
T224	3.131210677146945	3.131210677146945
T224	2.649256265690497	2.649256265690497
T224	2.7615388791243	2.7615388791243
T224	2.2685405833989822	2.2685405833989822
T224	2.093253930335637	2.093253930335637
T224	2.456648925589862	2.456648925589862
T224	1.9397064992209403	1.9397064992209403
T224	2.482892851892477	2.482892851892477
T224	1.4753693785389053	1.4753693785389053
T225	2.6062223086121263	2.6062223086121263
T225	3.593744043870448	3.593744043870448
T225	3.3812557037728648	3.3812557037728648
T225	3.423398948148883	3.423398948148883
T225	2.4059634026625845	2.4059634026625845
T225	2.0939241278935725	2.0939241278935725
T225	1.8305738450438231	1.8305738450438231
T225	0.957742231313459	0.957742231313459
T227	2.8456623564603003	2.8456623564603003
T227	3.2774768960007026	3.2774768960007026
T227	2.936147704859817	2.936147704859817
T227	2.9375588720597188	2.9375588720597188
T227	2.5940493288804154	2.5940493288804154
T227	2.96477655862478	2.96477655862478
T227	3.2460007232317474	3.2460007232317474
T227	3.2471609277764832	3.2471609277764832
T227	2.7459773055285517	2.7459773055285517
T227	3.2196898562711365	3.2196898562711365
T227	3.2784704466183845	3.2784704466183845
T227	3.436007107461716	3.436007107461716
T227	2.7704415250593195	2.7704415250593195
T227	1.8797663350988343	1.8797663350988343
T227	2.098374243322467	2.098374243322467
T227	2.0666240969941323	2.0666240969941323
T227	1.8710460273768525	1.8710460273768525
T227	2.3683917064754905	2.3683917064754905
T227	1.8834444753493882	1.8834444753493882
T227	2.0905529586567417	2.0905529586567417
T227	1.840969319084409	1.840969319084409
T227	2.304754207649406	2.304754207649406
T227	0.864906305107478	0.864906305107478
T227	1.0306697844259842	1.0306697844259842
T227	0.9284428633482298	0.9284428633482298
T227	1.1397514490806886	1.1397514490806886
T227	1.606081202465981	1.606081202465981
T227	0.8355996045773474	0.8355996045773474
T227	1.7566959455972666	1.7566959455972666
T227	0.4351424485157461	0.4351424485157461
T227	0.18676665372177326	0.18676665372177326
T227	0.6728312090749908	0.6728312090749908
T227	0.27274956884251034	0.27274956884251034
T227	0.6218094816473743	0.6218094816473743
T227	0.13074044132731844	0.13074044132731844
T227	0.45047596920140187	0.45047596920140187
T227	0.0	0.0
T228	3.2387427951957957	3.2387427951957957
T228	2.215910590685535	2.215910590685535
T229	2.580580260558261	2.580580260558261
T229	3.052241974145441	3.052241974145441
T229	2.868693543737536	2.868693543737536
T229	3.1277982313478434	3.1277982313478434
T229	2.5960445634275713	2.5960445634275713
T229	3.263218622127962	3.263218622127962
T229	2.840716805915342	2.840716805915342
T229	3.328482129601763	3.328482129601763
T229	1.8826177247961737	1.8826177247961737
T229	0.9899918171504896	0.9899918171504896
T229	1.5577860342414436	1.5577860342414436
T229	0.8756668854751944	0.8756668854751944
T229	0.9956335471768772	0.9956335471768772
T229	1.3211309242864508	1.3211309242864508
T229	1.7458797013053466	1.7458797013053466
T229	1.6426055978821203	1.6426055978821203
T229	1.4151751778024984	1.4151751778024984
T229	0.15288921944773204	0.15288921944773204
T229	0.19430182199291435	0.19430182199291435
T229	0.7612281389200378	0.7612281389200378
T229	0.44514885236262125	0.44514885236262125
T229	0.3205388426925167	0.3205388426925167
T229	0.22334586399993817	0.22334586399993817
T229	0.37918111882547006	0.37918111882547006
T229	0.6331523969101762	0.6331523969101762
T229	0.4247577166115979	0.4247577166115979
T229	0.0	0.0
T230	3.2773023157533028	3.2773023157533028
T231	2.792823184667018	2.792823184667018
T231	3.1798519020903346	3.1798519020903346
T231	2.6669701313702365	2.6669701313702365
T231	1.9274172609583358	1.9274172609583358
T231	2.103680116144293	2.103680116144293
T231	2.318066832094381	2.318066832094381
T231	0.8281512730086423	0.8281512730086423
T231	1.6465910028143864	1.6465910028143864
T231	1.1399264112074514	1.1399264112074514
T231	0.5989124658235261	0.5989124658235261
T231	0.0	0.0
T232	3.0114312304065023	3.0114312304065023
T232	2.4988098319924084	2.4988098319924084
T232	2.1832958670010973	2.1832958670010973
T232	1.8862099237710592	1.8862099237710592
T232	1.4439534229364992	1.4439534229364992
T232	1.4525343828402595	1.4525343828402595
T232	1.5120443605726326	1.5120443605726326
T232	1.4002807515576212	1.4002807515576212
T232	1.0819631579602045	1.0819631579602045
T232	1.7316321090279276	1.7316321090279276
T232	0.4730213968532458	0.4730213968532458
T232	0.2906170331508707	0.2906170331508707
T232	0.07325192378215378	0.07325192378215378
T232	0.0	0.0
T233	3.103628551050853	3.103628551050853
T234	3.0384982982711066	3.0384982982711066
T235	2.8480662174996394	2.8480662174996394
T235	2.654684442036848	2.654684442036848
T235	2.8918613677318934	2.8918613677318934
T235	2.848725420100999	2.848725420100999
T235	2.4928366250767287	2.4928366250767287
T235	1.9029525484962413	1.9029525484962413
T235	1.6636032507255003	1.6636032507255003
T235	1.3305855127233999	1.3305855127233999
T235	1.7704615761835747	1.7704615761835747
T235	1.5543816542882245	1.5543816542882245
T235	1.4680402108508495	1.4680402108508495
T235	1.3748176204622158	1.3748176204622158
T235	0.7206389005500585	0.7206389005500585
T235	0.20950201984375938	0.20950201984375938
T235	0.517011027402903	0.517011027402903
T235	0.4674917957941516	0.4674917957941516
T235	0.22504489818507478	0.22504489818507478
T235	0.42736058545738026	0.42736058545738026
T235	0.06705527149957771	0.06705527149957771
T235	0.0	0.0
T236	2.5730663291754334	2.5730663291754334
T236	1.8005772548523287	1.8005772548523287
T236	1.2684202190273424	1.2684202190273424
T236	1.0052578072050466	1.0052578072050466
T236	1.5250666676003162	1.5250666676003162
T236	1.2332938659152508	1.2332938659152508
T236	1.7589500796060678	1.7589500796060678
T238	2.530625057172069	2.530625057172069
T239	0.7823720527135631	0.7823720527135631
T239	1.6290945537742845	1.6290945537742845
T239	1.5170279310243133	1.5170279310243133
T239	0.7609167760882447	0.7609167760882447
T239	0.0	0.0
T240	1.9252376372750182	1.9252376372750182
T240	2.2202430164703513	2.2202430164703513
T240	0.7908092208047144	0.7908092208047144
T240	0.22537425469451755	0.22537425469451755
T240	0.23878778626220376	0.23878778626220376
