sp	hmin	hmax
T167	2.4627821063787207	2.4627821063787207
T167	1.8075980320797513	1.8075980320797513
T167	2.3371528599594087	2.3371528599594087
T167	2.431805113422056	2.431805113422056
T167	2.243878974763477	2.243878974763477
T167	1.8125021016589078	1.8125021016589078
T167	2.5714491814207197	2.5714491814207197
T168	4.093691820060677	4.093691820060677
T168	4.437991223295601	4.437991223295601
T168	4.695387381625135	4.695387381625135
T168	4.005218620577706	4.005218620577706
T168	2.1800427097630517	2.1800427097630517
T168	2.24473807029959	2.24473807029959
T168	2.4474523120866847	2.4474523120866847
T168	1.9019587125159778	1.9019587125159778
T168	2.0879624106292214	2.0879624106292214
T168	2.232200734281067	2.232200734281067
T168	0.807471312623012	0.807471312623012
T168	1.391379558916657	1.391379558916657
T168	0.39874798760410346	0.39874798760410346
T170	4.444687152661498	4.444687152661498
T170	4.150629693344479	4.150629693344479
T170	4.069665611173378	4.069665611173378
T170	4.361290740734757	4.361290740734757
T170	4.11705168819454	4.11705168819454
T171	4.098400117526329	4.098400117526329
T171	4.200316269852412	4.200316269852412
T171	4.326093968668516	4.326093968668516
T171	3.586547997467616	3.586547997467616
T172	3.870191027065027	3.870191027065027
T172	3.649657961108531	3.649657961108531
T172	4.495730423660037	4.495730423660037
T172	4.112667243546371	4.112667243546371
T172	4.492003420838885	4.492003420838885
T172	4.206821310611763	4.206821310611763
T172	4.505544303792027	4.505544303792027
T172	4.335024236001261	4.335024236001261
T172	4.0817830569660964	4.0817830569660964
T172	4.0527596965152854	4.0527596965152854
T172	4.194582359713798	4.194582359713798
T172	4.1101948515719675	4.1101948515719675
T172	4.529912973073167	4.529912973073167
T172	3.1751434371768106	3.1751434371768106
T172	3.5731953135817776	3.5731953135817776
T172	2.6951419264258236	2.6951419264258236
T172	2.5834784723018744	2.5834784723018744
T172	3.0229121664867113	3.0229121664867113
T172	3.2838170224839773	3.2838170224839773
T172	3.5933656232360267	3.5933656232360267
T172	3.411381698745223	3.411381698745223
T172	2.848801903960996	2.848801903960996
T172	3.2383045618268493	3.2383045618268493
T172	2.7718576363777307	2.7718576363777307
T172	2.811250172952565	2.811250172952565
T172	2.1688928566635726	2.1688928566635726
T172	2.2491938033621888	2.2491938033621888
T172	1.9120340355605923	1.9120340355605923
T172	2.011065239820656	2.011065239820656
T172	1.8444158584230124	1.8444158584230124
T172	1.9513840023025284	1.9513840023025284
T172	1.9781015948762901	1.9781015948762901
T172	2.471813714462103	2.471813714462103
T172	2.3410910470327875	2.3410910470327875
T172	2.1509623747512943	2.1509623747512943
T172	2.1305294355184445	2.1305294355184445
T172	2.0279194301562415	2.0279194301562415
T172	2.057243062416594	2.057243062416594
T172	1.9297449813643532	1.9297449813643532
T172	2.3239005914549593	2.3239005914549593
T172	2.217426741214409	2.217426741214409
T172	2.434463720475005	2.434463720475005
T172	2.065380892054225	2.065380892054225
T172	2.341144599543655	2.341144599543655
T172	2.4792580572235448	2.4792580572235448
T172	0.8953212668252017	0.8953212668252017
T172	1.522091151965315	1.522091151965315
T172	1.5472083107265215	1.5472083107265215
T172	1.4843287850786928	1.4843287850786928
T172	1.2998561800088775	1.2998561800088775
T172	0.5129614027590658	0.5129614027590658
T172	0.7006343450416345	0.7006343450416345
T172	0.5330039979761443	0.5330039979761443
T172	0.45472471350585375	0.45472471350585375
T172	0.7473913045060145	0.7473913045060145
T172	0.25539487561862906	0.25539487561862906
T172	0.5623306455863152	0.5623306455863152
T172	0.6086775227031457	0.6086775227031457
T172	0.3081078448326231	0.3081078448326231
T172	0.21477836714022647	0.21477836714022647
T172	0.008736549891779896	0.008736549891779896
T172	0.0	0.0
T173	4.151412191875483	4.151412191875483
T173	3.778561961923294	3.778561961923294
T173	4.070520173424576	4.070520173424576
T173	3.7940418601233192	3.7940418601233192
T173	4.082927478062367	4.082927478062367
T173	3.336318734235592	3.336318734235592
T173	3.409385377849066	3.409385377849066
T173	2.708204444820379	2.708204444820379
T173	2.7287509382007955	2.7287509382007955
T173	2.4052798227553756	2.4052798227553756
T173	2.296670659664055	2.296670659664055
T173	2.5122805062867544	2.5122805062867544
T173	2.3152296836179236	2.3152296836179236
T173	1.8465715813966086	1.8465715813966086
T173	1.1793740996113349	1.1793740996113349
T173	0.3614785253504552	0.3614785253504552
T173	0.5691815851176559	0.5691815851176559
T173	0.3044721452719513	0.3044721452719513
T173	0.0	0.0
T174	3.9030146641448926	3.9030146641448926
T174	3.772050362109339	3.772050362109339
T174	3.673226030358462	3.673226030358462
T175	3.684469556984071	3.684469556984071
T175	3.3525934506225883	3.3525934506225883
T175	3.1837766989572045	3.1837766989572045
T175	3.3719735843128262	3.3719735843128262
T175	3.3367023723864673	3.3367023723864673
T177	0.2556617535656378	0.2556617535656378
T177	0.0	0.0
T178	1.9930147500675104	1.9930147500675104
T178	2.4157952493781845	2.4157952493781845
T178	0.18266518543891375	0.18266518543891375
T178	0.0	0.0
T179	3.175348427233253	3.175348427233253
T179	2.848038633620065	2.848038633620065
T179	2.4517056969065916	2.4517056969065916
T179	2.2584246983215452	2.2584246983215452
T179	2.08986533674353	2.08986533674353
T179	0.6717540781154376	0.6717540781154376
T179	0.0	0.0
T180	3.2317525035327477	3.2317525035327477
T180	2.0150106916695054	2.0150106916695054
T180	1.8113915074057196	1.8113915074057196
T180	2.063693599267718	2.063693599267718
T180	1.4288124191025515	1.4288124191025515
T180	1.3889054995995591	1.3889054995995591
T180	1.4931404532454287	1.4931404532454287
T180	1.6065017563108155	1.6065017563108155
T180	0.0	0.0
T182	2.885478302912379	2.885478302912379
T183	3.252092170807483	3.252092170807483
T183	2.110772271631858	2.110772271631858
T183	2.441685067843715	2.441685067843715
T183	2.0157262003078418	2.0157262003078418
T183	2.074546634595925	2.074546634595925
T183	2.0539486465590473	2.0539486465590473
T183	2.421362404913289	2.421362404913289
T183	0.6955194875398928	0.6955194875398928
T183	0.0	0.0
T184	1.99818874949589	1.99818874949589
T184	1.0574767389051427	1.0574767389051427
T184	0.0	0.0
T185	3.099703529369408	3.099703529369408
T185	2.234481099794142	2.234481099794142
T185	1.8882645779770622	1.8882645779770622
T185	2.4324496794181587	2.4324496794181587
T185	1.7422921719131836	1.7422921719131836
T185	0.7516538433907548	0.7516538433907548
T185	0.757062727682773	0.757062727682773
T185	0.5182159144573238	0.5182159144573238
T185	0.0	0.0
T186	2.679196661853235	2.679196661853235
T186	1.8217166081198997	1.8217166081198997
T186	1.9110598217454533	1.9110598217454533
T187	2.1057488659382684	2.1057488659382684
T187	2.4792779834199385	2.4792779834199385
T187	2.4724534615999065	2.4724534615999065
T187	2.2884064746948214	2.2884064746948214
T187	2.5052362759624045	2.5052362759624045
T187	1.0020199012082585	1.0020199012082585
T187	0.5106342407222898	0.5106342407222898
T187	0.5745687096164144	0.5745687096164144
T187	0.0	0.0
T189	1.9930558065644648	1.9930558065644648
T190	1.8099254551696453	1.8099254551696453
T191	1.8951213198307677	1.8951213198307677
T191	2.115362102907218	2.115362102907218
T191	0.769357111984188	0.769357111984188
T191	0.0	0.0
T193	1.6763307403154049	1.6763307403154049
T193	0.0	0.0
T194	1.9191108710067477	1.9191108710067477
T194	1.912357671214984	1.912357671214984
T194	1.3377734756827206	1.3377734756827206
T194	1.5978745776365635	1.5978745776365635
T194	0.9516389818971532	0.9516389818971532
T194	1.5437982930013883	1.5437982930013883
T194	1.564953476657999	1.564953476657999
T194	0.7936610084898401	0.7936610084898401
T194	0.8285834425538098	0.8285834425538098
T194	0.8200393075383469	0.8200393075383469
T194	1.7667726598954208	1.7667726598954208
T194	0.5788525506194473	0.5788525506194473
T194	0.14213598624840362	0.14213598624840362
T194	0.49953863741543814	0.49953863741543814
T194	0.7127230647649124	0.7127230647649124
T194	0.508998978282149	0.508998978282149
T194	0.0	0.0
T195	1.0406552036015109	1.0406552036015109
T195	0.19292345569075575	0.19292345569075575
T195	0.6928042508175821	0.6928042508175821
T195	0.5303032239283532	0.5303032239283532
T195	0.0	0.0
T197	0.7971694728203093	0.7971694728203093
T198	1.3430669669445834	1.3430669669445834
T198	0.0	0.0
T199	1.445161266561898	1.445161266561898
T199	0.22052675926086773	0.22052675926086773
T199	0.5135129584842544	0.5135129584842544
T199	0.24496046600656174	0.24496046600656174
T199	0.4384938404278337	0.4384938404278337
T199	0.0	0.0
T200	1.075725619081639	1.075725619081639
T201	0.7500022802010753	0.7500022802010753
T201	0.5004421398775833	0.5004421398775833
T201	0.6793552651338006	0.6793552651338006
T201	0.0	0.0
T202	0.6684141468113973	0.6684141468113973
T202	0.7674140821304564	0.7674140821304564
T203	0.35979313758000575	0.35979313758000575
T203	0.7235607398347972	0.7235607398347972
T203	0.507109093995721	0.507109093995721
T203	0.0	0.0
T204	0.4428911190364172	0.4428911190364172
T204	0.46127312724951675	0.46127312724951675
T204	0.6435298522449722	0.6435298522449722
T204	0.0	0.0
T205	0.17693865378246054	0.17693865378246054
T205	0.0	0.0
T206	0.7012242352581353	0.7012242352581353
T206	0.35175440519808904	0.35175440519808904
T206	0.4836220942787178	0.4836220942787178
T206	0.7173315631278685	0.7173315631278685
T206	0.35799770720096324	0.35799770720096324
T206	0.594900080801863	0.594900080801863
T206	0.21007137783882357	0.21007137783882357
T206	0.7205619850996839	0.7205619850996839
T206	0.3982577624468902	0.3982577624468902
T206	0.6508383915612472	0.6508383915612472
T206	0.416978439101458	0.416978439101458
T206	0.21573846729016788	0.21573846729016788
T206	0.21397332442165762	0.21397332442165762
T206	0.11820997958578078	0.11820997958578078
T206	0.0	0.0
T207	0.6350426485038424	0.6350426485038424
T207	0.4266313624697031	0.4266313624697031
T207	0.4973353712290526	0.4973353712290526
T207	0.0	0.0
T208	0.4766136350121698	0.4766136350121698
T208	0.29807187864026485	0.29807187864026485
T208	0.5475762229675345	0.5475762229675345
T208	0.16672330764632237	0.16672330764632237
T208	0.6394282754491918	0.6394282754491918
T208	0.6413532405176169	0.6413532405176169
T208	0.1607104370756739	0.1607104370756739
T208	0.4347264341436812	0.4347264341436812
T208	0.5430271271732229	0.5430271271732229
T208	0.0	0.0
T209	0.5972611285852121	0.5972611285852121
T209	0.0	0.0
T210	0.42236883945103654	0.42236883945103654
T210	0.3659768285222522	0.3659768285222522
T210	0.44549911407283227	0.44549911407283227
T210	0.0	0.0
T212	0.13018922132420976	0.13018922132420976
T212	0.1513930463416578	0.1513930463416578
T212	0.0	0.0
