time	taxa
0.2700771649042579	61.0
0.260074306944837	61.0
0.2500714489854232	60.0
0.2400685910260023	60.0
0.2300657330665885	60.0
0.2200628751071747	60.0
0.2100600171477538	61.0
0.20005715918834	61.0
0.1900543012289191	62.0
0.18005144326950528	63.0
0.17004858531008438	63.0
0.16004572735067057	63.0
0.15004286939124967	61.0
0.14004001143183586	61.0
0.13003715347242206	62.0
0.12003429551300115	60.0
0.11003143755358735	60.0
0.10002857959416644	59.0
0.09002572163475264	59.0
0.08002286367533173	59.0
0.07002000571591793	59.0
0.060017147756497025	59.0
0.05001428979708322	60.0
0.04001143183766942	60.0
0.030008573878248512	60.0
0.02000571591883471	60.0
0.010002857959413802	62.0
0.0	62.0
