cont_trait_0,time,mean,lwr,upr
1.463959336902806,29.889776940106092,0.2638301536821318,0.08179925649811667,0.4611231699181025
1.463959336902806,30.216330017218386,0.26600388642519784,0.08261852209977955,0.4644568479925173
1.463959336902806,30.542883094330676,0.26816245216172796,0.08346989875847859,0.47148673894719234
1.463959336902806,30.869436171442963,0.27030570831917233,0.08435450872896064,0.47771805695442976
1.463959336902806,31.195989248555254,0.27243357734459955,0.08455611573862579,0.47857859150894777
1.463959336902806,31.522542325667544,0.27454604317021014,0.08452499951118407,0.4825453374089485
1.463959336902806,31.84909540277983,0.27664314423309905,0.08450427083412329,0.49035343513433366
1.463959336902806,32.175648479892125,0.27872496486121556,0.08824379060972164,0.4980649984284842
1.463959336902806,32.50220155700441,0.2807916265218469,0.08422557381900789,0.4967713119712582
1.463959336902806,32.828754634116706,0.28284327986599117,0.0836966380443205,0.4991555449514075
1.552296286537168,0.5,0.0935767492648522,0.017163976739944964,0.18648127317833715
1.552296286537168,0.8265530771122899,0.09425128401456896,0.018070778079198237,0.18843539283258268
1.552296286537168,1.1531061542245797,0.09495364501112545,0.01780663412038661,0.188679334007786
1.552296286537168,1.4796592313368697,0.0956843795619983,0.01818877447842601,0.18955697603861968
1.552296286537168,1.8062123084491595,0.09644404397729041,0.018762967996877877,0.19175411468962456
1.552296286537168,2.13276538556145,0.09723320422502259,0.018862130536378745,0.19213314073359336
1.552296286537168,2.4593184626737394,0.09805243537265797,0.018922049295738708,0.1940383546689314
1.552296286537168,2.78587153978603,0.09890231949875651,0.018971699814099695,0.19600670197723832
1.552296286537168,3.1124246168983194,0.09978344182665438,0.019010012469798544,0.19803967324377433
1.552296286537168,3.4389776940106094,0.10069638499092116,0.015432841321146184,0.19673217352575373
1.552296286537168,3.7655307711228994,0.1016417216309851,0.020592471092844095,0.20245310001725
1.552296286537168,4.0920838482351884,0.10262000589013034,0.016397969899617518,0.199718335744268
1.552296286537168,4.418636925347479,0.10363176477806967,0.019029927519328846,0.20303760521734837
1.552296286537168,4.745190002459769,0.1046774905805889,0.02569205319860425,0.21088912180014346
1.552296286537168,5.07174307957206,0.10575763544390455,0.0260114581146099,0.21166274170347524
1.552296286537168,5.398296156684348,0.10687260888751723,0.021530845858548312,0.20865674746978333
1.552296286537168,5.724849233796639,0.10802277838220048,0.02321289316258806,0.21200415701918177
1.552296286537168,6.051402310908929,0.10920847243118016,0.023744124396791275,0.2150004431287059
1.552296286537168,6.377955388021219,0.11042998501080403,0.018598686921096282,0.21044226467199528
1.552296286537168,6.704508465133508,0.11168757993832557,0.017289121110025108,0.20949770708448423
1.552296286537168,7.031061542245799,0.11298149383569993,0.017614987054223822,0.21109586656957183
1.552296286537168,7.357614619358088,0.11431193682413777,0.018199603774943125,0.21354648140648028
1.552296286537168,7.684167696470379,0.11567909076295281,0.017896121908529225,0.21475441715898969
1.552296286537168,8.010720773582667,0.11708310551106896,0.01789747907100412,0.21758561116735667
1.552296286537168,8.337273850694958,0.11852409412761562,0.02674658878120929,0.22998963550436294
1.552296286537168,8.663826927807248,0.12000212802351674,0.02924850219508303,0.23473993275326388
1.552296286537168,8.990380004919537,0.1215172328451322,0.023593017539487157,0.23019652875614732
1.552296286537168,9.316933082031827,0.12306938543874217,0.02376544212729899,0.23402844344672968
1.552296286537168,9.643486159144118,0.12465851178290635,0.03155846834132937,0.24509379781664073
1.552296286537168,9.970039236256406,0.12628448543616053,0.03126161711260406,0.24660625387598026
1.552296286537168,10.296592313368697,0.1279471259126417,0.03161183149662585,0.2481904458685739
1.552296286537168,10.623145390480987,0.12964619645974615,0.03198831206784069,0.2502561581689247
1.552296286537168,10.949698467593278,0.13138140088060127,0.032202619250282706,0.2531721038351605
1.552296286537168,11.276251544705566,0.13315237920047449,0.034938999464871466,0.257742030356568
1.552296286537168,11.602804621817857,0.13495870205904245,0.038174011365475144,0.2628012005738234
1.552296286537168,11.929357698930147,0.13679986379605222,0.043496334356493464,0.27069984461465313
1.552296286537168,12.255910776042436,0.13867527448457864,0.03163087485347214,0.2630146498581182
1.552296286537168,12.582463853154726,0.14058425181597378,0.04335985204733117,0.277156476032891
1.552296286537168,12.909016930267017,0.14252601465828127,0.03251965026342198,0.2686915366789827
1.552296286537168,13.235570007379305,0.14449968084905712,0.044725449847503276,0.2821519021761017
1.552296286537168,13.562123084491597,0.14650427173361438,0.046364932957093145,0.2865665303392003
1.552296286537168,13.888676161603886,0.14853872475173976,0.04785834848029341,0.2896498301170589
1.552296286537168,14.215229238716175,0.15060191323219574,0.04846044983355583,0.29261024672083197
1.552296286537168,14.541782315828467,0.15269267029716674,0.047366100968757714,0.29381533988057845
1.552296286537168,14.868335392940756,0.15480981243583902,0.04969005427639965,0.29818630440027016
1.552296286537168,15.194888470053044,0.1569521585296096,0.04661953002323944,0.29855311960321473
1.552296286537168,15.521441547165336,0.15911854177871385,0.046943739396766895,0.30161699215199633
1.552296286537168,15.847994624277625,0.16130781425807444,0.05430377335521006,0.31253150623722603
1.552296286537168,16.174547701389915,0.16351884567577094,0.04760187395687713,0.30839481471036334
1.552296286537168,16.501100778502206,0.16575051866702115,0.04750328411246834,0.30865370698158934
1.552296286537168,16.8276538556145,0.1680017226596041,0.047445987192342436,0.3100928047108415
1.552296286537168,17.154206932726787,0.17027134753264458,0.051114179970800415,0.31478257578997065
1.552296286537168,17.480760009839077,0.17255827755509634,0.048964292553056135,0.3168737700771951
1.552296286537168,17.807313086951368,0.17486138572604154,0.04931585189525342,0.32095514519740487
1.552296286537168,18.133866164063654,0.17717952861314196,0.04714798913371399,0.3217583443887077
1.552296286537168,18.460419241175945,0.1795115419510227,0.05967705488621646,0.3369804597233421
1.552296286537168,18.78697231828824,0.1818562375114944,0.05887718271761567,0.33905660600223386
1.552296286537168,19.113525395400526,0.1842124019891003,0.05858230255993688,0.34150643216954946
1.552296286537168,19.440078472512816,0.18657879867078236,0.06078069077224424,0.3485189685276693
1.552296286537168,19.766631549625107,0.1889541722697611,0.0601039547081438,0.3528924197242893
1.552296286537168,20.093184626737397,0.19133725648901012,0.05009558987153018,0.3468519367462031
1.552296286537168,20.419737703849684,0.19372678295952434,0.050713547633349405,0.3492510159346619
1.552296286537168,20.746290780961978,0.19612148967678902,0.047284656981172034,0.35096200151344603
1.552296286537168,21.07284385807427,0.19852012727662524,0.04719728437209698,0.3565968614020698
1.552296286537168,21.399396935186555,0.20092146239995218,0.06671474489065471,0.3781858313990306
1.552296286537168,21.725950012298846,0.20332427862462107,0.06776037500625118,0.38046981810110103
1.552296286537168,22.052503089411136,0.20572737653515916,0.06827930048177039,0.38182598070591045
1.552296286537168,22.379056166523426,0.20812957509405336,0.06870549093109951,0.3863255474811709
1.552296286537168,22.705609243635717,0.21052971634704018,0.06915196782103496,0.3919113671549436
1.552296286537168,23.032162320748007,0.21292667457139672,0.0696190980861521,0.3978361401537521
1.552296286537168,23.358715397860294,0.21531936944184735,0.06934623011931777,0.40315042278484814
1.552296286537168,23.685268474972585,0.2177067811742927,0.08150098252540036,0.41932470314501796
1.552296286537168,24.011821552084875,0.22008796465790642,0.08204523078868103,0.42381534625201667
1.552296286537168,24.338374629197165,0.2224620598133487,0.08235466748924236,0.42592989664084363
1.552296286537168,24.664927706309456,0.22482829667877416,0.07216420956016271,0.42186076302553305
1.552296286537168,24.991480783421746,0.22718599529056455,0.07244639165659217,0.4262557090416472
1.552296286537168,25.318033860534037,0.22953456149313115,0.07261804393001076,0.43047778764682654
1.552296286537168,25.644586937646324,0.23187348003311362,0.07278865719186572,0.43311141627524474
1.552296286537168,25.971140014758614,0.23420230585744828,0.08337911238626683,0.44780108037931066
1.552296286537168,26.297693091870908,0.23652065389698934,0.07112745919420012,0.43683323882989894
1.552296286537168,26.624246168983195,0.23882818718691604,0.07329981328892136,0.4407826649899269
1.552296286537168,26.950799246095485,0.24112460316518786,0.07326072205814436,0.4409028619858939
1.552296286537168,27.277352323207776,0.24340961841563777,0.07364576848241183,0.44111735647149297
1.552296286537168,27.603905400320063,0.24568295285064362,0.0785011386070493,0.4521645397691024
1.552296286537168,27.930458477432353,0.24794431511859155,0.07877443810713187,0.4558020788338737
1.552296286537168,28.257011554544647,0.2501933915529659,0.0801567890118083,0.4593613600983192
1.552296286537168,28.583564631656934,0.2524298409311817,0.08102411805479279,0.46104085446561055
1.552296286537168,28.910117708769224,0.2546532965173074,0.08468165596031141,0.46634679922425293
1.552296286537168,29.236670785881515,0.25686337546718924,0.08602093738597091,0.46957253615727473
1.552296286537168,29.5632238629938,0.25905969411728685,0.07496525426883656,0.45739274452781187
1.552296286537168,29.889776940106092,0.26124188648029983,0.07517574122085897,0.4571054857688478
1.552296286537168,30.216330017218386,0.2634096227780662,0.07539354600351575,0.4588439870417973
1.552296286537168,30.542883094330676,0.2655626251218905,0.0756192532306766,0.46496640831968217
1.552296286537168,30.869436171442963,0.2677006783352096,0.08172161718043894,0.47924217147847015
1.552296286537168,31.195989248555254,0.2698236350962984,0.08260772925060408,0.48243502876120825
1.552296286537168,31.522542325667544,0.2719314157136235,0.08164248549549287,0.483971119276596
1.552296286537168,31.84909540277983,0.2740240036605168,0.08161891977817014,0.48629310143041504
1.552296286537168,32.175648479892125,0.2761014383703166,0.08145633334223167,0.4922160226828459
1.552296286537168,32.50220155700441,0.27816380676334046,0.08714485046374276,0.5008122582017943
1.552296286537168,32.828754634116706,0.2802112346683349,0.08803538764756354,0.5074247832913119
1.640633236171531,0.5,0.09410944186918073,0.015247704078689977,0.18882212220101582
1.640633236171531,0.8265530771122899,0.09477834406936757,0.016914932081200443,0.19097603106873803
1.640633236171531,1.1531061542245797,0.09547422674802356,0.01541377923102169,0.19122013942599958
1.640633236171531,1.4796592313368697,0.0961975991910602,0.01550031723191153,0.19255936373544547
1.640633236171531,1.8062123084491595,0.09694897982607237,0.017937271043631648,0.1948221183081502
1.640633236171531,2.13276538556145,0.09772889776988582,0.018320620459198345,0.19590032287275622
1.640633236171531,2.4593184626737394,0.09853789327513539,0.018596542417024502,0.1975085981370909
1.640633236171531,2.78587153978603,0.09937651660231794,0.018889218619563202,0.19907744701421942
1.640633236171531,3.1124246168983194,0.10024532488600099,0.01906157212608956,0.20271969122812714
1.640633236171531,3.4389776940106094,0.10114487674773412,0.019087712558539888,0.20300090523037492
1.640633236171531,3.7655307711228994,0.10207572475636625,0.019100526126305934,0.2042205217608136
1.640633236171531,4.0920838482351884,0.10303840629701658,0.019099068403789336,0.20645219712079485
1.640633236171531,4.418636925347479,0.10403343385435677,0.020552814525907306,0.20875057646010806
1.640633236171531,4.745190002459769,0.10506128598350252,0.020675973854182798,0.21111650113565752
1.640633236171531,5.07174307957206,0.10612240020932912,0.025361263478090555,0.21618502658262248
1.640633236171531,5.398296156684348,0.10721716873278153,0.024802953369703583,0.21647670762983906
1.640633236171531,5.724849233796639,0.10834593721166404,0.025634625031250434,0.21909011815826848
1.640633236171531,6.051402310908929,0.10950900619066732,0.018759080398078828,0.21324099452319878
1.640633236171531,6.377955388021219,0.11070663418405362,0.017122513665329048,0.21248294167479373
1.640633236171531,6.704508465133508,0.11193904114224527,0.01725463731207557,0.21246970021663703
1.640633236171531,7.031061542245799,0.11320641115282888,0.01701626581212027,0.2126802795411427
1.640633236171531,7.357614619358088,0.11450889370089279,0.017528635984749113,0.21493597056297692
1.640633236171531,7.684167696470379,0.11584660347575554,0.017670576454088968,0.2193130974455391
1.640633236171531,8.010720773582667,0.11721961931494643,0.017815852181178513,0.22055863322799107
1.640633236171531,8.337273850694958,0.11862798319036252,0.025527176640435707,0.23119908970462835
1.640633236171531,8.663826927807248,0.12007170004344037,0.02358136266796799,0.23243715255611666
1.640633236171531,8.990380004919537,0.12155073880515654,0.02783316039676606,0.2400882424002604
1.640633236171531,9.316933082031827,0.12306503428075326,0.02405223321210055,0.2378539707924098
1.640633236171531,9.643486159144118,0.12461448900081618,0.024257035936517884,0.23899788911412173
1.640633236171531,9.970039236256406,0.12619897386988965,0.02443012041536309,0.2422907237906236
1.640633236171531,10.296592313368697,0.12781832658374703,0.024601703451379343,0.24660274906574778
1.640633236171531,10.623145390480987,0.1294723472707298,0.032462951361358704,0.2544297220978776
1.640633236171531,10.949698467593278,0.13116079144218845,0.031640242960593846,0.2551915329512678
1.640633236171531,11.276251544705566,0.13288336088129132,0.03372701139945973,0.259282931200233
1.640633236171531,11.602804621817857,0.13463969341788007,0.03430004743960978,0.2615330026651497
1.640633236171531,11.929357698930147,0.13642935265381373,0.03557607376441442,0.2648012097442321
1.640633236171531,12.255910776042436,0.13825181877321233,0.03226729209789836,0.26462541382231447
1.640633236171531,12.582463853154726,0.14010648173504095,0.03223282041591597,0.26582845391300736
1.640633236171531,12.909016930267017,0.1419926383573523,0.03175893222657669,0.2678266815195257
1.640633236171531,13.235570007379305,0.1439094947889264,0.04312739909057504,0.28182762789749344
1.640633236171531,13.562123084491597,0.14585617528806447,0.04406955468077109,0.2859921579467588
1.640633236171531,13.888676161603886,0.14783173699254476,0.045770453011148,0.29032613008679076
1.640633236171531,14.215229238716175,0.1498351888125999,0.04512995227187205,0.2905622405774292
1.640633236171531,14.541782315828467,0.15186551138413143,0.04409984901444187,0.2925629889708254
1.640633236171531,14.868335392940756,0.15392167479128338,0.04549107271447023,0.2967586054207997
1.640633236171531,15.194888470053044,0.15600265164820412,0.04522532013784725,0.2990624691367768
1.640633236171531,15.521441547165336,0.1581074246905807,0.044981941399989005,0.30104151635320703
1.640633236171531,15.847994624277625,0.1602349895326343,0.04675279208220832,0.30881502675491346
1.640633236171531,16.174547701389915,0.16238435407924406,0.04081115243432805,0.3053066383968581
1.640633236171531,16.501100778502206,0.16455453605551332,0.04705434950771311,0.3130253292626104
1.640633236171531,16.8276538556145,0.1667445594939293,0.04863998997756805,0.3150014506972443
1.640633236171531,17.154206932726787,0.16895345031209982,0.05030219604376139,0.3173814114119929
1.640633236171531,17.480760009839077,0.17118023075948932,0.04931151059895919,0.31746686929431905
1.640633236171531,17.807313086951368,0.17342391264656756,0.04965328925505104,0.3233485697331107
1.640633236171531,18.133866164063654,0.17568348972856795,0.04374443978171877,0.32099221402014083
1.640633236171531,18.460419241175945,0.1779579301220489,0.06030022393167353,0.3420857228420686
1.640633236171531,18.78697231828824,0.18024616999100446,0.04340695619965039,0.3280537208963617
1.640633236171531,19.113525395400526,0.18254710987035552,0.05912095766363287,0.3459888660152212
1.640633236171531,19.440078472512816,0.18485961483489646,0.060109393121401324,0.3502329426283297
1.640633236171531,19.766631549625107,0.18718251916560333,0.061100925329172946,0.35582000889366094
1.640633236171531,20.093184626737397,0.18951463517218994,0.06209887301926055,0.3625431941533922
1.640633236171531,20.419737703849684,0.19185476462192544,0.04948669498128211,0.3532626746437239
1.640633236171531,20.746290780961978,0.1942017103116078,0.04845646564590503,0.35507425635568035
1.640633236171531,21.07284385807427,0.19655428521931814,0.049104489962568984,0.3568722738914354
1.640633236171531,21.399396935186555,0.1989113175243548,0.06620844924290271,0.37981209870933463
1.640633236171531,21.725950012298846,0.20127165124476218,0.06607892779384256,0.3823848219271818
1.640633236171531,22.052503089411136,0.20363414374315433,0.06643661998203283,0.3848978794751433
1.640633236171531,22.379056166523426,0.205997662425564,0.0668114625666732,0.38733766395407726
1.640633236171531,22.705609243635717,0.20836108336249431,0.06720388201962454,0.3929080664014925
1.640633236171531,23.032162320748007,0.2107232942095339,0.06302162712202436,0.3956518477548639
1.640633236171531,23.358715397860294,0.21308320270114153,0.06384120538970021,0.4017468666014021
1.640633236171531,23.685268474972585,0.21543975031116497,0.0684906810398756,0.4076774618833093
1.640633236171531,24.011821552084875,0.21779192890219307,0.07076528881244616,0.41404293824730853
1.640633236171531,24.338374629197165,0.220138797047023,0.08051317129792165,0.4285296392792034
1.640633236171531,24.664927706309456,0.22247949276057352,0.08148658022789845,0.433191149905436
1.640633236171531,24.991480783421746,0.2248132405809585,0.08132028129258069,0.4393873464147119
1.640633236171531,25.318033860534037,0.22713935260256002,0.06605502186460092,0.4255898298908249
1.640633236171531,25.644586937646324,0.22945722436091243,0.06748115961352819,0.43020506253680435
1.640633236171531,25.971140014758614,0.23176632696376973,0.07091830694788313,0.4369559263392113
1.640633236171531,26.297693091870908,0.23406619666569117,0.07047101407597624,0.4381419730416638
1.640633236171531,26.624246168983195,0.23635642260940246,0.07203325739137852,0.4422016853045042
1.640633236171531,26.950799246095485,0.23863663310739938,0.07227633094425646,0.4440704052734694
1.640633236171531,27.277352323207776,0.24090648083526534,0.07117878578732685,0.44285710675181006
1.640633236171531,27.603905400320063,0.24316562767977612,0.07319404522992777,0.4521818211933095
1.640633236171531,27.930458477432353,0.24541373058164503,0.06247149754627348,0.44535164396420723
1.640633236171531,28.257011554544647,0.24765043024462338,0.06295837412445315,0.44660559287692236
1.640633236171531,28.583564631656934,0.24987534470915693,0.07680619281655719,0.4630322405930019
1.640633236171531,28.910117708769224,0.25208806929130667,0.07331846423231478,0.46239576043276237
1.640633236171531,29.236670785881515,0.2542881833234356,0.07777974800060004,0.46647020449119525
1.640633236171531,29.5632238629938,0.25647526282518096,0.07829341544814515,0.4661794418410033
1.640633236171531,29.889776940106092,0.25864889709055594,0.0738973945992825,0.4645447481176801
1.640633236171531,30.216330017218386,0.2608087065091392,0.07410295798469338,0.46524512107179944
1.640633236171531,30.542883094330676,0.26295435888679236,0.07431579640115485,0.46593863810294844
1.640633236171531,30.869436171442963,0.2650855820676966,0.07453648269738897,0.46662602528923147
1.640633236171531,31.195989248555254,0.26720217159640897,0.06777601086315309,0.46958924107404626
1.640633236171531,31.522542325667544,0.26930399319293286,0.08603239335767568,0.49242359577462913
1.640633236171531,31.84909540277983,0.2713909806529464,0.08632390483765785,0.49550216804825603
1.640633236171531,32.175648479892125,0.2734631302739795,0.08665917601897404,0.4991182143781426
1.640633236171531,32.50220155700441,0.2755204930540574,0.08817676035273471,0.5030353268192022
1.640633236171531,32.828754634116706,0.2775631658111864,0.08977216873614999,0.5080925220396466
1.7289701858058923,0.5,0.0946624692312759,0.016195815632251576,0.1949294651397821
1.7289701858058923,0.8265530771122899,0.0953256182378996,0.018047743454978102,0.19775967677111783
1.7289701858058923,1.1531061542245797,0.0960149370495702,0.016684681883011573,0.19785392252185285
1.7289701858058923,1.4796592313368697,0.09673090144713767,0.0169847036190878,0.1981928398848156
1.7289701858058923,1.8062123084491595,0.09747399638424306,0.01732342665538616,0.19982732175916743
1.7289701858058923,2.13276538556145,0.09824471821062279,0.015521969930711282,0.19808602836422323
1.7289701858058923,2.4593184626737394,0.09904357587619685,0.01561565968678475,0.19965600000140604
1.7289701858058923,2.78587153978603,0.09987109050552537,0.018581215990069483,0.20454943763237285
1.7289701858058923,3.1124246168983194,0.10072779276463217,0.01854676523049569,0.20596678243682984
1.7289701858058923,3.4389776940106094,0.10161421765682045,0.01591267830621168,0.204213491074862
1.7289701858058923,3.7655307711228994,0.10253089678571803,0.019170742934399868,0.2076766822293715
1.7289701858058923,4.0920838482351884,0.10347834863636837,0.01957825190168506,0.2102306689102614
1.7289701858058923,4.418636925347479,0.1044570679071129,0.01915597936042362,0.21156235302014326
1.7289701858058923,4.745190002459769,0.10546751521857041,0.020177330095878306,0.21336955749569986
1.7289701858058923,5.07174307957206,0.10651010851830862,0.02029819259826885,0.21568492994780306
1.7289701858058923,5.398296156684348,0.10758521716818863,0.02207133884959306,0.22092376221102208
1.7289701858058923,5.724849233796639,0.10869315912671262,0.01670610384375412,0.2167626032514717
1.7289701858058923,6.051402310908929,0.10983420098381941,0.018667679950586824,0.21900066464934062
1.7289701858058923,6.377955388021219,0.11100856006660591,0.012681087437785132,0.2140813351980663
1.7289701858058923,6.704508465133508,0.11221640757840722,0.015349936238787013,0.21688555716946634
1.7289701858058923,7.031061542245799,0.11345787183834066,0.016003835430937474,0.2181876664224249
1.7289701858058923,7.357614619358088,0.11473304110480334,0.013743129488460513,0.21739996085531338
1.7289701858058923,7.684167696470379,0.11604196602286287,0.017477971663762144,0.22129404096543626
1.7289701858058923,8.010720773582667,0.11738466219159124,0.017653493867634915,0.22549810124324224
1.7289701858058923,8.337273850694958,0.11876111348509001,0.02658218325075922,0.23531569880996772
1.7289701858058923,8.663826927807248,0.12017127648051545,0.024060590350522455,0.23640124160964363
1.7289701858058923,8.990380004919537,0.12161508572539005,0.023100770318705437,0.23796629524595983
1.7289701858058923,9.316933082031827,0.12309245885649886,0.022271160035763002,0.23859593523262734
1.7289701858058923,9.643486159144118,0.12460330007670675,0.023447350336233592,0.24095862288567876
1.7289701858058923,9.970039236256406,0.1261475004505144,0.024324609761184283,0.24707759407041535
1.7289701858058923,10.296592313368697,0.12772493395777443,0.03077491824047674,0.2551662845074311
1.7289701858058923,10.623145390480987,0.12933544909897818,0.03141765303630398,0.2578126875433012
1.7289701858058923,10.949698467593278,0.13097885679135188,0.03210918186104568,0.25820282742668094
1.7289701858058923,11.276251544705566,0.13265491605640525,0.03207103361552182,0.26029904734954573
1.7289701858058923,11.602804621817857,0.13436331942993016,0.03525411356077586,0.26464618115048877
1.7289701858058923,11.929357698930147,0.13610368013710483,0.035663769115283364,0.26586221307448576
1.7289701858058923,12.255910776042436,0.13787552296279734,0.035870843848543235,0.26900676622461234
1.7289701858058923,12.582463853154726,0.13967828046315617,0.0319315345696122,0.26707045740505797
1.7289701858058923,12.909016930267017,0.14151129564779324,0.037315267224086276,0.27528659727746907
1.7289701858058923,13.235570007379305,0.14337383139093746,0.03834762216819086,0.2784458359062161
1.7289701858058923,13.562123084491597,0.1452650855942109,0.03941831995037501,0.28241900563719785
1.7289701858058923,13.888676161603886,0.14718420978968053,0.04052211744687793,0.28669324781049377
1.7289701858058923,14.215229238716175,0.1491303279679807,0.04327369929654368,0.29250604285868026
1.7289701858058923,14.541782315828467,0.1511025524555884,0.035096062208787006,0.2865287261802988
1.7289701858058923,14.868335392940756,0.15309999476575484,0.0431839394662557,0.29689721153568466
1.7289701858058923,15.194888470053044,0.1551217710702203,0.04514401979609343,0.30092846932527473
1.7289701858058923,15.521441547165336,0.15716700351720134,0.044185576698175695,0.30172270016419944
1.7289701858058923,15.847994624277625,0.1592348194104506,0.03937419074935296,0.30213829755060273
1.7289701858058923,16.174547701389915,0.1613243500650532,0.039873801080396516,0.3047578043000589
1.7289701858058923,16.501100778502206,0.1634347302300485,0.040356518481230945,0.3088355681987075
1.7289701858058923,16.8276538556145,0.16556509783301238,0.04086650039958621,0.31116649452133716
1.7289701858058923,17.154206932726787,0.1677145929775935,0.04106844978554947,0.3134747085522053
1.7289701858058923,17.480760009839077,0.1698823549383161,0.04737918912989498,0.320038191857939
1.7289701858058923,17.807313086951368,0.17206751637805007,0.04075153207004586,0.31801674142917097
1.7289701858058923,18.133866164063654,0.17426919492247928,0.0432016199054538,0.32125414717402284
1.7289701858058923,18.460419241175945,0.176486483199072,0.04386516246313323,0.3272761984434625
1.7289701858058923,18.78697231828824,0.17871843916815333,0.05735865572314068,0.3440167680888212
1.7289701858058923,19.113525395400526,0.18096407885331467,0.050276657895185026,0.3418200042901062
1.7289701858058923,19.440078472512816,0.18322237334553143,0.05941842036669895,0.35271283226465855
1.7289701858058923,19.766631549625107,0.18549225121752802,0.046876427538682104,0.34311777577878355
1.7289701858058923,20.093184626737397,0.18777260634189472,0.06061768033692174,0.3630590427966925
1.7289701858058923,20.419737703849684,0.19006230980261019,0.048417974757531484,0.3531107388715715
1.7289701858058923,20.746290780961978,0.19236022351775584,0.04828814014220631,0.35736691127199405
1.7289701858058923,21.07284385807427,0.19466521276163512,0.05022571732297768,0.36213782173611386
1.7289701858058923,21.399396935186555,0.1969761551913535,0.048042759952920684,0.3629970422136337
1.7289701858058923,21.725950012298846,0.1992919451050532,0.06437093495941731,0.38381059575766735
1.7289701858058923,22.052503089411136,0.2016114930809944,0.06469084134740788,0.38628464827640757
1.7289701858058923,22.379056166523426,0.20393372243185842,0.0650252882179594,0.3886874935687365
1.7289701858058923,22.705609243635717,0.2062575647709494,0.06537467786429836,0.391004743425673
1.7289701858058923,23.032162320748007,0.20858195730066942,0.06916073517715099,0.4006274694883846
1.7289701858058923,23.358715397860294,0.21090584413988267,0.06611989676683741,0.40188104263148383
1.7289701858058923,23.685268474972585,0.21322818307329672,0.06651653656026135,0.40605951617530384
1.7289701858058923,24.011821552084875,0.21554795762143925,0.06692974383988338,0.41150907015142013
1.7289701858058923,24.338374629197165,0.21786419265225812,0.06987983463495985,0.4183205307833841
1.7289701858058923,24.664927706309456,0.2201759705036546,0.07678229177184852,0.4300113273526729
1.7289701858058923,24.991480783421746,0.2224824443356518,0.07322131786373295,0.4320706504933146
1.7289701858058923,25.318033860534037,0.22478284628883435,0.07346385282669819,0.43470888210195235
1.7289701858058923,25.644586937646324,0.2270764894989878,0.07863973016112573,0.4421296968867107
1.7289701858058923,25.971140014758614,0.22936276436169692,0.06544681845528007,0.4346405930832911
1.7289701858058923,26.297693091870908,0.23164113017810126,0.06838237577296093,0.43949085987992537
1.7289701858058923,26.624246168983195,0.23391110345563035,0.06988297563475786,0.4436460154049456
1.7289701858058923,26.950799246095485,0.23617224400442538,0.0711845652430131,0.4439832353860453
1.7289701858058923,27.277352323207776,0.23842413988150377,0.06902871653462687,0.4478799962381412
1.7289701858058923,27.603905400320063,0.24066639233750312,0.03369757364854999,0.4154492974453252
1.7289701858058923,27.930458477432353,0.24289860217038298,0.03387532703184557,0.41666744825916235
1.7289701858058923,28.257011554544647,0.2451203591045977,0.06277943160099328,0.4483983446749911
1.7289701858058923,28.583564631656934,0.2473312357669575,0.06325592362566207,0.4496525523152332
1.7289701858058923,28.910117708769224,0.24953078737998968,0.06374010336549202,0.4508472977370295
1.7289701858058923,29.236670785881515,0.2517185574788041,0.06423266523478074,0.45520557785587684
1.7289701858058923,29.5632238629938,0.25389408897455656,0.06473433883994728,0.4600852158250971
1.7289701858058923,29.889776940106092,0.25605693897664844,0.076995999137859,0.4721976165351831
1.7289701858058923,30.216330017218386,0.2582066951498004,0.07692948676155018,0.4729071537321657
1.7289701858058923,30.542883094330676,0.26034299117690207,0.07687316123938816,0.473890404403466
1.7289701858058923,30.869436171442963,0.26246551920449307,0.06684757654210328,0.4673813875632961
1.7289701858058923,31.195989248555254,0.2645740378930158,0.06740647503645582,0.4670515181647894
1.7289701858058923,31.522542325667544,0.2666683756349304,0.07375762365816632,0.47900144403801237
1.7289701858058923,31.84909540277983,0.2687484293367244,0.06856644392469252,0.47639080511080484
1.7289701858058923,32.175648479892125,0.2708141596815686,0.06916898547215723,0.4836612875012504
1.7289701858058923,32.50220155700441,0.27286558396614713,0.08606306816044144,0.5034887626497352
1.7289701858058923,32.828754634116706,0.2749027675336682,0.08330979068017064,0.5019455314562599
1.8173071354402541,0.5,0.09523373923999656,0.00789856498485037,0.18958694889126623
1.8173071354402541,0.8265530771122899,0.09589100276168717,0.008072139991544222,0.19126719377677506
1.8173071354402541,1.1531061542245797,0.09657365649931784,0.008252694816591433,0.19299652984724044
1.8173071354402541,1.4796592313368697,0.09728214775111656,0.009932692145535766,0.19622435822975803
1.8173071354402541,1.8062123084491595,0.09801693378011361,0.010032869575444272,0.19660769678284612
1.8173071354402541,2.13276538556145,0.09877848436500083,0.017081733171203185,0.20476753915200735
1.8173071354402541,2.4593184626737394,0.09956728324056542,0.01735365708442048,0.20617247553382304
1.8173071354402541,2.78587153978603,0.10038382774537166,0.01764110629833662,0.20762740097345422
1.8173071354402541,3.1124246168983194,0.10122862605595971,0.01794482208350796,0.20748044236498558
1.8173071354402541,3.4389776940106094,0.10210219164406178,0.018265580328512488,0.20878020204995218
1.8173071354402541,3.7655307711228994,0.10300503502609151,0.015915945982214536,0.20875305136472383
1.8173071354402541,4.0920838482351884,0.10393765338917771,0.014963356370503857,0.21098109821899672
