feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T174__pvr_1,0.014321754072315196,-0.007140127032855553,0.048292740519040464,NA,NA,NA
T174__time,0.014990350317705778,-0.007586339753615626,0.04556934499662948,NA,NA,NA
T178__cont_trait_0,0.017097857788432133,-0.013054966029919412,0.04897140960227385,0.09049636478707586,0.027740105369992253,0.15831829941607412
T178__cat_trait_0,-0.00124210845069148,-0.026318552318574474,0.027247876339258587,NA,NA,NA
T178__pvr_0,-0.011502093785074902,-0.0340366883336148,0.012807846978151755,NA,NA,NA
T178__pvr_1,0.004873603610010759,-0.019270920177792646,0.034827121211139095,NA,NA,NA
T178__time,0.014316922736806632,-0.008761498011352349,0.048563872046071974,NA,NA,NA
T179__cont_trait_0,-0.00926488205262632,-0.02902215646647414,0.011478489487074408,0.06246577410800226,0.016467408880518015,0.11177980136671026
T179__cat_trait_0,-0.011167539560537764,-0.03044506404092659,0.012558898307320317,NA,NA,NA
T179__pvr_0,-0.007242039614984653,-0.028468912245468696,0.011941012701859061,NA,NA,NA
T179__pvr_1,0.00334553650052353,-0.015897042406489204,0.03201118599697804,NA,NA,NA
T179__time,0.019842515948034746,-0.00501805951700705,0.054992796852060294,NA,NA,NA
T180__cont_trait_0,0.0137591200222873,-0.008593624680229821,0.04322182778159009,0.05007826191304955,0.004146847127211219,0.10902619609830844
T180__cat_trait_0,-0.0024621206633464307,-0.021488074454008514,0.018717560494220745,NA,NA,NA
T180__pvr_0,-0.007357717959408491,-0.02489390330469445,0.015196459798938026,NA,NA,NA
T180__pvr_1,0.0010493333318562883,-0.01542501367880622,0.01864679282847586,NA,NA,NA
T180__time,-0.02186253570593182,-0.03865620390193388,0.0030671653945996344,NA,NA,NA
T181__cont_trait_0,-0.0011454664896289885,-0.02642106121834955,0.022773889636532884,0.09997302069427755,0.04154267536800419,0.16602447636269363
T181__cat_trait_0,0.007577548876042466,-0.00849345676400471,0.026933138099963914,NA,NA,NA
T181__pvr_0,0.010593401201665891,-0.030780480842266603,0.05416355592746458,NA,NA,NA
T181__pvr_1,-0.003627322412735758,-0.04390570861622978,0.0375153187960927,NA,NA,NA
T181__time,0.019622676631341197,-0.005194242008643955,0.06040314701185474,NA,NA,NA
T182__cont_trait_0,0.007075467612451823,-0.015908557648892152,0.03524009454889723,0.07335536413141461,0.006070704872610251,0.15780581576625297
T182__cat_trait_0,0.007419405145012758,-0.009049476604137111,0.02558166673799408,NA,NA,NA
T182__pvr_0,0.017736259192325975,-0.020089922832820076,0.05624435206710267,NA,NA,NA
T182__pvr_1,-0.01209411916933199,-0.06083483478657266,0.04159960920944768,NA,NA,NA
T182__time,-0.013733831536636683,-0.043379993122202205,0.01941834160248016,NA,NA,NA
T188__cont_trait_0,-0.0023568183924429016,-0.0262110777753476,0.02593330969557754,0.11680202149752732,0.03921172515237591,0.23290927677465628
T188__cat_trait_0,0.010774013870478324,-0.007254501797751577,0.03622722527187013,NA,NA,NA
T188__pvr_0,0.013471450964401076,-0.028869532721556283,0.06237155038469487,NA,NA,NA
T188__pvr_1,0.008193555129426221,-0.036777890386860586,0.05606534837286951,NA,NA,NA
T188__time,0.019767637038071884,-0.006201827366498883,0.05710679716408835,NA,NA,NA
T189__cont_trait_0,0.008185744752168827,-0.042712529394178946,0.07957358017186501,0.1157378966073638,0.019185021701456563,0.22624009166553394
T189__cat_trait_0,0.008464845328253538,-0.008286166273370178,0.030645604260769586,NA,NA,NA
T189__pvr_0,0.03362427332549525,-0.02083807353234853,0.09491380498795524,NA,NA,NA
T189__pvr_1,-0.012184762678618953,-0.07205766285408138,0.04996049445917466,NA,NA,NA
T189__time,0.010695612992472351,-0.006985482494333742,0.031032961843748128,NA,NA,NA
T191__cont_trait_0,-0.014288206862532305,-0.03674097785452056,0.007947138370710977,0.049840395880162515,0.00697067664880828,0.09431052184357552
T191__cat_trait_0,-0.010362183036829429,-0.027729768240842525,0.010357149136735412,NA,NA,NA
T191__pvr_0,-0.00952921133367956,-0.030073128451509328,0.008281625429375404,NA,NA,NA
T191__pvr_1,0.001985360127629652,-0.016669016087731477,0.025042809660772495,NA,NA,NA
T191__time,0.015082454097981444,-0.004343880193394985,0.05012786210481317,NA,NA,NA
T192__cont_trait_0,0.0263431131016977,-0.03685145171662191,0.10923657551398637,0.13527041333008377,0.013735508656886806,0.3010650614820178
T192__cat_trait_0,0.008648258966607127,-0.015859377388319603,0.04376541982027719,NA,NA,NA
T192__pvr_0,-0.0039619067830406855,-0.03254506491611868,0.030666909682343826,NA,NA,NA
T192__pvr_1,0.02133842546968341,-0.014946811297357646,0.07265345902871079,NA,NA,NA
T192__time,0.01595033968754347,-0.012529137841088014,0.06331206148975112,NA,NA,NA
T193__cont_trait_0,0.0026770713957666964,-0.028158320814747884,0.03933862312343327,0.10105994493098154,0.03190439913877592,0.17713426324608045
T193__cat_trait_0,0.010612883733545783,-0.008933126826478545,0.03571308934725988,NA,NA,NA
T193__pvr_0,0.01789623263998355,-0.039779424861395005,0.06417111506014526,NA,NA,NA
T193__pvr_1,-0.0071549869664673795,-0.06700111348042405,0.05247687877174642,NA,NA,NA
T193__time,0.010076561240560174,-0.005529207348013047,0.032710006711641426,NA,NA,NA
T194__cont_trait_0,-0.006477426897087863,-0.028788708440537637,0.01998533178925945,0.0440683856646254,0.002592474783993142,0.10449966968075725
T194__cat_trait_0,0.007703251635432533,-0.00806105767837803,0.028260191992791124,NA,NA,NA
T194__pvr_0,-0.005449747873838571,-0.017356573223621344,0.00797319950420999,NA,NA,NA
T194__pvr_1,0.0033751203941672484,-0.008013016129688546,0.01962889829607023,NA,NA,NA
T194__time,-0.022034994481640657,-0.038176183204872635,0.0028906212717952316,NA,NA,NA
T195__cont_trait_0,0.028686684295734597,-0.017566590366178966,0.09607004003741518,0.1346217263364133,0.02062402457378438,0.2866858158338985
T195__cat_trait_0,0.010933728632756103,-0.014098928814492727,0.0408745378511703,NA,NA,NA
T195__pvr_0,0.02981036850378468,-0.02877432260972365,0.10995076035385742,NA,NA,NA
T195__pvr_1,-0.012260082717547622,-0.10249476688492168,0.06534073103340117,NA,NA,NA
T195__time,0.01049884473409288,-0.009928010720771631,0.03314034058593804,NA,NA,NA
T198__cont_trait_0,0.008284996036532738,-0.01918110059313721,0.04395861757487341,0.04091708769987556,0.003211659207702916,0.10158755458503912
T198__cat_trait_0,0.003236507858514122,-0.009096551621735324,0.01863674608787345,NA,NA,NA
T198__pvr_0,-0.01464332323935732,-0.03252487927430218,0.005403818752786341,NA,NA,NA
T198__pvr_1,-0.0031309477899505406,-0.02218448977435325,0.012017082679622938,NA,NA,NA
T198__time,-0.019782328053456137,-0.04111629660397733,0.002076419564927476,NA,NA,NA
T199__cont_trait_0,0.023666812030006982,-0.010422668834494074,0.06619297248435295,0.13130734432226726,0.053700367254351705,0.22846034845393015
T199__cat_trait_0,0.009127340878584238,-0.010316139808026245,0.031629722443903746,NA,NA,NA
T199__pvr_0,0.0276178962184349,-0.017546409215491117,0.08956062739773393,NA,NA,NA
T199__pvr_1,-0.015376702807468898,-0.07640113281496932,0.04642898010528228,NA,NA,NA
T199__time,0.019319815115117326,-0.005384257939466366,0.06280685239593359,NA,NA,NA
T200__cont_trait_0,-0.005724789549320162,-0.021868488263240567,0.009782129292537875,0.03112213558256798,0.0017159152735286669,0.07405810063619797
T200__cat_trait_0,-0.006754931196424043,-0.02546930653201523,0.015151028589731927,NA,NA,NA
T200__pvr_0,-0.004491711851779596,-0.017610125838362436,0.009081986963283922,NA,NA,NA
T200__pvr_1,0.0010876686757474103,-0.009816873039828823,0.012409059082504698,NA,NA,NA
T200__time,-0.01994628338324835,-0.03435421165329566,0.002315898769521565,NA,NA,NA
T201__cont_trait_0,0.008548608752852457,-0.009925559679798246,0.03351651867589323,0.051181948417728884,0.004364454855836135,0.11277728714070051
T201__cat_trait_0,0.004778240602075557,-0.009767990414900788,0.022695652256224545,NA,NA,NA
T201__pvr_0,-0.006410399528750662,-0.020671264250832665,0.007596378329077308,NA,NA,NA
T201__pvr_1,0.0024553872012661342,-0.014781377541600025,0.017300888231547996,NA,NA,NA
T201__time,-0.025142071497307333,-0.04523483655163747,0.0005624550289345456,NA,NA,NA
T202__cont_trait_0,-0.0008638549663357205,-0.01428637267684427,0.01779058023005519,0.05686154549880818,0.003216742824432843,0.11924338361404407
T202__cat_trait_0,-0.005785632042840888,-0.03326312308202135,0.01815615123618877,NA,NA,NA
T202__pvr_0,0.0075572534458981854,-0.018383904157195593,0.039894691535585634,NA,NA,NA
T202__pvr_1,0.004295011736627049,-0.031246826524510503,0.0449301774862311,NA,NA,NA
T202__time,-0.015293415562133154,-0.036073824932219556,0.011316387890763353,NA,NA,NA
T203__cont_trait_0,0.004533442283247412,-0.01960567248231773,0.0325973024556474,0.09237450627212142,0.020140960340529708,0.17249785515575
T203__cat_trait_0,-0.008018258406260723,-0.030498513507559093,0.016114509412363278,NA,NA,NA
T203__pvr_0,0.011183802575666053,-0.024706012700654523,0.05636604368281288,NA,NA,NA
T203__pvr_1,0.002819859502096852,-0.034634827741252164,0.05091596042477267,NA,NA,NA
T203__time,0.01490347742977913,-0.005500218123309003,0.05109441272755462,NA,NA,NA
T204__cont_trait_0,0.0047991427624681764,-0.03531501113654979,0.049397800198939315,0.10538185714941983,0.03223847289143329,0.18836519908337696
T204__cat_trait_0,0.009053506934825565,-0.01117349850078159,0.029209504684622866,NA,NA,NA
T204__pvr_0,0.0276418115453092,-0.019802761113728112,0.08419120849154252,NA,NA,NA
T204__pvr_1,-0.010805064535168921,-0.06382028890835947,0.052550934600860175,NA,NA,NA
T204__time,0.007740277554393091,-0.005370850829763723,0.02873456992709359,NA,NA,NA
T205__cont_trait_0,-0.004529430025650214,-0.02269699385570966,0.011453789618215053,0.06245471941070764,0.0041109588649608925,0.12915521113665876
T205__cat_trait_0,0.008085573645581191,-0.00773838867295896,0.0290730442648951,NA,NA,NA
T205__pvr_0,0.0061848136727648455,-0.025994944950703928,0.034978430674369065,NA,NA,NA
T205__pvr_1,0.00038921501418611153,-0.03572565786377188,0.04442833649879904,NA,NA,NA
T205__time,-0.014627635783767008,-0.038687082332324686,0.01763368827851331,NA,NA,NA
T207__cont_trait_0,0.007951287900304548,-0.010068953610984834,0.03603909989711386,0.046958732862166626,0.0012578205443570037,0.11980438129466366
T207__cat_trait_0,-0.006502550049226024,-0.02984785154847212,0.012293384693119996,NA,NA,NA
T207__pvr_0,-0.003879658036188185,-0.022783311104296197,0.023859891204577037,NA,NA,NA
T207__pvr_1,0.0022647227347700506,-0.019097907335762967,0.018348733026739384,NA,NA,NA
T207__time,-0.019827252575086465,-0.0407326478049795,0.0026251530742037107,NA,NA,NA
T208__cont_trait_0,-0.009061511229863229,-0.033441019873745176,0.015737183931110964,0.02639042246820347,0.0010860268637150894,0.06697071842249279
T208__cat_trait_0,-0.006253240022821199,-0.021858326908497386,0.010991791835032355,NA,NA,NA
T208__pvr_0,-0.00847859289253138,-0.02473741564603668,0.0058070124551588154,NA,NA,NA
T208__pvr_1,-0.0007760685366711999,-0.014379543061187442,0.010710432173677613,NA,NA,NA
T208__time,-0.01599234773750223,-0.030116895833636997,0.0040966736723617656,NA,NA,NA
T209__cont_trait_0,-0.00021370797832566125,-0.022109920353340723,0.024766283118577252,0.07252119548964045,0.005554359814571794,0.14701551251763886
T209__cat_trait_0,-0.006703570139137178,-0.033072774750632736,0.02142051437211922,NA,NA,NA
T209__pvr_0,0.017092699232386245,-0.026893051804334274,0.07473583389788559,NA,NA,NA
T209__pvr_1,0.005210346034612292,-0.046784253108818195,0.06675252389418324,NA,NA,NA
T209__time,-0.009816754547487948,-0.029668570382365117,0.015483207941133573,NA,NA,NA
T210__cont_trait_0,-0.003961584962754641,-0.019838286082827526,0.014584795828286432,0.05868446983905068,0.004793106726175285,0.12130887828419665
T210__cat_trait_0,-0.011304458276845038,-0.037606480547297635,0.014449147884302268,NA,NA,NA
T210__pvr_0,0.013960321857392195,-0.02419979234696247,0.04713429419077555,NA,NA,NA
T210__pvr_1,0.0072908588493114206,-0.026910551335657475,0.04434120499803758,NA,NA,NA
T210__time,-0.014252850515645989,-0.03434531912616427,0.012787745520413327,NA,NA,NA
T211__cont_trait_0,-0.0010798126246401054,-0.019245152661822404,0.02070221445286137,0.06557393793405396,0.004119589696332068,0.13150153413957413
T211__cat_trait_0,0.007835624074302858,-0.006622857340516663,0.029853859480607974,NA,NA,NA
T211__pvr_0,0.007779660279307066,-0.0253516649608034,0.03702330205942607,NA,NA,NA
T211__pvr_1,-0.0011144158076450764,-0.039035081911119235,0.04318345963857773,NA,NA,NA
T211__time,-0.014799300874863478,-0.03966643523306392,0.017738183331882373,NA,NA,NA
T212__cont_trait_0,0.034298025974703814,-0.029744149893102388,0.10583070414867751,0.12438115614110401,0.00849606388272663,0.29450928021832046
T212__cat_trait_0,0.010590934157321107,-0.011736554522987271,0.043837297452286816,NA,NA,NA
T212__pvr_0,0.04022131390036157,-0.01733879750149539,0.12674469989728893,NA,NA,NA
T212__pvr_1,-0.012595343436694459,-0.08900886801151722,0.07406310341494227,NA,NA,NA
T212__time,-0.015085957342180741,-0.05316781378119971,0.014249777229833324,NA,NA,NA
T213__cont_trait_0,0.00670235835931432,-0.02005885150090499,0.036835328413136297,0.03996048097466114,0.004549044403474173,0.09570774516033465
T213__cat_trait_0,0.0031338716215103214,-0.009561453579035917,0.01726601023764641,NA,NA,NA
T213__pvr_0,-0.014583138436668053,-0.035409762775598916,0.00270124841459184,NA,NA,NA
T213__pvr_1,-0.002942821412673539,-0.02450444022607817,0.013759240449467256,NA,NA,NA
T213__time,-0.0193019720444146,-0.038851586411198256,0.0027890078216979333,NA,NA,NA
T214__cont_trait_0,0.01125848830177699,-0.024814682249426113,0.05744411126244272,0.04366631538285049,0.0018225079304322808,0.10520421902908686
T214__cat_trait_0,0.0038546060015967605,-0.008606794942208455,0.021837240375106884,NA,NA,NA
T214__pvr_0,-0.016201587775761143,-0.03567193582128523,0.008818272671430889,NA,NA,NA
T214__pvr_1,-0.003538488370460078,-0.025994847732206547,0.014262013580387863,NA,NA,NA
T214__time,-0.018658885661894768,-0.03951559852137378,0.005974997156311383,NA,NA,NA
T215__cont_trait_0,0.027365364081044345,-0.026170483943064787,0.09438857514399042,0.06206642139494731,0.004416849175811151,0.15968235464623126
T215__cat_trait_0,-0.0021289562694150905,-0.03082170123171891,0.029897907504787373,NA,NA,NA
T215__pvr_0,-0.011784975520780748,-0.039922793625944614,0.015555638918545181,NA,NA,NA
T215__pvr_1,0.0016682273410058306,-0.02328325438732941,0.02712499425288266,NA,NA,NA
T215__time,-0.020005421124499736,-0.04377354282050549,0.004158684599150876,NA,NA,NA
