cont_trait_0,time,mean,lwr,upr
2.0005332928449864,28.993385449370027,0.279288633702989,0.11496914957750554,0.46451412305445555
2.0005332928449864,29.34955276748715,0.27932699778895426,0.13861360465455846,0.4898916923611928
2.0005332928449864,29.705720085604277,0.27936406501405175,0.13882402248023215,0.49055593793769864
2.0005332928449864,30.0618874037214,0.27939973475149305,0.1382464811290373,0.49058967765789013
2.0005332928449864,30.418054721838526,0.27943387887066234,0.1379638996408275,0.4908944442542062
2.0005332928449864,30.774222039955653,0.2794663443148103,0.1237809470886022,0.4758806031035407
2.0005332928449864,31.130389358072776,0.27949695806300096,0.12420001341996349,0.47615215877735256
2.0005332928449864,31.486556676189903,0.27952553445412354,0.12893780140141103,0.48115462575890444
2.0005332928449864,31.842723994307025,0.27955188444506585,0.11899346037455871,0.4702227637707233
2.0005332928449864,32.19889131242415,0.2795758259748663,0.11938074923763657,0.46965439457288943
2.0005332928449864,32.555058630541275,0.27959719434303404,0.1402182880895717,0.49236489643396253
2.0005332928449864,32.911225948658405,0.2796158514768524,0.1333624595198394,0.48560521095589887
2.0005332928449864,33.26739326677553,0.27963169317437486,0.13378229685429913,0.4851730906494386
2.0005332928449864,33.62356058489265,0.27964465379764447,0.1341925522033391,0.48473509425414163
2.0005332928449864,33.979727903009774,0.27965470833286865,0.13459322420879047,0.4865207571236377
2.0005332928449864,34.335895221126904,0.27966187210815846,0.13498434067949697,0.48553177612903625
2.0005332928449864,34.69206253924403,0.27966619868456544,0.1353659551106539,0.4849404902892695
2.0005332928449864,35.04822985736115,0.27966777649396096,0.13443728395434282,0.48581301378658837
2.0005332928449864,35.40439717547827,0.27966672472427906,0.11880709286783878,0.47133008860527714
2.0005332928449864,35.7605644935954,0.2796631888135743,0.12995228856480062,0.4819752394579324
2.0799761512284434,0.5,0.27519688598593073,0.09806145973250348,0.4624902391731692
2.0799761512284434,0.8561673181171252,0.2753122687447828,0.09762906715726354,0.4630903066661439
2.0799761512284434,1.2123346362342506,0.27542572156343276,0.10197808539134039,0.46796232085143746
2.0799761512284434,1.568501954351376,0.27553718704026064,0.10334781864954293,0.4685957832558597
2.0799761512284434,1.924669272468501,0.27564661897106757,0.10475447645334594,0.46919697577241026
2.0799761512284434,2.280836590585627,0.2757539840748711,0.10655674312726719,0.4697983656646285
2.0799761512284434,2.6370039087027517,0.2758592629006752,0.10631030079144702,0.467624899572909
2.0799761512284434,2.9931712268198774,0.2759624499529954,0.10915963255180354,0.471320453683673
2.0799761512284434,3.3493385449370026,0.27606355309213704,0.11050800880077495,0.4713136337508243
2.0799761512284434,3.7055058630541278,0.27616259229533924,0.11596388110586274,0.47745107759347843
2.0799761512284434,4.061673181171253,0.2762595979199577,0.11583736913861585,0.47469904588269957
2.0799761512284434,4.417840499288379,0.2763546086773469,0.11533287206185512,0.47510864978807005
2.0799761512284434,4.774007817405503,0.27644766957868155,0.1104675260501632,0.46998639431169237
2.0799761512284434,5.130175135522629,0.2765388301258283,0.11279611183685215,0.47050862522120185
2.0799761512284434,5.486342453639755,0.2766281429762156,0.11325193730286072,0.4711505071276767
2.0799761512284434,5.8425097717568795,0.27671566320521407,0.11181165373485338,0.46991221277350764
2.0799761512284434,6.198677089874005,0.27680144812755414,0.11229311884932604,0.4701303818474786
2.0799761512284434,6.55484440799113,0.27688555744359433,0.11227614133711203,0.4703408929401673
2.0799761512284434,6.9110117261082555,0.27696805329917745,0.1132318262379474,0.4713597775047447
2.0799761512284434,7.267179044225381,0.2770489997688423,0.11368885887597537,0.472776182371525
2.0799761512284434,7.623346362342507,0.27712846136766683,0.12107651440308509,0.4788655204854968
2.0799761512284434,7.979513680459632,0.27720650048862583,0.12232412403241366,0.4779191957089713
2.0799761512284434,8.335680998576757,0.27728317407677483,0.12162974141614463,0.4776557896222351
2.0799761512284434,8.691848316693882,0.27735853023162776,0.1204056723357158,0.4783722147794101
2.0799761512284434,9.048015634811007,0.27743260560663585,0.1258399420594536,0.48512247518703977
2.0799761512284434,9.404182952928132,0.2775054243646948,0.1269241395711219,0.4815780951195178
2.0799761512284434,9.760350271045258,0.2775769990975416,0.12796654092300538,0.48246490447982227
2.0799761512284434,10.116517589162385,0.2776473336701961,0.12896930747069474,0.48379785863047076
2.0799761512284434,10.47268490727951,0.2777164275687215,0.13197110706208987,0.48610176613916295
2.0799761512284434,10.828852225396634,0.2777842811093285,0.1308672869519459,0.48339944292332304
2.0799761512284434,11.185019543513759,0.27785090082411845,0.13176891533621501,0.48532725860490117
2.0799761512284434,11.541186861630885,0.2779163044278814,0.1326434194726636,0.4881154495335167
2.0799761512284434,11.89735417974801,0.2779805249242169,0.13244651666656018,0.4870033409006292
2.0799761512284434,12.253521497865135,0.278043613569558,0.13258383565136256,0.48601260943972097
2.0799761512284434,12.60968881598226,0.2781056415458055,0.1327450757980728,0.4849991131721072
2.0799761512284434,12.965856134099385,0.27816670028787166,0.13293184937936497,0.4853589508450742
2.0799761512284434,13.322023452216511,0.2782269004831212,0.13314561702957894,0.48604022574807226
2.0799761512284434,13.678190770333636,0.27828636982385424,0.13073495313388822,0.4867177153259739
2.0799761512284434,14.034358088450762,0.2783452496619005,0.1095319894400584,0.4652493672952083
2.0799761512284434,14.390525406567887,0.2784036907804185,0.11009325405363511,0.46512613905350286
2.0799761512284434,14.746692724685014,0.27846184854450334,0.11125907828704416,0.46554186138428527
2.0799761512284434,15.102860042802138,0.2785198777023753,0.11215242781057887,0.46582302964757627
2.0799761512284434,15.459027360919263,0.2785779270794476,0.11037440467278486,0.46442535867152174
2.0799761512284434,15.815194679036388,0.27863613435391466,0.11052826781464636,0.4640892855535943
2.0799761512284434,16.171361997153515,0.2786946210540861,0.11071337605294274,0.4637075021313411
2.0799761512284434,16.527529315270638,0.27875348790467136,0.11093057640813186,0.46328418851552916
2.0799761512284434,16.883696633387764,0.2788128106860934,0.11118081309587204,0.4628239731737002
2.0799761512284434,17.239863951504887,0.2788726368451548,0.1114651268462304,0.46233180361287673
2.0799761512284434,17.596031269622014,0.2789329831685757,0.11125260176534477,0.46181279779410855
2.0799761512284434,17.95219858773914,0.2789938348536505,0.11021617476458613,0.4617393716720267
2.0799761512284434,18.308365905856263,0.27905514624383954,0.10930756568763005,0.4617101425814628
2.0799761512284434,18.66453322397339,0.2791168433316333,0.10852727866199524,0.46164723261006496
2.0799761512284434,19.020700542090513,0.27917882789211595,0.11202961770730487,0.4644970774630201
2.0799761512284434,19.37686786020764,0.27924098285340815,0.11214254277906645,0.4635254045194397
2.0799761512284434,19.73303517832477,0.27930317830312584,0.11228609524205566,0.4624745913344727
2.0799761512284434,20.089202496441892,0.2793652774337841,0.1124596198256043,0.4627691057285362
2.0799761512284434,20.44536981455902,0.27942714177663236,0.11262399737782598,0.46309431707995274
2.0799761512284434,20.801537132676145,0.27948863525326934,0.11275341548248675,0.4633163175462425
2.0799761512284434,21.15770445079327,0.2795496268386275,0.11289898232388539,0.4634415967409042
2.0799761512284434,21.513871768910395,0.2796099919065578,0.11306099815484688,0.4634768204239007
2.0799761512284434,21.870039087027518,0.27966961255263234,0.11323975241711232,0.4634286329893555
2.0799761512284434,22.226206405144644,0.2797283773150699,0.1081437262748805,0.4591279651057673
2.0799761512284434,22.58237372326177,0.2797861807344713,0.10892445501401443,0.45886824698075773
2.0799761512284434,22.938541041378894,0.2798429231252,0.10984308154848776,0.45968688197518104
2.0799761512284434,23.29470835949602,0.27989851080943984,0.11029191245309196,0.46050935618090266
2.0799761512284434,23.650875677613143,0.2799528569239378,0.1116690147274936,0.46215162648631947
2.0799761512284434,24.00704299573027,0.2800058827758493,0.11212210670779331,0.4621655163812374
2.0799761512284434,24.363210313847397,0.28005751961370356,0.11499026688720668,0.4643839591863621
2.0799761512284434,24.71937763196452,0.2801077105987622,0.11531842017256112,0.4646323151572568
2.0799761512284434,25.075544950081646,0.2801564127119198,0.11566878795520308,0.46488015112425696
2.0799761512284434,25.43171226819877,0.28020359831106306,0.11604273292470627,0.46580251868149086
2.0799761512284434,25.787879586315896,0.28024925606371787,0.1164418474757175,0.4669080388498181
2.0799761512284434,26.144046904433022,0.28029339102148665,0.11686796799743225,0.4680245694583791
2.0799761512284434,26.500214222550145,0.2803360236765783,0.11415838141772955,0.46586080790060513
2.0799761512284434,26.85638154066727,0.28037718794117394,0.11456595128137442,0.4661020959699486
2.0799761512284434,27.2125488587844,0.2804169281027516,0.11496863307207812,0.4663414177917102
2.0799761512284434,27.568716176901525,0.280455294911317,0.11536631731434846,0.46657859757869646
2.0799761512284434,27.92488349501865,0.28049234102806647,0.11575890137756646,0.4668134772006856
2.0799761512284434,28.281050813135774,0.2805281161003272,0.11614628931844992,0.4670459156267937
2.0799761512284434,28.6372181312529,0.2805626617280814,0.11643398448053481,0.46811147988100466
2.0799761512284434,28.993385449370027,0.2805960065639752,0.11690512547304488,0.4678609824289835
2.0799761512284434,29.34955276748715,0.28062816175693184,0.1163923636439747,0.46803428642388256
2.0799761512284434,29.705720085604277,0.28065911693080414,0.11581633323416007,0.4692004685333797
2.0799761512284434,30.0618874037214,0.280688836907984,0.13969789630564644,0.4945553940624061
2.0799761512284434,30.418054721838526,0.2807172594536797,0.11835692349412401,0.4723380467900446
2.0799761512284434,30.774222039955653,0.28074429440582616,0.11870577597259105,0.4726340515660877
2.0799761512284434,31.130389358072776,0.2807698246088967,0.11904888331890584,0.47375677220094625
2.0799761512284434,31.486556676189903,0.2807937090182646,0.11938620117935878,0.4748685049897548
2.0799761512284434,31.842723994307025,0.28081578814452995,0.11307885713061504,0.4692157495404781
2.0799761512284434,32.19889131242415,0.2808358916777494,0.12004331438388739,0.47671322539367417
2.0799761512284434,32.555058630541275,0.28085384773981614,0.12030626080774724,0.4746892416314682
2.0799761512284434,32.911225948658405,0.2808694928676136,0.1204373638583281,0.4775364963004651
2.0799761512284434,33.26739326677553,0.28088268164196417,0.13517638501006854,0.49199467566847715
2.0799761512284434,33.62356058489265,0.2808932949206864,0.137777169593608,0.49547561031052517
2.0799761512284434,33.979727903009774,0.28090124590804955,0.13967636133905922,0.49552619558542577
2.0799761512284434,34.335895221126904,0.2809064837176391,0.1398810482374847,0.495603398560827
2.0799761512284434,34.69206253924403,0.28090899452979423,0.12766115061218275,0.48553214276370465
2.0799761512284434,35.04822985736115,0.2809088007783452,0.1284805750757014,0.48574480155287336
2.0799761512284434,35.40439717547827,0.28090595894882153,0.12904459929897247,0.48635568875460145
2.0799761512284434,35.7605644935954,0.28090055653581364,0.11645279925671939,0.4744782958610844
2.159419009611899,0.5,0.27707206991401867,0.10416484714281547,0.476554385178885
2.159419009611899,0.8561673181171252,0.27717355924137044,0.10474059981703326,0.47692548333805157
2.159419009611899,1.2123346362342506,0.27727308790785515,0.10531212921746701,0.4772827084821344
2.159419009611899,1.568501954351376,0.2773706016018232,0.10781656348213983,0.47924427685030735
2.159419009611899,1.924669272468501,0.27746605789010703,0.10644092406837828,0.47735440134081736
2.159419009611899,2.280836590585627,0.2775594286601512,0.10699743183428367,0.477680072760199
2.159419009611899,2.6370039087027517,0.2776507017212688,0.10302741483820299,0.47282951387015687
2.159419009611899,2.9931712268198774,0.2777398814561433,0.10392533860194461,0.47391254416848666
2.159419009611899,3.3493385449370026,0.27782698847233267,0.11156715426752208,0.4806244976057245
2.159419009611899,3.7055058630541278,0.27791205829478105,0.11201877155359817,0.4798331361258507
2.159419009611899,4.061673181171253,0.2779951392480161,0.11576318662967781,0.48264463194916607
2.159419009611899,4.417840499288379,0.2780762897707973,0.11605197098528934,0.4806581354476696
2.159419009611899,4.774007817405503,0.2781555754640336,0.11593421615421047,0.48029528110495223
2.159419009611899,5.130175135522629,0.2782330661899055,0.11760720303760754,0.48222158770629814
2.159419009611899,5.486342453639755,0.2783088335217163,0.11166437787888633,0.47524531094650924
2.159419009611899,5.8425097717568795,0.2783829487920182,0.11219823859338941,0.4739152614521439
2.159419009611899,6.198677089874005,0.27845548189348795,0.11197665218773585,0.47516337306544826
2.159419009611899,6.55484440799113,0.27852650084417935,0.11533677898905753,0.47884422691919165
2.159419009611899,6.9110117261082555,0.27859607194443065,0.11518241497714975,0.47798451647529405
2.159419009611899,7.267179044225381,0.2786642601679364,0.11406078641525301,0.4772738831582914
2.159419009611899,7.623346362342507,0.278731129317315,0.1142410694602913,0.4775370327540321
2.159419009611899,7.979513680459632,0.27879674151307815,0.11381305309924236,0.47779391932849563
2.159419009611899,8.335680998576757,0.27886115581044857,0.1147312634400302,0.4791591485792771
2.159419009611899,8.691848316693882,0.27892442610329726,0.11461039503016307,0.4791321802650041
2.159419009611899,9.048015634811007,0.27898659884529936,0.11448995950026364,0.4798100800849676
2.159419009611899,9.404182952928132,0.27904771133200595,0.1259551476402978,0.4905594526584728
2.159419009611899,9.760350271045258,0.2791077912382601,0.12708863801250755,0.4895781351661836
2.159419009611899,10.116517589162385,0.2791668578069665,0.12817768412749425,0.49005881783051763
2.159419009611899,10.47268490727951,0.2792249246619477,0.13186500839683035,0.49271221763841905
2.159419009611899,10.828852225396634,0.2792820038332306,0.13022769307684218,0.4890973868759656
2.159419009611899,11.185019543513759,0.2793381103585741,0.1306589874280748,0.48786968687657106
2.159419009611899,11.541186861630885,0.2793932667951529,0.13095762988508514,0.48827548293503104
2.159419009611899,11.89735417974801,0.279447507097047,0.1321423701917795,0.489735848904971
2.159419009611899,12.253521497865135,0.27950087950698965,0.1315742267335552,0.4890811029594315
2.159419009611899,12.60968881598226,0.2795534482994197,0.129862989862392,0.4894815912363498
2.159419009611899,12.965856134099385,0.27960529435272385,0.10286722559574638,0.46426413660713517
2.159419009611899,13.322023452216511,0.27965651461467095,0.11075300233607904,0.47074654914608716
2.159419009611899,13.678190770333636,0.2797072205736245,0.11077359582315503,0.47078567410340244
2.159419009611899,14.034358088450762,0.2797575358804827,0.11064449674472777,0.47078599137366073
2.159419009611899,14.390525406567887,0.2798075932917414,0.1103177956258555,0.4707267193610123
2.159419009611899,14.746692724685014,0.2798575311164777,0.11001630228143396,0.47060811332183483
2.159419009611899,15.102860042802138,0.27990748933783205,0.13345114281146447,0.49228200635247693
2.159419009611899,15.459027360919263,0.27995760554049093,0.1338332252235259,0.49268748829326003
2.159419009611899,15.815194679036388,0.28000801072478226,0.11153290459276834,0.46990702730993267
2.159419009611899,16.171361997153515,0.2800588250525811,0.11173387198444101,0.46956502468848227
2.159419009611899,16.527529315270638,0.28011015357532365,0.11050451692438489,0.4691739356259046
2.159419009611899,16.883696633387764,0.2801620820484959,0.1093855104576834,0.4691925857595137
2.159419009611899,17.239863951504887,0.280214673026135,0.10837659534506382,0.46826092479901166
2.159419009611899,17.596031269622014,0.2802679625219633,0.11243877630066146,0.47239582612718256
2.159419009611899,17.95219858773914,0.2803219575841829,0.1266902955909734,0.48564022283487496
2.159419009611899,18.308365905856263,0.2803766351288835,0.12799578334194212,0.48538639124138633
2.159419009611899,18.66453322397339,0.28043194229754553,0.1293290074939348,0.485502906680212
2.159419009611899,19.020700542090513,0.2804877984504399,0.13069010673936557,0.4858217244625282
2.159419009611899,19.37686786020764,0.2805440987012167,0.1320791709828791,0.48614688435384507
2.159419009611899,19.73303517832477,0.28060071867643616,0.132968853581029,0.4864785104186679
2.159419009611899,20.089202496441892,0.2806575199961864,0.13341615866657947,0.4868167212267025
2.159419009611899,20.44536981455902,0.280714355867278,0.13385755968353572,0.48716163063802054
2.159419009611899,20.801537132676145,0.28077107619189445,0.13429262777087336,0.48751334856302636
2.159419009611899,21.15770445079327,0.2808275317246271,0.1347209323682001,0.48787198169634843
2.159419009611899,21.513871768910395,0.2808835770272996,0.1351420402888629,0.4882376342236558
2.159419009611899,21.870039087027518,0.2809390722168121,0.13555551533149296,0.48861040850026943
2.159419009611899,22.226206405144644,0.2809938837149527,0.13504367179944146,0.48899040570028246
2.159419009611899,22.58237372326177,0.2810478843455584,0.11010684308168105,0.4639964029458307
2.159419009611899,22.938541041378894,0.28110095316651634,0.1105418787711837,0.46352555844498716
2.159419009611899,23.29470835949602,0.2811529753823991,0.11098295560966513,0.4637305790176471
2.159419009611899,23.650875677613143,0.28120384258656755,0.11138527249978136,0.4641500847604676
2.159419009611899,24.00704299573027,0.2812534534630776,0.11140287439985688,0.4641603929142069
2.159419009611899,24.363210313847397,0.28130171496667594,0.11215330520811055,0.4643784674571641
2.159419009611899,24.71937763196452,0.2813485439092954,0.11256256407371507,0.46459815676711225
2.159419009611899,25.075544950081646,0.2813938688163484,0.11298716516572241,0.4648191079402928
2.159419009611899,25.43171226819877,0.2814376318694076,0.11342598339711853,0.4650409843889924
2.159419009611899,25.787879586315896,0.28147979071603973,0.11387789211215175,0.46526346613267555
2.159419009611899,26.144046904433022,0.28152031990143483,0.11463218346290323,0.4654862500149917
2.159419009611899,26.500214222550145,0.28155921166824277,0.11508600757721185,0.4657787685123298
2.159419009611899,26.85638154066727,0.2815964758940827,0.11530098282874907,0.4659315964903584
2.159419009611899,27.2125488587844,0.28163213899970946,0.11579413899128922,0.4661536378397985
2.159419009611899,27.568716176901525,0.28166624176114163,0.11629490786578048,0.46637493876998043
2.159419009611899,27.92488349501865,0.2816988360784171,0.11680225617471224,0.46659528097856173
2.159419009611899,28.281050813135774,0.2817299808672108,0.11722983739438639,0.466814462763934
2.159419009611899,28.6372181312529,0.2817597373249124,0.1172445124216779,0.470190008166962
2.159419009611899,28.993385449370027,0.2817881638656146,0.11634186559320973,0.4707976235430807
2.159419009611899,29.34955276748715,0.28181531101528173,0.11544933930873484,0.47012904288296464
2.159419009611899,29.705720085604277,0.2818412165200494,0.11456718876392036,0.4712393255224424
2.159419009611899,30.0618874037214,0.2818659008746041,0.13932219014771047,0.49696407110559226
2.159419009611899,30.418054721838526,0.28188936345919235,0.11929052790161887,0.4743700137354589
2.159419009611899,30.774222039955653,0.28191157950488194,0.1195629399605974,0.47456604104484906
2.159419009611899,31.130389358072776,0.2819324981762766,0.11981433153883328,0.47565311037495517
2.159419009611899,31.486556676189903,0.28195204212542185,0.11435987915494364,0.46970052838736887
2.159419009611899,31.842723994307025,0.2819701088747062,0.1138851246069374,0.4692800392874952
2.159419009611899,32.19889131242415,0.2819865742877919,0.11344378239601059,0.4702542571965406
2.159419009611899,32.555058630541275,0.28200129817262426,0.12062166767550589,0.4798912803052135
2.159419009611899,32.911225948658405,0.28201413175244106,0.1213062954811965,0.48092309094663516
2.159419009611899,33.26739326677553,0.2820249264013593,0.13098675455080766,0.49079665812095696
2.159419009611899,33.62356058489265,0.2820335427629074,0.12994351078297195,0.49022490307431144
2.159419009611899,33.979727903009774,0.2820398592487806,0.1289198892010323,0.48979149977154596
2.159419009611899,34.335895221126904,0.28204377901039085,0.1114829850908171,0.47253716526235595
2.159419009611899,34.69206253924403,0.28204523477582893,0.1391597488390587,0.5000251204268055
2.159419009611899,35.04822985736115,0.2820441913620328,0.12705978785463676,0.4887461344038821
2.159419009611899,35.40439717547827,0.28204064607634494,0.12626871661952124,0.48802109219325757
2.159419009611899,35.7605644935954,0.2820346274979381,0.11079959880375939,0.47409608587236957
2.2388618679953565,0.5,0.2787523994119428,0.09640599617938743,0.47175567696437143
2.2388618679953565,0.8561673181171252,0.27884054502417954,0.09600949740402834,0.47227293752344757
2.2388618679953565,1.2123346362342506,0.2789267310977273,0.11899592043790914,0.49506034922124637
2.2388618679953565,1.568501954351376,0.27901091701488007,0.1167590600893317,0.49295489235195716
2.2388618679953565,1.924669272468501,0.27909307363873703,0.11720963479893105,0.49199451920652815
2.2388618679953565,2.280836590585627,0.2791731858375259,0.11710698858774513,0.4921062480758121
2.2388618679953565,2.6370039087027517,0.2792512542032362,0.1167626299317478,0.49222779355690405
2.2388618679953565,2.9931712268198774,0.2793272958823078,0.1134860682647751,0.4888288158126311
2.2388618679953565,3.3493385449370026,0.27940134449281073,0.11495605058384697,0.4883997856089353
2.2388618679953565,3.7055058630541278,0.2794734491479421,0.11507231348145525,0.48865916372209717
2.2388618679953565,4.061673181171253,0.27954367265146157,0.11333894578230157,0.48466798241219733
2.2388618679953565,4.417840499288379,0.27961208898346174,0.1164703211640076,0.4862233567994897
2.2388618679953565,4.774007817405503,0.2796787802531302,0.11636075628848197,0.48612197311155336
2.2388618679953565,5.130175135522629,0.27974383335248953,0.1115053789755436,0.48082776409981953
2.2388618679953565,5.486342453639755,0.27980733659316903,0.111996440514925,0.47971112323769316
2.2388618679953565,5.8425097717568795,0.27986937663616973,0.11148405007188464,0.47854228932040466
2.2388618679953565,6.198677089874005,0.279930036017102,0.11109419666361016,0.47772444886378324
2.2388618679953565,6.55484440799113,0.27998939150922814,0.11341934792333568,0.48042690216405054
2.2388618679953565,6.9110117261082555,0.2800475134431055,0.11387641681028289,0.4795516968021179
2.2388618679953565,7.267179044225381,0.28010446592294597,0.11432468206450012,0.47866834006615805
2.2388618679953565,7.623346362342507,0.2801603076828409,0.11428919525351316,0.47885875720107773
2.2388618679953565,7.979513680459632,0.28021509317435495,0.11519448946722065,0.4806306472552913
2.2388618679953565,8.335680998576757,0.2802688734413746,0.11522372121410555,0.48018497848279484
2.2388618679953565,8.691848316693882,0.28032169646056576,0.10420174669769867,0.4690272155631567
2.2388618679953565,9.048015634811007,0.2803736068844975,0.10418265249763714,0.469753072291825
2.2388618679953565,9.404182952928132,0.280424645425268,0.10404453491955683,0.4705420348561143
2.2388618679953565,9.760350271045258,0.2804748483294332,0.11240836243063823,0.4779044761694495
2.2388618679953565,10.116517589162385,0.28052424742280196,0.11155816632325385,0.4741433882678915
2.2388618679953565,10.47268490727951,0.28057287103753065,0.10871106540562059,0.47298948608850594
2.2388618679953565,10.828852225396634,0.2806207458566734,0.10937314810708207,0.4731706765129551
2.2388618679953565,11.185019543513759,0.28066789944521014,0.12896525936216174,0.49452763037332736
2.2388618679953565,11.541186861630885,0.2807143630763688,0.12864208571778082,0.49347574288953927
2.2388618679953565,11.89735417974801,0.2807601744375569,0.10201106331560414,0.46678280256140126
2.2388618679953565,12.253521497865135,0.28080537988224874,0.10298436954728563,0.4672976842367915
2.2388618679953565,12.60968881598226,0.28085003602642195,0.10330472600442756,0.467783350255676
2.2388618679953565,12.965856134099385,0.28089421061838804,0.103253289193751,0.46794265841007904
2.2388618679953565,13.322023452216511,0.28093798270707787,0.10330036834851933,0.4686658319024555
2.2388618679953565,13.678190770333636,0.2809814421855833,0.10332544055464285,0.46906207646713444
2.2388618679953565,14.034358088450762,0.2810246887985561,0.10336977885724088,0.4698685790466246
2.2388618679953565,14.390525406567887,0.28106783068531205,0.10343409710635301,0.4697632341386776
2.2388618679953565,14.746692724685014,0.2811109824976301,0.10351898802279748,0.46870907738259265
2.2388618679953565,15.102860042802138,0.2811542630942679,0.10600393441735922,0.47034096203215064
2.2388618679953565,15.459027360919263,0.2811977927863282,0.10639811863977446,0.4712922914763182
2.2388618679953565,15.815194679036388,0.2812416901036719,0.10643765480770781,0.47260104802106573
2.2388618679953565,16.171361997153515,0.28128606808488005,0.11297595879283091,0.4785672667817194
2.2388618679953565,16.527529315270638,0.28133103016403915,0.112956684008291,0.4775232531357097
2.2388618679953565,16.883696633387764,0.2813766658243016,0.11290422985460506,0.4765825065592025
2.2388618679953565,17.239863951504887,0.28142304628631937,0.12338972137226252,0.4856886445258316
2.2388618679953565,17.596031269622014,0.2814702205719465,0.12847711276901153,0.48917866831343126
2.2388618679953565,17.95219858773914,0.2815182123092081,0.13156354182255053,0.4889076927685894
2.2388618679953565,18.308365905856263,0.2815670176141182,0.13204743233405603,0.48862298450655095
2.2388618679953565,18.66453322397339,0.2816166043007795,0.13252841210539143,0.4883247757076339
2.2388618679953565,19.020700542090513,0.2816669125445265,0.13300601226937425,0.4880132657214337
2.2388618679953565,19.37686786020764,0.2817178569706731,0.13347976889304863,0.48822688450677254
2.2388618679953565,19.73303517832477,0.2817693299841382,0.13394922361558712,0.4887855629122236
2.2388618679953565,20.089202496441892,0.28182120601533545,0.13441392351551895,0.4892828284327315
2.2388618679953565,20.44536981455902,0.2818733462581831,0.134873420321294,0.49007276796280846
2.2388618679953565,20.801537132676145,0.2819256034371131,0.13532726912101273,0.491407069444529
2.2388618679953565,21.15770445079327,0.28197782617320233,0.13559511992366513,0.4927336502676454
2.2388618679953565,21.513871768910395,0.28202986262204993,0.1357415911326643,0.494051344140176
2.2388618679953565,21.870039087027518,0.2820815632074314,0.13589002202595593,0.49535902903639184
2.2388618679953565,22.226206405144644,0.28213278244153145,0.13604011595707302,0.49665563147033465
2.2388618679953565,22.58237372326177,0.28218337996803944,0.10989496258940687,0.4700376097599597
2.2388618679953565,22.938541041378894,0.282233221060449,0.1103218065054383,0.46999477825639363
2.2388618679953565,23.29470835949602,0.2822821768425495,0.11075570005486655,0.4699321780130597
2.2388618679953565,23.650875677613143,0.28233012447668654,0.10761120971744838,0.46708519092114914
2.2388618679953565,24.00704299573027,0.28237694750604964,0.10792356731365382,0.46751300799883544
2.2388618679953565,24.363210313847397,0.2824225364632285,0.11073235714913385,0.4696248456460748
2.2388618679953565,24.71937763196452,0.28246678978848383,0.11237874782628604,0.46948255717151405
2.2388618679953565,25.075544950081646,0.28250961504793803,0.11300996484940458,0.4700241688074785
2.2388618679953565,25.43171226819877,0.28255093040302115,0.11347234911420082,0.470867343779499
2.2388618679953565,25.787879586315896,0.28259066624887397,0.11393621377041603,0.47171344049396213
2.2388618679953565,26.144046904433022,0.28262876690157174,0.11535113380323123,0.472562375185197
2.2388618679953565,26.500214222550145,0.2826651921699888,0.11486299751613308,0.47160711815280587
2.2388618679953565,26.85638154066727,0.2826999186066551,0.1153228162050053,0.4709352453159669
2.2388618679953565,27.2125488587844,0.28273294020926903,0.11577793012909944,0.4702407799021134
2.2388618679953565,27.568716176901525,0.28276426835596885,0.11622643781644068,0.4695245765154116
2.2388618679953565,27.92488349501865,0.2827939308094546,0.11666635355475106,0.468787381177125
2.2388618679953565,28.281050813135774,0.2828219697119897,0.11709565694620629,0.46862158602772847
2.2388618679953565,28.6372181312529,0.28284843859996506,0.11751235110637397,0.46974990731113037
2.2388618679953565,28.993385449370027,0.2828733985725884,0.11723142241936296,0.47320901929960596
2.2388618679953565,29.34955276748715,0.28289691383297516,0.11628494076267956,0.4734321347665157
2.2388618679953565,29.705720085604277,0.2829190468654343,0.11534928259978389,0.4730693133707713
2.2388618679953565,30.0618874037214,0.2829398535180176,0.11819310544493182,0.4754631846504327
2.2388618679953565,30.418054721838526,0.2829593782408534,0.1174921858853773,0.4752276762825594
2.2388618679953565,30.774222039955653,0.28297764971522604,0.1163038872321477,0.4752657451419509
2.2388618679953565,31.130389358072776,0.28299467711508935,0.11172004885146762,0.47167348309423496
2.2388618679953565,31.486556676189903,0.2830104472702918,0.11084247213607568,0.47147959625148655
2.2388618679953565,31.842723994307025,0.28302492302937554,0.12045144744152562,0.4819484140334779
2.2388618679953565,32.19889131242415,0.28303804312319564,0.12067583570366626,0.48043215410734147
2.2388618679953565,32.555058630541275,0.2830497237847945,0.12088067850903722,0.4814400887784307
2.2388618679953565,32.911225948658405,0.2830598622662939,0.12102438141803845,0.482436977947363
2.2388618679953565,33.26739326677553,0.2830683422000551,0.11990878550072613,0.4830030045627305
2.2388618679953565,33.62356058489265,0.2830750404924484,0.12949345384801475,0.49293927053871295
2.2388618679953565,33.979727903009774,0.2830798351633084,0.12957831123386448,0.49250243163712965
2.2388618679953565,34.335895221126904,0.28308261333191453,0.12144220852006156,0.4863134597018976
2.2388618679953565,34.69206253924403,0.28308327848181936,0.12176629198416289,0.48732717083329674
2.2388618679953565,35.04822985736115,0.28308175625356347,0.11130585096953735,0.4761547355026931
2.2388618679953565,35.40439717547827,0.2830779982921684,0.11105351481340309,0.4761574667825438
2.2388618679953565,35.7605644935954,0.2830719840335258,0.11083158261339676,0.47655590979171003
