cont_trait_0,time,mean,lwr,upr
1.796716884335389,10.820163489784179,0.2824524547384489,0.1746349859261918,0.38443423900742424
1.796716884335389,11.16416893944365,0.2850682950120629,0.17615756078597794,0.3874204698739717
1.796716884335389,11.508174389103123,0.2876778349061439,0.17886228880249855,0.3928827047445511
1.796716884335389,11.852179838762597,0.2902817055762342,0.19088559910259356,0.4062572152135645
1.796716884335389,12.19618528842207,0.292880513672075,0.18100012658059514,0.3963106421596975
1.796716884335389,12.540190738081542,0.2954748287628849,0.1949710514160652,0.41105895141327037
1.796716884335389,12.884196187741013,0.2980651893913304,0.19780551174544356,0.41439184563257186
1.796716884335389,13.228201637400486,0.30065211965184235,0.1982144348519342,0.41650319051052925
1.796716884335389,13.57220708705996,0.3032361478345614,0.19466017273169253,0.41088107391508455
1.796716884335389,13.916212536719433,0.3058178195187482,0.1962963966918516,0.4134810680587304
1.796716884335389,14.260217986378905,0.3083976997275972,0.19786573572735672,0.41618266465458464
1.796716884335389,14.604223436038376,0.31097636309417703,0.1966407742992578,0.41882771327538265
1.796716884335389,14.94822888569785,0.31355437606691733,0.212752295416243,0.43462460161472244
1.796716884335389,15.292234335357323,0.316132278074244,0.21256154830952695,0.43859553698225595
1.796716884335389,15.636239785016796,0.318710567599174,0.21833678252029864,0.4453697433196139
1.796716884335389,15.98024523467627,0.3212896952346903,0.2113596552555357,0.43938847974628303
1.796716884335389,16.32425068433574,0.3238700615812807,0.21262560630796953,0.44459379133037547
1.796716884335389,16.668256133995214,0.3264520157004688,0.222332134736713,0.4564540507337681
1.796716884335389,17.012261583654684,0.32903585056434165,0.22243776304915566,0.45935940160383
1.796716884335389,17.35626703331416,0.3316217944711828,0.22249265990959802,0.46294246045878695
1.796716884335389,17.70027248297363,0.33420999976340066,0.20989035140337356,0.4536627206697638
1.796716884335389,18.044277932633108,0.33680053102094226,0.21315793322834067,0.45939098826606123
1.796716884335389,18.388283382292578,0.3393933542028169,0.21698269192132077,0.4659317337195724
1.796716884335389,18.73228883195205,0.3419883269446944,0.22324433459350226,0.4744195491661122
1.796716884335389,19.076294281611524,0.34458518951831063,0.21270587706754643,0.4649226518980935
1.796716884335389,19.420299731270994,0.34718355640708265,0.2137134701200636,0.46934426077737174
1.796716884335389,19.76430518093047,0.34978290969501663,0.21395246485609273,0.47477311652805254
1.796716884335389,20.10831063058994,0.35238259641298153,0.21768185747125293,0.48253109461689586
1.796716884335389,20.452316080249414,0.35498183180468595,0.22342718335989437,0.49409246898619846
1.796716884335389,20.796321529908887,0.3575797093807141,0.2211562061928184,0.4974565420565532
1.796716884335389,21.140326979568357,0.36017521747359477,0.23237276015125446,0.5134833877008625
1.796716884335389,21.484332429227834,0.3627672612948508,0.22698564729598605,0.5139108301314663
1.796716884335389,21.828337878887304,0.36535468911499597,0.22565298234866427,0.5180943385424637
1.796716884335389,22.172343328546777,0.3679363208969621,0.22825351650364392,0.5227577221838742
1.796716884335389,22.51634877820625,0.37051097754018825,0.2277438502316595,0.5264040352901106
1.796716884335389,22.86035422786572,0.37307750903405984,0.2298533132419057,0.532811389574533
1.796716884335389,23.204359677525197,0.37563482030654205,0.23433971935103604,0.5468820034810029
1.796716884335389,23.548365127184667,0.3781818941205129,0.22012058991236821,0.5400893721676128
1.796716884335389,23.89237057684414,0.38071781067133287,0.22990716051023594,0.5543580643716081
1.796716884335389,24.236376026503613,0.38324176346131117,0.2297450586813194,0.5580616426227282
1.796716884335389,24.580381476163083,0.3857530707586376,0.2292756707644557,0.5636962331352416
1.796716884335389,24.92438692582256,0.3882511817873262,0.22953637643561015,0.573971141751569
1.796716884335389,25.26839237548203,0.39073567693202765,0.2326710922862741,0.5844541592343765
1.796716884335389,25.612397825141503,0.39320626169411593,0.22055341271735934,0.581142345096774
1.796716884335389,25.956403274800977,0.39566275479344615,0.22007922611542988,0.5867735496598792
1.796716884335389,26.300408724460446,0.39810507150949204,0.22926835593808936,0.6004302458927837
1.796716884335389,26.644414174119923,0.4005332039327136,0.22970023071297918,0.6060124430868534
1.796716884335389,26.988419623779393,0.4029472001237143,0.22984554865327977,0.6118041507809687
1.796716884335389,27.332425073438866,0.4053471441808015,0.23002499314237473,0.6219086778390635
1.796716884335389,27.67643052309834,0.4077331388890984,0.22967683548175358,0.6248542638983507
1.796716884335389,28.02043597275781,0.41010529203224283,0.22928247182157432,0.6277688850421489
1.796716884335389,28.364441422417286,0.4124637067274148,0.22889694895791904,0.6334500905988854
1.796716884335389,28.708446872076756,0.41480847547970234,0.22852015182312377,0.6418583738719053
1.796716884335389,29.05245232173623,0.41713967721750145,0.22487679799793156,0.6472797751186691
1.796716884335389,29.396457771395703,0.41945737645360864,0.2292146275213992,0.6581699284510503
1.796716884335389,29.740463221055176,0.42176162385621335,0.22743990636870007,0.6635818449928982
1.796716884335389,30.08446867071465,0.42405245772454525,0.23135278216075764,0.6749463121421367
1.796716884335389,30.42847412037412,0.42632990596504955,0.2262012582484902,0.6775053202975407
1.796716884335389,30.772479570033592,0.4285939881393471,0.22484542647966593,0.6815445179430161
1.796716884335389,31.116485019693066,0.43084471718022116,0.22350093061115756,0.6855791625950461
1.796716884335389,31.46049046935254,0.43308210062875485,0.23293052330085928,0.7039452330726798
1.796716884335389,31.804495919012012,0.4353061416791497,0.2313418655005798,0.7060822233373616
1.796716884335389,32.14850136867148,0.43751684060819124,0.2251700254307266,0.7078581672415465
1.796716884335389,32.49250681833096,0.4397141969985562,0.22486931931414914,0.7127901194875709
1.796716884335389,32.83651226799043,0.4418982125352299,0.22457357799933592,0.7234048134526395
1.796716884335389,33.180517717649906,0.4440688934093995,0.21583360301329674,0.723050372272719
1.796716884335389,33.52452316730937,0.44622625095521484,0.21464584703267808,0.7270871180942257
1.796716884335389,33.868528616968845,0.44837029933028466,0.2134890980353917,0.7310405910943363
1.796716884335389,34.21253406662832,0.4505010497730137,0.21236467412388124,0.7349102118207916
1.796716884335389,34.55653951628779,0.45261850193746805,0.1991922290585955,0.7246775951280072
1.8517218231553632,0.5,0.2083035981039516,0.07948760785879332,0.33480682637068393
1.8517218231553632,0.8440054496594727,0.21092825901933523,0.08145941662626278,0.3369837249903939
1.8517218231553632,1.188010899318945,0.21356526717936872,0.09625826032108904,0.3491532140918978
1.8517218231553632,1.532016348978418,0.21621209941927377,0.09859390903439284,0.34915868787265775
1.8517218231553632,1.8760217986378906,0.21886635131629215,0.10494795699364562,0.3532488270211828
1.8517218231553632,2.220027248297363,0.22152579956959528,0.10690366937134971,0.3528096631964725
1.8517218231553632,2.5640326979568355,0.22418846322801517,0.11061632773049276,0.3555525881716976
1.8517218231553632,2.908038147616309,0.22685264817804165,0.11224148575277836,0.3566578139110918
1.8517218231553632,3.2520435972757813,0.22951696354167167,0.10541752475194109,0.3461435021445202
1.8517218231553632,3.5960490469352537,0.23218030793392094,0.10796095241286971,0.3452173221995568
1.8517218231553632,3.940054496594726,0.23484183166021327,0.11702353894969403,0.3498769021365887
1.8517218231553632,4.284059946254199,0.23750088458463067,0.12217423354580433,0.35231634391434435
1.8517218231553632,4.628065395913672,0.2401569595867875,0.1243377859144277,0.3521308597690652
1.8517218231553632,4.9720708455731435,0.24280964002430444,0.1318982505069268,0.3566194515820234
1.8517218231553632,5.316076295232617,0.24545855661073862,0.13554236055539656,0.3587189398622331
1.8517218231553632,5.660081744892088,0.24810335462618954,0.1297234434548775,0.3510899645827092
1.8517218231553632,6.004087194551562,0.2507436681202157,0.13127407279732337,0.35100805549718944
1.8517218231553632,6.348092644211035,0.25337909639660683,0.13615878097593875,0.35363577263033563
1.8517218231553632,6.692098093870507,0.2560091807628598,0.13870570911951488,0.3552573763006729
1.8517218231553632,7.03610354352998,0.25863338471269154,0.14449789586280842,0.35832883867208476
1.8517218231553632,7.3801089931894515,0.26125108511498213,0.1489582089420551,0.36193933833558845
1.8517218231553632,7.724114442848925,0.26386158282017075,0.15123324682559966,0.3639515930574551
1.8517218231553632,8.068119892508397,0.26646413752476217,0.15641982998215714,0.36956777301602023
1.8517218231553632,8.41212534216787,0.2690580249205769,0.15949757871544734,0.3719014655121392
1.8517218231553632,8.756130791827344,0.27164260661029493,0.1608832614927872,0.37253682818053735
1.8517218231553632,9.100136241486815,0.27421739812056517,0.1655630663513521,0.3779859510417004
1.8517218231553632,9.444141691146287,0.27678212020609416,0.16806609628528069,0.38139052633839615
1.8517218231553632,9.78814714080576,0.2793367239463376,0.1739966189753275,0.38717567137882136
1.8517218231553632,10.132152590465234,0.28188138825864584,0.17663860559404831,0.39099615091371853
1.8517218231553632,10.476158040124707,0.28441649521440654,0.17938649937124546,0.3957412553384147
1.8517218231553632,10.820163489784179,0.2869425913397605,0.1778058894715664,0.3957372723713355
1.8517218231553632,11.16416893944365,0.289460342602746,0.18393068626654396,0.40226345639019573
1.8517218231553632,11.508174389103123,0.29197048966026007,0.18753122539516107,0.4056649906040705
1.8517218231553632,11.852179838762597,0.29447380965087844,0.19132959964901575,0.40890524086274477
1.8517218231553632,12.19618528842207,0.29697109016606366,0.19435991616069562,0.4111574671426889
1.8517218231553632,12.540190738081542,0.2994631179378212,0.19763546142008392,0.4149439991601713
1.8517218231553632,12.884196187741013,0.30195067950811655,0.20018527665468783,0.4180755315403228
1.8517218231553632,13.228201637400486,0.3044345667054789,0.20254819274223204,0.42456619101478615
1.8517218231553632,13.57220708705996,0.306915578808946,0.20208960958924627,0.42627679419352255
1.8517218231553632,13.916212536719433,0.3093945157054707,0.2030294615660021,0.4288062918501353
1.8517218231553632,14.260217986378905,0.31187216033895754,0.20728568630500221,0.4323278814723369
1.8517218231553632,14.604223436038376,0.31434925292998417,0.2111663260059411,0.4362173369586313
1.8517218231553632,14.94822888569785,0.31682646297752604,0.21271747853576375,0.4415471578926375
1.8517218231553632,15.292234335357323,0.3193043668532957,0.211331694394477,0.44408939253065033
1.8517218231553632,15.636239785016796,0.32178343781210195,0.20909290217857843,0.4408880763898122
1.8517218231553632,15.98024523467627,0.3242640513656993,0.21285930906297965,0.44695611280143027
1.8517218231553632,16.32425068433574,0.3267465034918234,0.21799940269744073,0.45523089104912406
1.8517218231553632,16.668256133995214,0.32923103442770585,0.2212976325951517,0.4593854523630792
1.8517218231553632,17.012261583654684,0.3317178491541132,0.2270827063198804,0.46971226766008983
1.8517218231553632,17.35626703331416,0.33420712790045937,0.22565701730967322,0.47379118301580697
1.8517218231553632,17.70027248297363,0.3366990246079921,0.22048088646352806,0.46988022270628543
1.8517218231553632,18.044277932633108,0.3391936555265554,0.2220695380994517,0.4744781536227342
1.8517218231553632,18.388283382292578,0.34169108201184706,0.22122480626912333,0.4773780144776593
1.8517218231553632,18.73228883195205,0.34419129116905917,0.2239893513377492,0.48323613249730973
1.8517218231553632,19.076294281611524,0.34669417679237313,0.22659966857674518,0.488481776129071
1.8517218231553632,19.420299731270994,0.34919952248398023,0.22758351121535692,0.4925573205292037
1.8517218231553632,19.76430518093047,0.35170698894221974,0.21009930787091127,0.4783251783041377
1.8517218231553632,20.10831063058994,0.3542161072169018,0.2141101465805503,0.487513213907515
1.8517218231553632,20.452316080249414,0.3567262787107129,0.21431141281050684,0.4925627108851895
1.8517218231553632,20.796321529908887,0.35923678142856397,0.22452270004564634,0.5069343473904291
1.8517218231553632,21.140326979568357,0.36174678127494797,0.21383955763681492,0.502627962663947
1.8517218231553632,21.484332429227834,0.3642553472229764,0.21490397398824557,0.505792232855938
1.8517218231553632,21.828337878887304,0.366761469498696,0.21616834793603637,0.5115128151427291
1.8517218231553632,22.172343328546777,0.36926408018441415,0.21609753236588838,0.5183447730381956
1.8517218231553632,22.51634877820625,0.37176207582661647,0.2138551542506405,0.5233134381969471
1.8517218231553632,22.86035422786572,0.37425434179926553,0.21164124820882127,0.527125261924819
1.8517218231553632,23.204359677525197,0.3767397781836339,0.22894598336173194,0.5488078185523737
1.8517218231553632,23.548365127184667,0.3792173265443844,0.2297398943778386,0.5528027845753837
1.8517218231553632,23.89237057684414,0.3816859962173124,0.22729904623499986,0.556479417772979
1.8517218231553632,24.236376026503613,0.38414488796021645,0.22698857396618632,0.558660472396791
1.8517218231553632,24.580381476163083,0.38659321254932477,0.22946189996894964,0.5665480557959767
1.8517218231553632,24.92438692582256,0.38903030236970226,0.23112807266670793,0.5748471862225285
1.8517218231553632,25.26839237548203,0.39145561509763593,0.22630039308029887,0.5794098096686121
1.8517218231553632,25.612397825141503,0.39386872980301596,0.23087456794199893,0.593242253026082
1.8517218231553632,25.956403274800977,0.396269336809051,0.22770029440082748,0.5988976651651845
1.8517218231553632,26.300408724460446,0.3986572232176101,0.2259916326524415,0.6042501044157315
1.8517218231553632,26.644414174119923,0.40103225612811966,0.2259725209020865,0.6122020864133825
1.8517218231553632,26.988419623779393,0.4033943653479566,0.22986693362443586,0.6239125596693886
1.8517218231553632,27.332425073438866,0.40574352694132826,0.2260321842587102,0.627002492891551
1.8517218231553632,27.67643052309834,0.4080797484207069,0.2256357238455814,0.6340048886024902
1.8517218231553632,28.02043597275781,0.41040305588779163,0.2252476865865302,0.6389593196355648
1.8517218231553632,28.364441422417286,0.4127134831200781,0.2248679745388035,0.6438519720068324
1.8517218231553632,28.708446872076756,0.41501106256785686,0.22406457373392974,0.6486823321160369
1.8517218231553632,29.05245232173623,0.4172958184395488,0.22283265654057013,0.6534498517108596
1.8517218231553632,29.396457771395703,0.41956776230372633,0.22157930499470269,0.6581539499832911
1.8517218231553632,29.740463221055176,0.4218268916360278,0.22030553263490954,0.6637720490772115
1.8517218231553632,30.08446867071465,0.424073191340112,0.22308571523993237,0.6724555125956617
1.8517218231553632,30.42847412037412,0.42630663764169824,0.22275015310347174,0.6802146033725861
1.8517218231553632,30.772479570033592,0.4285272032999767,0.2223117809428784,0.6850590893869719
1.8517218231553632,31.116485019693066,0.4307348631165835,0.22511873902214083,0.6934782878800664
1.8517218231553632,31.46049046935254,0.4329295991791315,0.22747113626612975,0.7013067123182083
1.8517218231553632,31.804495919012012,0.4351114057449456,0.22324505753738108,0.7061874310217198
1.8517218231553632,32.14850136867148,0.43728029375932737,0.21090111415795043,0.7001153786923725
1.8517218231553632,32.49250681833096,0.43943629465671796,0.22299382711934235,0.7168467304197138
1.8517218231553632,32.83651226799043,0.44157946260118697,0.2229945741936262,0.7213038238205863
1.8517218231553632,33.180517717649906,0.44370987406394413,0.22442001656772695,0.7322063903402609
1.8517218231553632,33.52452316730937,0.44582762382025615,0.22325745738045558,0.7405536588132678
1.8517218231553632,33.868528616968845,0.44793281702895826,0.21547016478768202,0.7383377057817817
1.8517218231553632,34.21253406662832,0.4500255578151774,0.21640631529819523,0.7463168678261619
1.8517218231553632,34.55653951628779,0.45210593547166145,0.19395640589920587,0.7265110001266702
1.906726761975338,0.5,0.2141684985792859,0.07950063497009602,0.3443899651110593
1.906726761975338,0.8440054496594727,0.21679506072271484,0.08109962926348781,0.3455139363274436
1.906726761975338,1.188010899318945,0.2194305744410373,0.08865946699793614,0.35104336991287666
1.906726761975338,1.532016348978418,0.2220723882927982,0.10033066267596125,0.36221808376691506
1.906726761975338,1.8760217986378906,0.2247179899314649,0.11126965575371024,0.37077426716665224
1.906726761975338,2.220027248297363,0.22736506429526998,0.09329202554956734,0.3503697338660484
1.906726761975338,2.5640326979568355,0.230011545969185,0.10524294598438236,0.3590050944500734
1.906726761975338,2.908038147616309,0.23265565517823278,0.10004704537436124,0.34931703828396216
1.906726761975338,3.2520435972757813,0.23529591022275054,0.10611642766002888,0.35176222690875836
1.906726761975338,3.5960490469352537,0.23793111577426787,0.11087851771021626,0.3527526626559337
1.906726761975338,3.940054496594726,0.24056033225425918,0.11357635599368689,0.35424689724786745
1.906726761975338,4.284059946254199,0.24318283430115942,0.12236161452088141,0.3571950149993995
1.906726761975338,4.628065395913672,0.24579806628077386,0.12412784957322832,0.3576156305681987
1.906726761975338,4.9720708455731435,0.24840560062495654,0.13106374052169595,0.36351752863514786
1.906726761975338,5.316076295232617,0.2510051011037829,0.13651246594171826,0.3661924007665364
1.906726761975338,5.660081744892088,0.25359628934523964,0.14314740435741422,0.3704082799153995
1.906726761975338,6.004087194551562,0.25617891124399306,0.13709450511282306,0.3620929533267915
1.906726761975338,6.348092644211035,0.2587527018603666,0.14045247024367147,0.36144725011116313
1.906726761975338,6.692098093870507,0.26131735226418074,0.14196816737174253,0.3606692896552771
1.906726761975338,7.03610354352998,0.2638724866495792,0.1442616272568554,0.3638547673895951
1.906726761975338,7.3801089931894515,0.26641765963865,0.149422762410193,0.3685182082185503
1.906726761975338,7.724114442848925,0.2689523802414247,0.15191987160393053,0.37118062096480325
1.906726761975338,8.068119892508397,0.2714761611999711,0.15550883792086176,0.37524157538479674
1.906726761975338,8.41212534216787,0.2739885834647143,0.15966727068235534,0.3798124280111142
1.906726761975338,8.756130791827344,0.27648935952521597,0.1647787613140616,0.3840581068371785
1.906726761975338,9.100136241486815,0.27897837956761723,0.16992091033050016,0.38980756975553316
1.906726761975338,9.444141691146287,0.28145573116109907,0.17405493095913713,0.39365712995794305
1.906726761975338,9.78814714080576,0.28392169284826235,0.17605843727607984,0.3965029989150483
1.906726761975338,10.132152590465234,0.28637670959772626,0.17643789069158164,0.3979140185231498
1.906726761975338,10.476158040124707,0.2888213605095301,0.1773229476183994,0.39927712750360367
1.906726761975338,10.820163489784179,0.2912563269310112,0.1797420470012506,0.40137248207144727
1.906726761975338,11.16416893944365,0.2936823650657578,0.1824470368998286,0.40504098674438227
1.906726761975338,11.508174389103123,0.2961002841101651,0.186363935160045,0.4086077855681472
1.906726761975338,11.852179838762597,0.29851093012149366,0.1916700750364095,0.4147682852706255
1.906726761975338,12.19618528842207,0.30091517612726915,0.19380524784113926,0.4179625585532257
1.906726761975338,12.540190738081542,0.30331391817557896,0.1954161832637114,0.42135767765921917
1.906726761975338,12.884196187741013,0.3057080742779218,0.19656670108989402,0.42421772807234454
1.906726761975338,13.228201637400486,0.3080985805849156,0.194690774149486,0.4225685257445456
1.906726761975338,13.57220708705996,0.31048637949989877,0.19457551976293896,0.42346902036811995
1.906726761975338,13.916212536719433,0.312872397956264,0.20242018457097935,0.4341331422035828
1.906726761975338,14.260217986378905,0.315257518207282,0.20728510864808627,0.4376697298369987
1.906726761975338,14.604223436038376,0.3176425460318558,0.20883371638023213,0.4393678730038841
1.906726761975338,14.94822888569785,0.32002818216405515,0.21166108080071477,0.44516700952548416
1.906726761975338,15.292234335357323,0.32241500269703194,0.21039255285773603,0.4465552121863486
1.906726761975338,15.636239785016796,0.32480345318716886,0.21222224715543325,0.44839094573938204
1.906726761975338,15.98024523467627,0.3271938587614379,0.21492217571191527,0.4523033007423607
1.906726761975338,16.32425068433574,0.3295864487781743,0.2169411309710296,0.4605978452516628
1.906726761975338,16.668256133995214,0.33198139043527,0.22038658037929842,0.4677370779389157
1.906726761975338,17.012261583654684,0.33437882272639824,0.2218209029283332,0.4734973601755613
1.906726761975338,17.35626703331416,0.33677888186374055,0.22172544506430655,0.47682724762100204
1.906726761975338,17.70027248297363,0.3391817121781435,0.21708453756196994,0.4749548012509595
1.906726761975338,18.044277932633108,0.3415874612426207,0.22046749407256042,0.48129822683512696
1.906726761975338,18.388283382292578,0.3439962621679699,0.22177527752605294,0.4847790761215898
1.906726761975338,18.73228883195205,0.34640820813684875,0.22693678979538423,0.4901182385492256
1.906726761975338,19.076294281611524,0.34882332452417525,0.22206961147668147,0.4889780448221212
1.906726761975338,19.420299731270994,0.3512415434313419,0.22229027849023372,0.49237098146161046
1.906726761975338,19.76430518093047,0.35366268446262084,0.22593345398473377,0.4999169623445538
1.906726761975338,20.10831063058994,0.3560864437997916,0.21225378893760027,0.4888366839745985
1.906726761975338,20.452316080249414,0.3585123913615044,0.21953041093672895,0.5018265514196772
1.906726761975338,20.796321529908887,0.36093997410744494,0.2127167529883465,0.5007147876837003
1.906726761975338,21.140326979568357,0.36336852312807716,0.21499454574471916,0.5058990841763644
1.906726761975338,21.484332429227834,0.36579726287415665,0.2123733465594832,0.5101187308475833
1.906726761975338,21.828337878887304,0.36822532202527886,0.2129823140040468,0.5204132465965767
1.906726761975338,22.172343328546777,0.3706517465129885,0.20525248156451592,0.5188962733851973
1.906726761975338,22.51634877820625,0.37307551583985815,0.22628826450933917,0.5460164202213522
1.906726761975338,22.86035422786572,0.3754955638855954,0.21430377397571568,0.5364691673754546
1.906726761975338,23.204359677525197,0.37791080468525223,0.21301829176980386,0.5387750390130943
1.906726761975338,23.548365127184667,0.38032016227824683,0.21078582134022356,0.5423704354840542
1.906726761975338,23.89237057684414,0.38272260216799364,0.22517425079274314,0.5579986214493476
1.906726761975338,24.236376026503613,0.3851171609105069,0.22471903922881475,0.5613589038631509
1.906726761975338,24.580381476163083,0.38750297033148673,0.22430357857100566,0.5672810781958997
1.906726761975338,24.92438692582256,0.38987927382460913,0.2176367961687806,0.5678481269802601
1.906726761975338,25.26839237548203,0.3922454336791612,0.21687103245470968,0.5711180629151041
1.906726761975338,25.612397825141503,0.39460092988973255,0.2233116098193511,0.588032918244645
1.906726761975338,25.956403274800977,0.3969453520402784,0.22638025392838138,0.5968706790173082
1.906726761975338,26.300408724460446,0.3992783864903791,0.2235649812541361,0.5999540363262792
1.906726761975338,26.644414174119923,0.40159980123125927,0.2227187240621446,0.604681653409566
1.906726761975338,26.988419623779393,0.4039094304768731,0.22260981407759822,0.6133191768769332
1.906726761975338,27.332425073438866,0.40620716040100613,0.22233503769727198,0.6177865830886401
1.906726761975338,27.67643052309834,0.40849291660279075,0.22194142727253519,0.6241617494023447
1.906726761975338,28.02043597275781,0.4107666531577992,0.2215559900481415,0.6321402929811996
1.906726761975338,28.364441422417286,0.41302834277545464,0.2211785599997351,0.6395485071554344
1.906726761975338,28.708446872076756,0.41527796775837217,0.22000570118313242,0.6470622442368928
1.906726761975338,29.05245232173623,0.4175155119756777,0.22279713891432631,0.6576789333688396
1.906726761975338,29.396457771395703,0.41974095452529414,0.22294760058648017,0.6636835368529479
1.906726761975338,29.740463221055176,0.4219542658295185,0.22312458865348436,0.6714265229377387
1.906726761975338,30.08446867071465,0.4241554065703877,0.22225411471664006,0.6771663879631575
1.906726761975338,30.42847412037412,0.42634432942373285,0.21906450814877035,0.6799349734380389
1.906726761975338,30.772479570033592,0.42852098329131394,0.20916706617203767,0.6772077528917009
1.906726761975338,31.116485019693066,0.43068531967183526,0.2089738336132425,0.6810447724669246
1.906726761975338,31.46049046935254,0.43283730071833965,0.20881492274213279,0.6871748662833147
1.906726761975338,31.804495919012012,0.43497690820750534,0.20839102871050205,0.6916789449019162
1.906726761975338,32.14850136867148,0.437104152160814,0.20643058863192784,0.6944383564974468
1.906726761975338,32.49250681833096,0.43921907748395445,0.20563938069411442,0.7011535342040531
1.906726761975338,32.83651226799043,0.4413217669986201,0.20802671549889723,0.7131857950603744
1.906726761975338,33.180517717649906,0.4434123397137038,0.20116320003257296,0.7154522650917277
1.906726761975338,33.52452316730937,0.44549094398382355,0.223015185578004,0.7444496026637261
1.906726761975338,33.868528616968845,0.4475577460680018,0.20851552091158823,0.737729573362477
1.906726761975338,34.21253406662832,0.44961291528383646,0.20474491698280478,0.7390267396205487
1.906726761975338,34.55653951628779,0.4516566073337846,0.20632412409051507,0.7471509238474516
1.9617317007953123,0.5,0.2198936808394155,0.0908811603984806,0.3641760135939735
1.9617317007953123,0.8440054496594727,0.22251427239996474,0.09690648194002106,0.36645276142563155
1.9617317007953123,1.188010899318945,0.22514073288002528,0.09888152521073171,0.36850910782983526
1.9617317007953123,1.532016348978418,0.2277704658299367,0.09033203441578895,0.3581751849027329
1.9617317007953123,1.8760217986378906,0.23040100017289386,0.09926455125854261,0.36297059044399715
1.9617317007953123,2.220027248297363,0.2330300230703394,0.10244831336415693,0.3628662538760518
1.9617317007953123,2.5640326979568355,0.2356554139881321,0.10723965368159445,0.3627815983144268
1.9617317007953123,2.908038147616309,0.23827527686088118,0.10799360292142969,0.3602708328958401
1.9617317007953123,3.2520435972757813,0.2408879647974965,0.11189428547940601,0.3598075728338936
1.9617317007953123,3.5960490469352537,0.2434920928443321,0.11421417230282234,0.3596350760990434
1.9617317007953123,3.940054496594726,0.24608653719533755,0.11524123621160125,0.3582992300535609
1.9617317007953123,4.284059946254199,0.24867042184197097,0.12471280810941004,0.3642677717749695
1.9617317007953123,4.628065395913672,0.2512430948340371,0.12765376359541283,0.36516597829033254
1.9617317007953123,4.9720708455731435,0.2538040960160112,0.12422992614295615,0.36260773637010174
1.9617317007953123,5.316076295232617,0.25635311723483634,0.12677836133734402,0.3643722121125482
1.9617317007953123,5.660081744892088,0.2588899559866655,0.1293104604612039,0.36492703949432675
1.9617317007953123,6.004087194551562,0.2614144652396831,0.14417767741137916,0.3777599604024779
1.9617317007953123,6.348092644211035,0.26392650545915836,0.14288442981750687,0.3756487999466149
1.9617317007953123,6.692098093870507,0.2664259080416372,0.1399492292441735,0.3704264195164721
1.9617317007953123,7.03610354352998,0.2689124601450255,0.1419098532946552,0.3710360431322997
1.9617317007953123,7.3801089931894515,0.2713859175191792,0.1496582897975753,0.3778578390871755
1.9617317007953123,7.724114442848925,0.273846044412495,0.15136998345793376,0.37988791937908906
1.9617317007953123,8.068119892508397,0.2762926704397268,0.16241453954676152,0.3918951997407534
1.9617317007953123,8.41212534216787,0.27872574777071213,0.16449118986844496,0.3918159919194385
1.9617317007953123,8.756130791827344,0.281145391958166,0.16663268868346576,0.39447726989899523
1.9617317007953123,9.100136241486815,0.28355189660478974,0.1699018227866733,0.3989722793233806
1.9617317007953123,9.444141691146287,0.28594572214351677,0.175565177827301,0.4050141756135102
1.9617317007953123,9.78814714080576,0.28832746694570033,0.17355362162074103,0.40261664151479976
1.9617317007953123,10.132152590465234,0.2906978316741484,0.1760621197041829,0.40537777391631497
1.9617317007953123,10.476158040124707,0.2930575859228952,0.17868883408917446,0.40619751976908947
1.9617317007953123,10.820163489784179,0.2954075425081515,0.1791146651337274,0.40704529193969136
1.9617317007953123,11.16416893944365,0.29774854154195773,0.18433457295251396,0.41332160404957896
1.9617317007953123,11.508174389103123,0.30008144418819327,0.18346793086335428,0.41499181821295356
1.9617317007953123,11.852179838762597,0.30240713425699034,0.18255211856814163,0.4170251337308731
1.9617317007953123,12.19618528842207,0.30472652406035367,0.19096891064469249,0.42462954424324983
1.9617317007953123,12.540190738081542,0.30704055936506874,0.19303006630749683,0.4253221950614412
1.9617317007953123,12.884196187741013,0.30935021762026027,0.19513115968945474,0.42797770342909536
1.9617317007953123,13.228201637400486,0.3116564949375611,0.19533827802676648,0.43091049964885314
1.9617317007953123,13.57220708705996,0.3139603808727697,0.19507883625488864,0.4310548978524769
1.9617317007953123,13.916212536719433,0.31626282459165245,0.20170087072129178,0.4388063643223665
1.9617317007953123,14.260217986378905,0.31856469917570673,0.20398962421743735,0.4410423176594075
1.9617317007953123,14.604223436038376,0.3208667712337806,0.20627772893613391,0.44648575882871216
1.9617317007953123,14.94822888569785,0.32316968115378614,0.20543482572333327,0.44905502904521855
1.9617317007953123,15.292234335357323,0.3254739366752107,0.20783999972860637,0.4525451019482369
1.9617317007953123,15.636239785016796,0.3277799199341401,0.21045398817545477,0.4591773992134532
1.9617317007953123,15.98024523467627,0.3300879060542788,0.21618836071354075,0.46580841722964533
1.9617317007953123,16.32425068433574,0.3323980899009559,0.21394241453264065,0.4664726594195363
1.9617317007953123,16.668256133995214,0.334710616829126,0.21576657491903764,0.47161567249268344
1.9617317007953123,17.012261583654684,0.33702561289930283,0.2154550567817067,0.4771535194222355
1.9617317007953123,17.35626703331416,0.33934320984952326,0.2142709639113799,0.4785542921766226
1.9617317007953123,17.70027248297363,0.3416635603078254,0.21760286374431917,0.4838679701906604
1.9617317007953123,18.044277932633108,0.343986839910427,0.22108208034982005,0.49050146379474063
