sp	hmin	hmax
T153	13.73416776230569	13.73416776230569
T153	13.164637086119846	13.164637086119846
T153	13.381935639250994	13.381935639250994
T153	13.475254487774674	13.475254487774674
T154	16.029495412540932	16.029495412540932
T155	16.02586509311552	16.02586509311552
T155	17.283984406657463	17.283984406657463
T155	17.42798759835932	17.42798759835932
T155	16.979813851509697	16.979813851509697
T155	15.70020422421429	15.70020422421429
T155	15.159857241222893	15.159857241222893
T155	15.85229986870454	15.85229986870454
T155	15.127883902215292	15.127883902215292
T155	14.047653567707751	14.047653567707751
T155	14.838130906633431	14.838130906633431
T155	14.593593406741796	14.593593406741796
T156	16.36414567602815	16.36414567602815
T156	15.955371763990629	15.955371763990629
T157	17.314362352718437	17.314362352718437
T157	15.996634478548968	15.996634478548968
T157	14.487766212195314	14.487766212195314
T157	12.541180313469996	12.541180313469996
T157	13.173064948071481	13.173064948071481
T157	13.187226565635521	13.187226565635521
T157	13.218740175031895	13.218740175031895
T158	14.91917639920761	14.91917639920761
T158	15.303512356417508	15.303512356417508
T159	17.00117864594222	17.00117864594222
T159	16.497493966889788	16.497493966889788
T159	14.76770849272645	14.76770849272645
T159	13.247918605896627	13.247918605896627
T159	12.506405002790075	12.506405002790075
T159	12.866149292168158	12.866149292168158
T159	12.114156624895637	12.114156624895637
T159	10.53884494548399	10.53884494548399
T159	9.355715998217216	9.355715998217216
T159	9.501609155594572	9.501609155594572
T159	10.673354064137087	10.673354064137087
T159	10.086463945545663	10.086463945545663
T161	16.09595744790702	16.09595744790702
T162	16.183738639801216	16.183738639801216
T162	16.7645986451604	16.7645986451604
T162	14.4339119734144	14.4339119734144
T162	15.856086175040996	15.856086175040996
T162	12.988241908437168	12.988241908437168
T162	12.884963094589263	12.884963094589263
T162	12.441557213260491	12.441557213260491
T162	12.570586852229047	12.570586852229047
T165	13.67292742246101	13.67292742246101
T165	11.961419106047009	11.961419106047009
T165	12.613040060123016	12.613040060123016
T165	12.673420122224876	12.673420122224876
T165	12.72774734386158	12.72774734386158
T165	13.278955585655172	13.278955585655172
T166	16.13454998922639	16.13454998922639
T166	16.552288908563618	16.552288908563618
T166	15.760887279455913	15.760887279455913
T166	15.891204452576453	15.891204452576453
T166	15.593708174150937	15.593708174150937
T167	16.30414921900751	16.30414921900751
T167	15.498847971753484	15.498847971753484
T167	14.592019766041023	14.592019766041023
T167	13.619812256471207	13.619812256471207
T167	12.479275345895507	12.479275345895507
T167	12.576187494974208	12.576187494974208
T167	13.15619272465583	13.15619272465583
T167	12.647908823441757	12.647908823441757
T167	12.743314537875252	12.743314537875252
T167	12.867415286169507	12.867415286169507
T167	12.268047463604	12.268047463604
T167	12.440719760507328	12.440719760507328
T167	12.609206332726128	12.609206332726128
T172	15.540753623793396	15.540753623793396
T172	15.447897473764634	15.447897473764634
T172	13.554818121207353	13.554818121207353
T172	12.428420719283533	12.428420719283533
T172	13.600196918965215	13.600196918965215
T172	12.027366511666441	12.027366511666441
T172	13.32903438151712	13.32903438151712
T172	13.360287873740075	13.360287873740075
T172	13.362940058423911	13.362940058423911
T172	12.974723759596445	12.974723759596445
T172	11.7978113939216	11.7978113939216
T172	13.43912318188711	13.43912318188711
T172	11.751653626951846	11.751653626951846
T172	11.778824116414977	11.778824116414977
T172	12.947380909286158	12.947380909286158
T172	12.393116270159155	12.393116270159155
T172	11.902650159589545	11.902650159589545
T172	11.058206479088188	11.058206479088188
T175	11.964631118500657	11.964631118500657
T175	11.644737156222515	11.644737156222515
T175	11.939329037733183	11.939329037733183
T175	12.310931266606204	12.310931266606204
T175	9.43878006724671	9.43878006724671
T175	11.495023694500594	11.495023694500594
T177	16.012175100819007	16.012175100819007
T177	15.648626036314656	15.648626036314656
T178	14.939154635887956	14.939154635887956
T178	15.545732226410138	15.545732226410138
T178	14.178753933069004	14.178753933069004
T178	15.351486295567927	15.351486295567927
T178	14.788766422526123	14.788766422526123
T178	12.729987524120927	12.729987524120927
T178	13.234858010286871	13.234858010286871
T178	11.860476030906586	11.860476030906586
T178	12.991455163319534	12.991455163319534
T178	13.337237760534167	13.337237760534167
T178	13.676139922733334	13.676139922733334
T178	12.551420980941442	12.551420980941442
T178	11.720285285276535	11.720285285276535
T178	11.728388081899876	11.728388081899876
T178	11.135141010368688	11.135141010368688
T178	10.9882895609007	10.9882895609007
T178	11.447556265184861	11.447556265184861
T178	10.596260531456908	10.596260531456908
T178	10.997531469323844	10.997531469323844
T178	10.598832715201935	10.598832715201935
T179	14.439388563361511	14.439388563361511
T179	15.239209394833127	15.239209394833127
T179	14.477063306180675	14.477063306180675
T179	14.941301600964422	14.941301600964422
T179	14.87595931528406	14.87595931528406
T179	11.852883479123832	11.852883479123832
T179	12.18141488212406	12.18141488212406
T179	13.398821415082086	13.398821415082086
T179	11.750483587178437	11.750483587178437
T179	12.151196220683765	12.151196220683765
T179	13.718404572672501	13.718404572672501
T179	12.686751490495674	12.686751490495674
T179	13.262655222690631	13.262655222690631
T179	11.655472760157457	11.655472760157457
T179	13.32891786711061	13.32891786711061
T179	11.643426945529509	11.643426945529509
T179	11.980073475557383	11.980073475557383
T179	12.950038298694697	12.950038298694697
T179	12.426287641467656	12.426287641467656
T179	11.923309226897443	11.923309226897443
T179	12.268255935305303	12.268255935305303
T179	12.054237789773339	12.054237789773339
T179	13.160134584360716	13.160134584360716
T181	15.76837474446621	15.76837474446621
T182	14.921967455988327	14.921967455988327
T182	12.643242633035431	12.643242633035431
T182	12.190190270030588	12.190190270030588
T182	13.713549124089326	13.713549124089326
T182	13.25610428802519	13.25610428802519
T182	13.229501428920585	13.229501428920585
T182	13.633946161990934	13.633946161990934
T182	12.59856796592823	12.59856796592823
T182	12.51234036613415	12.51234036613415
T182	11.35943938992713	11.35943938992713
T182	11.372891162317353	11.372891162317353
T184	15.605091042931692	15.605091042931692
T184	14.82201913320198	14.82201913320198
T184	14.928114896368932	14.928114896368932
T184	13.56294962182399	13.56294962182399
T184	13.528845330093995	13.528845330093995
T184	12.53950440479104	12.53950440479104
T184	12.01457324208575	12.01457324208575
T184	12.040867620883953	12.040867620883953
T184	13.17817540187347	13.17817540187347
T184	12.527257337180846	12.527257337180846
T184	9.871309190565075	9.871309190565075
T184	10.51174459305168	10.51174459305168
T184	10.253391537162653	10.253391537162653
T184	10.123032014509203	10.123032014509203
T184	9.810335377148315	9.810335377148315
T184	11.515149859284339	11.515149859284339
T184	11.10423654623648	11.10423654623648
T185	14.663165675553428	14.663165675553428
T186	14.556488787182175	14.556488787182175
T186	14.362035359410456	14.362035359410456
T186	14.038749061957885	14.038749061957885
T186	13.684575885740305	13.684575885740305
T186	13.151023761387139	13.151023761387139
T186	13.607403741537814	13.607403741537814
T186	13.034739786699468	13.034739786699468
T186	13.432015463901568	13.432015463901568
T186	12.073329192522454	12.073329192522454
T186	12.608720968368273	12.608720968368273
T186	13.297036803266773	13.297036803266773
T186	12.254903811618073	12.254903811618073
T186	12.349889066989126	12.349889066989126
T186	12.919452107614031	12.919452107614031
T186	12.147732393911012	12.147732393911012
T186	13.585006328203974	13.585006328203974
T186	12.367865019197579	12.367865019197579
T186	12.007150046090684	12.007150046090684
T186	12.773050197029274	12.773050197029274
T186	9.506774892308727	9.506774892308727
T186	10.317869922438488	10.317869922438488
T186	10.656064912459836	10.656064912459836
T186	9.973053987501025	9.973053987501025
T186	9.921622218112072	9.921622218112072
T186	10.965876139928238	10.965876139928238
T186	8.932333166903183	8.932333166903183
T186	7.941884958333534	7.941884958333534
T186	8.839592859384785	8.839592859384785
T186	10.527798968321553	10.527798968321553
T186	10.926226679710785	10.926226679710785
T186	8.717711730508828	8.717711730508828
T186	8.571016603101263	8.571016603101263
T186	9.440648886830255	9.440648886830255
T186	10.42679483435343	10.42679483435343
T186	11.481920406176322	11.481920406176322
T186	9.396201190425446	9.396201190425446
T186	10.713576741872794	10.713576741872794
T186	10.691289822394697	10.691289822394697
T186	9.800460012011603	9.800460012011603
T187	15.102289804459751	15.102289804459751
T187	13.676051953425242	13.676051953425242
T187	13.49626413183359	13.49626413183359
T188	14.945494106288997	14.945494106288997
T189	14.571260725071799	14.571260725071799
T189	12.979401612378277	12.979401612378277
T189	11.909308736180844	11.909308736180844
T189	13.126516299505981	13.126516299505981
T189	11.71593882156952	11.71593882156952
T189	13.686279535836753	13.686279535836753
T190	14.690204011236075	14.690204011236075
T190	14.785414735095248	14.785414735095248
T190	15.143580825708009	15.143580825708009
T191	11.838510499689693	11.838510499689693
T191	12.015384220070468	12.015384220070468
T191	12.004475806407005	12.004475806407005
T191	11.818449645822845	11.818449645822845
T191	13.181303114537352	13.181303114537352
T191	12.765200069685918	12.765200069685918
T191	13.659597257605473	13.659597257605473
T191	12.774034817143404	12.774034817143404
T191	12.901136521053164	12.901136521053164
T191	12.256240745482597	12.256240745482597
T191	10.8427223376244	10.8427223376244
T191	11.005395767653603	11.005395767653603
T191	10.100551991578572	10.100551991578572
T191	7.617585066141164	7.617585066141164
T191	7.435727293392514	7.435727293392514
T191	11.544126981599497	11.544126981599497
T191	10.820459274899102	10.820459274899102
T191	9.966210194253481	9.966210194253481
T191	8.30366985922747	8.30366985922747
T191	7.553974695990306	7.553974695990306
T193	12.43688168073265	12.43688168073265
T193	13.698324544829013	13.698324544829013
T194	14.120530568071516	14.120530568071516
T194	14.744191856235624	14.744191856235624
T194	13.450851574485178	13.450851574485178
T194	12.557059784324784	12.557059784324784
T194	13.32867864510484	13.32867864510484
T194	12.41798742614285	12.41798742614285
T194	13.443008575961448	13.443008575961448
T194	12.203299933672024	12.203299933672024
T194	12.355103095016402	12.355103095016402
T194	12.446713383930009	12.446713383930009
T194	11.839934007354865	11.839934007354865
T194	13.30998617479605	13.30998617479605
T194	12.208047077322119	12.208047077322119
T195	12.517389156964803	12.517389156964803
T195	12.224237311009869	12.224237311009869
T195	12.928737478722057	12.928737478722057
T196	12.738277209089944	12.738277209089944
T196	11.84588373918079	11.84588373918079
T196	13.819054581695283	13.819054581695283
T196	12.28637188314917	12.28637188314917
T196	12.516901710068606	12.516901710068606
T196	12.913363256925637	12.913363256925637
T196	13.809060503619506	13.809060503619506
T196	10.628429556589007	10.628429556589007
T196	11.543339501483544	11.543339501483544
T196	11.438655713903334	11.438655713903334
T198	14.877777975985085	14.877777975985085
T198	11.813603212774952	11.813603212774952
T198	12.035300568108019	12.035300568108019
T198	13.046485186415449	13.046485186415449
T198	13.673647437505924	13.673647437505924
T198	11.913492885705475	11.913492885705475
T198	13.102017468220643	13.102017468220643
T198	10.307021066232238	10.307021066232238
T198	9.58241416892167	9.58241416892167
T198	11.326262106493996	11.326262106493996
T198	10.435112847250512	10.435112847250512
T198	8.956826970999547	8.956826970999547
T199	13.69770420338776	13.69770420338776
T199	13.794984019114406	13.794984019114406
T200	14.373772331593782	14.373772331593782
T200	13.419824798064877	13.419824798064877
T200	13.386402715063063	13.386402715063063
T200	12.991655876576571	12.991655876576571
T200	13.729834373237287	13.729834373237287
T200	13.657713671599426	13.657713671599426
T200	13.658817608307356	13.658817608307356
T200	13.737810667262876	13.737810667262876
T200	13.630449995394423	13.630449995394423
T202	14.345737302800794	14.345737302800794
T203	13.8912695993	13.8912695993
T203	13.026368194528645	13.026368194528645
T203	12.673813581144831	12.673813581144831
T203	12.268928554107712	12.268928554107712
T203	13.690071497232756	13.690071497232756
T203	13.42839205770097	13.42839205770097
T203	12.158863976324602	12.158863976324602
T203	13.575050832328577	13.575050832328577
T203	13.688646730543681	13.688646730543681
T203	13.601373286447743	13.601373286447743
T203	12.880448174999971	12.880448174999971
T203	12.34296254785197	12.34296254785197
T203	12.618614932347365	12.618614932347365
T204	13.45784683489972	13.45784683489972
T205	14.001290789322525	14.001290789322525
T205	13.935356023669044	13.935356023669044
T205	13.858011867623235	13.858011867623235
T205	12.99440666979962	12.99440666979962
T205	13.511774659127472	13.511774659127472
T205	13.364510995196365	13.364510995196365
T205	13.384620766106718	13.384620766106718
T205	13.104846799620477	13.104846799620477
T205	13.766288944406334	13.766288944406334
T205	13.698194124860922	13.698194124860922
T206	13.018223246174044	13.018223246174044
T206	12.942614277061868	12.942614277061868
T206	12.63444914276543	12.63444914276543
T206	11.790435441727078	11.790435441727078
T206	12.20738424221854	12.20738424221854
T206	10.418847349677353	10.418847349677353
T206	9.599499153173749	9.599499153173749
T206	11.455520733273245	11.455520733273245
T206	10.901611918008077	10.901611918008077
T206	10.306884501122767	10.306884501122767
T207	13.904060185842479	13.904060185842479
T207	14.256090281490378	14.256090281490378
T207	13.266996137934392	13.266996137934392
T207	12.151101663745393	12.151101663745393
T207	11.644000568843571	11.644000568843571
T207	13.75800326472694	13.75800326472694
T207	12.640619335112984	12.640619335112984
T207	12.152946554695793	12.152946554695793
T207	13.029435792151656	13.029435792151656
T207	11.884143720132073	11.884143720132073
T207	12.831620319207289	12.831620319207289
T207	12.441506582086348	12.441506582086348
T207	12.887672935495177	12.887672935495177
T207	12.807795977004588	12.807795977004588
T207	12.075823724477429	12.075823724477429
T207	12.091202560260738	12.091202560260738
T207	11.510845703643112	11.510845703643112
T207	11.3680538842245	11.3680538842245
T208	13.615039469197287	13.615039469197287
T208	13.790724126877548	13.790724126877548
T208	13.8148022680153	13.8148022680153
T208	13.563997371812576	13.563997371812576
T209	11.968988493704908	11.968988493704908
T210	13.809718981000763	13.809718981000763
T210	13.103926605192315	13.103926605192315
T210	12.184648817583263	12.184648817583263
T210	13.787461652686131	13.787461652686131
T210	13.398901013155632	13.398901013155632
T210	11.687105373781032	11.687105373781032
T210	13.765877102057317	13.765877102057317
T211	12.78226125095265	12.78226125095265
T211	12.739732098785133	12.739732098785133
T211	12.529080017314186	12.529080017314186
T211	13.389728172529114	13.389728172529114
T211	13.68196059740911	13.68196059740911
T211	13.634180784927318	13.634180784927318
T211	12.355428785502436	12.355428785502436
T211	11.941993456482004	11.941993456482004
T211	11.896457265695194	11.896457265695194
T211	11.905138482410086	11.905138482410086
T211	13.115531134717717	13.115531134717717
T211	12.913081462215949	12.913081462215949
T211	13.101120594677695	13.101120594677695
T211	13.575567000282518	13.575567000282518
T211	11.937600896121646	11.937600896121646
T211	13.003101842394111	13.003101842394111
T211	9.110329858697767	9.110329858697767
T211	9.70117644383317	9.70117644383317
T211	9.292744352500332	9.292744352500332
T211	8.766388305029995	8.766388305029995
T211	11.434637584311165	11.434637584311165
T211	10.709531174856066	10.709531174856066
T211	9.141883593902705	9.141883593902705
T211	11.235908224691741	11.235908224691741
T211	11.509950228652885	11.509950228652885
T211	9.151154373426428	9.151154373426428
T211	7.589273414507817	7.589273414507817
T211	7.8867117787857755	7.8867117787857755
T211	10.274886408658556	10.274886408658556
T211	10.69198020460096	10.69198020460096
T211	6.089629600851724	6.089629600851724
T211	6.026746713448923	6.026746713448923
T211	5.372632752952936	5.372632752952936
T211	7.209589753745951	7.209589753745951
T211	7.064315786673202	7.064315786673202
T211	3.831916856866933	3.831916856866933
T211	3.2250697068987257	3.2250697068987257
T211	3.3653999258695104	3.3653999258695104
T211	3.523496435688778	3.523496435688778
T211	3.185296433558665	3.185296433558665
T211	2.6143424004151945	2.6143424004151945
T211	3.588547413105412	3.588547413105412
T211	1.8973242404040571	1.8973242404040571
T213	13.532069760403118	13.532069760403118
T213	13.5804996939735	13.5804996939735
T213	13.494962215975558	13.494962215975558
T213	13.466147604222206	13.466147604222206
T214	13.480882101692869	13.480882101692869
T214	13.01286933210635	13.01286933210635
T214	13.378162214815143	13.378162214815143
T214	13.479934301636824	13.479934301636824
T214	12.982232808696548	12.982232808696548
T214	13.514891946026054	13.514891946026054
T215	12.831370524774055	12.831370524774055
T215	13.222009645755964	13.222009645755964
T215	12.975017231437155	12.975017231437155
T215	13.618304463095331	13.618304463095331
T216	13.529250960840008	13.529250960840008
T216	10.119876943134116	10.119876943134116
T217	13.439242115727149	13.439242115727149
T218	13.249920113895508	13.249920113895508
T218	12.877366002489913	12.877366002489913
T218	12.653552423501162	12.653552423501162
T219	12.533132476863836	12.533132476863836
T219	11.673109117285296	11.673109117285296
T219	12.254656824606695	12.254656824606695
T219	11.930570089036022	11.930570089036022
T219	11.4703020077201	11.4703020077201
T219	10.854045466899427	10.854045466899427
T219	10.895468216853866	10.895468216853866
T220	12.526267632184283	12.526267632184283
T220	12.385073514335529	12.385073514335529
T220	11.435502069600735	11.435502069600735
T221	12.008772382980387	12.008772382980387
T222	12.169400088882478	12.169400088882478
T222	8.967163443027554	8.967163443027554
T222	10.952959207153413	10.952959207153413
T222	9.652510357690796	9.652510357690796
T222	11.501130483752073	11.501130483752073
T223	12.20586640698379	12.20586640698379
T224	11.990552922242552	11.990552922242552
T224	12.148517626574446	12.148517626574446
T225	11.969811376766573	11.969811376766573
T226	9.969857310163942	9.969857310163942
T226	11.40861734975378	11.40861734975378
T226	8.661734097645088	8.661734097645088
T226	6.606873181094001	6.606873181094001
T226	5.95034140212762	5.95034140212762
T227	11.801567243765446	11.801567243765446
T227	11.393927998923914	11.393927998923914
T227	10.153206917615831	10.153206917615831
T227	10.073032420299434	10.073032420299434
T227	10.499682864028221	10.499682864028221
T227	11.283831444196943	11.283831444196943
T227	11.084960126682203	11.084960126682203
T227	10.682813632155712	10.682813632155712
T228	11.3473433131705	11.3473433131705
T228	10.439613616923594	10.439613616923594
T228	11.091463357254923	11.091463357254923
T228	10.676885866963556	10.676885866963556
T229	10.72385365838954	10.72385365838954
T229	10.983308866662892	10.983308866662892
T229	10.063301818293471	10.063301818293471
T229	9.870879067134908	9.870879067134908
T229	9.757455097825886	9.757455097825886
T230	10.887992851637625	10.887992851637625
T230	9.40256021430298	9.40256021430298
T230	9.40834876828323	9.40834876828323
T230	9.587830201524236	9.587830201524236
T230	10.31562468739197	10.31562468739197
T232	8.900693849860245	8.900693849860245
T232	10.028146775320705	10.028146775320705
T232	8.686152265119768	8.686152265119768
T232	9.103923144313239	9.103923144313239
T232	9.218286604631658	9.218286604631658
T233	8.79472040348356	8.79472040348356
T233	8.259575663893504	8.259575663893504
T233	8.31273631437046	8.31273631437046
T236	7.7298627764073	7.7298627764073
T236	8.96718472393168	8.96718472393168
T236	9.238306047925562	9.238306047925562
T237	8.725010671816628	8.725010671816628
T237	9.053392005869753	9.053392005869753
T237	8.365576134499191	8.365576134499191
T237	8.720154985695144	8.720154985695144
T237	8.354800777433788	8.354800777433788
T237	8.658199340664124	8.658199340664124
T237	8.080664698430363	8.080664698430363
T237	7.809296890215224	7.809296890215224
T237	8.645994469809917	8.645994469809917
T237	8.733295697396754	8.733295697396754
T237	8.422342490738611	8.422342490738611
T237	8.00106726739365	8.00106726739365
T237	7.878591178311655	7.878591178311655
T237	8.429343138805942	8.429343138805942
T238	7.947123169112256	7.947123169112256
T239	8.972613627096925	8.972613627096925
T239	8.70053048131589	8.70053048131589
T239	8.586852375862751	8.586852375862751
T239	7.846371867170698	7.846371867170698
T239	8.44345977722848	8.44345977722848
T239	8.2343056636885	8.2343056636885
T239	6.847223978793466	6.847223978793466
T239	6.520502389127815	6.520502389127815
T239	5.706720719938074	5.706720719938074
T239	5.401905758400057	5.401905758400057
T239	5.630075036726319	5.630075036726319
T239	6.425911200635001	6.425911200635001
T239	5.681487112381917	5.681487112381917
T239	5.493312781072023	5.493312781072023
T239	4.458384794282327	4.458384794282327
T239	4.983342065766713	4.983342065766713
T239	2.6922383601876105	2.6922383601876105
T239	3.1079338263925993	3.1079338263925993
T239	2.718673631286691	2.718673631286691
T239	2.7026916614458285	2.7026916614458285
T239	3.5837281675981667	3.5837281675981667
T239	1.8711701038539459	1.8711701038539459
T239	1.4480684213074326	1.4480684213074326
T239	1.7034149055075074	1.7034149055075074
T239	1.3947681622176726	1.3947681622176726
T239	0.9780789911040495	0.9780789911040495
T239	0.4797140636018306	0.4797140636018306
T239	0.0	0.0
T240	8.18839671856973	8.18839671856973
T240	7.795121183028726	7.795121183028726
T240	8.010505853015317	8.010505853015317
T240	7.581892767800098	7.581892767800098
T240	7.523215104666335	7.523215104666335
T240	8.356693575029787	8.356693575029787
T242	6.281716970881079	6.281716970881079
T242	6.359818452894485	6.359818452894485
T242	6.7501357500021815	6.7501357500021815
T242	5.340440586542369	5.340440586542369
T242	5.85874890596352	5.85874890596352
T243	6.456396204527184	6.456396204527184
T243	5.876340550437532	5.876340550437532
T243	5.827349880276221	5.827349880276221
T243	4.960110823522043	4.960110823522043
T243	4.432215009996772	4.432215009996772
T244	5.4865351251640915	5.4865351251640915
T244	5.485554916150244	5.485554916150244
T244	5.481660301702815	5.481660301702815
T244	5.421986400604853	5.421986400604853
T244	3.264991351782452	3.264991351782452
T244	2.9403502374343566	2.9403502374343566
T244	2.6051061802501967	2.6051061802501967
T244	2.685323737047688	2.685323737047688
T244	3.3961582233990923	3.3961582233990923
T244	2.0965772938079215	2.0965772938079215
T244	2.09090168581365	2.09090168581365
T244	1.3633191722445146	1.3633191722445146
T244	1.269012495485741	1.269012495485741
T244	1.4412450453057146	1.4412450453057146
T244	0.9499968582133799	0.9499968582133799
T244	0.8183262185929513	0.8183262185929513
T244	1.4591303872146617	1.4591303872146617
T244	0.8261097445092508	0.8261097445092508
T244	1.5706741937583033	1.5706741937583033
T244	1.0322840401591977	1.0322840401591977
T244	0.5877502409261823	0.5877502409261823
T244	0.0	0.0
T247	1.0175774858975282	1.0175774858975282
T247	1.1766983973533205	1.1766983973533205
