sp	hmin	hmax
T149	5.385070167178996	5.385070167178996
T150	5.552680025991421	5.552680025991421
T150	5.379107398089258	5.379107398089258
T150	4.544995992113334	4.544995992113334
T150	4.970925598814684	4.970925598814684
T150	5.0652161383660905	5.0652161383660905
T150	4.395585374695094	4.395585374695094
T150	5.096841506201372	5.096841506201372
T150	3.9111738475880924	3.9111738475880924
T150	4.645202665491151	4.645202665491151
T150	3.4447829507277707	3.4447829507277707
T150	3.266168986617874	3.266168986617874
T150	0.8946297798624147	0.8946297798624147
T150	1.7105375447211983	1.7105375447211983
T150	1.6626677420966482	1.6626677420966482
T150	1.3437423697782287	1.3437423697782287
T150	0.9272271921351967	0.9272271921351967
T150	1.2118128673657904	1.2118128673657904
T150	0.14559115133488953	0.14559115133488953
T150	0.12346833090669462	0.12346833090669462
T150	0.0	0.0
T151	3.8811023697762534	3.8811023697762534
T151	3.8052522278704783	3.8052522278704783
T151	3.7555965026524953	3.7555965026524953
T151	3.474303302306157	3.474303302306157
T151	2.1522142140446707	2.1522142140446707
T151	0.34385807636851573	0.34385807636851573
T151	0.5110602382241342	0.5110602382241342
T151	0.0	0.0
T152	5.35727120762411	5.35727120762411
T152	5.397035278109199	5.397035278109199
T152	5.374601868145307	5.374601868145307
T152	4.09815451217627	4.09815451217627
T152	5.321302629641792	5.321302629641792
T152	4.8455662483987645	4.8455662483987645
T152	3.6309858919195723	3.6309858919195723
T152	4.201557430764464	4.201557430764464
T152	5.020719269830353	5.020719269830353
T152	5.290889157219906	5.290889157219906
T152	3.0444958610209687	3.0444958610209687
T152	3.4534489608292374	3.4534489608292374
T152	3.587837034395648	3.587837034395648
T152	2.6440522132931643	2.6440522132931643
T152	2.7923774847582745	2.7923774847582745
T152	3.1416623726113664	3.1416623726113664
T152	1.4030015542701206	1.4030015542701206
T152	0.9361049520976381	0.9361049520976381
T152	1.4145652219085758	1.4145652219085758
T152	0.039354656228230034	0.039354656228230034
T152	0.024279089154377403	0.024279089154377403
T152	0.07808013093645194	0.07808013093645194
T152	0.0	0.0
T153	4.8898517632431515	4.8898517632431515
T153	4.627286287932192	4.627286287932192
T153	1.9699701819044337	1.9699701819044337
T153	2.407097321742161	2.407097321742161
T153	1.2004894684581435	1.2004894684581435
T153	0.6024392228145528	0.6024392228145528
T153	0.0	0.0
T155	4.009142279105314	4.009142279105314
T155	3.7714980343696105	3.7714980343696105
T155	5.154121608629625	5.154121608629625
T155	4.517661200078702	4.517661200078702
T155	4.266264707060404	4.266264707060404
T155	3.623639859016331	3.623639859016331
T155	3.6536851710324836	3.6536851710324836
T155	3.396980442892777	3.396980442892777
T155	3.4441366270125684	3.4441366270125684
T155	2.2565338007729454	2.2565338007729454
T155	1.5260351854850533	1.5260351854850533
T155	1.323897275992613	1.323897275992613
T155	0.23517532825891407	0.23517532825891407
T155	0.4569652495820207	0.4569652495820207
T155	0.12477427110698147	0.12477427110698147
T155	0.0	0.0
T157	3.621434159649742	3.621434159649742
T157	3.914402746015494	3.914402746015494
T157	4.013276867239634	4.013276867239634
T157	3.3025058083543524	3.3025058083543524
T157	2.8197285975553	2.8197285975553
T158	4.139236140928039	4.139236140928039
T158	4.6497485329722785	4.6497485329722785
T158	3.454687354991284	3.454687354991284
T158	2.6176382085016545	2.6176382085016545
T158	1.1054835480040022	1.1054835480040022
T158	0.8501909039967569	0.8501909039967569
T158	0.9757414010309053	0.9757414010309053
T158	0.3189100957267886	0.3189100957267886
T158	0.0	0.0
T159	4.380844080414712	4.380844080414712
T159	3.8928838307788043	3.8928838307788043
T159	4.93039852466895	4.93039852466895
T159	2.0422772101868407	2.0422772101868407
T159	1.424561846107018	1.424561846107018
T159	1.4732392343672	1.4732392343672
T159	1.2780230200701537	1.2780230200701537
T159	0.0	0.0
T160	3.9964994923796944	3.9964994923796944
T160	4.8147276031126065	4.8147276031126065
T160	4.237545758161633	4.237545758161633
T160	2.9850618331781833	2.9850618331781833
T160	0.14743626422892164	0.14743626422892164
T160	0.0	0.0
T161	5.089828000090385	5.089828000090385
T161	2.8048729934305245	2.8048729934305245
T162	5.20332232515201	5.20332232515201
T162	4.977470117131547	4.977470117131547
T162	4.225213202045863	4.225213202045863
T162	3.9224489735986454	3.9224489735986454
T162	2.336283649209343	2.336283649209343
T162	2.1643352279340715	2.1643352279340715
T162	0.8703066152481624	0.8703066152481624
T162	1.7284993913842261	1.7284993913842261
T162	0.10197836210357313	0.10197836210357313
T162	0.0	0.0
T163	4.526799235061139	4.526799235061139
T163	4.8781968197884416	4.8781968197884416
T163	0.0	0.0
T164	4.665526668463293	4.665526668463293
T164	4.475861716722774	4.475861716722774
T164	4.766966717878181	4.766966717878181
T164	4.242409590259468	4.242409590259468
T164	3.105437346674381	3.105437346674381
T164	2.7436404542044333	2.7436404542044333
T164	1.5581551718728495	1.5581551718728495
T164	0.0459046637541381	0.0459046637541381
T164	0.014466398572898623	0.014466398572898623
T164	0.0	0.0
T165	3.648341540197835	3.648341540197835
T165	4.615240626107724	4.615240626107724
T165	1.28277064370916	1.28277064370916
T166	3.907612060320189	3.907612060320189
T166	4.8563494554237145	4.8563494554237145
T166	3.3124573997538223	3.3124573997538223
T166	0.0	0.0
T167	4.84424905931666	4.84424905931666
T167	4.794898894147565	4.794898894147565
T167	3.0084459260438456	3.0084459260438456
T167	3.0929174633236345	3.0929174633236345
T167	1.013591601234393	1.013591601234393
T167	0.5418158979572063	0.5418158979572063
T167	0.0	0.0
T170	4.304871737212298	4.304871737212298
T171	0.7771698604902285	0.7771698604902285
T171	0.3176832323134693	0.3176832323134693
T171	0.08864271579163006	0.08864271579163006
T171	0.0	0.0
T172	4.039287637032848	4.039287637032848
T172	4.529252781381763	4.529252781381763
T172	3.5398744475056954	3.5398744475056954
T173	3.383975240060219	3.383975240060219
T173	3.436522702469476	3.436522702469476
T173	2.016453839851631	2.016453839851631
T173	0.0	0.0
T174	3.8874372903196246	3.8874372903196246
T174	4.497651537795567	4.497651537795567
T174	2.9382609235525594	2.9382609235525594
T174	2.555735720272694	2.555735720272694
T176	3.9814817113908685	3.9814817113908685
T176	0.9251365811490488	0.9251365811490488
T176	0.0	0.0
T177	3.7898124520431016	3.7898124520431016
T177	3.225591372095499	3.225591372095499
T177	1.0630915633540312	1.0630915633540312
T177	0.8880491883988765	0.8880491883988765
T177	0.0	0.0
T178	3.1007010154415346	3.1007010154415346
T178	0.17274555557096927	0.17274555557096927
T178	0.0657532118066982	0.0657532118066982
T178	0.0	0.0
T179	3.7010256712233995	3.7010256712233995
T179	3.3615103425091992	3.3615103425091992
T179	2.2317686417533635	2.2317686417533635
T179	2.182692984871324	2.182692984871324
T179	2.2494013689358643	2.2494013689358643
T179	1.3485030620985499	1.3485030620985499
T179	1.3514110227926794	1.3514110227926794
T179	1.4120099024017936	1.4120099024017936
T179	1.751330569719102	1.751330569719102
T179	1.6804423717727606	1.6804423717727606
T179	1.0851892698762513	1.0851892698762513
T179	0.3912663530475974	0.3912663530475974
T179	0.25385059479247074	0.25385059479247074
T179	0.0	0.0
T181	4.111818969522758	4.111818969522758
T181	0.0	0.0
T182	3.6584857143289238	3.6584857143289238
T182	0.7573362132489636	0.7573362132489636
T182	0.0	0.0
T184	3.3904530780832274	3.3904530780832274
T184	3.5024095044687673	3.5024095044687673
T185	2.711505546112867	2.711505546112867
T185	0.7607606590395551	0.7607606590395551
T185	0.18258306008769987	0.18258306008769987
T185	0.0	0.0
T186	2.814280283560059	2.814280283560059
T186	1.2411380057593613	1.2411380057593613
T186	1.265950609339236	1.265950609339236
T186	1.567514235204962	1.567514235204962
T186	1.5542404393425657	1.5542404393425657
T187	3.6514240965986073	3.6514240965986073
T187	2.902497957054192	2.902497957054192
T187	1.2206012945914635	1.2206012945914635
T187	0.0	0.0
T188	3.658177054620406	3.658177054620406
T188	3.044552897084841	3.044552897084841
T188	3.1531930451335146	3.1531930451335146
T188	1.3230106045115846	1.3230106045115846
T188	0.5276249632737271	0.5276249632737271
T188	0.0	0.0
T189	3.656411267513529	3.656411267513529
T189	3.805586495279475	3.805586495279475
T189	3.3233910168541936	3.3233910168541936
T189	1.162867970335293	1.162867970335293
T189	0.035372888557927126	0.035372888557927126
T189	0.0	0.0
T191	2.738929645637036	2.738929645637036
T191	3.051282350132625	3.051282350132625
T191	2.525574237498011	2.525574237498011
T191	2.3781118845536477	2.3781118845536477
T191	1.4686853539134648	1.4686853539134648
T192	3.145433976653342	3.145433976653342
T192	3.5294871608520832	3.5294871608520832
T192	2.354680087572764	2.354680087572764
T192	1.0186156019644028	1.0186156019644028
T192	1.6608546865838365	1.6608546865838365
T192	0.0	0.0
T194	0.8207818013299615	0.8207818013299615
T194	1.5088992869423197	1.5088992869423197
T194	0.0	0.0
T195	2.6827532335606556	2.6827532335606556
T195	2.438236926309349	2.438236926309349
T196	1.480389679025956	1.480389679025956
T196	0.0	0.0
T197	0.7944790485807465	0.7944790485807465
T197	0.0	0.0
T198	2.5113277236205755	2.5113277236205755
T198	2.3285836023171003	2.3285836023171003
T198	1.2268561838800132	1.2268561838800132
T198	1.1247736588385178	1.1247736588385178
T198	1.3882459250117405	1.3882459250117405
T198	0.0	0.0
T199	2.401365489269748	2.401365489269748
T199	0.9737059170097094	0.9737059170097094
T199	0.17008158922196592	0.17008158922196592
T199	0.0	0.0
T200	0.6953212601146093	0.6953212601146093
T200	0.0	0.0
T201	2.6095895750298337	2.6095895750298337
T201	1.1787390004780156	1.1787390004780156
T201	1.236461672075571	1.236461672075571
T201	0.0	0.0
T202	2.7609711808707917	2.7609711808707917
T202	1.108036050005685	1.108036050005685
T202	0.5009911224978437	0.5009911224978437
T202	0.0	0.0
T203	2.6424419907878547	2.6424419907878547
T203	0.8226119424909986	0.8226119424909986
T203	1.3218773327174513	1.3218773327174513
T203	1.4290959258732179	1.4290959258732179
T203	0.0	0.0
T206	0.11914991154362285	0.11914991154362285
T206	0.0	0.0
T207	2.4737700490732992	2.4737700490732992
T207	2.0396763130889886	2.0396763130889886
T207	1.7432434507851262	1.7432434507851262
T207	1.5192068801177139	1.5192068801177139
T207	1.432762117762496	1.432762117762496
T207	0.8065727528237684	0.8065727528237684
T207	1.0549448782458992	1.0549448782458992
T207	0.0	0.0
T208	2.491394817077711	2.491394817077711
T208	2.2136190960246322	2.2136190960246322
T208	0.0	0.0
T209	2.5775565407919574	2.5775565407919574
T209	2.5750781972174086	2.5750781972174086
T209	1.3524483819882658	1.3524483819882658
T209	0.0	0.0
T210	1.1338596491466149	1.1338596491466149
T210	0.0	0.0
T212	1.9940989135670066	1.9940989135670066
T212	1.4625491969388231	1.4625491969388231
T213	2.3849290840095816	2.3849290840095816
T213	2.2504421523002156	2.2504421523002156
T213	1.815094743498808	1.815094743498808
T213	1.26821333807541	1.26821333807541
T213	1.2441105481344088	1.2441105481344088
T213	1.6779330102820664	1.6779330102820664
T213	1.6460992752022325	1.6460992752022325
T213	1.39941894869304	1.39941894869304
T213	1.5002406305177742	1.5002406305177742
T214	2.4724761951382357	2.4724761951382357
T214	1.8592235265511006	1.8592235265511006
T214	1.9676306360468265	1.9676306360468265
T214	2.2514066098166188	2.2514066098166188
T214	1.2609397411556367	1.2609397411556367
T214	0.0	0.0
T215	2.2835609089083144	2.2835609089083144
T215	1.117027202500547	1.117027202500547
T215	0.7910190435731683	0.7910190435731683
T215	1.0578404152435827	1.0578404152435827
T215	0.2692883922603049	0.2692883922603049
T215	0.0	0.0
T216	1.1441995173082466	1.1441995173082466
T216	1.235944040959513	1.235944040959513
T216	1.2156128576685141	1.2156128576685141
T216	1.2402050569736582	1.2402050569736582
T216	0.2425577426734643	0.2425577426734643
T216	0.05444778503854593	0.05444778503854593
T216	0.0	0.0
T217	0.8867031262540748	0.8867031262540748
T217	0.8411579746568364	0.8411579746568364
T217	0.03475762224613989	0.03475762224613989
T217	0.0	0.0
T218	2.220027004214805	2.220027004214805
T220	2.3155018188275696	2.3155018188275696
T220	1.606352077550208	1.606352077550208
T220	0.0	0.0
T221	2.1511363018252907	2.1511363018252907
T222	1.3741458336746217	1.3741458336746217
T222	1.2063758556566162	1.2063758556566162
T222	0.05212669002686535	0.05212669002686535
T222	0.0	0.0
T223	2.313801973880636	2.313801973880636
T224	1.1970390507029958	1.1970390507029958
T225	0.9186802047164007	0.9186802047164007
T225	0.8277335528194822	0.8277335528194822
T225	0.0	0.0
T226	1.3434876860638003	1.3434876860638003
T226	0.0	0.0
T227	2.0634411112426236	2.0634411112426236
T227	1.871674501560031	1.871674501560031
T227	1.4473766941607284	1.4473766941607284
T227	1.3345013573640274	1.3345013573640274
T227	1.4907857485969975	1.4907857485969975
T227	1.3181542692248773	1.3181542692248773
T227	1.4042187260932866	1.4042187260932866
T228	2.1203734863377552	2.1203734863377552
T229	1.7808800383577885	1.7808800383577885
T229	0.0	0.0
T231	1.693910648733488	1.693910648733488
T231	1.4620132510324002	1.4620132510324002
T231	1.317129052906434	1.317129052906434
T231	1.3015853375227466	1.3015853375227466
T231	0.24769615623461883	0.24769615623461883
T231	0.22119571046725273	0.22119571046725273
T231	0.03369958209760786	0.03369958209760786
T231	0.0	0.0
T232	1.242965455067238	1.242965455067238
T232	0.31716014118910496	0.31716014118910496
T232	0.0	0.0
T233	1.5943091879314888	1.5943091879314888
T233	1.4308821418488145	1.4308821418488145
T233	1.607934114774897	1.607934114774897
T233	0.5465599711094714	0.5465599711094714
T233	0.0	0.0
T234	1.3667380652561816	1.3667380652561816
T234	0.9409475302017216	0.9409475302017216
T234	1.3704058336448954	1.3704058336448954
T234	0.010237966759240852	0.010237966759240852
T234	0.04187708982836706	0.04187708982836706
T234	0.0	0.0
T236	0.9241660871332584	0.9241660871332584
T236	1.7500306450765084	1.7500306450765084
T236	1.0444670888753556	1.0444670888753556
T236	0.7303608170776039	0.7303608170776039
T236	0.0	0.0
T237	1.1785687070448474	1.1785687070448474
T237	1.6425002333261407	1.6425002333261407
T237	1.1778258939670745	1.1778258939670745
T237	1.4655720466789066	1.4655720466789066
T237	0.0	0.0
T238	1.415650811173425	1.415650811173425
T238	1.5328984033537714	1.5328984033537714
T238	0.025674025861381747	0.025674025861381747
T238	0.0	0.0
T239	1.4591948142925386	1.4591948142925386
T239	0.0	0.0
T247	1.3624232081304197	1.3624232081304197
T247	0.38537866676128985	0.38537866676128985
T247	0.15302065128997278	0.15302065128997278
T247	0.0	0.0
T248	1.00944651788563	1.00944651788563
T248	1.5785021073219703	1.5785021073219703
T248	0.0	0.0
T249	1.41639886440087	1.41639886440087
T249	0.0	0.0
T250	1.294072387049538	1.294072387049538
T250	1.5299295767479792	1.5299295767479792
T250	1.2697469288691106	1.2697469288691106
T251	0.8435911080783934	0.8435911080783934
T251	0.0	0.0
T253	1.4125243555254037	1.4125243555254037
T253	0.0	0.0
T256	0.9059481642432313	0.9059481642432313
T256	0.2202794444151509	0.2202794444151509
T256	0.0	0.0
T257	1.2172041412455976	1.2172041412455976
T257	1.1680076773020915	1.1680076773020915
T257	0.0	0.0
T258	1.144329554645116	1.144329554645116
T258	0.0	0.0
T260	0.3959905125277923	0.3959905125277923
T260	0.0	0.0
T261	0.8083813992545307	0.8083813992545307
T261	0.0	0.0
T267	0.23730833915033422	0.23730833915033422
T267	0.0	0.0
T269	0.019134689931288987	0.019134689931288987
T269	0.0	0.0
T271	0.6328379868776677	0.6328379868776677
T271	0.3870072387324392	0.3870072387324392
T271	0.07731054674691044	0.07731054674691044
T271	0.0	0.0
T276	0.08737112415991104	0.08737112415991104
T276	0.0	0.0
T277	0.0038623358163193955	0.0038623358163193955
T277	0.0	0.0
T279	0.10056195985015737	0.10056195985015737
T279	0.0	0.0
T290	0.037646669341555396	0.037646669341555396
T290	0.0	0.0
