sp	hmin	hmax
T56	21.52232901317302	21.52232901317302
T56	21.239361241738262	21.239361241738262
T56	22.443312412916725	22.443312412916725
T56	21.823229179456337	21.823229179456337
T56	22.2819433567293	22.2819433567293
T56	18.116368398991032	18.116368398991032
T56	20.01153221787043	20.01153221787043
T56	19.95394454713499	19.95394454713499
T56	18.519892291467144	18.519892291467144
T56	18.635761983943873	18.635761983943873
T56	19.319193793845542	19.319193793845542
T56	19.422032103106705	19.422032103106705
T56	18.55426072886455	18.55426072886455
T56	19.536273860970716	19.536273860970716
T56	19.374649297011736	19.374649297011736
T56	19.329609163873823	19.329609163873823
T56	19.062355339214488	19.062355339214488
T56	18.864562341892515	18.864562341892515
T56	18.273866170570457	18.273866170570457
T56	18.75883490629427	18.75883490629427
T56	17.504421151688625	17.504421151688625
T56	19.62706537089712	19.62706537089712
T57	22.328456168384992	22.328456168384992
T57	22.17301620882231	22.17301620882231
T57	22.255393777268953	22.255393777268953
T57	20.46908377710458	20.46908377710458
T57	19.00562595647843	19.00562595647843
T57	19.278795277529944	19.278795277529944
T58	20.70478598674559	20.70478598674559
T58	21.044620551905673	21.044620551905673
T58	21.927010511143838	21.927010511143838
T58	16.85677817378625	16.85677817378625
T58	19.977892848974477	19.977892848974477
T58	18.828900296557897	18.828900296557897
T58	20.277489754260994	20.277489754260994
T58	19.102894737216005	19.102894737216005
T58	12.7738915517529	12.7738915517529
T58	10.612761584980504	10.612761584980504
T59	21.658559520972744	21.658559520972744
T59	22.0453561476672	22.0453561476672
T59	22.19659197654636	22.19659197654636
T59	20.202211553047192	20.202211553047192
T59	19.666199820116486	19.666199820116486
T59	16.786072435295733	16.786072435295733
T59	19.091213114093915	19.091213114093915
T59	19.214375251869182	19.214375251869182
T59	18.71421839334355	18.71421839334355
T60	22.08336716451508	22.08336716451508
T61	21.9366264522902	21.9366264522902
T61	21.64645257501769	21.64645257501769
T61	21.87049624604688	21.87049624604688
T61	21.330812271445982	21.330812271445982
T61	21.700111624716943	21.700111624716943
T61	21.275347619912463	21.275347619912463
T61	22.019263910995484	22.019263910995484
T61	21.952225897209857	21.952225897209857
T61	21.63411000924631	21.63411000924631
T61	21.618540051502478	21.618540051502478
T61	20.517605838233177	20.517605838233177
T61	20.308715687574242	20.308715687574242
T61	18.123896963757485	18.123896963757485
T61	18.17167520122742	18.17167520122742
T61	18.97786984396023	18.97786984396023
T61	19.517177569328645	19.517177569328645
T61	16.85279596546227	16.85279596546227
T61	19.805793244273865	19.805793244273865
T61	17.100901613850887	17.100901613850887
T61	18.493067041105427	18.493067041105427
T61	16.133242759224636	16.133242759224636
T61	20.14756337612002	20.14756337612002
T61	18.885838129547096	18.885838129547096
T61	17.583561360389997	17.583561360389997
T61	19.579515986976105	19.579515986976105
T61	16.399177011618526	16.399177011618526
T61	17.058821567736167	17.058821567736167
T61	16.261298766429572	16.261298766429572
T61	17.190261444007252	17.190261444007252
T61	17.955846342188174	17.955846342188174
T61	20.31882600206884	20.31882600206884
T61	16.223450748674093	16.223450748674093
T61	16.153700315277856	16.153700315277856
T61	17.059100094029965	17.059100094029965
T61	16.448356559940237	16.448356559940237
T61	18.588474340002332	18.588474340002332
T61	16.150656217637966	16.150656217637966
T61	20.09020536830601	20.09020536830601
T61	15.862041014560067	15.862041014560067
T62	20.488629362176344	20.488629362176344
T62	21.955794869127324	21.955794869127324
T62	21.169504008207717	21.169504008207717
T62	20.633192771008442	20.633192771008442
T62	17.307484634923604	17.307484634923604
T62	18.015717758443625	18.015717758443625
T62	16.14303030994492	16.14303030994492
T62	12.288846350801188	12.288846350801188
T63	21.920832235632027	21.920832235632027
T63	21.457144778969553	21.457144778969553
T63	21.624379331217753	21.624379331217753
T63	21.843277670351572	21.843277670351572
T63	21.429772042041513	21.429772042041513
T64	21.20209840403576	21.20209840403576
T64	21.13617352258155	21.13617352258155
T64	21.80672840380589	21.80672840380589
T64	21.788982479695303	21.788982479695303
T64	21.389236272570834	21.389236272570834
T64	21.464176949707166	21.464176949707166
T64	21.528277454947336	21.528277454947336
T64	21.66433502826855	21.66433502826855
T64	20.852571841884654	20.852571841884654
T64	17.125093142660152	17.125093142660152
T64	18.78919764612429	18.78919764612429
T64	17.911413015253437	17.911413015253437
T64	19.750094815620773	19.750094815620773
T64	16.89824217506991	16.89824217506991
T64	19.276510933608183	19.276510933608183
T65	21.678841672626344	21.678841672626344
T65	19.65691873938096	19.65691873938096
T65	19.58603967997403	19.58603967997403
T66	21.761239107485714	21.761239107485714
T66	21.251784976166302	21.251784976166302
T66	20.32694480613278	20.32694480613278
T66	20.190645618843654	20.190645618843654
T66	18.445746883067983	18.445746883067983
T66	19.324829738373225	19.324829738373225
T66	19.744750660534752	19.744750660534752
T67	20.993676261911382	20.993676261911382
T67	20.45412352085204	20.45412352085204
T67	21.855673388051507	21.855673388051507
T67	20.590798728753786	20.590798728753786
T67	21.32283273026505	21.32283273026505
T67	20.51435511361148	20.51435511361148
T67	21.47514187305957	21.47514187305957
T67	19.868703211755154	19.868703211755154
T67	16.929914491058135	16.929914491058135
T67	17.269900200612728	17.269900200612728
T67	17.635641993684892	17.635641993684892
T67	16.614714607568242	16.614714607568242
T67	16.42303251168463	16.42303251168463
T67	19.48249016922496	19.48249016922496
T67	19.08301726530355	19.08301726530355
T67	18.301986894149604	18.301986894149604
T67	17.91472240019019	17.91472240019019
T67	18.452851131216665	18.452851131216665
T67	13.263552377073548	13.263552377073548
T67	12.810117651597892	12.810117651597892
T69	21.045469904935224	21.045469904935224
T69	20.75830591915105	20.75830591915105
T69	21.578556821605197	21.578556821605197
T69	18.839538790519125	18.839538790519125
T69	17.11726048159108	17.11726048159108
T69	20.030631961957855	20.030631961957855
T69	18.340510290782703	18.340510290782703
T69	16.266050698271627	16.266050698271627
T69	16.100753590732214	16.100753590732214
T69	18.2608182177031	18.2608182177031
T70	21.467438936497345	21.467438936497345
T70	21.386928496821813	21.386928496821813
T70	20.531843228798692	20.531843228798692
T70	20.560301540211444	20.560301540211444
T70	20.67045975983492	20.67045975983492
T70	21.387505396417264	21.387505396417264
T70	20.854343014293836	20.854343014293836
T70	21.095707101926504	21.095707101926504
T70	21.23744753468078	21.23744753468078
T70	20.915217722199877	20.915217722199877
T70	20.648762382153592	20.648762382153592
T70	21.319220379934293	21.319220379934293
T70	21.419506259067617	21.419506259067617
T70	21.032300262781625	21.032300262781625
T70	20.676691009204752	20.676691009204752
T70	20.67027457290837	20.67027457290837
T70	20.594632559953762	20.594632559953762
T70	21.19828954791386	21.19828954791386
T70	21.312001161593614	21.312001161593614
T70	20.67969818569309	20.67969818569309
T70	21.518602043415168	21.518602043415168
T70	21.275567728615517	21.275567728615517
T70	21.0685098034173	21.0685098034173
T70	21.399399397733895	21.399399397733895
T70	20.793456354614115	20.793456354614115
T70	21.61624529523209	21.61624529523209
T70	21.154278240146542	21.154278240146542
T70	21.47182208148347	21.47182208148347
T70	21.168219358046414	21.168219358046414
T70	20.54507122414703	20.54507122414703
T70	21.33705382981298	21.33705382981298
T70	21.706351017678188	21.706351017678188
T70	21.0330013953175	21.0330013953175
T70	21.047109018672842	21.047109018672842
T70	21.560020216654635	21.560020216654635
T70	21.597278344073725	21.597278344073725
T70	21.52722887622639	21.52722887622639
T70	20.808525431270674	20.808525431270674
T70	21.131456277994133	21.131456277994133
T70	21.208330277331363	21.208330277331363
T70	21.461222871246708	21.461222871246708
T70	20.85286199159632	20.85286199159632
T70	20.900251068191	20.900251068191
T70	20.669307828703083	20.669307828703083
T70	18.28293330733449	18.28293330733449
T70	17.20656898091622	17.20656898091622
T70	19.579234892403687	19.579234892403687
T70	16.00453492328075	16.00453492328075
T70	17.407363968736227	17.407363968736227
T70	17.575012881671903	17.575012881671903
T70	19.387477145664235	19.387477145664235
T70	17.120516319018318	17.120516319018318
T70	18.342758319235813	18.342758319235813
T70	20.02182774614225	20.02182774614225
T70	17.075344986123305	17.075344986123305
T70	19.211933116801656	19.211933116801656
T70	16.991963187244185	16.991963187244185
T70	19.65302067451408	19.65302067451408
T70	16.45477046516468	16.45477046516468
T70	20.130820981609716	20.130820981609716
T70	16.845412676544285	16.845412676544285
T70	19.952624596501952	19.952624596501952
T70	16.94915552308574	16.94915552308574
T70	18.172798152856096	18.172798152856096
T70	20.02518990282142	20.02518990282142
T70	16.33470723973059	16.33470723973059
T70	17.01916945435805	17.01916945435805
T70	16.91215665532005	16.91215665532005
T70	17.470400503654588	17.470400503654588
T70	19.201342266385243	19.201342266385243
T70	17.40399028653316	17.40399028653316
T70	16.988358823682407	16.988358823682407
T70	17.43687427643593	17.43687427643593
T70	18.941139311482225	18.941139311482225
T70	19.72318367631796	19.72318367631796
T70	16.74223121720223	16.74223121720223
T70	17.602738584921692	17.602738584921692
T70	20.101095952816994	20.101095952816994
T70	17.120938125066925	17.120938125066925
T70	16.9649430559523	16.9649430559523
T70	20.170640742945352	20.170640742945352
T70	20.172984093698265	20.172984093698265
T70	18.049516979545558	18.049516979545558
T70	16.203221925736244	16.203221925736244
T70	19.970515668142326	19.970515668142326
T70	18.20821215339624	18.20821215339624
T70	17.78094805851554	17.78094805851554
T70	17.132373028047652	17.132373028047652
T70	17.10533972677271	17.10533972677271
T70	18.72388840057836	18.72388840057836
T70	19.175575846808393	19.175575846808393
T70	17.931443542369855	17.931443542369855
T70	16.391060769364387	16.391060769364387
T70	18.506239803527524	18.506239803527524
T70	17.772959290632407	17.772959290632407
T70	16.143615772870593	16.143615772870593
T70	16.717908002931456	16.717908002931456
T70	16.44810337243324	16.44810337243324
T70	16.02516468201851	16.02516468201851
T70	16.410649708358257	16.410649708358257
T70	16.84273136332807	16.84273136332807
T70	20.175837779472676	20.175837779472676
T70	19.45471021071236	19.45471021071236
T70	19.880573122363256	19.880573122363256
T70	16.771385017343484	16.771385017343484
T70	18.794469147188966	18.794469147188966
T70	16.72083813727722	16.72083813727722
T70	18.974718385827927	18.974718385827927
T70	17.269113481749958	17.269113481749958
T70	17.867497382926075	17.867497382926075
T70	19.098528966004224	19.098528966004224
T70	16.930483817357448	16.930483817357448
T70	18.47519337836861	18.47519337836861
T70	18.284017404989413	18.284017404989413
T70	17.241545394260882	17.241545394260882
T70	20.437729795891048	20.437729795891048
T70	17.845701524390304	17.845701524390304
T70	18.515130509866008	18.515130509866008
T70	18.21851836644336	18.21851836644336
T70	17.01353786335502	17.01353786335502
T70	16.668872655455516	16.668872655455516
T70	17.456589748475718	17.456589748475718
T70	16.62501248552333	16.62501248552333
T70	16.334906055043454	16.334906055043454
T70	17.479225482342507	17.479225482342507
T70	20.41109485722895	20.41109485722895
T70	16.995824802861115	16.995824802861115
T70	18.7677853312065	18.7677853312065
T70	19.297831863874993	19.297831863874993
T70	18.27281797875181	18.27281797875181
T70	19.99328647186403	19.99328647186403
T70	20.421440195910666	20.421440195910666
T70	18.58539862841895	18.58539862841895
T70	17.30784501368479	17.30784501368479
T70	20.24233227716865	20.24233227716865
T70	17.194847014990103	17.194847014990103
T70	16.864581383713663	16.864581383713663
T70	17.162757193153	17.162757193153
T70	19.65628863809983	19.65628863809983
T70	15.981958779126124	15.981958779126124
T70	17.071110271906587	17.071110271906587
T70	17.219425745609087	17.219425745609087
T70	19.23637012782753	19.23637012782753
T70	17.03308566372811	17.03308566372811
T70	18.05289860125005	18.05289860125005
T70	20.091821846092756	20.091821846092756
T70	19.90556000660866	19.90556000660866
T70	19.845546580508778	19.845546580508778
T70	19.112938062639664	19.112938062639664
T70	19.71171385514997	19.71171385514997
T70	18.745633584084565	18.745633584084565
T70	19.270478315895016	19.270478315895016
T70	17.297684448041778	17.297684448041778
T70	18.293295586307718	18.293295586307718
T70	18.548064498605626	18.548064498605626
T70	19.0616909077807	19.0616909077807
T70	16.339327233937333	16.339327233937333
T70	17.027333608137184	17.027333608137184
T70	19.21603866529034	19.21603866529034
T70	18.380823795615548	18.380823795615548
T70	18.426158345135697	18.426158345135697
T70	16.381005944685278	16.381005944685278
T70	19.958916068859985	19.958916068859985
T70	17.479909794490403	17.479909794490403
T70	19.00202412047652	19.00202412047652
T70	18.235457391802463	18.235457391802463
T70	18.78687496275514	18.78687496275514
T70	17.227204336221998	17.227204336221998
T70	20.357926390621422	20.357926390621422
T70	18.047452886687488	18.047452886687488
T70	19.049364103337822	19.049364103337822
T70	18.24293522160604	18.24293522160604
T70	17.12099950762153	17.12099950762153
T70	18.75494362730309	18.75494362730309
T70	16.340926426553885	16.340926426553885
T70	20.24268821014124	20.24268821014124
T70	20.313873108457482	20.313873108457482
T70	19.077643780001722	19.077643780001722
T70	19.280225011288458	19.280225011288458
T70	19.238350649597514	19.238350649597514
T70	16.338762864003407	16.338762864003407
T70	18.70678507009408	18.70678507009408
T70	15.982981725464409	15.982981725464409
T70	17.289071396006104	17.289071396006104
T70	19.089478696371422	19.089478696371422
T70	20.024413177394216	20.024413177394216
T70	16.3290181379764	16.3290181379764
T70	17.920849788031052	17.920849788031052
T70	19.402371416497648	19.402371416497648
T70	17.58449376877538	17.58449376877538
T70	15.993961479706186	15.993961479706186
T70	17.995663746108857	17.995663746108857
T70	19.145647743035944	19.145647743035944
T70	15.897420949567323	15.897420949567323
T70	15.596908613375598	15.596908613375598
T70	14.316747652847575	14.316747652847575
T70	15.658468405098322	15.658468405098322
T70	14.236622229331966	14.236622229331966
T70	14.273324018041075	14.273324018041075
T70	15.868417285977756	15.868417285977756
T70	14.336589600966512	14.336589600966512
T70	15.423221983493153	15.423221983493153
T70	14.513174389479582	14.513174389479582
T70	15.811190609012664	15.811190609012664
T70	15.778013850802493	15.778013850802493
T70	15.224703723135011	15.224703723135011
T71	21.473698665124545	21.473698665124545
T71	21.300017546206607	21.300017546206607
T72	21.547800718117887	21.547800718117887
T72	21.207056720333306	21.207056720333306
T72	21.139992649346915	21.139992649346915
T72	21.108288659236486	21.108288659236486
T72	20.581020849281508	20.581020849281508
T72	21.19021712265898	21.19021712265898
T72	21.05183169314465	21.05183169314465
T72	21.373796828662815	21.373796828662815
T72	20.827103006145943	20.827103006145943
T72	20.985275440278773	20.985275440278773
T72	20.729052820784585	20.729052820784585
T72	20.657776098781113	20.657776098781113
T72	20.705880086891412	20.705880086891412
T72	21.207114186166823	21.207114186166823
T72	20.72163203610024	20.72163203610024
T72	20.767461634921624	20.767461634921624
T72	18.332711304687418	18.332711304687418
T72	19.851785359810968	19.851785359810968
T72	16.52432938365436	16.52432938365436
T72	16.418048381437035	16.418048381437035
T72	17.91315166153531	17.91315166153531
T72	20.091285688074336	20.091285688074336
T72	18.684051782138503	18.684051782138503
T72	17.36271599720785	17.36271599720785
T72	16.565930322816456	16.565930322816456
T72	16.856387065132086	16.856387065132086
T72	18.230742484431705	18.230742484431705
T72	18.533706602455183	18.533706602455183
T72	17.3554022640668	17.3554022640668
T72	18.55279444610727	18.55279444610727
T72	19.72560260549059	19.72560260549059
T72	16.25205916132457	16.25205916132457
T72	16.960661552611228	16.960661552611228
T72	19.37492212531596	19.37492212531596
T72	17.005741654235266	17.005741654235266
T72	17.35648918241602	17.35648918241602
T72	20.285607928529657	20.285607928529657
T72	16.103896556127307	16.103896556127307
T72	17.836377805763437	17.836377805763437
T72	18.82965246045453	18.82965246045453
T72	20.070122501855764	20.070122501855764
T72	18.078091143778476	18.078091143778476
T72	16.034716111982554	16.034716111982554
T72	16.874030982165117	16.874030982165117
T72	17.707144713837423	17.707144713837423
T72	17.5671995068981	17.5671995068981
T72	16.26705152799279	16.26705152799279
T72	18.10943625271093	18.10943625271093
T72	18.932931820649074	18.932931820649074
T72	19.71351900058296	19.71351900058296
T72	16.96739904241639	16.96739904241639
T72	14.774190374579472	14.774190374579472
T72	15.80881990155869	15.80881990155869
T72	14.476290024263363	14.476290024263363
T72	15.591421773778778	15.591421773778778
T72	15.868978010746234	15.868978010746234
T72	13.551544855826249	13.551544855826249
T72	12.955422116868585	12.955422116868585
T72	13.706551131985009	13.706551131985009
T72	13.707351476954594	13.707351476954594
T72	13.621825004464698	13.621825004464698
T73	21.04633575236684	21.04633575236684
T73	21.509034883994865	21.509034883994865
T73	21.358444507117316	21.358444507117316
T73	20.390076064668307	20.390076064668307
T73	18.695965473782937	18.695965473782937
T73	19.470175575984648	19.470175575984648
T73	19.18230729792638	19.18230729792638
T73	18.743083658363194	18.743083658363194
T73	18.466227330976317	18.466227330976317
T73	18.397489355950217	18.397489355950217
T73	19.71866852338691	19.71866852338691
T74	21.202512567763318	21.202512567763318
T74	20.542452722914827	20.542452722914827
T74	21.322042332360034	21.322042332360034
T74	21.229402755552414	21.229402755552414
T74	21.30292532538469	21.30292532538469
T74	20.862524988090087	20.862524988090087
T74	20.891471002187735	20.891471002187735
T74	20.727054814594606	20.727054814594606
T74	21.202000892703843	21.202000892703843
T74	17.273925243594757	17.273925243594757
T74	19.167333821279886	19.167333821279886
T74	16.494279098454015	16.494279098454015
T74	17.04213093345413	17.04213093345413
T74	17.358094161681112	17.358094161681112
T74	19.478616363308845	19.478616363308845
T74	17.080844719137264	17.080844719137264
T74	18.463003083655234	18.463003083655234
T74	17.334161685966507	17.334161685966507
T74	17.813197652463092	17.813197652463092
T74	16.21721168418118	16.21721168418118
T74	19.939167636950813	19.939167636950813
T74	18.01626445312517	18.01626445312517
T74	17.500890223165648	17.500890223165648
T74	16.700212853077648	16.700212853077648
T74	19.55851220900566	19.55851220900566
T74	18.232995491959155	18.232995491959155
T74	17.179435676993727	17.179435676993727
T74	18.243489987417803	18.243489987417803
T74	18.97654127749957	18.97654127749957
T74	15.50309095236377	15.50309095236377
T75	20.61278201649165	20.61278201649165
T75	18.583335786781724	18.583335786781724
T75	17.949540717841426	17.949540717841426
T75	18.263009721437342	18.263009721437342
T75	17.83220300143984	17.83220300143984
T75	19.67991109747406	19.67991109747406
T75	20.172953146249167	20.172953146249167
T76	20.827278639956393	20.827278639956393
T76	20.47155353194202	20.47155353194202
T76	21.26662487720328	21.26662487720328
T76	20.796932238213927	20.796932238213927
T76	20.621947772451577	20.621947772451577
T76	20.646949012050634	20.646949012050634
T76	20.88585693811552	20.88585693811552
T76	21.370737356238635	21.370737356238635
T76	21.31290689169065	21.31290689169065
T76	20.720322670901837	20.720322670901837
T76	21.457505074587342	21.457505074587342
T76	21.189386404796696	21.189386404796696
T76	20.683158828103156	20.683158828103156
T76	21.436540166566115	21.436540166566115
T76	20.99257277300886	20.99257277300886
T76	20.73830406005881	20.73830406005881
T76	16.631235187920826	16.631235187920826
T76	18.139683323959893	18.139683323959893
T76	20.263571992126906	20.263571992126906
T76	17.788681595975063	17.788681595975063
T76	19.8720020235858	19.8720020235858
T76	18.41963065947837	18.41963065947837
T76	19.433172037254366	19.433172037254366
T76	18.221041995570136	18.221041995570136
T76	19.455544871312256	19.455544871312256
T76	18.711295200408642	18.711295200408642
T76	19.56093059126457	19.56093059126457
T76	18.174109900433322	18.174109900433322
T76	17.717748190099844	17.717748190099844
T76	18.087900847819203	18.087900847819203
T76	17.032462135249887	17.032462135249887
T76	17.55449868444328	17.55449868444328
T76	19.038326418127216	19.038326418127216
T76	19.493521393824107	19.493521393824107
T76	18.53220543312077	18.53220543312077
T76	19.677996065432744	19.677996065432744
T76	20.032361562089832	20.032361562089832
T76	18.1940816006605	18.1940816006605
T76	16.22991039379767	16.22991039379767
T76	19.999058739506435	19.999058739506435
T76	16.357791810070168	16.357791810070168
T76	16.54434630644464	16.54434630644464
T76	18.806728743974087	18.806728743974087
T76	18.54141050275025	18.54141050275025
T76	18.490864114226973	18.490864114226973
T76	17.314916090571398	17.314916090571398
T76	17.563072243470952	17.563072243470952
T76	17.33069953403126	17.33069953403126
T76	17.767446258777383	17.767446258777383
T76	20.324520855447158	20.324520855447158
T76	14.877422987671185	14.877422987671185
T76	15.881535818675449	15.881535818675449
T76	15.952436513277348	15.952436513277348
T76	15.37936095029291	15.37936095029291
T76	13.967843894227022	13.967843894227022
T76	15.122789644593865	15.122789644593865
T76	13.167580830607221	13.167580830607221
T76	13.811842731814814	13.811842731814814
T76	11.4487262881191	11.4487262881191
T76	11.345273128914847	11.345273128914847
T76	10.860749550223325	10.860749550223325
T77	20.869287155755284	20.869287155755284
T77	21.17586851870418	21.17586851870418
T77	20.90000007457634	20.90000007457634
T77	19.81233387898803	19.81233387898803
T77	19.271937887944084	19.271937887944084
T78	20.441601110835048	20.441601110835048
T78	20.555428437033324	20.555428437033324
T78	21.40443634911416	21.40443634911416
T78	18.85320338452461	18.85320338452461
T78	20.203539504617588	20.203539504617588
T78	20.167682306076188	20.167682306076188
T79	20.453544255185374	20.453544255185374
T79	21.061369382330053	21.061369382330053
T79	16.778839033931067	16.778839033931067
T79	17.404581966178636	17.404581966178636
T79	20.33461386824026	20.33461386824026
T79	20.0475550008209	20.0475550008209
T79	17.122587932513895	17.122587932513895
T79	18.198779029508394	18.198779029508394
T79	17.83146757811188	17.83146757811188
T79	18.288984326270185	18.288984326270185
T79	17.02608215224347	17.02608215224347
T80	21.311021959687416	21.311021959687416
T80	21.054701188671178	21.054701188671178
T80	21.16243843704077	21.16243843704077
T80	20.80215343056712	20.80215343056712
T80	20.931407605529905	20.931407605529905
T80	20.866425606427153	20.866425606427153
T81	20.72102004474197	20.72102004474197
T81	20.51638446255299	20.51638446255299
T81	20.496970406782644	20.496970406782644
T81	20.589490167056407	20.589490167056407
T81	21.19152497558131	21.19152497558131
T81	21.13910438719524	21.13910438719524
T81	21.16124891194071	21.16124891194071
T81	21.177469474647076	21.177469474647076
T81	19.54673489762714	19.54673489762714
T81	19.123284188292832	19.123284188292832
T81	19.566050478909233	19.566050478909233
T81	19.437921442957915	19.437921442957915
T81	19.152803677899865	19.152803677899865
T81	17.68396343316598	17.68396343316598
T81	20.00014829977316	20.00014829977316
T81	18.194459725313923	18.194459725313923
T81	17.421237066410953	17.421237066410953
T81	18.053595405909107	18.053595405909107
T81	19.087732435056402	19.087732435056402
T81	18.85212922222176	18.85212922222176
T81	19.072497658807777	19.072497658807777
T81	18.15853787232583	18.15853787232583
T81	18.83133878209309	18.83133878209309
T81	20.101725017870827	20.101725017870827
T81	18.032087819737	18.032087819737
T81	17.64128523296507	17.64128523296507
T81	17.994889724399542	17.994889724399542
T81	19.290366911369315	19.290366911369315
T81	19.389021820319407	19.389021820319407
T81	20.027581540452427	20.027581540452427
T81	19.74057659082333	19.74057659082333
T81	19.148876120206005	19.148876120206005
T81	18.217873418223025	18.217873418223025
T81	19.805350148976864	19.805350148976864
T81	19.83134370521389	19.83134370521389
T81	18.05628573913996	18.05628573913996
T81	18.277421952766407	18.277421952766407
T81	18.103970435170115	18.103970435170115
T81	20.156798076080147	20.156798076080147
T82	20.075454738629	20.075454738629
T83	21.06785223170105	21.06785223170105
T83	20.698327834600754	20.698327834600754
T83	20.65559843760886	20.65559843760886
T83	20.635178321611672	20.635178321611672
T83	20.78265361221399	20.78265361221399
T83	20.747078843645173	20.747078843645173
T83	17.16189996331253	17.16189996331253
T83	16.433458234605368	16.433458234605368
T83	20.364347146727045	20.364347146727045
T83	19.420769191264032	19.420769191264032
T83	16.4467312960358	16.4467312960358
T83	17.978149633285224	17.978149633285224
T83	18.911942847991106	18.911942847991106
T83	18.95876768507125	18.95876768507125
T83	18.289889741509633	18.289889741509633
T83	20.152216295168525	20.152216295168525
T83	18.262346633671715	18.262346633671715
T83	16.8346668709872	16.8346668709872
T83	16.822399636142528	16.822399636142528
T83	17.3653543000618	17.3653543000618
T83	19.99474860196575	19.99474860196575
T83	19.200050423494318	19.200050423494318
T83	16.269028326416908	16.269028326416908
T83	18.86064434323068	18.86064434323068
T83	19.221645431169765	19.221645431169765
T83	16.931296951211053	16.931296951211053
T83	18.650840452112252	18.650840452112252
T83	14.421153188830708	14.421153188830708
T83	14.312115602159569	14.312115602159569
T83	12.943429691923788	12.943429691923788
T83	12.96891097878175	12.96891097878175
T83	10.727584735539295	10.727584735539295
T83	10.754134058270624	10.754134058270624
T85	20.645418031964756	20.645418031964756
T85	20.868941801231877	20.868941801231877
T85	17.298994696668064	17.298994696668064
T85	16.51404085185554	16.51404085185554
T85	20.27552138291053	20.27552138291053
T85	16.872005344576117	16.872005344576117
T85	17.865562923238254	17.865562923238254
T85	19.87464423918398	19.87464423918398
T85	14.38120296492492	14.38120296492492
T85	15.016961421985139	15.016961421985139
T85	13.618606577046682	13.618606577046682
T86	17.056713958085734	17.056713958085734
T86	20.361744415108703	20.361744415108703
T87	20.566544074328643	20.566544074328643
T87	16.400397303003974	16.400397303003974
T87	18.238309445227124	18.238309445227124
T87	17.843957014650037	17.843957014650037
T87	17.859016747212877	17.859016747212877
T87	20.135197057124092	20.135197057124092
T87	17.03804515867232	17.03804515867232
T87	18.82275968893361	18.82275968893361
T87	17.123824082581052	17.123824082581052
T87	19.630893586641157	19.630893586641157
T88	20.630361306084055	20.630361306084055
T88	20.570226971953055	20.570226971953055
T88	20.78129278658179	20.78129278658179
T88	20.609428414310514	20.609428414310514
T88	20.77847020587821	20.77847020587821
T88	20.79371032636131	20.79371032636131
T88	20.52228668648509	20.52228668648509
T88	20.560984276979113	20.560984276979113
T88	20.636869487775986	20.636869487775986
T88	20.637739874751812	20.637739874751812
T88	20.856774116327717	20.856774116327717
T88	20.59065238638244	20.59065238638244
T88	16.050910753034845	16.050910753034845
T88	18.739660178143257	18.739660178143257
T88	19.300918371432992	19.300918371432992
T88	18.007092684233797	18.007092684233797
T88	18.799509898478068	18.799509898478068
T88	19.005889291873363	19.005889291873363
T88	19.589789036363264	19.589789036363264
T88	16.103126892926877	16.103126892926877
T88	18.94303637513375	18.94303637513375
T88	18.947420117795016	18.947420117795016
T88	18.997452368030803	18.997452368030803
T88	19.707856056570012	19.707856056570012
T88	16.62342548752956	16.62342548752956
T88	19.999917434429836	19.999917434429836
T88	18.7915551654469	18.7915551654469
T88	16.385696074222736	16.385696074222736
T88	18.367512055213872	18.367512055213872
T88	19.307183115365575	19.307183115365575
T88	18.73623030255741	18.73623030255741
T88	16.777006159280795	16.777006159280795
T88	19.079593632465116	19.079593632465116
T88	16.277499267734925	16.277499267734925
T88	18.50456425933967	18.50456425933967
T88	18.222471968183314	18.222471968183314
T88	20.43930956635286	20.43930956635286
T88	16.964616570415277	16.964616570415277
T88	17.53575660028641	17.53575660028641
T88	16.982794382106096	16.982794382106096
T88	17.6633872735204	17.6633872735204
T88	17.23887689979936	17.23887689979936
T88	18.1140319751375	18.1140319751375
T88	20.425734992795192	20.425734992795192
T88	19.587784570288086	19.587784570288086
T88	20.41003148091294	20.41003148091294
T88	17.624938940824933	17.624938940824933
T88	19.366517656908176	19.366517656908176
T88	17.799913917965966	17.799913917965966
T88	20.267676206652165	20.267676206652165
T88	20.10760883023556	20.10760883023556
T88	17.670984312168486	17.670984312168486
T88	19.4127650662969	19.4127650662969
T88	17.13440008390688	17.13440008390688
T88	16.98169598926902	16.98169598926902
T88	16.049622601770928	16.049622601770928
T88	16.558491891215894	16.558491891215894
T88	19.830626540161827	19.830626540161827
T88	19.376668608459497	19.376668608459497
T88	19.5513523415271	19.5513523415271
T88	19.13676996757119	19.13676996757119
T88	20.32982311693078	20.32982311693078
T88	18.39906718126807	18.39906718126807
T88	18.186267415845247	18.186267415845247
T88	19.531597450372118	19.531597450372118
T88	17.675946087298936	17.675946087298936
T88	19.432711909654277	19.432711909654277
T88	18.45897299887058	18.45897299887058
T88	18.26803669986835	18.26803669986835
T88	17.51258194471803	17.51258194471803
T88	19.300841129522322	19.300841129522322
T88	20.39175233446132	20.39175233446132
T88	19.795643374121642	19.795643374121642
T88	19.538091692276748	19.538091692276748
T88	18.424957175774466	18.424957175774466
T88	17.388372079317254	17.388372079317254
T88	18.552472625381863	18.552472625381863
T88	18.186835001864786	18.186835001864786
T88	18.185230739674434	18.185230739674434
