sp	hmin	hmax
T189	10.98518671302237	10.98518671302237
T189	7.976052465082232	7.976052465082232
T189	7.996635385763696	7.996635385763696
T189	10.226198027408158	10.226198027408158
T189	7.891275326089282	7.891275326089282
T189	9.067795045449659	9.067795045449659
T189	10.951699038652364	10.951699038652364
T189	11.276061794575842	11.276061794575842
T189	11.109917868715138	11.109917868715138
T189	8.746808550642335	8.746808550642335
T189	9.679022872402715	9.679022872402715
T189	8.800883235606683	8.800883235606683
T189	7.2347077528192205	7.2347077528192205
T189	6.99072526368632	6.99072526368632
T189	5.339138916539177	5.339138916539177
T189	7.007495906351065	7.007495906351065
T189	6.9779237861441015	6.9779237861441015
T189	6.351454045475865	6.351454045475865
T189	3.2416695772167117	3.2416695772167117
T189	2.53331080411736	2.53331080411736
T189	1.0094155191262841	1.0094155191262841
T189	1.711481344872855	1.711481344872855
T189	1.048635786211993	1.048635786211993
T189	1.3473911282138364	1.3473911282138364
T189	0.0	0.0
T190	14.80307499374963	14.80307499374963
T191	14.886333596899826	14.886333596899826
T191	13.16961256564312	13.16961256564312
T191	11.65331141186632	11.65331141186632
T191	13.359519805539666	13.359519805539666
T191	12.635433912657627	12.635433912657627
T191	12.624646420916733	12.624646420916733
T191	13.06912165193966	13.06912165193966
T191	12.379383959997197	12.379383959997197
T191	13.316455861490944	13.316455861490944
T191	13.382584010702928	13.382584010702928
T191	12.734482366063851	12.734482366063851
T191	11.271040972062938	11.271040972062938
T191	11.61078384816994	11.61078384816994
T191	11.30546493178518	11.30546493178518
T191	11.226733579462726	11.226733579462726
T192	14.30481488448081	14.30481488448081
T192	14.943981662971964	14.943981662971964
T192	14.007652463509208	14.007652463509208
T192	14.475494376208472	14.475494376208472
T192	14.486081056074353	14.486081056074353
T192	14.53790042264291	14.53790042264291
T192	11.725594844318401	11.725594844318401
T192	13.407948710525533	13.407948710525533
T192	12.242892118141395	12.242892118141395
T192	13.064574027082514	13.064574027082514
T192	12.219910457195805	12.219910457195805
T192	12.299766412379288	12.299766412379288
T192	11.750704639409005	11.750704639409005
T192	12.5050225408958	12.5050225408958
T192	13.289988544570221	13.289988544570221
T192	12.405205330830558	12.405205330830558
T192	12.443398305764902	12.443398305764902
T192	11.843743602133365	11.843743602133365
T192	10.23098786148381	10.23098786148381
T192	9.56474457295332	9.56474457295332
T192	7.42763035963923	7.42763035963923
T192	9.365369678328186	9.365369678328186
T192	8.05362426150177	8.05362426150177
T192	9.86049507088712	9.86049507088712
T192	10.225439821283704	10.225439821283704
T192	10.556313607917218	10.556313607917218
T192	7.848814112252599	7.848814112252599
T192	11.602345485304966	11.602345485304966
T192	7.631270539810469	7.631270539810469
T192	8.742925292806165	8.742925292806165
T192	11.18728863615979	11.18728863615979
T192	7.362387724151076	7.362387724151076
T192	7.607383133583005	7.607383133583005
T192	10.040848571247931	10.040848571247931
T192	9.965136068600156	9.965136068600156
T192	10.127016009157225	10.127016009157225
T192	10.590126737917101	10.590126737917101
T192	10.578277817069143	10.578277817069143
T192	8.916885978884913	8.916885978884913
T192	11.076929297047748	11.076929297047748
T192	10.271825635345968	10.271825635345968
T192	8.086763411148064	8.086763411148064
T192	10.812474570149664	10.812474570149664
T192	11.548730852184894	11.548730852184894
T192	9.098948925719597	9.098948925719597
T192	8.092305966874141	8.092305966874141
T192	8.96869417094964	8.96869417094964
T192	7.733491915950267	7.733491915950267
T192	7.269046676734016	7.269046676734016
T192	10.476422633858302	10.476422633858302
T192	8.091601099826285	8.091601099826285
T192	11.232886410169554	11.232886410169554
T192	10.022519029719032	10.022519029719032
T192	7.647568148991191	7.647568148991191
T192	10.813323341401643	10.813323341401643
T192	6.388029533763183	6.388029533763183
T192	5.860345815126469	5.860345815126469
T192	5.553809074336648	5.553809074336648
T192	6.610669206503565	6.610669206503565
T192	7.042004935171293	7.042004935171293
T192	5.379283036395028	5.379283036395028
T192	5.640781467002834	5.640781467002834
T192	5.420915620475864	5.420915620475864
T192	5.428444475374389	5.428444475374389
T192	6.1632228107025995	6.1632228107025995
T192	5.931572278288509	5.931572278288509
T192	6.941582382721019	6.941582382721019
T192	5.939264001459269	5.939264001459269
T192	6.209101158910512	6.209101158910512
T192	6.005298955764867	6.005298955764867
T192	5.525585642165164	5.525585642165164
T192	6.69422774557608	6.69422774557608
T192	7.170649874347646	7.170649874347646
T192	7.221758822184429	7.221758822184429
T192	6.235628784778081	6.235628784778081
T192	5.922355776288812	5.922355776288812
T192	5.606281043466419	5.606281043466419
T192	4.156013678319313	4.156013678319313
T192	4.651400900611083	4.651400900611083
T192	4.119144368703058	4.119144368703058
T192	4.978787754171687	4.978787754171687
T192	4.666633986497635	4.666633986497635
T192	5.152013977175797	5.152013977175797
T192	5.068604120394259	5.068604120394259
T192	4.012169167712949	4.012169167712949
T192	5.291879545679945	5.291879545679945
T192	5.311034381393063	5.311034381393063
T192	4.565812378018238	4.565812378018238
T192	4.545525712758314	4.545525712758314
T192	4.600688499015925	4.600688499015925
T192	4.6182243553195335	4.6182243553195335
T192	4.104972226500386	4.104972226500386
T192	3.3284546594811353	3.3284546594811353
T192	2.8653575953650945	2.8653575953650945
T192	3.4144482816258392	3.4144482816258392
T192	3.367035081578415	3.367035081578415
T192	2.6712610783288486	2.6712610783288486
T192	3.3167808706811255	3.3167808706811255
T192	2.6075926580520794	2.6075926580520794
T192	3.572919416692821	3.572919416692821
T192	2.7636261511614175	2.7636261511614175
T192	2.7114395076404056	2.7114395076404056
T192	2.80299431466376	2.80299431466376
T192	3.0999091496717748	3.0999091496717748
T192	3.4121609651173435	3.4121609651173435
T192	3.0621809372612523	3.0621809372612523
T192	3.0268245915423826	3.0268245915423826
T192	2.1878569810546074	2.1878569810546074
T192	2.5681694697819295	2.5681694697819295
T192	2.5682702978965195	2.5682702978965195
T192	1.232914695748034	1.232914695748034
T192	1.2895000849877185	1.2895000849877185
T192	1.7595946621250802	1.7595946621250802
T192	1.0237117004901575	1.0237117004901575
T192	1.1232365401441924	1.1232365401441924
T192	1.2691727324813127	1.2691727324813127
T192	0.34434809844883507	0.34434809844883507
T192	0.02321692442863721	0.02321692442863721
T192	0.0	0.0
T193	14.958615463240495	14.958615463240495
T194	14.668391534107757	14.668391534107757
T194	12.937488896441016	12.937488896441016
T195	12.826077930148013	12.826077930148013
T195	13.05816794686197	13.05816794686197
T195	13.73012478138991	13.73012478138991
T196	14.401906244588513	14.401906244588513
T196	12.913788557050665	12.913788557050665
T196	12.943342109440724	12.943342109440724
T196	13.562799199605593	13.562799199605593
T196	13.084297125782303	13.084297125782303
T196	12.232202195617571	12.232202195617571
T196	13.664392657467351	13.664392657467351
T196	10.010578566451453	10.010578566451453
T196	8.637499399627531	8.637499399627531
T196	10.74767541252388	10.74767541252388
T196	9.799246707464183	9.799246707464183
T196	7.260400886657624	7.260400886657624
T196	8.508787110653309	8.508787110653309
T196	10.989999688048629	10.989999688048629
T196	9.340216933437716	9.340216933437716
T196	8.22923238763413	8.22923238763413
T196	8.596531581879175	8.596531581879175
T196	6.011403889199703	6.011403889199703
T196	5.8507700423843225	5.8507700423843225
T196	6.940143022097886	6.940143022097886
T196	7.06660403330263	7.06660403330263
T196	5.84244928263676	5.84244928263676
T196	6.97135603614394	6.97135603614394
T196	5.843188663352218	5.843188663352218
T196	3.6697302949114614	3.6697302949114614
T196	4.922957633385933	4.922957633385933
T196	4.292386747869452	4.292386747869452
T196	4.424116874024397	4.424116874024397
T196	2.878166033247473	2.878166033247473
T196	2.665850762864663	2.665850762864663
T196	3.0278349511578293	3.0278349511578293
T196	1.0674129320325165	1.0674129320325165
T196	1.333719663953583	1.333719663953583
T196	1.4661808653111998	1.4661808653111998
T196	0.15844759593620927	0.15844759593620927
T196	0.0	0.0
T197	14.2645243246691	14.2645243246691
T197	8.970764583178937	8.970764583178937
T197	7.253166612566447	7.253166612566447
T197	9.224396722330255	9.224396722330255
T197	10.969660983882852	10.969660983882852
T197	7.636635398404886	7.636635398404886
T197	9.141271020194202	9.141271020194202
T197	9.411180701023062	9.411180701023062
T197	10.284252604934547	10.284252604934547
T197	7.354190705885188	7.354190705885188
T197	6.052371787217229	6.052371787217229
T197	5.932428538414549	5.932428538414549
T197	5.693283981375929	5.693283981375929
T197	6.898732655518645	6.898732655518645
T197	3.999882663283975	3.999882663283975
T197	3.9825160142326337	3.9825160142326337
T197	4.415476556982127	4.415476556982127
T197	4.183261772712353	4.183261772712353
T197	4.284100548202311	4.284100548202311
T197	3.122027576332629	3.122027576332629
T197	2.8333455626544564	2.8333455626544564
T197	2.814648704503864	2.814648704503864
T197	2.626716267028126	2.626716267028126
T197	2.684425813073081	2.684425813073081
T197	2.8306406058365794	2.8306406058365794
T197	1.537092615887538	1.537092615887538
T197	0.0	0.0
T198	14.15903762111438	14.15903762111438
T199	14.587566172327245	14.587566172327245
T199	13.740382190079353	13.740382190079353
T199	13.16783265627842	13.16783265627842
T199	12.999682784200324	12.999682784200324
T199	12.443220481958459	12.443220481958459
T199	12.817479561843761	12.817479561843761
T199	13.09516978945414	13.09516978945414
T199	13.477297198027584	13.477297198027584
T199	7.605362015157947	7.605362015157947
T199	8.345667823998628	8.345667823998628
T199	9.389307377536339	9.389307377536339
T199	9.071127456471283	9.071127456471283
T199	8.372798552340441	8.372798552340441
T199	9.989816660405701	9.989816660405701
T199	10.882590081790402	10.882590081790402
T199	9.744028290782442	9.744028290782442
T199	10.379948715287018	10.379948715287018
T199	8.05510220258989	8.05510220258989
T199	9.984092356784368	9.984092356784368
T199	8.766352393238963	8.766352393238963
T199	9.13226190549842	9.13226190549842
T199	10.310626306651672	10.310626306651672
T199	10.063365540932445	10.063365540932445
T199	11.250116976391375	11.250116976391375
T199	7.3749266228515395	7.3749266228515395
T199	9.332666843226997	9.332666843226997
T199	8.705447184379501	8.705447184379501
T199	9.884360858564985	9.884360858564985
T199	8.963175362648508	8.963175362648508
T199	6.8013206115889835	6.8013206115889835
T199	6.645566761247658	6.645566761247658
T199	5.541648382750844	5.541648382750844
T199	7.042026025420619	7.042026025420619
T199	6.976022750921691	6.976022750921691
T199	6.842302274140887	6.842302274140887
T199	6.913631093922526	6.913631093922526
T199	4.8267446494508075	4.8267446494508075
T199	5.149276243171327	5.149276243171327
T199	3.8781509282270097	3.8781509282270097
T199	3.663965143622756	3.663965143622756
T199	4.783540757961191	4.783540757961191
T199	3.6045717787342735	3.6045717787342735
T199	4.053614013996264	4.053614013996264
T199	3.4973467337380058	3.4973467337380058
T199	2.6767709192033187	2.6767709192033187
T199	2.7065730393134566	2.7065730393134566
T199	3.0633028725834026	3.0633028725834026
T199	1.978552029236106	1.978552029236106
T199	0.8973535819619853	0.8973535819619853
T199	0.9509513278823313	0.9509513278823313
T199	1.0091968280410284	1.0091968280410284
T199	1.5559316765001763	1.5559316765001763
T199	1.1261895203342767	1.1261895203342767
T199	0.996874006820841	0.996874006820841
T199	0.0	0.0
T200	14.202253774839004	14.202253774839004
T201	13.934333728472161	13.934333728472161
T201	14.341692547247623	14.341692547247623
T201	14.339802567268576	14.339802567268576
T201	13.084203333857019	13.084203333857019
T201	12.790980683596926	12.790980683596926
T201	13.452839568898469	13.452839568898469
T201	11.870802097443157	11.870802097443157
T201	11.652747570944689	11.652747570944689
T201	11.665030662891024	11.665030662891024
T201	13.640553443001062	13.640553443001062
T201	12.02236911694065	12.02236911694065
T201	12.277136872582378	12.277136872582378
T201	13.16726368860139	13.16726368860139
T201	12.865573410678206	12.865573410678206
T201	11.831039785257627	11.831039785257627
T201	11.249174674087254	11.249174674087254
T201	11.499397643550223	11.499397643550223
T201	11.384865914657428	11.384865914657428
T201	11.093120721959028	11.093120721959028
T201	11.231262459451719	11.231262459451719
T201	11.219815747874092	11.219815747874092
T201	11.50299860707608	11.50299860707608
T202	13.09595811703218	13.09595811703218
T205	14.197375307146892	14.197375307146892
T205	13.942115851943111	13.942115851943111
T205	14.07863822768519	14.07863822768519
T205	13.655586291618661	13.655586291618661
T205	13.017014724497551	13.017014724497551
T205	13.028499076636642	13.028499076636642
T205	12.498828983399282	12.498828983399282
T205	12.827993676040212	12.827993676040212
T205	12.856412112784279	12.856412112784279
T205	11.691271598201446	11.691271598201446
T205	13.721137121439508	13.721137121439508
T205	13.663352869708428	13.663352869708428
T205	11.740308343502086	11.740308343502086
T205	13.262327008975324	13.262327008975324
T205	13.411796046486971	13.411796046486971
T205	10.238203425353905	10.238203425353905
T205	7.851572343157439	7.851572343157439
T205	11.5672582936266	11.5672582936266
T205	10.06618808272409	10.06618808272409
T205	8.05504690265542	8.05504690265542
T205	7.429566754594772	7.429566754594772
T205	7.550186732275984	7.550186732275984
T205	10.865393448707433	10.865393448707433
T205	11.27695229477425	11.27695229477425
T205	8.074862225271511	8.074862225271511
T205	9.76179383724094	9.76179383724094
T205	9.682024119992487	9.682024119992487
T205	9.832329855472516	9.832329855472516
T205	9.404202132112387	9.404202132112387
T205	7.902928293467788	7.902928293467788
T205	8.607246814833292	8.607246814833292
T205	7.322283437028338	7.322283437028338
T205	8.679334525161606	8.679334525161606
T205	10.684583340491802	10.684583340491802
T205	8.89236438137436	8.89236438137436
T205	8.571039569005777	8.571039569005777
T205	9.08075545142075	9.08075545142075
T205	9.061375435371772	9.061375435371772
T205	9.601815363890323	9.601815363890323
T205	11.583910921507638	11.583910921507638
T205	11.244884449672877	11.244884449672877
T205	7.640444674731933	7.640444674731933
T205	8.641530237762872	8.641530237762872
T205	8.802812964465083	8.802812964465083
T205	8.470904257938003	8.470904257938003
T205	8.322867155503141	8.322867155503141
T205	10.475435268451953	10.475435268451953
T205	10.046170174393707	10.046170174393707
T205	9.531080027545086	9.531080027545086
T205	10.03267950320258	10.03267950320258
T205	8.978060099746129	8.978060099746129
T205	9.230939598926568	9.230939598926568
T205	9.23089758215309	9.23089758215309
T205	11.473037328631472	11.473037328631472
T205	11.459273012975155	11.459273012975155
T205	11.256518765218493	11.256518765218493
T205	6.711055472079907	6.711055472079907
T205	6.029480455638969	6.029480455638969
T205	6.243979339984452	6.243979339984452
T205	6.032466590413072	6.032466590413072
T205	6.861661823653815	6.861661823653815
T205	6.360708190644825	6.360708190644825
T205	6.3950858098273065	6.3950858098273065
T205	5.586432691054998	5.586432691054998
T205	7.2109550339294906	7.2109550339294906
T205	6.559244927476461	6.559244927476461
T205	5.603932796623003	5.603932796623003
T205	6.77402016739567	6.77402016739567
T205	7.006654406254313	7.006654406254313
T205	6.1176995372162875	6.1176995372162875
T205	7.154367711370635	7.154367711370635
T205	6.72753640471505	6.72753640471505
T205	7.130764864352512	7.130764864352512
T205	6.164989201550561	6.164989201550561
T205	5.519802342775726	5.519802342775726
T205	5.9094014656966305	5.9094014656966305
T205	5.498380669379361	5.498380669379361
T205	5.070908349997151	5.070908349997151
T205	4.9559082944645425	4.9559082944645425
T205	4.336810489588812	4.336810489588812
T205	5.149574447524906	5.149574447524906
T205	5.2469864387275145	5.2469864387275145
T205	4.328563490499271	4.328563490499271
T205	4.434875347293882	4.434875347293882
T205	4.247327927052024	4.247327927052024
T205	3.9504803661727763	3.9504803661727763
T205	3.999102239106907	3.999102239106907
T205	4.604671424158128	4.604671424158128
T205	3.717444914141887	3.717444914141887
T205	3.7961984799777735	3.7961984799777735
T205	3.7401739069920685	3.7401739069920685
T205	4.595983373313892	4.595983373313892
T205	2.9755664218422755	2.9755664218422755
T205	2.776617727965081	2.776617727965081
T205	2.8901937937480997	2.8901937937480997
T205	3.3637644573113294	3.3637644573113294
T205	2.710942224729097	2.710942224729097
T205	2.6492028043354328	2.6492028043354328
T205	3.364906060862857	3.364906060862857
T205	3.1746918398218034	3.1746918398218034
T205	2.568841394201598	2.568841394201598
T205	2.2498153152595624	2.2498153152595624
T205	1.1815483191784533	1.1815483191784533
T205	1.2324611922986168	1.2324611922986168
T205	1.1080116416673818	1.1080116416673818
T205	1.4659888935200736	1.4659888935200736
T205	1.0369124337206634	1.0369124337206634
T205	1.1435219559834247	1.1435219559834247
T205	0.726367262807645	0.726367262807645
T205	0.0	0.0
T207	13.93567204434275	13.93567204434275
T210	13.210972104061854	13.210972104061854
T210	13.760503874915914	13.760503874915914
T210	12.203464925744063	12.203464925744063
T210	13.673730088779973	13.673730088779973
T211	13.055134112787362	13.055134112787362
T211	13.514500366559442	13.514500366559442
T211	13.213706663758066	13.213706663758066
T211	12.983101699208866	12.983101699208866
T212	13.220341611461572	13.220341611461572
T212	12.861371029750433	12.861371029750433
T212	11.106274388993326	11.106274388993326
T212	7.595676494836195	7.595676494836195
T212	10.76923683770233	10.76923683770233
T212	9.973643557792887	9.973643557792887
T212	8.719079488967518	8.719079488967518
T212	8.419048054930881	8.419048054930881
T212	10.521470369899173	10.521470369899173
T212	5.619384607480028	5.619384607480028
T212	5.334611341510975	5.334611341510975
T212	5.702633909348876	5.702633909348876
T212	6.457891954092275	6.457891954092275
T212	6.347217075366744	6.347217075366744
T212	6.322420796846728	6.322420796846728
T212	5.885073779290211	5.885073779290211
T212	6.680010168902053	6.680010168902053
T212	5.774486343990727	5.774486343990727
T212	6.35762500195461	6.35762500195461
T212	3.9895769975147752	3.9895769975147752
T212	4.339382729717807	4.339382729717807
T212	4.867868991302804	4.867868991302804
T212	5.036575403798934	5.036575403798934
T212	4.516843862315107	4.516843862315107
T212	5.06703568091577	5.06703568091577
T212	3.7240214745350615	3.7240214745350615
T212	4.3767384540353795	4.3767384540353795
T212	3.9977884345718175	3.9977884345718175
T212	3.0632289797014804	3.0632289797014804
T212	2.9787428057086065	2.9787428057086065
T212	2.7951503445363253	2.7951503445363253
T212	3.372684454625323	3.372684454625323
T212	2.8692067312525973	2.8692067312525973
T212	1.522160425134436	1.522160425134436
T212	0.6175718296754887	0.6175718296754887
T212	0.0	0.0
T213	13.232039285183268	13.232039285183268
T213	13.156634247330453	13.156634247330453
T213	12.919338655007746	12.919338655007746
T213	11.79624324764542	11.79624324764542
T213	11.887987100526798	11.887987100526798
T213	13.117118819501222	13.117118819501222
T213	12.119208284824087	12.119208284824087
T213	12.639540945625932	12.639540945625932
T213	11.66922837585849	11.66922837585849
T213	10.909320103447072	10.909320103447072
T213	11.504645503797242	11.504645503797242
T213	11.582726184247067	11.582726184247067
T213	11.436542694387771	11.436542694387771
T213	11.082745372486883	11.082745372486883
T213	11.0909194227473	11.0909194227473
T213	11.118723492053393	11.118723492053393
T213	11.313690082332682	11.313690082332682
T213	10.75440791726722	10.75440791726722
T213	10.963859719307552	10.963859719307552
T213	11.495312419139939	11.495312419139939
T213	10.829868578241971	10.829868578241971
T213	11.571093458889763	11.571093458889763
T215	12.580341485073115	12.580341485073115
T215	13.198407857820289	13.198407857820289
T215	13.060203391434149	13.060203391434149
T215	11.87915779673575	11.87915779673575
T215	13.06461351297881	13.06461351297881
T215	11.878743029662536	11.878743029662536
T215	12.760208087951408	12.760208087951408
T215	10.604544449238348	10.604544449238348
T215	10.401182681547754	10.401182681547754
T215	7.55091391515609	7.55091391515609
T215	9.94066437881264	9.94066437881264
T215	10.323895924130493	10.323895924130493
T215	10.834808403104825	10.834808403104825
T215	10.493384071126266	10.493384071126266
T215	10.306204957137831	10.306204957137831
T215	11.447641759325512	11.447641759325512
T215	9.4483774295683	9.4483774295683
T215	5.5434870188231	5.5434870188231
T215	6.322028849064457	6.322028849064457
T215	5.573702659058384	5.573702659058384
T215	5.385841499375926	5.385841499375926
T215	6.749947004455307	6.749947004455307
T215	6.559074336668086	6.559074336668086
T215	7.058881066326558	7.058881066326558
T215	6.0727631723003155	6.0727631723003155
T215	4.461486376451487	4.461486376451487
T215	3.6483764236505825	3.6483764236505825
T215	5.015042698057245	5.015042698057245
T215	4.116830192690712	4.116830192690712
T215	4.755550447722935	4.755550447722935
T215	2.6397167243787663	2.6397167243787663
T215	2.7313279774221133	2.7313279774221133
T215	2.7533050025827164	2.7533050025827164
T215	0.9470127104385986	0.9470127104385986
T215	1.6066412237026422	1.6066412237026422
T215	1.2613969254783262	1.2613969254783262
T215	1.594358468368783	1.594358468368783
T215	0.0	0.0
T216	12.552936941650811	12.552936941650811
T216	12.799027132448161	12.799027132448161
T216	12.334361091160007	12.334361091160007
T216	12.971319338705616	12.971319338705616
T216	12.378870519768311	12.378870519768311
T216	12.378463330004408	12.378463330004408
T216	12.243411964482942	12.243411964482942
T216	12.928039792279996	12.928039792279996
T216	12.023885363275351	12.023885363275351
T216	11.034910866868959	11.034910866868959
T216	9.315424648915501	9.315424648915501
T216	8.94386551763264	8.94386551763264
T216	9.764760860599631	9.764760860599631
T216	7.593034699087668	7.593034699087668
T216	7.84607528846102	7.84607528846102
T216	7.5005004381804525	7.5005004381804525
T216	8.533678640262055	8.533678640262055
T216	8.398166357345687	8.398166357345687
T216	10.44383348381697	10.44383348381697
T216	9.641811961280979	9.641811961280979
T216	9.046220777019268	9.046220777019268
T216	9.335745597175002	9.335745597175002
T216	10.6552925992827	10.6552925992827
T216	11.33604501874001	11.33604501874001
T216	9.330707094714443	9.330707094714443
T216	7.889918109353085	7.889918109353085
T216	11.623958394512817	11.623958394512817
T216	10.067494734052833	10.067494734052833
T216	10.253292705082526	10.253292705082526
T216	7.35639054692351	7.35639054692351
T216	7.965897720292632	7.965897720292632
T216	8.69101710006909	8.69101710006909
T216	8.757602892204211	8.757602892204211
T216	9.169661379130211	9.169661379130211
T216	9.076975733880005	9.076975733880005
T216	11.264453980561292	11.264453980561292
T216	10.682853283054953	10.682853283054953
T216	10.991062213304259	10.991062213304259
T216	9.730178758644156	9.730178758644156
T216	11.56533191657335	11.56533191657335
T216	8.5453805801857	8.5453805801857
T216	8.678473246096909	8.678473246096909
T216	11.40038220563817	11.40038220563817
T216	11.449920894247056	11.449920894247056
T216	11.396571462953593	11.396571462953593
T216	8.90004718093202	8.90004718093202
T216	8.251247210839798	8.251247210839798
T216	8.544219397007469	8.544219397007469
T216	10.208102206625714	10.208102206625714
T216	8.037115820681413	8.037115820681413
T216	10.422586516654176	10.422586516654176
T216	10.122793810814949	10.122793810814949
T216	10.302899610542871	10.302899610542871
T216	10.16553919290761	10.16553919290761
T216	7.864909104400265	7.864909104400265
T216	11.075691984159375	11.075691984159375
T216	10.100003115133203	10.100003115133203
T216	9.393969454026967	9.393969454026967
T216	10.852449333119948	10.852449333119948
T216	6.5286785371103715	6.5286785371103715
T216	5.836888435799051	5.836888435799051
T216	7.1436307412923945	7.1436307412923945
T216	5.9486478561052385	5.9486478561052385
T216	6.074143823441565	6.074143823441565
T216	7.065928632274319	7.065928632274319
T216	5.439026965213719	5.439026965213719
T216	6.382108371251879	6.382108371251879
T216	7.0417111019385565	7.0417111019385565
T216	6.736565944433063	6.736565944433063
T216	6.442451435339586	6.442451435339586
T216	5.967310678250692	5.967310678250692
T216	6.795727870047033	6.795727870047033
T216	6.2747248945732945	6.2747248945732945
T216	6.84838467689516	6.84838467689516
T216	5.686194579069172	5.686194579069172
T216	5.600366795854118	5.600366795854118
T216	5.927206969835133	5.927206969835133
T216	5.853022030273926	5.853022030273926
T216	5.604718462373669	5.604718462373669
T216	6.124151692427395	6.124151692427395
T216	6.630486546218642	6.630486546218642
T216	5.695766094194031	5.695766094194031
T216	4.730429746681245	4.730429746681245
T216	4.575200891128619	4.575200891128619
T216	4.2372738138416235	4.2372738138416235
T216	4.3331134919487555	4.3331134919487555
T216	5.019358345384991	5.019358345384991
T216	4.975495470001516	4.975495470001516
T216	4.501685935599682	4.501685935599682
T216	5.109133237272759	5.109133237272759
T216	4.655577362221825	4.655577362221825
T216	4.91061387419172	4.91061387419172
T216	4.990753681814633	4.990753681814633
T216	4.419939825717131	4.419939825717131
T216	3.633147742076882	3.633147742076882
T216	4.163372001121025	4.163372001121025
T216	4.924371951187656	4.924371951187656
T216	5.284632219741617	5.284632219741617
T216	3.848423345510821	3.848423345510821
T216	3.7911588137306333	3.7911588137306333
T216	3.1725011154418925	3.1725011154418925
T216	2.9722144431597552	2.9722144431597552
T216	3.2005515139331346	3.2005515139331346
T216	2.8304370199903572	2.8304370199903572
T216	2.6725007958491647	2.6725007958491647
T216	2.6824793005733785	2.6824793005733785
T216	2.9494501305995287	2.9494501305995287
T216	2.6062758106132624	2.6062758106132624
T216	3.5395024724712414	3.5395024724712414
T216	2.64904043042023	2.64904043042023
T216	3.570415114169974	3.570415114169974
T216	3.574840878353954	3.574840878353954
T216	2.9832193907885314	2.9832193907885314
T216	2.511609219034753	2.511609219034753
T216	1.5530630798607097	1.5530630798607097
T216	1.7291900560984037	1.7291900560984037
T216	1.3793822880362199	1.3793822880362199
T216	1.36518135329532	1.36518135329532
T216	1.3075684502974176	1.3075684502974176
T216	1.070321444418962	1.070321444418962
T216	1.1219415737834333	1.1219415737834333
T216	1.1711418734904404	1.1711418734904404
T216	0.0	0.0
T217	12.933534933297125	12.933534933297125
T217	10.478867929385464	10.478867929385464
T217	6.172313276770755	6.172313276770755
T217	7.12927008657512	7.12927008657512
T217	5.963971367632944	5.963971367632944
T217	5.557484920981731	5.557484920981731
T217	7.065097431816751	7.065097431816751
T217	4.125995907854913	4.125995907854913
T217	3.8853231935520514	3.8853231935520514
T217	5.310212145314041	5.310212145314041
T217	2.788540980395398	2.788540980395398
T217	2.9161134738289025	2.9161134738289025
T217	3.5528277259997973	3.5528277259997973
T217	3.11822299533159	3.11822299533159
T217	1.135495066695968	1.135495066695968
T217	1.403559174177315	1.403559174177315
T217	0.04064349855540152	0.04064349855540152
T217	0.0	0.0
T220	12.06259930490356	12.06259930490356
T220	12.730289725776933	12.730289725776933
T220	12.29916137089863	12.29916137089863
T222	11.788917096992567	11.788917096992567
T222	8.70749837798819	8.70749837798819
T222	10.438370735318411	10.438370735318411
T222	9.969193460586576	9.969193460586576
T222	9.335845895993096	9.335845895993096
T222	8.06107280627452	8.06107280627452
T222	11.59790453044171	11.59790453044171
T222	8.258272882244846	8.258272882244846
T222	10.244321234959642	10.244321234959642
T222	8.523191194889133	8.523191194889133
T222	7.959470716017111	7.959470716017111
T222	10.889584605067464	10.889584605067464
T222	9.712049537516926	9.712049537516926
T222	10.957716414102425	10.957716414102425
T222	11.333354062797845	11.333354062797845
T222	8.049611135404456	8.049611135404456
T222	9.52993248671653	9.52993248671653
T222	7.631020833187769	7.631020833187769
T222	8.942082221978108	8.942082221978108
T222	5.609546982234256	5.609546982234256
T222	5.796703317646329	5.796703317646329
T222	5.6910811873867	5.6910811873867
T222	3.942742377388175	3.942742377388175
T222	4.084685929806053	4.084685929806053
T222	4.611901863058994	4.611901863058994
T222	4.611396788509597	4.611396788509597
T222	5.277887748647144	5.277887748647144
T222	4.081975925447798	4.081975925447798
T222	5.306743250305804	5.306743250305804
T222	4.048208204035113	4.048208204035113
T222	4.636201215484652	4.636201215484652
T222	3.1168730447800685	3.1168730447800685
T222	3.436041535148102	3.436041535148102
T222	3.4486721315885136	3.4486721315885136
T222	3.0206497273679624	3.0206497273679624
T222	3.5241337856528294	3.5241337856528294
T222	2.8445206341983753	2.8445206341983753
T222	3.36849327858032	3.36849327858032
T222	2.4231578033215886	2.4231578033215886
T222	0.931022787277937	0.931022787277937
T222	1.786361865838552	1.786361865838552
T222	0.17846449084354854	0.17846449084354854
T222	0.08257106325404928	0.08257106325404928
T222	0.06405275023463708	0.06405275023463708
T222	0.0	0.0
T223	7.699844262959312	7.699844262959312
T223	7.730589286933652	7.730589286933652
T223	9.35409942283251	9.35409942283251
T223	10.770377402467947	10.770377402467947
T223	6.894793620345233	6.894793620345233
T223	6.292254395589883	6.292254395589883
T223	5.110657723787305	5.110657723787305
T223	5.178663072804316	5.178663072804316
T223	4.948787120255735	4.948787120255735
T223	3.2353339332056157	3.2353339332056157
T223	2.901157487621698	2.901157487621698
T223	0.0	0.0
T224	11.692950300259303	11.692950300259303
T224	11.798502593886813	11.798502593886813
