sp	hmin	hmax
T170	0.03756435881379261	0.03756435881379261
T170	0.0	0.0
T178	1.8797851860618426	1.8797851860618426
T178	1.0206977364609724	1.0206977364609724
T178	1.7632355574840768	1.7632355574840768
T178	1.6752031236306528	1.6752031236306528
T178	0.5759108281907618	0.5759108281907618
T178	0.5981579155263349	0.5981579155263349
T178	0.7784646082911628	0.7784646082911628
T178	0.2843561314283653	0.2843561314283653
T178	0.09133462038333752	0.09133462038333752
T178	0.058733797680603064	0.058733797680603064
T178	0.0	0.0
T179	1.0942730565672436	1.0942730565672436
T179	1.3436881279146764	1.3436881279146764
T179	0.8271655950526818	0.8271655950526818
T180	1.0141606469995028	1.0141606469995028
T180	1.3387420194548918	1.3387420194548918
T180	1.0058867284108528	1.0058867284108528
T181	1.0521684153191577	1.0521684153191577
T181	1.332309615689111	1.332309615689111
T181	0.21451615500923527	0.21451615500923527
T181	0.7699263757168007	0.7699263757168007
T181	0.0	0.0
T182	1.4152306800040895	1.4152306800040895
T182	1.1378316147852028	1.1378316147852028
T182	1.1440390997837087	1.1440390997837087
T182	1.178846812436774	1.178846812436774
T182	0.3166045218154996	0.3166045218154996
T182	0.7330627305519902	0.7330627305519902
T182	0.4263338403137916	0.4263338403137916
T182	0.0	0.0
T184	1.59096098495998	1.59096098495998
T184	1.132993841186945	1.132993841186945
T184	1.1291234673786534	1.1291234673786534
T184	1.6655375290060634	1.6655375290060634
T184	0.1942869901965928	0.1942869901965928
T184	0.13351862861149766	0.13351862861149766
T184	0.495368260373601	0.495368260373601
T184	0.21909259811674797	0.21909259811674797
T184	0.03999621733073082	0.03999621733073082
T184	0.0	0.0
T185	0.9070181297684612	0.9070181297684612
T185	0.9255984304590258	0.9255984304590258
T185	1.262450709126321	1.262450709126321
T185	0.7898462991294004	0.7898462991294004
T185	1.0239969759123353	1.0239969759123353
T185	1.2355639023818208	1.2355639023818208
T185	0.4211729524838769	0.4211729524838769
T185	0.13810600912104387	0.13810600912104387
T185	0.4465450981849284	0.4465450981849284
T185	0.1836830092260331	0.1836830092260331
T185	0.0	0.0
T187	1.2767807163457279	1.2767807163457279
T187	1.1397052908530856	1.1397052908530856
T187	1.0587931137489228	1.0587931137489228
T187	0.16313304577857612	0.16313304577857612
T187	0.30520032680416626	0.30520032680416626
T187	0.0	0.0
T189	0.34338698736543943	0.34338698736543943
T189	0.0	0.0
T190	1.1458445106344968	1.1458445106344968
T190	1.1645093884999878	1.1645093884999878
T190	0.5020615244975555	0.5020615244975555
T190	0.6949167352729645	0.6949167352729645
T190	0.46911405224812525	0.46911405224812525
T190	0.2220388195357479	0.2220388195357479
T190	0.0	0.0
T191	0.8256451852171365	0.8256451852171365
T191	1.1690309528658722	1.1690309528658722
T191	1.1856221498411623	1.1856221498411623
T191	0.30187643291415	0.30187643291415
T191	0.486308408408313	0.486308408408313
T191	0.5623111207913198	0.5623111207913198
T191	0.0	0.0
T192	1.0473944668440887	1.0473944668440887
T193	0.18451803955981794	0.18451803955981794
T193	0.5076722080568192	0.5076722080568192
T193	0.2793971936970898	0.2793971936970898
T193	0.23346289327428593	0.23346289327428593
T193	0.12706812058050032	0.12706812058050032
T193	0.2636775521898116	0.2636775521898116
T193	0.0	0.0
T195	0.48040957254332695	0.48040957254332695
T195	0.5383307554740435	0.5383307554740435
T195	0.676080456843642	0.676080456843642
T195	0.7576158194528679	0.7576158194528679
T195	0.0	0.0
T196	1.002949696830788	1.002949696830788
T196	0.9966447896210212	0.9966447896210212
T197	0.024006393402109832	0.024006393402109832
T197	0.0	0.0
T198	0.6893127894486714	0.6893127894486714
T198	0.7501918170798557	0.7501918170798557
T198	0.47738537858281366	0.47738537858281366
T198	0.5272685464108893	0.5272685464108893
T198	0.1319806324894791	0.1319806324894791
T198	0.10109675878296023	0.10109675878296023
T198	0.0	0.0
T199	0.9576803450670526	0.9576803450670526
T199	0.989103512248309	0.989103512248309
T199	0.5426701294942274	0.5426701294942274
T199	0.2573706068054704	0.2573706068054704
T199	0.3181945769940743	0.3181945769940743
T199	0.23324120631587986	0.23324120631587986
T199	0.0	0.0
T200	0.7360867764691527	0.7360867764691527
T200	0.3717199731393395	0.3717199731393395
T200	0.06334954237268677	0.06334954237268677
T200	0.0	0.0
T201	0.1522651515874266	0.1522651515874266
T201	0.6521491872248756	0.6521491872248756
T201	0.4810774030368561	0.4810774030368561
T201	0.0	0.0
T202	0.3314789829284992	0.3314789829284992
T202	0.6498696938663686	0.6498696938663686
T202	0.0	0.0
T203	0.6453314677937088	0.6453314677937088
T203	0.20128400878909214	0.20128400878909214
T203	0.25096761628770203	0.25096761628770203
T203	0.5744280436536171	0.5744280436536171
T203	0.442111591444682	0.442111591444682
T203	0.7059404935249999	0.7059404935249999
T203	0.5609055308625754	0.5609055308625754
T203	0.40016068209395084	0.40016068209395084
T203	0.029325369088524525	0.029325369088524525
T203	0.0	0.0
T204	0.4656145948932866	0.4656145948932866
T204	0.017938509668896194	0.017938509668896194
T204	0.00461881169002909	0.00461881169002909
T204	0.0	0.0
T205	0.1580188283184184	0.1580188283184184
T205	0.11076819222522077	0.11076819222522077
T205	0.0	0.0
T206	0.342913459327002	0.342913459327002
T206	0.0049914662528441345	0.0049914662528441345
T206	0.0	0.0
T209	0.015535455718426364	0.015535455718426364
T209	0.027766612117928788	0.027766612117928788
T209	0.0	0.0
