0.273550287810997	0.2698033554718	0.321325003121594	0.355479361926164	0.281809788709752	0.304284423777257	0.397977713371074	0.405331205018433	0.38659522424689	0.340602268742165	0.313129140201613	0.221392699766	0.192443286962226	0.0971614385800274	0.0855348065921719	0.0630467260729004	0.0570366483531201	0.0497893203655939	0.0469257562215004	0.0402787639921418	0.0366879176746949	0.0390548675520576	0.0394159790127772	0.0386621364461973	0.0386438437183387	0.0342003141226843	0.0358102268345815	0.0376290751314685	0.0416915277904263	0.0415132709571756	0.040466916647879	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.303730347124108	0.291764242829505	0.282228441953865	0.366163133839852	0.346611264879664	0.102044602752685	0.166751744645705	0.184152594664731	0.177558297742831	0.207778098318979	0.197075926381371	0.172546902238993	0.131157774678099	0.119685531430788	0.0891911591142094	0.0869721489837241	0.083087635309219	0.0691930339504929	0.0599851588618986	0.0587390370807629	0.04550077385596	0.0441687759962835	0.0472532819556257	0.0471595550229237	0.0423418463842502	0.0381589127799496	0.0389478980367478	0.039654787679169	0.0414795667477374	0.0433958731298555	0.0417394435279131	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.327088304256154	0.326433096452414	0.322333808463848	0.401162903617012	0.398887689918789	0.148083546780231	0.156026948069972	0.195812277184148	0.181351622806585	0.213809361433324	0.193272903212275	0.195288781920425	0.182822845159212	0.16084333773688	0.119537982423656	0.109382794353065	0.102946731816874	0.0931842498012324	0.0807145358911335	0.077214097325181	0.0720157452182596	0.0675636949479941	0.0644068358830571	0.0573738215243188	0.0523213897559986	0.0460064383188484	0.0478978030548537	0.04638032632023	0.0475176013724293	0.0472546097395093	0.0478424234471562	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.164009495057302	0.164047879219806	0.163172973067617	0.163146015307875	0.254020997505804	0.226549386564105	0.233856695917886	0.237924706261017	0.218747252181741	0.185665599979753	0.17093311042602	0.143475580950024	0.128054189557739	0.117106877845427	0.103523603465781	0.0960095788682976	0.0867771875914022	0.0811589538170559	0.0775534611962018	0.0741187913995566	0.0792915188395973	0.0753577636932333	0.083109854459593	0.079296289137009	0.0748171642483748	0.0659753790768899	0.0708443669402074	0.0723016338562355	0.0736152320098459	0.074641824331041	0.075265595206159	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.482543401380451	0.485655390424243	0.48106291210438	0.484029126373018	0.598574030717597	0.419527062332984	0.542253499345984	0.492373301762248	0.359623825664329	0.352313656366937	0.30768192470574	0.237296334630636	0.174272479715318	0.141282543513126	0.126398810767835	0.128432925806808	0.126950440695838	0.119960247902823	0.114346683046766	0.11440085294746	0.113853252072034	0.111469716554614	0.108045830649841	0.105257228202254	0.102820101505117	0.0894724101325155	0.0876966610157805	0.0898875001356468	0.0902889462736938	0.0906318384729931	0.0840738270853853	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.385596001221821	0.387709189967301	0.375752810060245	0.392088234359771	0.388733253527135	0.228494800018017	0.247019374931034	0.246271654875425	0.208200992211864	0.206893919203317	0.207837281343819	0.174571814418711	0.146106883648602	0.125600079555947	0.102304470627831	0.107762565217706	0.0996188573052495	0.0880875952896477	0.084362938264481	0.0835808276785857	0.0785836769648493	0.0807456822540022	0.0768276881794288	0.0721456703688636	0.0673839700546057	0.0657600510528377	0.065152856866225	0.0636249298256237	0.0651323095922257	0.064938052522513	0.0635109927402995	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.248388906207925	0.253442911846005	0.26220383410773	0.351666472239856	0.396678209512503	0.173661599391093	0.200932836231257	0.196225045304434	0.188682330262489	0.196177622976593	0.188969203288665	0.120335048567643	0.115748772359668	0.104234631162915	0.0966269764217958	0.0772941360915278	0.0627285690007735	0.0568934691954859	0.0534192726776001	0.0475174934432405	0.0461770566150991	0.0480935226646499	0.0443541373212631	0.0421216262730378	0.0403270459493476	0.0347047152617263	0.0364320121741761	0.0374173805975124	0.0383879329060704	0.0336246165182997	0.0317526819991445	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.740315899196068	0.736450756389984	0.731523218940864	0.724995249631457	0.748603483914007	0.1131346791446	0.203662369083181	0.315875129974141	0.243835316953976	0.262146025807545	0.241959238866973	0.237298642792394	0.133821488529166	0.111755768616125	0.0947346028810936	0.0759420920208846	0.0666827110884774	0.0544182872850849	0.0511934683966532	0.0451163152240388	0.0428831430102471	0.0419311014897468	0.0429742409836688	0.0406380358174113	0.0391900529169616	0.0354782564079259	0.0374617398346743	0.0396441952995647	0.0417610843092325	0.0421913637943126	0.0425779874743381	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.377751167133031	0.372662032915995	0.375312415157449	0.36528586683767	0.562448330658215	0.495199614753543	0.487739880313027	0.368578525939334	0.336705115981711	0.304152976742425	0.318073560177751	0.264124087161412	0.129399151504888	0.128037083117269	0.0988715101811502	0.0953077663699184	0.0915465108840723	0.0792144900361752	0.0774365071584784	0.0692470110678745	0.0682803043592944	0.0637581186726597	0.0716269943493022	0.0704639581103809	0.0649784393932064	0.0615789673469584	0.0624552700364243	0.0576756117357421	0.0615766475387065	0.0627742870051316	0.0619671271816979	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.214207708125261	0.213002993079556	0.210974433749862	0.262207048188503	0.252624064190624	0.321485535069027	0.373628789448096	0.33977327792515	0.29993390458272	0.260157474686439	0.220319875799005	0.199828469265538	0.185098459032817	0.141096234593658	0.119317263282471	0.098121468051856	0.0922011879664841	0.0782584492141741	0.0696812531636065	0.0627407820017675	0.0563031134193043	0.0558896378501789	0.058454403200826	0.0551130165360921	0.0501593318300616	0.0425622453908527	0.0420163915029503	0.0391642898079544	0.0388255062029102	0.0367185936673665	0.0358428828638327	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.425170302183942	0.419259214690071	0.408800470646367	0.392458870508281	1.33732650055147	0.187558080902025	0.363959379602991	0.396032379449059	0.446138814050155	0.487855814724303	0.44998684621585	0.350312344997125	0.245377195984979	0.19930797300125	0.0630110315041848	0.0509042189169048	0.043747472007774	0.0326005908663371	0.0250342663336687	0.0219092474115254	0.0185061640278541	0.0173197384721165	0.0158015903471043	0.0123879316553231	0.01034403411466	0.00843169408460458	0.00816207093958392	0.0077973226258776	0.00794768933038722	0.0087020013732235	0.00741525984603993	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.341329382566887	0.345589986536101	0.34745338981769	0.410201998116017	0.196088686760272	0.202549179801395	0.21841395921265	0.235836293336276	0.240863458181698	0.247130111775347	0.204945065836658	0.177376172023935	0.145828946375636	0.116661756425312	0.0739895424149581	0.0647165940806596	0.0631547552564709	0.0525634595693594	0.0533306395700021	0.0494851568726252	0.0526928747338254	0.0431659502332087	0.0433437392802857	0.040790717506672	0.0394761474356888	0.032876657311887	0.035388804505516	0.0368524324249578	0.0362743625524193	0.0330753175552228	0.0312586035361973	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.17448706341195	0.167624107374066	0.160483382866817	0.150844801035171	0.223797466031321	0.075449559781078	0.0788597495547027	0.142825884164169	0.134276944810541	0.138043785768006	0.128150814737952	0.111130330596599	0.105439284621713	0.0970911926840834	0.0872124029585387	0.0798394402316274	0.0779077628961565	0.0723401141679677	0.0698339885520005	0.0632839205977245	0.0610065926319027	0.0628800373529668	0.0699333308740736	0.068455412303154	0.0669042874401679	0.0630040694996388	0.0594325137846776	0.0575864964255338	0.0594268310173362	0.059283280082155	0.0614261293420324	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.105254182437233	0.108929532766239	0.111385085476037	0.199008007070505	0.220808584021044	0.155803993743189	0.245334700473633	0.276577472541001	0.240185700466695	0.248009600088222	0.210635686491059	0.182034747354124	0.162976789271747	0.163288095713877	0.114150216943267	0.111900212053566	0.0997890366009845	0.0943520140103383	0.0912896269799434	0.0888186527711734	0.0905823915926251	0.0906709735165412	0.0957916757027315	0.0944867981403041	0.0958105124719481	0.0898333261051998	0.0965038763472	0.0931755584480506	0.100351755712968	0.100478666356287	0.09857388413105	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
