0.59760913285312	0.564165445829962	0.460251929305845	0.597041593886165	0.545090768131237	0.24578800016052	0.270734172039189	0.341098527832262	0.328894455208792	0.407126648173814	0.361661863751542	0.355652278685846	0.307076896063404	0.268559139716734	0.231575669098856	0.191938816660861	0.169309301715498	0.146506499090146	0.133130467892867	0.122559195540399	0.112692061674839	0.0893103435211235	0.0864653549910772	0.0815706157831595	0.0724850240076083	0.0595945052290169	0.0629040709005385	0.058900595259791	0.0541382135825748	0.0517570284590916	0.0499517872582196	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.585729219560922	0.593276692900761	0.566869575353421	0.575637859981118	0.584500577229782	0.436562769486612	0.405405868594609	0.435508006310539	0.43740158505102	0.388633178711925	0.351964809439247	0.305533225000043	0.310211714531959	0.273544378508626	0.235186457881509	0.187860618153371	0.172819321715141	0.147507642448635	0.129112831686819	0.117119092486817	0.106041695706807	0.0945898504302948	0.102122032095728	0.0897119458454889	0.0827789919725046	0.0696180971218957	0.0662615521058354	0.0626735179689115	0.0569286332751326	0.0577983622885419	0.0600066133267293	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.613690167132126	0.610335472120668	0.605078925684759	0.597889186892099	0.644576445624822	0.653144349109271	0.676175557123093	0.654426782181026	0.617651202528695	0.582024755282341	0.541621255101002	0.459219953617103	0.384288873909419	0.297685111193463	0.241978039795094	0.229982122332488	0.186840150268143	0.143252139214257	0.118749840444695	0.101271717790046	0.0899447203897474	0.0866267185792603	0.0822207785899343	0.0768637602555204	0.0753827184876645	0.0671372529942002	0.0698569944058731	0.0751166401850728	0.0770922445407579	0.0824093780743245	0.0820065031637101	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.937493689695294	0.935037973287139	0.927243075890698	0.696362931673634	0.557249341499581	0.409646089330356	0.508600109591837	0.510548430465247	0.468895469352215	0.503289422060109	0.474040905735478	0.409175258597708	0.352853462420364	0.346007860104543	0.31257812073061	0.30158915502205	0.257609014680094	0.228743861662689	0.204440268533889	0.194748001453996	0.172399953247996	0.16056535882226	0.136066151075762	0.124667494953552	0.114405898861652	0.106217122959111	0.101388984347155	0.0948612840488718	0.0916532631310775	0.088827503835375	0.0919415651794172	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.510223380108909	0.502322727204263	0.488130519718051	0.603816996721921	0.636204637882432	0.636233812799419	0.710022466006878	0.675264986817072	0.600430446429641	0.581162795823411	0.510639261845871	0.442601012190161	0.392094495000449	0.320577111730223	0.25876364806703	0.211754151764539	0.185536502666189	0.148458396030897	0.12771398195646	0.111691119066083	0.097710745613999	0.0912636570910867	0.08741148871118	0.0824374626708959	0.0749792963423694	0.0674710223295666	0.0696666899463898	0.0689142198074285	0.0661558438913656	0.0703224725907914	0.0672806709676554	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.446402302364994	0.411983660434856	0.34991733340944	0.303938704620762	0.339538824069961	0.389877143872045	0.427961965513203	0.473155588740722	0.499122044443268	0.487815435360692	0.461987789670331	0.43797108806246	0.2998425845445	0.282930121484297	0.24049643665946	0.178457371527184	0.177121108191455	0.138224981324047	0.114032299863154	0.0914475269556054	0.0775047593469383	0.069164073248841	0.0677893567897111	0.0623218187601823	0.0524897735416195	0.0410001040902614	0.0362988392889779	0.0337621296880685	0.0305480139565621	0.0286856178558716	0.026633244186285	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.703428261620827	0.697538364721707	0.695465566042695	0.685603273424501	0.500878138314358	0.479825011606725	0.469925024049213	0.526097892879069	0.516733054261977	0.522683426603212	0.485432471848557	0.449716408285832	0.413545959350627	0.344596266473397	0.306109159325448	0.256637105960689	0.220913196879556	0.166869529836723	0.143932627754489	0.124477479017185	0.105104479638494	0.0924965737707322	0.0933224344247589	0.079539888308295	0.0648010358450778	0.0538899206115647	0.0509707779526623	0.0459287156948125	0.0429960281879834	0.0389118275877059	0.0344185967228084	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.276001516224539	0.271120227935627	0.263351574685481	0.312121831255481	0.309569842884167	0.39536633435144	0.376937968397888	0.383928844440901	0.337685185004533	0.310749902676919	0.261246636121534	0.223601737295558	0.185719388821152	0.145007507883059	0.123732079337387	0.13152714282895	0.107880754748963	0.0845431580190636	0.0703281499178022	0.0629515213086251	0.0544943169975531	0.0498712451099126	0.042525953376121	0.0370231600607484	0.0328857604835519	0.0253801065918565	0.0240780528321897	0.0213812751060185	0.020552471219277	0.0200016672967099	0.0186068549368957	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.671807522967487	0.668198745597315	0.660320037340127	0.664706807469443	1.06187523917941	0.328923462297058	0.51013348912673	0.512957312657388	0.438502110301367	0.439129165561929	0.373792319003269	0.32875715601605	0.311712008165158	0.289158551483055	0.255191759302417	0.235102031652506	0.221327849405656	0.201078457676844	0.182045376061049	0.170609346222357	0.149954949350167	0.135738604573434	0.128768440080105	0.107508206861808	0.0932970575837203	0.0897713739158923	0.0884836995257116	0.0794436124379925	0.0775500750462379	0.0773551142704152	0.0674596043418291	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.470743195898454	0.46943642099645	0.471331878784807	0.44176005184625	0.478524668958326	0.440827085812464	0.482145783672372	0.471626626347214	0.445394234813077	0.471127856582753	0.436678718283216	0.384791563796643	0.346434576318873	0.285936788162307	0.241190378012648	0.207534938952892	0.180444680136166	0.141295986476763	0.121262931422178	0.10515132629328	0.094545803709196	0.0885082715216201	0.0794926713099467	0.0721025274948241	0.0691521912772803	0.0574580508525177	0.0582987653133525	0.0576898718144603	0.0535039721644089	0.054958067241584	0.0517148006789785	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.501596558963943	0.447894465028232	0.372678148284322	0.311788251163016	0.362173313655049	0.379186276427003	0.507206327694688	0.553795201954611	0.490489265555798	0.542272259065478	0.385443396056343	0.350418125248197	0.284408480463264	0.256683086831667	0.216699756300515	0.185578911249671	0.167284769239838	0.139734652092595	0.131058187065346	0.114299702224922	0.101192234739132	0.0981030217947089	0.0977467419263127	0.0856218494625695	0.0791101579209882	0.0691002137056821	0.0634957237018573	0.0569448709767265	0.0513716539207575	0.046868113673901	0.044240108948744	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.659765138790474	0.681282622065709	0.711777294790346	0.643431076589341	0.640108660008039	0.138697119616921	0.216371170630269	0.2752491556895	0.286596205776842	0.311654899472012	0.319327395706155	0.265261200405032	0.214595493678172	0.213131522878722	0.185432229634955	0.172306696194781	0.15945358322597	0.126645843094149	0.107463773358032	0.0958033473409932	0.0902876937463408	0.0797102418610762	0.082757619764892	0.0787954728533719	0.0745298517163643	0.0684448617281048	0.0751082579037595	0.0733641867219667	0.0754742098659172	0.0817966085734555	0.0774085237572358	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
