sp	hmin	hmax
T73	14.106119477304368	14.106119477304368
T73	15.847813884596325	15.847813884596325
T73	15.891136310838059	15.891136310838059
T73	15.891471940128751	15.891471940128751
T73	15.836188478619508	15.836188478619508
T73	15.66062050339602	15.66062050339602
T73	14.95284555488281	14.95284555488281
T73	14.779863899797112	14.779863899797112
T73	14.063783023357303	14.063783023357303
T73	13.935028684193174	13.935028684193174
T73	14.201751590520209	14.201751590520209
T73	13.376068791342613	13.376068791342613
T73	12.769096787187626	12.769096787187626
T73	8.831906719751153	8.831906719751153
T73	9.394172238175628	9.394172238175628
T73	9.892635696279347	9.892635696279347
T73	10.506079628062565	10.506079628062565
T73	11.234942481100235	11.234942481100235
T73	6.417562641042058	6.417562641042058
T73	5.921696072616639	5.921696072616639
T73	6.426537135251259	6.426537135251259
T73	4.490900941829005	4.490900941829005
T73	3.1329154717674377	3.1329154717674377
T73	2.7755715211478194	2.7755715211478194
T73	1.4245903709733863	1.4245903709733863
T73	1.3740913128167773	1.3740913128167773
T73	0.4315741159002783	0.4315741159002783
T73	0.5744558284337566	0.5744558284337566
T73	0.385090652151269	0.385090652151269
T73	0.5483578753495145	0.5483578753495145
T73	0.3126302574591629	0.3126302574591629
T73	0.6429039941123564	0.6429039941123564
T73	0.0	0.0
T74	20.605835136806604	20.605835136806604
T74	17.571513845527235	17.571513845527235
T74	19.012243451098577	19.012243451098577
T74	16.696918399871276	16.696918399871276
T74	18.56042199870925	18.56042199870925
T74	19.945595551040963	19.945595551040963
T74	16.67161672686322	16.67161672686322
T74	17.177398788782774	17.177398788782774
T74	19.113417475774696	19.113417475774696
T74	17.113144117532485	17.113144117532485
T74	18.46981081843943	18.46981081843943
T74	17.5390438639749	17.5390438639749
T74	14.141115237169377	14.141115237169377
T74	15.408400626707031	15.408400626707031
T74	14.018550175958996	14.018550175958996
T74	14.614471066612214	14.614471066612214
T75	20.680791734152773	20.680791734152773
T75	20.701993498105196	20.701993498105196
T75	19.709270404143055	19.709270404143055
T75	19.685196671075957	19.685196671075957
T75	18.10072469731525	18.10072469731525
T75	18.896387619354922	18.896387619354922
T75	18.57755447673424	18.57755447673424
T75	18.510594160259693	18.510594160259693
T75	19.294783572800032	19.294783572800032
T75	18.89213701873401	18.89213701873401
T75	19.103612369421732	19.103612369421732
T76	20.68769097814209	20.68769097814209
T76	20.46594641837658	20.46594641837658
T76	20.75327218651382	20.75327218651382
T76	20.560763635260326	20.560763635260326
T76	20.86145791359875	20.86145791359875
T76	20.575256100074238	20.575256100074238
T76	20.8075585343516	20.8075585343516
T76	20.502774732924852	20.502774732924852
T76	20.88090828389264	20.88090828389264
T76	20.687248962303823	20.687248962303823
T76	20.7881073533392	20.7881073533392
T76	20.843753607420748	20.843753607420748
T76	20.58531608123279	20.58531608123279
T76	19.764564048993194	19.764564048993194
T76	19.911533226836166	19.911533226836166
T76	19.94654509626132	19.94654509626132
T76	19.680736887052852	19.680736887052852
T76	19.71183223307489	19.71183223307489
T76	19.408795741614746	19.408795741614746
T76	19.386896673067568	19.386896673067568
T76	19.582192871520967	19.582192871520967
T76	19.85013860745968	19.85013860745968
T76	19.681567651083746	19.681567651083746
T76	20.162328663444587	20.162328663444587
T76	19.467684357456395	19.467684357456395
T76	20.008846336456788	20.008846336456788
T76	19.16040296112885	19.16040296112885
T76	20.198585416812747	20.198585416812747
T76	19.787338068161034	19.787338068161034
T76	19.209347193539635	19.209347193539635
T76	18.97896476550978	18.97896476550978
T76	19.14590833695495	19.14590833695495
T76	20.3941372108286	20.3941372108286
T76	19.04304439415514	19.04304439415514
T76	20.25866349760571	20.25866349760571
T76	19.125127723000098	19.125127723000098
T76	19.522359100541795	19.522359100541795
T76	20.22397399879199	20.22397399879199
T76	19.868090908151366	19.868090908151366
T76	19.05599553252126	19.05599553252126
T76	19.64661679308853	19.64661679308853
T76	19.71787048662394	19.71787048662394
T76	19.550275006409887	19.550275006409887
T76	20.139126721482725	20.139126721482725
T76	19.66829012715679	19.66829012715679
T76	19.06414045637876	19.06414045637876
T76	20.392476016551896	20.392476016551896
T76	20.029049525981478	20.029049525981478
T76	20.37735296517626	20.37735296517626
T76	19.926064979908006	19.926064979908006
T76	19.986149451683104	19.986149451683104
T76	19.52584473057172	19.52584473057172
T76	19.024852706897676	19.024852706897676
T76	19.302979432265705	19.302979432265705
T76	19.239689281897817	19.239689281897817
T76	20.14105762256282	20.14105762256282
T76	19.21665316535894	19.21665316535894
T76	20.362870485721643	20.362870485721643
T76	20.17585102273849	20.17585102273849
T76	19.221798159908097	19.221798159908097
T77	20.302383302117274	20.302383302117274
T77	18.585032820286788	18.585032820286788
T77	18.29817196377626	18.29817196377626
T77	19.75907323545911	19.75907323545911
T77	18.67225445134991	18.67225445134991
T77	17.487805082885604	17.487805082885604
T77	17.06295508891742	17.06295508891742
T77	17.957761458946308	17.957761458946308
T77	19.197864167576995	19.197864167576995
T77	18.263328923695124	18.263328923695124
T77	16.757596524702983	16.757596524702983
T77	17.819697977282914	17.819697977282914
T77	17.122353760077274	17.122353760077274
T77	15.594999290577533	15.594999290577533
T77	14.943658736861318	14.943658736861318
T77	14.60779686855536	14.60779686855536
T78	20.45065904856579	20.45065904856579
T78	20.45589093237835	20.45589093237835
T78	16.052097190354353	16.052097190354353
T78	19.377409120003435	19.377409120003435
T78	20.057596453250582	20.057596453250582
T78	16.237320319412618	16.237320319412618
T78	17.521783401380883	17.521783401380883
T78	16.27773406535337	16.27773406535337
T78	18.273642874662443	18.273642874662443
T78	18.89460028289914	18.89460028289914
T78	17.061536952519397	17.061536952519397
T78	19.852768998587017	19.852768998587017
T78	19.184897041614654	19.184897041614654
T78	18.897013765785346	18.897013765785346
T78	19.853303613296422	19.853303613296422
T78	17.67309934682286	17.67309934682286
T78	19.618045425322332	19.618045425322332
T78	16.609692840716313	16.609692840716313
T78	19.602360829579624	19.602360829579624
T78	19.924995154189812	19.924995154189812
T78	17.481934748949556	17.481934748949556
T78	19.024405524792222	19.024405524792222
T78	16.39194927662387	16.39194927662387
T78	18.87414038114425	18.87414038114425
T78	16.380085206912923	16.380085206912923
T78	16.706172158814784	16.706172158814784
T78	19.025398646033835	19.025398646033835
T78	17.20239898121127	17.20239898121127
T78	18.33287977446142	18.33287977446142
T78	16.13981688688362	16.13981688688362
T78	17.69652202889346	17.69652202889346
T78	16.585027151207473	16.585027151207473
T78	19.859987305867104	19.859987305867104
T78	18.69204064426446	18.69204064426446
T78	19.20281009768016	19.20281009768016
T78	17.589637098306785	17.589637098306785
T78	16.10666617251287	16.10666617251287
T78	16.078456065407007	16.078456065407007
T78	18.368874341565366	18.368874341565366
T78	19.55040204137766	19.55040204137766
T78	17.564429328194773	17.564429328194773
T78	16.25626501312248	16.25626501312248
T78	18.087676364030244	18.087676364030244
T78	16.30189690068633	16.30189690068633
T78	16.958034875902314	16.958034875902314
T78	18.918702114953938	18.918702114953938
T78	19.66561605794746	19.66561605794746
T78	18.044629481556616	18.044629481556616
T78	17.03301205924135	17.03301205924135
T78	16.445547848020713	16.445547848020713
T78	18.419746451744086	18.419746451744086
T78	18.351462828943287	18.351462828943287
T78	16.458428640889892	16.458428640889892
T78	20.224236632125255	20.224236632125255
T78	17.88784012558312	17.88784012558312
T78	17.99605897609272	17.99605897609272
T78	18.163275266033878	18.163275266033878
T78	16.32805649551988	16.32805649551988
T78	16.348218444053202	16.348218444053202
T78	17.377199118470006	17.377199118470006
T78	17.65466430084944	17.65466430084944
T78	16.111974756357696	16.111974756357696
T78	17.066742952333964	17.066742952333964
T78	19.334987177096473	19.334987177096473
T78	19.530333228608505	19.530333228608505
T78	18.61738649944148	18.61738649944148
T78	19.384040558404184	19.384040558404184
T78	18.226373477892988	18.226373477892988
T78	19.310648237654636	19.310648237654636
T78	17.320902888094245	17.320902888094245
T78	20.17359056432866	20.17359056432866
T78	19.79463772645212	19.79463772645212
T78	18.158827941165654	18.158827941165654
T78	17.228201583114064	17.228201583114064
T78	14.993737281923458	14.993737281923458
T78	15.166882118962778	15.166882118962778
T78	15.66576056796415	15.66576056796415
T78	15.587613704465607	15.587613704465607
T78	15.38942395650146	15.38942395650146
T78	15.30655730939594	15.30655730939594
T78	15.428709527907333	15.428709527907333
T78	15.501991240212227	15.501991240212227
T78	15.188885342198992	15.188885342198992
T78	15.720305531307208	15.720305531307208
T78	15.113618462446768	15.113618462446768
T78	15.555501754615758	15.555501754615758
T78	14.971156961620082	14.971156961620082
T78	15.565880165042412	15.565880165042412
T78	15.402697655411266	15.402697655411266
T78	15.040767027672576	15.040767027672576
T78	15.420272283722326	15.420272283722326
T79	17.792549459544798	17.792549459544798
T79	17.927746020630032	17.927746020630032
T79	18.378504093622364	18.378504093622364
T79	15.402701054986245	15.402701054986245
T79	14.977697106983646	14.977697106983646
T80	20.47867003990794	20.47867003990794
T80	20.550902472206207	20.550902472206207
T80	18.319517740702512	18.319517740702512
T80	19.40192510132448	19.40192510132448
T80	16.573546654592494	16.573546654592494
T80	18.323773043822808	18.323773043822808
T80	16.61178799169318	16.61178799169318
T80	18.970703418110794	18.970703418110794
T80	16.886785866346905	16.886785866346905
T80	19.998181319370012	19.998181319370012
T80	18.78753194767342	18.78753194767342
T80	18.812327525541747	18.812327525541747
T80	18.7868183503939	18.7868183503939
T80	14.797169390812417	14.797169390812417
T80	15.443164471496994	15.443164471496994
T80	13.918423717172518	13.918423717172518
T80	14.700923341784797	14.700923341784797
T80	14.703822307748528	14.703822307748528
T80	14.174948286805728	14.174948286805728
T81	20.481074637923637	20.481074637923637
T81	20.51068585528863	20.51068585528863
T81	19.027240910627008	19.027240910627008
T81	19.982544201492246	19.982544201492246
T81	16.86416203623064	16.86416203623064
T81	17.880260571532258	17.880260571532258
T81	18.290772092997354	18.290772092997354
T81	20.002410928918614	20.002410928918614
T81	16.78977181587878	16.78977181587878
T81	16.889855150023422	16.889855150023422
T81	18.655525577245964	18.655525577245964
T81	16.868135456169828	16.868135456169828
T81	19.970640559045304	19.970640559045304
T81	16.682815329345857	16.682815329345857
T81	19.442977574126264	19.442977574126264
T81	18.985303991884663	18.985303991884663
T81	18.746759920018427	18.746759920018427
T81	17.4016754200263	17.4016754200263
T81	17.286831924970706	17.286831924970706
T81	19.56419443264435	19.56419443264435
T81	18.384189261618232	18.384189261618232
T81	20.251343963255035	20.251343963255035
T81	18.77434714727034	18.77434714727034
T81	19.736286561661043	19.736286561661043
T81	17.116592434176503	17.116592434176503
T81	17.278821854902297	17.278821854902297
T81	17.47248408819444	17.47248408819444
T81	16.801596456654174	16.801596456654174
T81	17.170980099118644	17.170980099118644
T81	17.817612219367078	17.817612219367078
T81	16.254937132012852	16.254937132012852
T81	19.1004605112047	19.1004605112047
T81	18.94798548420175	18.94798548420175
T81	19.593644177906494	19.593644177906494
T81	16.217103178587468	16.217103178587468
T81	18.103808216405046	18.103808216405046
T81	15.850272829481412	15.850272829481412
T81	15.376557260591511	15.376557260591511
T81	15.404186721871408	15.404186721871408
T81	15.242506324822495	15.242506324822495
T81	15.470634406697897	15.470634406697897
T81	15.226234537207052	15.226234537207052
T81	15.85148830300818	15.85148830300818
T82	20.62529403377987	20.62529403377987
T82	17.878942830796436	17.878942830796436
T82	19.260283030201997	19.260283030201997
T82	20.03730100669846	20.03730100669846
T82	18.300394100698462	18.300394100698462
T82	19.90583239194473	19.90583239194473
T82	18.393453456994084	18.393453456994084
T82	19.15044115675834	19.15044115675834
T82	16.22126305270643	16.22126305270643
T82	16.844296653914515	16.844296653914515
T82	19.566468981870134	19.566468981870134
T82	19.21783568454739	19.21783568454739
T82	16.098217207439404	16.098217207439404
T82	18.031015264789787	18.031015264789787
T82	17.41671486075085	17.41671486075085
T82	20.420672550884603	20.420672550884603
T82	19.126276794697187	19.126276794697187
T82	17.7480266219827	17.7480266219827
T82	17.30040320789574	17.30040320789574
T82	19.07093750596748	19.07093750596748
T82	18.146746210765112	18.146746210765112
T82	17.324839310177882	17.324839310177882
T82	16.461178486818564	16.461178486818564
T82	20.394811225032967	20.394811225032967
T82	17.847546561194836	17.847546561194836
T82	18.20256871496261	18.20256871496261
T82	18.120504608292457	18.120504608292457
T82	20.428852447116572	20.428852447116572
T82	18.012999209714792	18.012999209714792
T82	18.03016822397839	18.03016822397839
T82	16.77225028689515	16.77225028689515
T82	16.174984064839094	16.174984064839094
T82	18.918467798708395	18.918467798708395
T82	20.097121732020817	20.097121732020817
T82	18.2595323062619	18.2595323062619
T82	19.156118310452896	19.156118310452896
T82	15.08598778774728	15.08598778774728
T82	15.744256380794752	15.744256380794752
T82	15.868743777591652	15.868743777591652
T82	14.92720253184546	14.92720253184546
T82	13.85323324489687	13.85323324489687
T82	15.720520716979566	15.720520716979566
T82	13.853571378913504	13.853571378913504
T82	15.945110951337645	15.945110951337645
T82	15.027817903140692	15.027817903140692
T82	14.176468886914227	14.176468886914227
T82	15.28673941386821	15.28673941386821
T82	13.835932909032799	13.835932909032799
T82	13.85819350372045	13.85819350372045
T82	15.215023473713876	15.215023473713876
T82	14.214454525177642	14.214454525177642
T82	15.42823735047663	15.42823735047663
T82	14.051911637618243	14.051911637618243
T82	14.48465421124984	14.48465421124984
T82	13.95844515542408	13.95844515542408
T82	12.297267184357088	12.297267184357088
T83	20.530516194958693	20.530516194958693
T83	17.845115183262596	17.845115183262596
T83	20.02701327052575	20.02701327052575
T83	16.671997733242684	16.671997733242684
T83	16.24009321325043	16.24009321325043
T83	17.032435285472474	17.032435285472474
T83	16.74447019534225	16.74447019534225
T83	16.895085461317233	16.895085461317233
T83	17.755985477993466	17.755985477993466
T83	16.224047145549132	16.224047145549132
T83	20.06445752834721	20.06445752834721
T83	16.535847043200214	16.535847043200214
T83	19.671469180816874	19.671469180816874
T83	18.69038315623569	18.69038315623569
T83	18.647127869629834	18.647127869629834
T83	15.861243981422115	15.861243981422115
T83	14.807280691671535	14.807280691671535
T83	15.426509840967228	15.426509840967228
T83	14.863581234339465	14.863581234339465
T83	14.93100618256361	14.93100618256361
T83	15.242243487023533	15.242243487023533
T83	14.514944103306128	14.514944103306128
T83	15.772619203521305	15.772619203521305
T83	15.786233006315797	15.786233006315797
T83	14.394748929326706	14.394748929326706
T83	14.791267192628746	14.791267192628746
T83	14.547954227029923	14.547954227029923
T83	13.996053402517749	13.996053402517749
T83	14.768115288932737	14.768115288932737
T83	12.42301909133883	12.42301909133883
T83	7.432790099027489	7.432790099027489
T83	9.04020317799549	9.04020317799549
T83	7.445544144209929	7.445544144209929
T83	11.571380346097131	11.571380346097131
T83	6.278905567332818	6.278905567332818
T83	5.427139557469223	5.427139557469223
T83	5.6089247733698215	5.6089247733698215
T83	7.115271633010609	7.115271633010609
T83	5.569621483481999	5.569621483481999
T83	4.709729122852645	4.709729122852645
T83	4.526927456267144	4.526927456267144
T83	2.5603110615964986	2.5603110615964986
T83	1.6663729485924366	1.6663729485924366
T83	1.75178517933462	1.75178517933462
T83	0.66844979575111	0.66844979575111
T83	0.0	0.0
T84	20.63268991124881	20.63268991124881
T84	20.472195610343626	20.472195610343626
T84	16.970610157664833	16.970610157664833
T84	20.09976112743187	20.09976112743187
T84	19.49572768394461	19.49572768394461
T84	18.495365361342397	18.495365361342397
T84	20.300965950571463	20.300965950571463
T84	20.087985603798874	20.087985603798874
T84	17.8656432520452	17.8656432520452
T84	19.951684798326237	19.951684798326237
T84	19.5716639515423	19.5716639515423
T84	17.396733462420926	17.396733462420926
T84	18.39623857806554	18.39623857806554
T84	18.107185075530904	18.107185075530904
T84	17.767468307511336	17.767468307511336
T84	19.36971401414607	19.36971401414607
T84	17.47025330614738	17.47025330614738
T84	18.898804545466685	18.898804545466685
T84	16.349498345452883	16.349498345452883
T84	17.12194281813681	17.12194281813681
T84	17.100186630976484	17.100186630976484
T84	19.821397210713908	19.821397210713908
T84	20.078643431283133	20.078643431283133
T84	18.245197446962962	18.245197446962962
T84	16.700508400483	16.700508400483
T84	18.355276617631667	18.355276617631667
T84	19.06427118830184	19.06427118830184
T84	16.652795479573868	16.652795479573868
T84	17.43081286078921	17.43081286078921
T84	19.57155593918911	19.57155593918911
T84	17.331500509365064	17.331500509365064
T84	17.890987438274216	17.890987438274216
T84	18.116904456829406	18.116904456829406
T84	17.121936791452736	17.121936791452736
T84	17.41735197341163	17.41735197341163
T84	17.808890845053718	17.808890845053718
T84	19.174488992996086	19.174488992996086
T84	18.212891127243893	18.212891127243893
T84	16.99578072836826	16.99578072836826
T84	19.224080746505383	19.224080746505383
T84	16.46296720330521	16.46296720330521
T84	19.132929968029256	19.132929968029256
T84	16.919959656587533	16.919959656587533
T84	15.092547535552143	15.092547535552143
T84	14.888470382267492	14.888470382267492
T84	14.774610369704105	14.774610369704105
T85	16.808987397319385	16.808987397319385
T85	19.24208162870305	19.24208162870305
T85	16.294188638922698	16.294188638922698
T85	18.75828490032018	18.75828490032018
T85	18.188443207804692	18.188443207804692
T85	17.830887548895284	17.830887548895284
T85	19.23255340019899	19.23255340019899
T85	20.327170634056525	20.327170634056525
T85	20.42401667713039	20.42401667713039
T85	16.956834779730805	16.956834779730805
T85	19.542775730374775	19.542775730374775
T85	20.139894944548836	20.139894944548836
T85	19.31596526726624	19.31596526726624
T85	18.135042770839767	18.135042770839767
T85	16.16437380658289	16.16437380658289
T85	17.072722093326952	17.072722093326952
T85	19.281094968200048	19.281094968200048
T85	16.7137034647761	16.7137034647761
T85	16.360397813633387	16.360397813633387
T85	18.847603056786316	18.847603056786316
T85	18.984368063480037	18.984368063480037
T85	16.844741279563785	16.844741279563785
T85	14.762025487090465	14.762025487090465
T85	14.855972757733895	14.855972757733895
T85	15.180903242905373	15.180903242905373
T85	15.514178213490364	15.514178213490364
T85	15.119851524620342	15.119851524620342
T85	14.736644212148367	14.736644212148367
T85	15.054225793465257	15.054225793465257
T87	16.176846600142316	16.176846600142316
T87	17.124017288417143	17.124017288417143
T87	18.07430856875784	18.07430856875784
T87	16.830649120942347	16.830649120942347
T87	18.47320659686381	18.47320659686381
T87	17.18536167365595	17.18536167365595
T87	18.937430607228723	18.937430607228723
T87	16.16651488000624	16.16651488000624
T87	16.441718466576198	16.441718466576198
T87	19.2756161745728	19.2756161745728
T87	19.723896332458494	19.723896332458494
T87	19.288752543782458	19.288752543782458
T87	18.777218220407736	18.777218220407736
T87	18.776947937759267	18.776947937759267
T87	18.491035106209225	18.491035106209225
T87	16.893613926616396	16.893613926616396
T87	17.431360234870866	17.431360234870866
T87	19.201232182080968	19.201232182080968
T87	17.578361837771823	17.578361837771823
T87	20.20244174968118	20.20244174968118
T87	19.235009747373677	19.235009747373677
T87	16.849001614357327	16.849001614357327
T87	17.881564614637163	17.881564614637163
T87	18.89599271233371	18.89599271233371
T87	19.620659168864336	19.620659168864336
T87	16.564539202088618	16.564539202088618
T87	17.810843578703615	17.810843578703615
T87	13.869634874630812	13.869634874630812
T87	14.331351031571657	14.331351031571657
T87	15.204245282912328	15.204245282912328
T87	15.874566868471	15.874566868471
T87	15.76285077662171	15.76285077662171
T87	13.944296379782251	13.944296379782251
T87	14.125865150646492	14.125865150646492
T88	16.903546267587437	16.903546267587437
T88	17.623876870603567	17.623876870603567
T88	19.085503633314083	19.085503633314083
T88	18.924667887589532	18.924667887589532
T88	16.99284419749971	16.99284419749971
T88	17.811546475184198	17.811546475184198
T88	17.274223082990403	17.274223082990403
T88	19.325225890377027	19.325225890377027
T88	20.28024133911186	20.28024133911186
T88	17.491529349698162	17.491529349698162
T88	18.056676421262445	18.056676421262445
T88	16.090003305335124	16.090003305335124
T88	19.403727773650385	19.403727773650385
T88	18.163052355028707	18.163052355028707
T88	19.901562548258916	19.901562548258916
T88	19.55190144717397	19.55190144717397
T88	20.202523127290274	20.202523127290274
T88	17.159939687927142	17.159939687927142
T88	15.769479837924973	15.769479837924973
T88	14.716911410426249	14.716911410426249
T88	14.641298063452385	14.641298063452385
T88	15.111201623436909	15.111201623436909
T88	14.314911036816858	14.314911036816858
T88	14.416861798568853	14.416861798568853
T88	11.684791579853432	11.684791579853432
T88	13.039611817322104	13.039611817322104
T88	11.106035494987694	11.106035494987694
T88	7.334900853743384	7.334900853743384
T88	5.59901222836155	5.59901222836155
T88	4.0781559049209415	4.0781559049209415
T88	4.007746823963693	4.007746823963693
T88	2.732312896174037	2.732312896174037
T88	2.905583714633565	2.905583714633565
T88	0.9382282564106202	0.9382282564106202
T88	1.1486765646079347	1.1486765646079347
T88	0.0	0.0
T89	17.857216037715364	17.857216037715364
T89	19.67618577095507	19.67618577095507
T89	17.665389390215637	17.665389390215637
T89	20.17395700866157	20.17395700866157
T89	17.86837181500257	17.86837181500257
T89	17.651606354688344	17.651606354688344
T89	17.914573673481833	17.914573673481833
T89	17.035573417415616	17.035573417415616
T89	19.055439147067435	19.055439147067435
T89	18.984244392167746	18.984244392167746
T89	18.326640328891063	18.326640328891063
T89	16.469856007009117	16.469856007009117
T89	17.404470380843158	17.404470380843158
T89	17.214724792992417	17.214724792992417
T89	15.236878891922368	15.236878891922368
T89	14.605114349604623	14.605114349604623
T89	14.554286449941412	14.554286449941412
T89	15.149033893669435	15.149033893669435
T89	15.657738862357926	15.657738862357926
T89	12.922947725004954	12.922947725004954
T90	18.481744184662077	18.481744184662077
T90	19.474491320627248	19.474491320627248
T90	17.703780073234086	17.703780073234086
T90	18.116643219986454	18.116643219986454
T90	16.866911741386446	16.866911741386446
T90	19.471852462122783	19.471852462122783
T91	16.301411935360584	16.301411935360584
T91	16.481410451689147	16.481410451689147
T91	16.85876880012443	16.85876880012443
T91	19.80073796554793	19.80073796554793
T91	16.039077925727966	16.039077925727966
T92	19.999877394608436	19.999877394608436
T92	16.512741629032885	16.512741629032885
T92	17.21168290639645	17.21168290639645
T92	17.4949932599325	17.4949932599325
T92	18.723316859977654	18.723316859977654
T92	20.37095067081689	20.37095067081689
T92	17.327893631525512	17.327893631525512
T92	18.483486939299123	18.483486939299123
T92	19.537870415363372	19.537870415363372
T92	19.048595911454388	19.048595911454388
T92	19.904948975507097	19.904948975507097
T92	19.933235308818254	19.933235308818254
T92	16.017109862473912	16.017109862473912
T92	16.999284069337893	16.999284069337893
T92	18.666930681005056	18.666930681005056
T92	19.79646604815635	19.79646604815635
T92	19.827417532762624	19.827417532762624
T92	18.41392266296497	18.41392266296497
T92	18.094951288803614	18.094951288803614
T92	18.906462206700688	18.906462206700688
T92	19.83922420454073	19.83922420454073
T92	19.671460858302833	19.671460858302833
T92	18.671064018739624	18.671064018739624
T92	17.21006129887086	17.21006129887086
T92	18.141408204034104	18.141408204034104
T92	19.037153672006273	19.037153672006273
T92	20.22772060163976	20.22772060163976
T92	16.26929286024009	16.26929286024009
T92	17.20480745522604	17.20480745522604
T92	17.628268671843024	17.628268671843024
T92	17.81228630305802	17.81228630305802
T92	19.142889592196195	19.142889592196195
T92	17.200409852655817	17.200409852655817
T92	19.004233372600346	19.004233372600346
T92	14.94732967419019	14.94732967419019
T92	14.79555718729005	14.79555718729005
T92	15.37685865609632	15.37685865609632
T92	14.950353385005204	14.950353385005204
T92	15.424563760403103	15.424563760403103
T92	14.871709155897483	14.871709155897483
T92	15.913755514064306	15.913755514064306
T92	14.96029905288586	14.96029905288586
T92	15.368004758282442	15.368004758282442
T92	14.934623373286298	14.934623373286298
T92	15.560340586656272	15.560340586656272
T92	14.725723321717515	14.725723321717515
T93	18.516065076812737	18.516065076812737
T93	18.91904769135901	18.91904769135901
T93	17.33275951625551	17.33275951625551
T93	19.63101789443376	19.63101789443376
T93	17.9143650958113	17.9143650958113
T93	16.59393350477243	16.59393350477243
T93	19.68852103969747	19.68852103969747
T93	19.69787893024567	19.69787893024567
T93	16.84755502369499	16.84755502369499
T93	20.104950235394686	20.104950235394686
T93	16.55518311477481	16.55518311477481
T93	19.978352263047537	19.978352263047537
T93	19.57071318645334	19.57071318645334
T93	19.750650249427245	19.750650249427245
T93	19.700550971705667	19.700550971705667
T93	17.97710859367429	17.97710859367429
T93	16.364564649860892	16.364564649860892
T93	18.570234838273283	18.570234838273283
T93	15.827412354308239	15.827412354308239
T93	13.948607906735436	13.948607906735436
T93	14.822840969319211	14.822840969319211
T93	15.430379544759695	15.430379544759695
T93	6.487582209769702	6.487582209769702
T93	6.8298427248546885	6.8298427248546885
T93	6.002589731469017	6.002589731469017
T93	3.661488873201491	3.661488873201491
T93	3.0237553186092407	3.0237553186092407
T93	2.773172711453095	2.773172711453095
T93	3.0113205229207693	3.0113205229207693
T93	0.15759816083887745	0.15759816083887745
T93	0.6708132169742714	0.6708132169742714
T93	0.7357183026401021	0.7357183026401021
T93	0.0	0.0
T94	19.472055550776627	19.472055550776627
T94	18.113136885087513	18.113136885087513
T94	17.40402148424987	17.40402148424987
T94	17.81673445674198	17.81673445674198
T94	16.981781890093796	16.981781890093796
T94	18.292784881486103	18.292784881486103
T94	19.467224522117498	19.467224522117498
T94	17.23556607403047	17.23556607403047
T94	17.764085368906773	17.764085368906773
T94	17.704176962663105	17.704176962663105
T94	17.586025831438114	17.586025831438114
T94	18.186427989390815	18.186427989390815
T94	18.589593257792526	18.589593257792526
T94	19.699837894764656	19.699837894764656
T94	16.810513633464524	16.810513633464524
T94	18.937309053276582	18.937309053276582
T94	18.088691356085352	18.088691356085352
T94	19.458893587446248	19.458893587446248
T94	19.196121749174594	19.196121749174594
T94	18.178260255026025	18.178260255026025
T94	16.78708641869128	16.78708641869128
T94	19.87123260358003	19.87123260358003
T94	16.957874597290633	16.957874597290633
T94	20.131092063198647	20.131092063198647
T94	19.050958109176957	19.050958109176957
T94	19.437143681364617	19.437143681364617
T94	16.677870107274142	16.677870107274142
T94	18.99286233772167	18.99286233772167
T94	20.247555047378086	20.247555047378086
T94	16.986896828888813	16.986896828888813
T94	19.326054737336275	19.326054737336275
T94	17.54977894089803	17.54977894089803
T94	18.564972271571623	18.564972271571623
T94	17.399592618673157	17.399592618673157
T94	18.594283794362834	18.594283794362834
T94	20.196195856896402	20.196195856896402
T94	17.01669590431638	17.01669590431638
T94	19.769956752998926	19.769956752998926
T94	18.132918083080433	18.132918083080433
T94	18.543792213156546	18.543792213156546
T94	17.18186583031796	17.18186583031796
T94	19.031967601474832	19.031967601474832
T94	16.92854299540111	16.92854299540111
T94	18.791206275105456	18.791206275105456
T94	17.522188172091028	17.522188172091028
T95	19.40486788810969	19.40486788810969
T95	19.21993772030585	19.21993772030585
T95	19.792532373725944	19.792532373725944
T95	18.503891955587694	18.503891955587694
T95	18.998010826928823	18.998010826928823
T95	18.853934800725042	18.853934800725042
T95	16.668785442941513	16.668785442941513
T95	16.556986456078157	16.556986456078157
T95	16.592548560186444	16.592548560186444
T95	16.342444869924538	16.342444869924538
T95	16.16561056458063	16.16561056458063
T95	18.79484140361872	18.79484140361872
T95	18.540489340933654	18.540489340933654
T95	17.87840357915876	17.87840357915876
T95	16.31743187576019	16.31743187576019
T95	18.75473059669444	18.75473059669444
T95	16.25649789219651	16.25649789219651
T95	18.53662842475463	18.53662842475463
T95	18.115605051164362	18.115605051164362
T95	19.670889088383113	19.670889088383113
T95	19.40156449709949	19.40156449709949
T95	20.018434894289523	20.018434894289523
T95	19.253986788262242	19.253986788262242
T95	18.710965767296756	18.710965767296756
T95	16.097892600684787	16.097892600684787
T95	15.549148886346288	15.549148886346288
T95	15.65623436434192	15.65623436434192
T95	14.414118938030416	14.414118938030416
T95	15.36053871155639	15.36053871155639
T95	14.48089334505769	14.48089334505769
T95	14.069495215130646	14.069495215130646
T95	15.069541652385858	15.069541652385858
T95	15.795748489734859	15.795748489734859
T95	15.43015343144501	15.43015343144501
T95	15.433611196327433	15.433611196327433
T95	14.47224315582994	14.47224315582994
T95	15.034155664156003	15.034155664156003
T95	14.87822585737784	14.87822585737784
T95	15.132561901897406	15.132561901897406
