sp	hmin	hmax
T185	13.621708923379652	13.621708923379652
T186	14.7470827139157	14.7470827139157
T186	13.785758637057217	13.785758637057217
T187	12.317628100362255	12.317628100362255
T187	12.040551074812539	12.040551074812539
T187	8.011796909292933	8.011796909292933
T187	4.658496178639093	4.658496178639093
T188	15.025024725719744	15.025024725719744
T188	14.458014337654541	14.458014337654541
T188	14.88531113653651	14.88531113653651
T188	14.511728046187965	14.511728046187965
T188	12.222270061793937	12.222270061793937
T188	11.902829377161613	11.902829377161613
T188	13.334140032519361	13.334140032519361
T188	13.665090032175263	13.665090032175263
T188	12.215522896508821	12.215522896508821
T188	12.362272662397038	12.362272662397038
T188	12.808184161576083	12.808184161576083
T188	12.53786376241111	12.53786376241111
T188	12.805591354652199	12.805591354652199
T188	13.353674597743954	13.353674597743954
T188	13.258342471055572	13.258342471055572
T188	12.554065405498793	12.554065405498793
T188	12.99832090707237	12.99832090707237
T188	12.124117095443026	12.124117095443026
T188	13.731699248971802	13.731699248971802
T188	11.862582261718716	11.862582261718716
T188	13.795922150370485	13.795922150370485
T188	13.420912183696073	13.420912183696073
T188	12.26649791702105	12.26649791702105
T188	13.418237720777592	13.418237720777592
T189	11.841144301977167	11.841144301977167
T189	7.98631712720569	7.98631712720569
T189	9.152811424878706	9.152811424878706
T189	7.897124911001596	7.897124911001596
T189	8.404620297730139	8.404620297730139
T189	3.6690311705819156	3.6690311705819156
T189	1.8839124026012795	1.8839124026012795
T189	0.6769739898360491	0.6769739898360491
T189	0.0	0.0
T190	14.905126375735728	14.905126375735728
T191	14.375460294886063	14.375460294886063
T191	14.469492482905439	14.469492482905439
T191	14.527976129724571	14.527976129724571
T191	14.714137169131796	14.714137169131796
T191	14.629407996282794	14.629407996282794
T191	12.76315839876554	12.76315839876554
T191	13.715605964291186	13.715605964291186
T191	13.104882179259546	13.104882179259546
T191	12.711447614764321	12.711447614764321
T191	13.027521602114485	13.027521602114485
T191	11.803995777070437	11.803995777070437
T191	9.869244356817253	9.869244356817253
T191	10.43857143458377	10.43857143458377
T191	10.867184503425001	10.867184503425001
T191	10.830897444687446	10.830897444687446
T191	9.826681967484534	9.826681967484534
T191	9.120046371867943	9.120046371867943
T192	14.497836701361676	14.497836701361676
T194	13.05665593146711	13.05665593146711
T194	11.722020264900868	11.722020264900868
T194	12.315132862360858	12.315132862360858
T194	12.27084645916961	12.27084645916961
T194	13.079623994880674	13.079623994880674
T194	11.846021254776973	11.846021254776973
T194	11.83315407269662	11.83315407269662
T194	12.317366292433693	12.317366292433693
T194	13.374721147510343	13.374721147510343
T194	12.997416420153753	12.997416420153753
T194	12.903050117216344	12.903050117216344
T194	13.212451530006344	13.212451530006344
T194	11.727601834659676	11.727601834659676
T194	12.845943820598206	12.845943820598206
T194	11.853195853899017	11.853195853899017
T194	8.776843461060249	8.776843461060249
T194	7.8051012489022575	7.8051012489022575
T194	8.2061421764991	8.2061421764991
T194	11.383224080823268	11.383224080823268
T194	7.4774322316660164	7.4774322316660164
T194	10.846970487862661	10.846970487862661
T194	8.330275359173948	8.330275359173948
T194	10.09317652868787	10.09317652868787
T194	8.127845880583786	8.127845880583786
T194	10.575068199992437	10.575068199992437
T194	8.327281152905595	8.327281152905595
T194	10.139373025962266	10.139373025962266
T194	8.549349779561444	8.549349779561444
T194	11.095060307390082	11.095060307390082
T194	10.03599354149563	10.03599354149563
T194	8.299413145573048	8.299413145573048
T194	6.596675378975513	6.596675378975513
T194	7.069406356992313	7.069406356992313
T194	6.405913314673251	6.405913314673251
T196	13.147710830057369	13.147710830057369
T196	12.882413496446205	12.882413496446205
T196	13.723989262142954	13.723989262142954
T196	12.795974511591616	12.795974511591616
T196	13.750843236373983	13.750843236373983
T196	12.667826784616553	12.667826784616553
T196	13.16198564724897	13.16198564724897
T196	12.722421809454827	12.722421809454827
T196	13.487272417151607	13.487272417151607
T198	13.29569598568232	13.29569598568232
T198	13.283995684973323	13.283995684973323
T198	12.9810372387892	12.9810372387892
T198	13.103938525364374	13.103938525364374
T199	12.087098398514165	12.087098398514165
T199	13.163833096127632	13.163833096127632
T199	12.696112770843094	12.696112770843094
T199	12.430845202485008	12.430845202485008
T200	12.743387696637663	12.743387696637663
T200	12.969886844028826	12.969886844028826
T200	12.730832226541903	12.730832226541903
T200	12.674641792717804	12.674641792717804
T200	13.216156676614167	13.216156676614167
T201	12.770996705455294	12.770996705455294
T201	11.934095348010365	11.934095348010365
T201	12.01385037859575	12.01385037859575
T201	7.772288003285982	7.772288003285982
T201	7.6737975317785985	7.6737975317785985
T201	11.55657963925723	11.55657963925723
T201	8.105494298168164	8.105494298168164
T201	7.1778738808036415	7.1778738808036415
T201	6.449902903903491	6.449902903903491
T201	6.907495785396916	6.907495785396916
T201	6.547725678520587	6.547725678520587
T201	5.969927165427245	5.969927165427245
T201	6.244932522971052	6.244932522971052
T201	4.104998101655231	4.104998101655231
T201	5.278415140851189	5.278415140851189
T201	5.3059441073978455	5.3059441073978455
T201	4.565339005895302	4.565339005895302
T201	4.9923583110530885	4.9923583110530885
T201	4.969568472020559	4.969568472020559
T201	1.5159352783192213	1.5159352783192213
T203	12.45981616465899	12.45981616465899
T203	2.8731502323219873	2.8731502323219873
T203	2.5292207024380495	2.5292207024380495
T203	0.5996382679397417	0.5996382679397417
T203	0.5121460160278493	0.5121460160278493
T204	12.198493127295395	12.198493127295395
T204	12.064725590649878	12.064725590649878
T204	11.13548836603574	11.13548836603574
T204	7.523806329375354	7.523806329375354
T204	9.595780355477698	9.595780355477698
T204	9.499307735038519	9.499307735038519
T204	7.396237783241609	7.396237783241609
T204	9.844706662877709	9.844706662877709
T204	9.676012164101477	9.676012164101477
T204	7.740515402386675	7.740515402386675
T204	11.573777652848253	11.573777652848253
T204	10.475541561121416	10.475541561121416
T204	8.298039801477401	8.298039801477401
T204	11.43081452144566	11.43081452144566
T204	11.563911084966328	11.563911084966328
T204	11.3671895859943	11.3671895859943
T204	10.049154770118664	10.049154770118664
T204	9.511256906160886	9.511256906160886
T204	5.69294516280311	5.69294516280311
T204	6.998599686461194	6.998599686461194
T204	5.795231836846071	5.795231836846071
T204	6.277824170077475	6.277824170077475
T204	5.3989007747320645	5.3989007747320645
T204	5.525857904605037	5.525857904605037
T204	5.439882508301066	5.439882508301066
T204	5.643371653351901	5.643371653351901
T204	4.588549244653221	4.588549244653221
T204	4.800271448207591	4.800271448207591
T204	4.616818099213399	4.616818099213399
T204	4.551173331310708	4.551173331310708
T204	4.593930149130842	4.593930149130842
T204	4.882167907859561	4.882167907859561
T204	4.665692850278654	4.665692850278654
T204	3.1275003081377006	3.1275003081377006
T205	12.380520554245532	12.380520554245532
T205	12.386564360577394	12.386564360577394
T207	10.766241527777185	10.766241527777185
T207	9.442293646947334	9.442293646947334
T207	6.92569448947083	6.92569448947083
T207	4.342646326302651	4.342646326302651
T207	5.088401602800363	5.088401602800363
T207	4.9741596117137625	4.9741596117137625
T208	11.76483181051289	11.76483181051289
T208	11.805071395232023	11.805071395232023
T208	10.851934389296476	10.851934389296476
T208	9.13296301743928	9.13296301743928
T208	7.976457972074356	7.976457972074356
T208	7.258098219236325	7.258098219236325
T208	11.39861402458312	11.39861402458312
T208	9.55393740638716	9.55393740638716
T208	11.169002836178366	11.169002836178366
T208	10.31099898790196	10.31099898790196
T208	7.679859455958785	7.679859455958785
T208	10.183996230309827	10.183996230309827
T208	9.541010008506124	9.541010008506124
T208	8.3296262056515	8.3296262056515
T208	9.244071571397882	9.244071571397882
T208	9.960891820235915	9.960891820235915
T208	11.36556948843262	11.36556948843262
T208	8.722353822220558	8.722353822220558
T208	8.306901206376462	8.306901206376462
T208	10.680335509906946	10.680335509906946
T208	10.602145855139927	10.602145855139927
T208	8.040235797376226	8.040235797376226
T208	10.306026635188724	10.306026635188724
T208	6.958287680021826	6.958287680021826
T208	6.506637432572441	6.506637432572441
T208	7.006498414288639	7.006498414288639
T208	7.150804836050088	7.150804836050088
T208	6.116666240523379	6.116666240523379
T208	5.397321938135281	5.397321938135281
T208	5.5645339370905935	5.5645339370905935
T208	6.565003467492745	6.565003467492745
T208	7.05779028140076	7.05779028140076
T208	6.9316678705120545	6.9316678705120545
T208	6.503168732302921	6.503168732302921
T208	5.5925826558143505	5.5925826558143505
T208	6.806540566831274	6.806540566831274
T208	5.2679021539976265	5.2679021539976265
T208	3.7327504255929598	3.7327504255929598
T208	4.74669730083843	4.74669730083843
T208	5.021681810191186	5.021681810191186
T208	4.079113678275535	4.079113678275535
T208	4.343249931042685	4.343249931042685
T208	3.673586390489054	3.673586390489054
T208	5.129087075118836	5.129087075118836
T208	4.516569093804954	4.516569093804954
T208	4.78925967251667	4.78925967251667
T208	3.871127821624661	3.871127821624661
T208	5.0569087911456165	5.0569087911456165
T208	4.025071367486073	4.025071367486073
T208	4.470075284797155	4.470075284797155
T208	3.7019871714582475	3.7019871714582475
T208	5.127112764400554	5.127112764400554
T208	3.951912026059854	3.951912026059854
T208	3.7949324844724144	3.7949324844724144
T208	4.976531309301057	4.976531309301057
T208	4.538120824959828	4.538120824959828
T208	3.553401637141388	3.553401637141388
T208	3.3116673325379744	3.3116673325379744
T208	3.455850203780571	3.455850203780571
T208	3.5690688745708927	3.5690688745708927
T208	3.5273048126752315	3.5273048126752315
T208	2.799235975551105	2.799235975551105
T208	3.1750844725914122	3.1750844725914122
T208	2.325588723956718	2.325588723956718
T208	1.8630932645220315	1.8630932645220315
T208	1.9708072951608024	1.9708072951608024
T208	2.5730710474663634	2.5730710474663634
T208	2.2042923233672593	2.2042923233672593
T208	1.0329778960007434	1.0329778960007434
T208	1.3513951465912721	1.3513951465912721
T208	0.7617175814778898	0.7617175814778898
T208	0.0	0.0
T209	10.138205140081038	10.138205140081038
T209	3.624781764579358	3.624781764579358
T209	5.313440045406128	5.313440045406128
T209	1.4535416475846055	1.4535416475846055
T209	0.0	0.0
T210	7.086981478129935	7.086981478129935
T210	6.219569723368191	6.219569723368191
T210	6.940145563043302	6.940145563043302
T210	6.94169925209013	6.94169925209013
T210	5.3100943296654695	5.3100943296654695
T210	4.077387833277875	4.077387833277875
T211	9.896687852456369	9.896687852456369
T211	8.855952974431482	8.855952974431482
T211	8.337019300580879	8.337019300580879
T211	7.898921015878949	7.898921015878949
T211	8.27780129812478	8.27780129812478
T211	8.503146020732427	8.503146020732427
T212	8.099779076571751	8.099779076571751
T212	10.085768150541865	10.085768150541865
T212	9.835160124841119	9.835160124841119
T212	8.909037840398712	8.909037840398712
T212	7.39361719699796	7.39361719699796
T212	9.671934821942003	9.671934821942003
T212	10.170857730674648	10.170857730674648
T212	9.670030033161385	9.670030033161385
T212	8.897793988607942	8.897793988607942
T212	10.227812283418736	10.227812283418736
T212	8.982314764783673	8.982314764783673
T212	10.338911018717555	10.338911018717555
T212	8.823425678637891	8.823425678637891
T212	9.415374083204597	9.415374083204597
T212	8.17712705035893	8.17712705035893
T212	7.329399915694678	7.329399915694678
T212	5.6819301298920255	5.6819301298920255
T212	6.4323393832971005	6.4323393832971005
T212	5.850626600118642	5.850626600118642
T212	5.414708197971366	5.414708197971366
T212	6.48122650263528	6.48122650263528
T212	6.340073538486526	6.340073538486526
T212	6.607798851026213	6.607798851026213
T212	6.197595312624875	6.197595312624875
T212	6.728111119456999	6.728111119456999
T212	6.372950771156805	6.372950771156805
T212	6.711626802993525	6.711626802993525
T212	6.0376227702322804	6.0376227702322804
T212	6.892416865277129	6.892416865277129
T212	6.397820443087895	6.397820443087895
T212	5.410202065346542	5.410202065346542
T212	7.117381751229346	7.117381751229346
T212	4.033885959445808	4.033885959445808
T212	4.810534906395177	4.810534906395177
T212	4.192182836698217	4.192182836698217
T212	4.789885030967804	4.789885030967804
T212	4.2770255740277925	4.2770255740277925
T212	5.2611076654670255	5.2611076654670255
T212	4.408929624430116	4.408929624430116
T212	4.145213264385243	4.145213264385243
T212	5.005229642693608	5.005229642693608
T212	4.618063909227875	4.618063909227875
T212	4.082762746044572	4.082762746044572
T212	4.491576662325377	4.491576662325377
T212	3.7369619883515224	3.7369619883515224
T212	4.656554238328219	4.656554238328219
T212	4.020175085915534	4.020175085915534
T212	4.842344356722614	4.842344356722614
T212	4.243965117315104	4.243965117315104
T214	10.11907608954051	10.11907608954051
T214	9.344277606126258	9.344277606126258
T214	9.127260765837665	9.127260765837665
T214	9.400580992745947	9.400580992745947
T215	6.820201953935339	6.820201953935339
T217	7.8331335545117655	7.8331335545117655
T217	8.195770697881748	8.195770697881748
T217	8.903794767324685	8.903794767324685
T217	9.46523022232414	9.46523022232414
T217	8.782582747529531	8.782582747529531
T217	7.693594841430304	7.693594841430304
T217	9.525350875017219	9.525350875017219
T217	7.363481585090367	7.363481585090367
T217	9.615887151885731	9.615887151885731
T217	8.95505496203666	8.95505496203666
T217	8.506025583109805	8.506025583109805
T217	8.451159891831674	8.451159891831674
T217	7.871913434429784	7.871913434429784
T217	7.436962490451718	7.436962490451718
T217	7.374184362554372	7.374184362554372
T217	7.941773898807607	7.941773898807607
T217	7.999031331397888	7.999031331397888
T217	7.334333758115447	7.334333758115447
T217	7.224350331429192	7.224350331429192
T217	6.942496875789479	6.942496875789479
T217	6.928370308672938	6.928370308672938
T217	7.045384372375185	7.045384372375185
T217	5.613952139047678	5.613952139047678
T217	5.591346585067871	5.591346585067871
T217	5.8049879398946915	5.8049879398946915
T217	7.015153160041217	7.015153160041217
T217	5.477417569902909	5.477417569902909
T217	6.545577088141812	6.545577088141812
T217	6.692475369293996	6.692475369293996
T217	6.061968643826085	6.061968643826085
T217	7.076566316044739	7.076566316044739
T217	6.039995821065367	6.039995821065367
T217	6.658372453013203	6.658372453013203
T217	7.187444407803951	7.187444407803951
T217	6.349041020219198	6.349041020219198
T217	6.631973003493373	6.631973003493373
T217	7.220181011055799	7.220181011055799
T217	7.143615208468491	7.143615208468491
T217	5.122842182996817	5.122842182996817
T217	4.578025101656185	4.578025101656185
T217	5.240330394046538	5.240330394046538
T217	5.168822091183222	5.168822091183222
T217	4.947512761224691	4.947512761224691
T217	4.995323481595474	4.995323481595474
T217	5.101358062777986	5.101358062777986
T217	4.6546524405815	4.6546524405815
T217	5.205753124607122	5.205753124607122
T217	4.575186853336659	4.575186853336659
T217	4.773315378121976	4.773315378121976
T217	5.034548237520719	5.034548237520719
T217	4.763186467661338	4.763186467661338
T217	5.128983036013332	5.128983036013332
T217	4.628622995876009	4.628622995876009
T217	4.56152682888303	4.56152682888303
T217	4.725105811528959	4.725105811528959
T217	5.128834735273439	5.128834735273439
T217	5.205440084822267	5.205440084822267
T218	5.254504939542581	5.254504939542581
T218	0.0	0.0
T219	8.23002041912736	8.23002041912736
T219	6.873382032630353	6.873382032630353
T219	6.811076769323883	6.811076769323883
T220	8.500542070591973	8.500542070591973
T220	5.946175555858318	5.946175555858318
T220	6.987527636803587	6.987527636803587
T220	6.296251434148382	6.296251434148382
T220	4.703181753906943	4.703181753906943
T220	4.639432070602748	4.639432070602748
T220	4.422751985038107	4.422751985038107
T220	3.2940244118550734	3.2940244118550734
T220	2.440887178666327	2.440887178666327
T221	7.037786057830102	7.037786057830102
T221	3.9625641283049724	3.9625641283049724
T221	3.004678478187336	3.004678478187336
T221	0.06508353402990899	0.06508353402990899
T221	0.0	0.0
T222	7.363042316102101	7.363042316102101
T222	8.27725353316033	8.27725353316033
T222	5.502267371912051	5.502267371912051
T222	5.908643844154018	5.908643844154018
T222	6.013609975012013	6.013609975012013
T222	4.981816692618631	4.981816692618631
T222	4.382422620985464	4.382422620985464
T222	5.174640690677996	5.174640690677996
T222	4.94279509272407	4.94279509272407
T222	2.680136834847074	2.680136834847074
T222	2.776791874963864	2.776791874963864
T222	2.52135039653564	2.52135039653564
T222	1.8163280381945683	1.8163280381945683
T222	1.1836529027948206	1.1836529027948206
T222	0.6590329640526045	0.6590329640526045
T222	0.0	0.0
T223	7.125107846499672	7.125107846499672
T223	4.917775518717548	4.917775518717548
T223	3.7033066757132707	3.7033066757132707
T223	4.687384671760583	4.687384671760583
T223	3.995791584667473	3.995791584667473
T223	4.155931298961881	4.155931298961881
T223	2.036445689837201	2.036445689837201
T223	1.9764645961179808	1.9764645961179808
T223	0.0	0.0
T226	7.145651619501179	7.145651619501179
T226	5.358358866532243	5.358358866532243
T226	5.578189537358928	5.578189537358928
T226	4.745673310626167	4.745673310626167
T226	4.208683647159381	4.208683647159381
T226	0.0	0.0
T227	6.849125474484748	6.849125474484748
T227	3.765956758337662	3.765956758337662
T227	4.421793214862018	4.421793214862018
T227	3.785069412420691	3.785069412420691
T227	5.176999661260705	5.176999661260705
T227	4.380838762109842	4.380838762109842
T227	5.036803975485983	5.036803975485983
T227	4.013965933364373	4.013965933364373
T227	3.8638698864203107	3.8638698864203107
T227	5.028167195597535	5.028167195597535
T227	3.919894919286982	3.919894919286982
T227	3.5152830044981696	3.5152830044981696
T227	3.532417742452548	3.532417742452548
T227	3.453299075359535	3.453299075359535
T227	2.4751569698561013	2.4751569698561013
T227	2.1000503971276983	2.1000503971276983
T228	6.847594697231481	6.847594697231481
T228	6.702227601003305	6.702227601003305
T228	4.60810899751371	4.60810899751371
T228	4.481255481838415	4.481255481838415
T228	5.049472047733261	5.049472047733261
T229	7.0099446894241755	7.0099446894241755
T229	7.094355398040928	7.094355398040928
T229	4.675276480066564	4.675276480066564
T229	4.8100853681275355	4.8100853681275355
T229	3.9971416621088434	3.9971416621088434
T229	4.555753227570294	4.555753227570294
T229	4.633782860181139	4.633782860181139
T229	2.34754587144998	2.34754587144998
T230	6.7120946413712685	6.7120946413712685
T230	6.023111583492108	6.023111583492108
T230	6.074119406706345	6.074119406706345
T230	6.175870008627412	6.175870008627412
T230	6.024095497175635	6.024095497175635
T230	6.434429498840161	6.434429498840161
T231	6.391174767376924	6.391174767376924
T231	6.21820487922777	6.21820487922777
T231	5.962799596259431	5.962799596259431
T231	5.914116189577757	5.914116189577757
T231	5.117342964979553	5.117342964979553
T231	3.976088222478211	3.976088222478211
T231	4.659064927430741	4.659064927430741
T231	5.182869654946214	5.182869654946214
T231	3.836052822318861	3.836052822318861
T231	5.082942463399349	5.082942463399349
T231	3.0275275892084244	3.0275275892084244
T231	3.3033644015399815	3.3033644015399815
T231	2.9145347091726466	2.9145347091726466
T231	2.1404632702784463	2.1404632702784463
T231	2.1929402636021718	2.1929402636021718
T231	0.0	0.0
T232	6.324718720987532	6.324718720987532
T232	6.638111771747415	6.638111771747415
T233	5.66960275734568	5.66960275734568
T233	5.946362849706258	5.946362849706258
T233	5.547807363484454	5.547807363484454
T233	5.761890873469401	5.761890873469401
T233	5.647067643694577	5.647067643694577
T233	5.786369859087946	5.786369859087946
T233	6.20921766550601	6.20921766550601
T233	6.1690142141869595	6.1690142141869595
T233	5.980928113636474	5.980928113636474
T233	6.613850591721115	6.613850591721115
T233	4.195873759278435	4.195873759278435
T233	4.825975857329333	4.825975857329333
T233	4.56420826376674	4.56420826376674
T233	4.10373978048592	4.10373978048592
T233	4.878706410949322	4.878706410949322
T233	4.379085576642035	4.379085576642035
T233	4.985820300542728	4.985820300542728
T233	4.463618375699894	4.463618375699894
T233	4.77114872905873	4.77114872905873
T233	4.412377066888171	4.412377066888171
T233	4.9422494882435535	4.9422494882435535
T233	5.164757888902696	5.164757888902696
T234	5.521181763644871	5.521181763644871
T234	5.857717637364403	5.857717637364403
T234	4.8831169040312385	4.8831169040312385
T234	3.972074646462564	3.972074646462564
T234	4.878578337428455	4.878578337428455
T234	4.768005573681857	4.768005573681857
T234	4.881179359342413	4.881179359342413
T234	4.477792853129627	4.477792853129627
T234	5.1960757112529325	5.1960757112529325
T234	3.666218834215435	3.666218834215435
T234	4.429550047290527	4.429550047290527
T234	3.125525226203638	3.125525226203638
T234	3.5231434070952967	3.5231434070952967
T235	5.837144870965836	5.837144870965836
T235	5.830497996362906	5.830497996362906
T235	5.881320843370634	5.881320843370634
T235	6.187783562687824	6.187783562687824
T236	5.740597954117216	5.740597954117216
T236	5.684659293244105	5.684659293244105
T236	5.806725701585142	5.806725701585142
T236	5.235203326420449	5.235203326420449
T236	5.012379040892062	5.012379040892062
T236	5.230377048634311	5.230377048634311
T236	4.94476463241865	4.94476463241865
T236	5.1810686047987184	5.1810686047987184
T236	4.873725029990506	4.873725029990506
T236	5.201626526719054	5.201626526719054
T238	5.374901194966411	5.374901194966411
T238	5.748014825698933	5.748014825698933
T238	5.641784110846435	5.641784110846435
T238	5.419110635861456	5.419110635861456
T238	4.775094692772427	4.775094692772427
T238	5.1421032898612715	5.1421032898612715
T238	5.072641323176355	5.072641323176355
T239	5.375157772559455	5.375157772559455
T239	5.2625653088601	5.2625653088601
T239	5.059829645377873	5.059829645377873
T239	5.190865257014797	5.190865257014797
T240	4.510037481372064	4.510037481372064
T240	4.002606960649655	4.002606960649655
T240	4.55045201659374	4.55045201659374
T240	3.36079484618232	3.36079484618232
T240	2.0863539391188684	2.0863539391188684
T240	0.8894796899001982	0.8894796899001982
T240	0.41566849494434455	0.41566849494434455
T240	0.0	0.0
T241	5.087765228092618	5.087765228092618
T241	4.645387663616087	4.645387663616087
T241	5.301831836543239	5.301831836543239
T241	4.406700249653273	4.406700249653273
T241	3.1181158760573693	3.1181158760573693
T241	2.507866471889228	2.507866471889228
T242	3.4543787569075044	3.4543787569075044
T243	4.85312645339904	4.85312645339904
T243	4.434323046100869	4.434323046100869
T243	4.945842067971383	4.945842067971383
T243	4.675381799817102	4.675381799817102
T243	4.79484664237161	4.79484664237161
T246	3.967206499658752	3.967206499658752
T246	4.409071573516633	4.409071573516633
T246	4.095654623889601	4.095654623889601
T246	4.00705874683501	4.00705874683501
T246	4.517254134148086	4.517254134148086
T246	4.15426864782667	4.15426864782667
T246	4.145318986908915	4.145318986908915
T246	4.828569453883582	4.828569453883582
T246	3.8479734277224686	3.8479734277224686
T246	4.29526770863361	4.29526770863361
T246	3.09115285283235	3.09115285283235
T246	2.72835197344675	2.72835197344675
T246	2.61441216588546	2.61441216588546
T246	2.7078062321706176	2.7078062321706176
T246	2.5891915654569004	2.5891915654569004
T246	3.0356976936436615	3.0356976936436615
T246	2.422475267045024	2.422475267045024
T246	1.9892665310816589	1.9892665310816589
T246	2.2580601175501274	2.2580601175501274
T246	0.8639410425059203	0.8639410425059203
T246	1.660363636214838	1.660363636214838
T246	0.8755185002263218	0.8755185002263218
T246	1.511280338119394	1.511280338119394
T246	0.16536893503471695	0.16536893503471695
T246	0.640965956615137	0.640965956615137
T246	0.2544825508793197	0.2544825508793197
T246	0.0	0.0
T247	4.012022723358035	4.012022723358035
T247	3.0253139333699224	3.0253139333699224
T248	4.522727536623324	4.522727536623324
T248	4.5737839021489215	4.5737839021489215
T248	4.410231382003994	4.410231382003994
T248	4.033276528717295	4.033276528717295
T248	2.793236806726994	2.793236806726994
T248	3.3109457203356705	3.3109457203356705
T248	2.2296773724638697	2.2296773724638697
T248	2.4498978307139994	2.4498978307139994
T248	0.9534168902523265	0.9534168902523265
T248	0.4257671345622797	0.4257671345622797
T248	0.37931390073729787	0.37931390073729787
T248	0.6568592272560739	0.6568592272560739
T248	0.0	0.0
T249	4.4118613361106185	4.4118613361106185
T249	3.993522490540626	3.993522490540626
T249	3.6083211881824893	3.6083211881824893
T249	4.579057190756982	4.579057190756982
T249	3.6882260046954216	3.6882260046954216
T249	4.153868138094817	4.153868138094817
T249	3.754127162418558	3.754127162418558
T249	4.357679579199184	4.357679579199184
T249	4.568414782677375	4.568414782677375
T249	4.516636717066701	4.516636717066701
T249	4.290203672817055	4.290203672817055
T249	3.8882425459152055	3.8882425459152055
T249	3.5056289560789473	3.5056289560789473
T250	4.243520993321806	4.243520993321806
T251	3.91939382662339	3.91939382662339
T251	3.689921339076106	3.689921339076106
T251	3.786313471034175	3.786313471034175
T251	3.617486880090578	3.617486880090578
T251	3.9251847608617836	3.9251847608617836
T251	3.94396219220113	3.94396219220113
T251	3.9644085465568772	3.9644085465568772
T251	3.9753199660489593	3.9753199660489593
T251	3.91402726499692	3.91402726499692
T251	3.5363410269200766	3.5363410269200766
T251	3.38810604657535	3.38810604657535
T251	2.7992832001303736	2.7992832001303736
T251	1.9474321373701344	1.9474321373701344
T251	1.9728583318079334	1.9728583318079334
T251	0.9320169990307016	0.9320169990307016
T251	1.4665038879659578	1.4665038879659578
T251	1.0804177688335548	1.0804177688335548
T251	0.0	0.0
T252	4.215971612433712	4.215971612433712
T252	3.656188815784179	3.656188815784179
T252	4.229905787093295	4.229905787093295
T252	3.968900804438205	3.968900804438205
T252	3.9201734500944285	3.9201734500944285
T252	3.364011240236732	3.364011240236732
T252	3.487788567517755	3.487788567517755
T252	2.878622123908014	2.878622123908014
T252	2.7290961987883584	2.7290961987883584
T252	2.553462816086999	2.553462816086999
T252	2.470256098972355	2.470256098972355
T252	2.063424786473734	2.063424786473734
T252	1.1054339413827416	1.1054339413827416
T252	0.0	0.0
T253	3.970783108359725	3.970783108359725
T254	3.8004837545740657	3.8004837545740657
T256	2.014050627145694	2.014050627145694
T258	2.2825693446062942	2.2825693446062942
T258	2.281742751886269	2.281742751886269
T258	2.411348936515319	2.411348936515319
T258	1.10546184987537	1.10546184987537
T258	0.0	0.0
T259	2.5419728758242606	2.5419728758242606
T259	0.8985279898439756	0.8985279898439756
T259	0.7597674109559455	0.7597674109559455
T259	0.0	0.0
T260	2.0427694569023065	2.0427694569023065
T260	2.257739075274981	2.257739075274981
T260	1.0709712840552688	1.0709712840552688
T260	0.9077588953251773	0.9077588953251773
T260	0.3778370056859744	0.3778370056859744
T260	0.0	0.0
T261	1.88868331431801	1.88868331431801
T261	0.0	0.0
T265	1.38068436653931	1.38068436653931
T265	1.075095766879708	1.075095766879708
T265	0.5096594014125575	0.5096594014125575
T265	0.08061845329968595	0.08061845329968595
T265	0.0	0.0
T267	1.047083416714202	1.047083416714202
T267	0.34672171333745805	0.34672171333745805
T267	0.2369734302909806	0.2369734302909806
T267	0.0	0.0
T268	0.9066846275656195	0.9066846275656195
T268	0.2367640902742152	0.2367640902742152
T268	0.1982104450611748	0.1982104450611748
T268	0.30796004565719654	0.30796004565719654
T268	0.03168364420864532	0.03168364420864532
T268	0.0	0.0
T269	0.48007400209611106	0.48007400209611106
T269	0.0	0.0
T270	0.9987257179949748	0.9987257179949748
T270	0.9770857738885941	0.9770857738885941
T270	0.048748783574042664	0.048748783574042664
T270	0.020017491039714203	0.020017491039714203
T270	0.0	0.0
T273	0.5013927310125232	0.5013927310125232
T273	0.7090651171539482	0.7090651171539482
T273	0.0	0.0
T274	0.5993231418747027	0.5993231418747027
T274	0.0	0.0
T277	0.013590679477052295	0.013590679477052295
T277	0.0	0.0
