feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T267__cont_trait_0,0.04835434425843314,-0.02021762102925673,0.14248086541548946,0.1280690456595805,0.003526680724533826,0.311710389408116
T267__cat_trait_0,-0.018544497822639543,-0.07564500266234142,0.05348306230887602,NA,NA,NA
T267__pvr_0,-0.03192945145487933,-0.12591767562770761,0.09477158803433378,NA,NA,NA
T267__pvr_1,0.03656721550877389,-0.016469755202645046,0.10829356329082133,NA,NA,NA
T267__time,-0.0014532931846182675,-0.03654498017153015,0.04910909323764283,NA,NA,NA
T268__cont_trait_0,0.21061831157874022,0.040988631283962344,0.3958236701060903,0.23657142587226823,0.048816941999020716,0.4477859744182359
T268__cat_trait_0,-0.038630076404262324,-0.10921934396229159,0.029081463391430654,NA,NA,NA
T268__pvr_0,-0.07320935877949489,-0.24229387273221734,0.07873481084346515,NA,NA,NA
T268__pvr_1,0.03582015286539267,-0.025513777831158768,0.13579932988971094,NA,NA,NA
T268__time,0.006897668257381706,-0.04558811814568427,0.08972085399027419,NA,NA,NA
T269__cont_trait_0,0.14913596756113223,0.019148539672710695,0.2922219493124276,0.19067122606985723,0.005007222198742882,0.4724080419409842
T269__cat_trait_0,-0.024402776512623958,-0.07655403360072072,0.05321798277385856,NA,NA,NA
T269__pvr_0,0.008500757457091694,-0.031283831658893244,0.05523830434469892,NA,NA,NA
T269__pvr_1,-0.05200579920714956,-0.18473895746807834,0.11039850232059291,NA,NA,NA
T269__time,0.014368348416896272,-0.03366692628429776,0.07084098452247024,NA,NA,NA
