sp	hmin	hmax
T141	6.568231691041367	6.568231691041367
T141	5.440759570587184	5.440759570587184
T141	7.103038188163942	7.103038188163942
T141	4.270669797541697	4.270669797541697
T141	4.834570309585547	4.834570309585547
T141	5.0396587793711465	5.0396587793711465
T141	4.826182679061562	4.826182679061562
T141	1.5057892846437446	1.5057892846437446
T141	0.0	0.0
T142	15.482310034242477	15.482310034242477
T142	15.370191281756817	15.370191281756817
T142	14.639522562931434	14.639522562931434
T142	14.994306712493424	14.994306712493424
T142	13.12357508487905	13.12357508487905
T142	12.869097107000664	12.869097107000664
T142	12.070086659582067	12.070086659582067
T142	11.446572423461989	11.446572423461989
T142	11.22077600501262	11.22077600501262
T142	10.087474615323034	10.087474615323034
T142	11.422083770804761	11.422083770804761
T142	6.154250513090928	6.154250513090928
T142	5.759759490329243	5.759759490329243
T142	6.732464412009592	6.732464412009592
T142	6.132916564350087	6.132916564350087
T142	0.0	0.0
T143	15.177868481654306	15.177868481654306
T143	15.380553683397398	15.380553683397398
T143	15.590292871910137	15.590292871910137
T143	15.92241271318522	15.92241271318522
T144	15.380043910672882	15.380043910672882
T144	12.578047834378587	12.578047834378587
T144	12.595281841247159	12.595281841247159
T144	8.159092828638496	8.159092828638496
T144	8.610865874716536	8.610865874716536
T144	10.408626456024525	10.408626456024525
T144	9.246238237661442	9.246238237661442
T144	3.751081397687712	3.751081397687712
T144	4.630290523161003	4.630290523161003
T144	2.267596758488417	2.267596758488417
T144	0.0	0.0
T147	15.47668068757408	15.47668068757408
T147	15.278128470609095	15.278128470609095
T147	15.508450234542208	15.508450234542208
T148	15.386590054536288	15.386590054536288
T148	15.472864393538039	15.472864393538039
T148	15.733654073555451	15.733654073555451
T148	15.64219317867563	15.64219317867563
T148	15.758156960672686	15.758156960672686
T148	15.767594361959889	15.767594361959889
T148	15.447702370071928	15.447702370071928
T149	14.268523370882761	14.268523370882761
T149	13.991654288767798	13.991654288767798
T149	14.829386157532582	14.829386157532582
T149	13.956668516351757	13.956668516351757
T149	14.100533348513947	14.100533348513947
T149	13.917984762336024	13.917984762336024
T149	14.344824176439264	14.344824176439264
T149	13.988555076429723	13.988555076429723
T149	15.068700848716702	15.068700848716702
T149	15.714846650155076	15.714846650155076
T149	14.185682485712869	14.185682485712869
T149	13.931640358071837	13.931640358071837
T149	15.172944986580669	15.172944986580669
T149	14.617386860723741	14.617386860723741
T149	14.672257032186517	14.672257032186517
T149	14.964755000069184	14.964755000069184
T149	15.680605704078676	15.680605704078676
T149	15.006709296756197	15.006709296756197
T149	15.061592107355317	15.061592107355317
T149	14.919808128548238	14.919808128548238
T149	14.92529435890796	14.92529435890796
T149	13.498913839904665	13.498913839904665
T149	13.77363083712937	13.77363083712937
T149	12.320466681347577	12.320466681347577
T149	13.57901126193882	13.57901126193882
T149	12.88022485618182	12.88022485618182
T149	13.376262476177903	13.376262476177903
T149	12.120026914852154	12.120026914852154
T149	13.765787602636188	13.765787602636188
T149	11.872871023911713	11.872871023911713
T149	12.322186629624884	12.322186629624884
T149	13.326407196432578	13.326407196432578
T149	11.799860142005889	11.799860142005889
T149	12.081648477807718	12.081648477807718
T149	12.691629032633491	12.691629032633491
T149	13.356943030522713	13.356943030522713
T149	12.539121956338368	12.539121956338368
T149	12.16895688308235	12.16895688308235
T149	12.389292865593074	12.389292865593074
T149	11.994652802209444	11.994652802209444
T149	11.687638768035864	11.687638768035864
T150	14.1146111628816	14.1146111628816
T150	13.946791679617872	13.946791679617872
T150	13.871689815033989	13.871689815033989
T150	12.047151893932114	12.047151893932114
T150	9.888150812994734	9.888150812994734
T150	7.304303748143784	7.304303748143784
T150	7.141959044523938	7.141959044523938
T150	5.051298982884248	5.051298982884248
T150	1.156394071149916	1.156394071149916
T150	0.8508965608455837	0.8508965608455837
T150	0.0	0.0
T151	15.401908193180995	15.401908193180995
T151	15.553018009856137	15.553018009856137
T151	13.844062820514466	13.844062820514466
T151	14.420356030238873	14.420356030238873
T151	14.669609651146299	14.669609651146299
T151	15.028686836877593	15.028686836877593
T151	14.830143756326128	14.830143756326128
T151	14.59578958319504	14.59578958319504
T151	15.529480378880722	15.529480378880722
T151	15.559462557142155	15.559462557142155
T151	15.580180667090545	15.580180667090545
T151	14.748910055309809	14.748910055309809
T151	15.02798942612581	15.02798942612581
T151	14.639423104716176	14.639423104716176
T151	14.38275495918803	14.38275495918803
T151	15.237475503161802	15.237475503161802
T151	15.394217118463185	15.394217118463185
T151	14.014918268014249	14.014918268014249
T151	15.479343931299415	15.479343931299415
T151	14.261694843516244	14.261694843516244
T151	15.424790371046809	15.424790371046809
T151	14.272078373830439	14.272078373830439
T151	15.565350076557893	15.565350076557893
T151	15.334061838610664	15.334061838610664
T151	12.472649744640352	12.472649744640352
T151	13.256526105995734	13.256526105995734
T151	13.40648587176582	13.40648587176582
T151	13.182839381093435	13.182839381093435
T151	12.520120289297436	12.520120289297436
T151	12.816287792541834	12.816287792541834
T151	13.753148674480842	13.753148674480842
T151	11.99504780112174	11.99504780112174
T151	12.372226191784284	12.372226191784284
T151	12.793706974672775	12.793706974672775
T151	11.940659362160016	11.940659362160016
T151	12.05463462461121	12.05463462461121
T151	11.753814093804818	11.753814093804818
T151	11.991581010415596	11.991581010415596
T151	13.73339541568991	13.73339541568991
T151	12.788792071386135	12.788792071386135
T151	11.825525695787158	11.825525695787158
T151	13.068456443439564	13.068456443439564
T151	13.608809016693417	13.608809016693417
T151	10.710234666751482	10.710234666751482
T151	7.337574412884769	7.337574412884769
T151	8.022706445637478	8.022706445637478
T151	10.840775147041727	10.840775147041727
T151	9.201285493674042	9.201285493674042
T151	10.526386650043003	10.526386650043003
T151	7.752693591905257	7.752693591905257
T151	9.647486879987603	9.647486879987603
T151	8.197352481451858	8.197352481451858
T151	10.545583378941597	10.545583378941597
T151	7.327536840416505	7.327536840416505
T151	9.485901227384316	9.485901227384316
T151	10.902440394985916	10.902440394985916
T151	7.348432009336893	7.348432009336893
T151	8.848818173246858	8.848818173246858
T151	10.808691422910563	10.808691422910563
T151	10.832559722550057	10.832559722550057
T151	10.214267192467892	10.214267192467892
T151	8.741662889606033	8.741662889606033
T151	8.296511438238621	8.296511438238621
T151	7.405930884560718	7.405930884560718
T151	10.912274820337318	10.912274820337318
T151	11.321094547274646	11.321094547274646
T151	9.230912737963992	9.230912737963992
T151	10.844683640448286	10.844683640448286
T151	9.103581653580632	9.103581653580632
T151	9.723092184662992	9.723092184662992
T151	9.123695943400948	9.123695943400948
T151	8.812479934589835	8.812479934589835
T151	9.14994694736468	9.14994694736468
T151	10.271188264966735	10.271188264966735
T151	9.361275522738806	9.361275522738806
T151	8.843980644934158	8.843980644934158
T151	9.320209293678749	9.320209293678749
T151	10.085691836608138	10.085691836608138
T151	5.606017100345985	5.606017100345985
T151	6.417988864282334	6.417988864282334
T151	7.166599964707269	7.166599964707269
T151	7.097561419835759	7.097561419835759
T151	6.2409302348115965	6.2409302348115965
T151	6.145054341675065	6.145054341675065
T151	6.526436297926619	6.526436297926619
T151	5.3642844690912295	5.3642844690912295
T151	7.002834845251126	7.002834845251126
T151	5.524250687248142	5.524250687248142
T151	5.680154428646947	5.680154428646947
T151	5.509069528350109	5.509069528350109
T151	5.933058152011725	5.933058152011725
T151	6.21153503253821	6.21153503253821
T151	6.642931998027045	6.642931998027045
T151	6.686339980490567	6.686339980490567
T151	5.423053180368595	5.423053180368595
T151	6.973560715953153	6.973560715953153
T151	6.391653060932624	6.391653060932624
T151	5.671571006747559	5.671571006747559
T151	4.416463325716732	4.416463325716732
T151	5.115394475776387	5.115394475776387
T151	3.715842169745896	3.715842169745896
T151	5.110505122594819	5.110505122594819
T151	3.6548810704267494	3.6548810704267494
T151	4.754696831228001	4.754696831228001
T151	3.8704787826623863	3.8704787826623863
T151	4.475569339026149	4.475569339026149
T151	3.8659114813161493	3.8659114813161493
T151	3.165388740520293	3.165388740520293
T151	2.954503501177426	2.954503501177426
T151	2.5808607623421267	2.5808607623421267
T151	2.596028939681883	2.596028939681883
T151	1.5053699625936012	1.5053699625936012
T151	1.051370786664918	1.051370786664918
T151	0.21483575490502282	0.21483575490502282
T151	0.07907751746059388	0.07907751746059388
T151	0.0	0.0
T152	14.16840665817347	14.16840665817347
T152	14.957656512059687	14.957656512059687
T152	14.62831337725552	14.62831337725552
T152	15.650938769520295	15.650938769520295
T152	15.146418366935361	15.146418366935361
T152	15.289396083571996	15.289396083571996
T152	14.500910976971888	14.500910976971888
T152	13.618843857597282	13.618843857597282
T152	13.786402356545205	13.786402356545205
T152	12.077382491189507	12.077382491189507
T152	13.800381973821741	13.800381973821741
T152	12.54479871423174	12.54479871423174
T152	12.746865394582064	12.746865394582064
T152	12.224158048399717	12.224158048399717
T152	12.970914384695146	12.970914384695146
T152	11.047153313383888	11.047153313383888
T152	8.176668315662248	8.176668315662248
T152	9.738911296379529	9.738911296379529
T152	9.223622006253787	9.223622006253787
T152	8.098021398398469	8.098021398398469
T152	11.313018609148783	11.313018609148783
T152	8.261053861028591	8.261053861028591
T152	10.661254043659904	10.661254043659904
T152	6.347667549266261	6.347667549266261
T152	6.406177891624268	6.406177891624268
T152	6.0032230628832615	6.0032230628832615
T152	6.488207495278193	6.488207495278193
T152	6.478133840281518	6.478133840281518
T152	6.052356801832577	6.052356801832577
T152	5.606757833896356	5.606757833896356
T152	6.384068981048719	6.384068981048719
T152	5.952961509607395	5.952961509607395
T152	5.852227492249682	5.852227492249682
T152	6.323495774061236	6.323495774061236
T152	4.73933183646755	4.73933183646755
T152	3.7439670793782818	3.7439670793782818
T152	4.862727639672534	4.862727639672534
T152	3.192125101583904	3.192125101583904
T152	0.9526365382407564	0.9526365382407564
T152	1.329644661445846	1.329644661445846
T152	1.4246779298083507	1.4246779298083507
T152	0.0	0.0
T153	15.089267490217741	15.089267490217741
T153	15.530723941745993	15.530723941745993
T155	14.09497140625388	14.09497140625388
T155	11.779415794067253	11.779415794067253
T155	12.895254581648553	12.895254581648553
T155	8.02549190753647	8.02549190753647
T155	9.329737790563087	9.329737790563087
T155	5.376717723074009	5.376717723074009
T155	6.513257347135937	6.513257347135937
T155	6.707126527404079	6.707126527404079
T155	2.1635960718058618	2.1635960718058618
T156	7.745457551285569	7.745457551285569
T156	8.211292415768758	8.211292415768758
T156	5.6582424057538265	5.6582424057538265
T156	5.872634709690665	5.872634709690665
T156	4.379507728034942	4.379507728034942
T156	0.919542597828072	0.919542597828072
T156	1.2458007059309535	1.2458007059309535
T156	1.4351238708157437	1.4351238708157437
T156	0.0	0.0
T157	1.516955166035165	1.516955166035165
T157	0.0	0.0
T158	14.85780810575476	14.85780810575476
T158	14.553141960705666	14.553141960705666
T159	14.19827573521508	14.19827573521508
T159	13.980047637594513	13.980047637594513
T159	14.375614164897378	14.375614164897378
T159	14.916915377494666	14.916915377494666
T159	13.97895071525945	13.97895071525945
T159	15.341634491178237	15.341634491178237
T159	14.654376790982933	14.654376790982933
T159	15.015507813459378	15.015507813459378
T159	14.774452114555572	14.774452114555572
T159	13.61837969313456	13.61837969313456
T159	13.617982636874409	13.617982636874409
T159	12.888291885534292	12.888291885534292
T159	13.112006581645687	13.112006581645687
T159	11.67313591268479	11.67313591268479
T159	12.193846922097254	12.193846922097254
T159	12.671658634081217	12.671658634081217
T159	12.293993628337903	12.293993628337903
T159	10.447305200970778	10.447305200970778
T159	7.821554217086999	7.821554217086999
T159	7.597174631280279	7.597174631280279
T159	11.139480709550314	11.139480709550314
T159	10.33759861388352	10.33759861388352
T159	7.829240764792862	7.829240764792862
T159	10.152066395650952	10.152066395650952
T159	9.69205955082532	9.69205955082532
T159	8.028654553369197	8.028654553369197
T159	8.07325838023171	8.07325838023171
T159	8.42484622101368	8.42484622101368
T159	10.005784816496083	10.005784816496083
T159	9.079901502129964	9.079901502129964
T159	9.543438366135616	9.543438366135616
T159	5.570554639837659	5.570554639837659
T159	6.796465432022858	6.796465432022858
T159	6.772247435837954	6.772247435837954
T159	6.158266428781275	6.158266428781275
T159	5.940211177187834	5.940211177187834
T159	6.622426960545655	6.622426960545655
T159	5.3642045709101245	5.3642045709101245
T159	6.110407507450472	6.110407507450472
T159	6.101559996431163	6.101559996431163
T159	4.665203045972519	4.665203045972519
T159	3.807590706646607	3.807590706646607
T159	4.5460893670373785	4.5460893670373785
T159	4.887718826454363	4.887718826454363
T159	4.293366720915063	4.293366720915063
T159	4.647970524770082	4.647970524770082
T159	3.8331671841112342	3.8331671841112342
T159	3.7370876538816304	3.7370876538816304
T159	4.655115813523042	4.655115813523042
T159	4.485527142163479	4.485527142163479
T159	3.8821747908821216	3.8821747908821216
T159	4.2582994864013894	4.2582994864013894
T159	4.427365834703645	4.427365834703645
T159	4.059587786731781	4.059587786731781
T159	3.0313733831797824	3.0313733831797824
T159	2.528666611915962	2.528666611915962
T159	1.9894358619293444	1.9894358619293444
T159	0.9131865136547195	0.9131865136547195
T159	1.1184134341856522	1.1184134341856522
T159	1.268512938491802	1.268512938491802
T159	1.63472349274837	1.63472349274837
T159	0.12307198337578698	0.12307198337578698
T159	0.0	0.0
T162	14.372748242735895	14.372748242735895
T162	14.368079775607853	14.368079775607853
T162	14.62949339300821	14.62949339300821
T162	14.522353897019064	14.522353897019064
T162	14.809549520224216	14.809549520224216
T162	11.67808950683662	11.67808950683662
T162	13.111520610056585	13.111520610056585
T162	12.966240058205102	12.966240058205102
T162	11.97787610181338	11.97787610181338
T162	12.309319424761377	12.309319424761377
T162	13.321680045176938	13.321680045176938
T162	12.148854751586697	12.148854751586697
T162	7.574998795835806	7.574998795835806
T162	8.695310181457323	8.695310181457323
T162	8.95606985098478	8.95606985098478
T162	7.882918485595466	7.882918485595466
T162	10.454766278650235	10.454766278650235
T162	7.597511465113735	7.597511465113735
T162	8.376544423159213	8.376544423159213
T162	10.377555356186686	10.377555356186686
T162	7.7710834713015275	7.7710834713015275
T162	7.58908564271858	7.58908564271858
T162	10.242095203964544	10.242095203964544
T162	11.07291481958027	11.07291481958027
T162	9.700603413870216	9.700603413870216
T162	6.966738337426079	6.966738337426079
T162	6.6326140539587	6.6326140539587
T162	7.2062499786815835	7.2062499786815835
T162	7.206780481419481	7.206780481419481
T162	7.099934608139151	7.099934608139151
T162	5.508316625928462	5.508316625928462
T162	6.996791141177275	6.996791141177275
T162	6.52701332494908	6.52701332494908
T162	5.602508705542561	5.602508705542561
T162	6.680872442886065	6.680872442886065
T162	5.627447965778687	5.627447965778687
T162	6.580292997689939	6.580292997689939
T162	6.038133712605738	6.038133712605738
T162	3.940514674840955	3.940514674840955
T162	4.319502719120492	4.319502719120492
T162	4.662169145319059	4.662169145319059
T162	4.388586020839629	4.388586020839629
T162	4.5971364363472365	4.5971364363472365
T162	5.012930698928379	5.012930698928379
T162	4.316300986072029	4.316300986072029
T162	2.5707727049713913	2.5707727049713913
T162	0.8853884372253567	0.8853884372253567
T162	1.2874609854514822	1.2874609854514822
T162	0.041308464291279906	0.041308464291279906
T162	0.0	0.0
T163	14.669093419409215	14.669093419409215
T163	13.962600598209505	13.962600598209505
T163	14.130361187838266	14.130361187838266
T163	14.534586296826765	14.534586296826765
T163	14.623111017430082	14.623111017430082
T163	12.48291598457255	12.48291598457255
T163	12.163925067617797	12.163925067617797
T163	12.286781866346459	12.286781866346459
T163	11.681741012286325	11.681741012286325
T163	13.183333621136041	13.183333621136041
T163	13.296552472716565	13.296552472716565
T163	13.642093403158762	13.642093403158762
T163	11.723786184213335	11.723786184213335
T163	12.863211042499449	12.863211042499449
T163	10.151148846926977	10.151148846926977
T163	11.18273839920047	11.18273839920047
T163	7.668689839563886	7.668689839563886
T163	10.746068974855357	10.746068974855357
T163	11.088232146447416	11.088232146447416
T163	8.3011273003079	8.3011273003079
T163	10.452419032383066	10.452419032383066
T163	9.726209213313783	9.726209213313783
T163	9.410776945483494	9.410776945483494
T163	11.44864809821602	11.44864809821602
T163	10.436924402066115	10.436924402066115
T163	10.496205337166614	10.496205337166614
T163	10.349792724461262	10.349792724461262
T163	8.143854367396075	8.143854367396075
T163	10.487733189855913	10.487733189855913
T163	7.1260960927831105	7.1260960927831105
T163	6.775001799061087	6.775001799061087
T163	6.075893322958841	6.075893322958841
T163	6.380086973901581	6.380086973901581
T163	6.09347071794865	6.09347071794865
T163	6.793523547327158	6.793523547327158
T163	6.693370654570033	6.693370654570033
T163	6.514125562392167	6.514125562392167
T163	7.232820987765841	7.232820987765841
T164	13.903749398307061	13.903749398307061
T164	13.841434945336855	13.841434945336855
T164	14.608802254392778	14.608802254392778
T164	12.685964193872367	12.685964193872367
T164	13.585824393984106	13.585824393984106
T164	12.81912600565956	12.81912600565956
T164	12.061588413293881	12.061588413293881
T164	13.262309102781353	13.262309102781353
T164	12.747148418937	12.747148418937
T164	13.275689948592326	13.275689948592326
T164	11.090052954657782	11.090052954657782
T164	11.406351407965673	11.406351407965673
T164	10.840569708845777	10.840569708845777
T164	11.511818775808587	11.511818775808587
T164	11.270718413790949	11.270718413790949
T165	14.228341323208273	14.228341323208273
T165	14.581085058124403	14.581085058124403
T165	13.432567827740924	13.432567827740924
T167	13.335745458846391	13.335745458846391
T168	10.244169168972306	10.244169168972306
T168	9.582711774731061	9.582711774731061
T168	11.013319696810745	11.013319696810745
T168	10.252355542337721	10.252355542337721
T169	11.866147787757152	11.866147787757152
T169	11.717752292796561	11.717752292796561
T169	12.116362859822654	12.116362859822654
T169	12.426132776662481	12.426132776662481
T169	7.776044600013526	7.776044600013526
T169	8.492410645098065	8.492410645098065
T169	10.537204350679447	10.537204350679447
T169	8.419257313826533	8.419257313826533
T169	8.068607316070521	8.068607316070521
T169	10.12338235970655	10.12338235970655
T169	10.013773120228294	10.013773120228294
T169	9.588065813596467	9.588065813596467
T169	10.501791529955145	10.501791529955145
T169	9.922524877030137	9.922524877030137
T169	10.402259978317794	10.402259978317794
T169	10.3496551239244	10.3496551239244
T169	7.850075961334067	7.850075961334067
T169	7.971647382637029	7.971647382637029
T169	8.283496263659826	8.283496263659826
T169	9.473784011294983	9.473784011294983
T169	7.98624046267958	7.98624046267958
T169	7.804701627955588	7.804701627955588
T169	11.471369452520198	11.471369452520198
T169	7.574212922779849	7.574212922779849
T169	7.155052882699945	7.155052882699945
T169	5.942205596467339	5.942205596467339
T169	7.027635250786322	7.027635250786322
T169	6.32538267220311	6.32538267220311
T169	6.295929167136028	6.295929167136028
T169	6.1927148454424294	6.1927148454424294
T169	6.999014251197529	6.999014251197529
T169	6.312212824490904	6.312212824490904
T169	6.34098217115048	6.34098217115048
T170	11.672355385785144	11.672355385785144
T170	12.265667576581658	12.265667576581658
T170	12.371614720552447	12.371614720552447
T170	11.79535632520402	11.79535632520402
T170	11.681974626756826	11.681974626756826
T170	11.814976826158798	11.814976826158798
T170	12.05607659344066	12.05607659344066
T170	12.285107794428907	12.285107794428907
T170	11.89021625374288	11.89021625374288
T170	11.826343616965827	11.826343616965827
T170	12.26353434493236	12.26353434493236
T170	11.728884300290218	11.728884300290218
T170	11.643447849241022	11.643447849241022
T170	12.362407276166229	12.362407276166229
T170	10.415535261025154	10.415535261025154
T170	10.625782002278578	10.625782002278578
T170	10.839575291509307	10.839575291509307
T170	8.328304437001698	8.328304437001698
T170	7.889268173634783	7.889268173634783
T170	9.154184362191135	9.154184362191135
T170	8.254050175370358	8.254050175370358
T170	9.020312472287623	9.020312472287623
T170	8.408078884584345	8.408078884584345
T170	10.738466669297575	10.738466669297575
T170	10.623568914267233	10.623568914267233
T170	9.694109681825587	9.694109681825587
T170	9.580060744304783	9.580060744304783
T170	8.665536315907746	8.665536315907746
T170	11.23846715840948	11.23846715840948
T170	11.285579673059924	11.285579673059924
T170	8.02736312723677	8.02736312723677
T170	9.07415286466864	9.07415286466864
T170	9.219047744271034	9.219047744271034
T170	7.892256819403961	7.892256819403961
T170	8.541011636266422	8.541011636266422
T170	10.527018607838366	10.527018607838366
T170	10.97416522842169	10.97416522842169
T170	10.260139471517473	10.260139471517473
T170	10.43206250738778	10.43206250738778
T170	8.915499264120758	8.915499264120758
T170	8.941584764361323	8.941584764361323
T170	10.786893874654988	10.786893874654988
T170	9.16992842955796	9.16992842955796
T170	10.584938892183434	10.584938892183434
T170	8.917590017486315	8.917590017486315
T170	8.5658781224637	8.5658781224637
T170	11.036226265426283	11.036226265426283
T170	8.31291304507493	8.31291304507493
T171	12.200250751371058	12.200250751371058
T171	9.519974639912965	9.519974639912965
T171	9.717918004796767	9.717918004796767
T171	7.3647472435352395	7.3647472435352395
T171	7.780122194404734	7.780122194404734
T171	9.243915625630999	9.243915625630999
T171	6.049072226420099	6.049072226420099
T171	6.876911472987319	6.876911472987319
T172	12.066226378857355	12.066226378857355
T172	11.973346525606413	11.973346525606413
T172	11.665016291928104	11.665016291928104
T172	12.111582314263547	12.111582314263547
T172	9.121307804218308	9.121307804218308
T172	11.248802436194929	11.248802436194929
T172	9.186075488455138	9.186075488455138
T172	9.742893262238786	9.742893262238786
T172	10.070277368687949	10.070277368687949
T172	9.084084018287417	9.084084018287417
T172	9.568642437161637	9.568642437161637
T172	9.460421384989965	9.460421384989965
T172	10.229712363975512	10.229712363975512
T172	9.646139849146602	9.646139849146602
T172	11.339157401797124	11.339157401797124
T172	11.360886674651312	11.360886674651312
T172	10.617201788442237	10.617201788442237
T172	11.178495096486158	11.178495096486158
T172	11.069044306648427	11.069044306648427
T172	10.279919462903104	10.279919462903104
T173	11.840418000204657	11.840418000204657
T173	7.5177232948196835	7.5177232948196835
T173	7.286969467859003	7.286969467859003
T173	8.982158402036116	8.982158402036116
T173	8.766892929702312	8.766892929702312
T173	7.354396262047346	7.354396262047346
T173	9.811207728401195	9.811207728401195
T173	10.185910293966767	10.185910293966767
T173	9.23940402265379	9.23940402265379
T173	9.689035604251673	9.689035604251673
T173	5.6354941387255675	5.6354941387255675
T173	6.578645388869799	6.578645388869799
T173	6.839757750903277	6.839757750903277
T173	6.908248882532279	6.908248882532279
T173	6.18265597548811	6.18265597548811
T173	5.4020109859374745	5.4020109859374745
T173	4.70560649218619	4.70560649218619
T173	4.037946816646954	4.037946816646954
T173	0.0	0.0
T174	8.915298995042257	8.915298995042257
T174	8.392123430815776	8.392123430815776
T174	8.973301800426048	8.973301800426048
T174	9.065555247751098	9.065555247751098
T174	9.040647956169824	9.040647956169824
T174	8.542216553220983	8.542216553220983
T174	8.0143459554987	8.0143459554987
T174	7.3560569051355165	7.3560569051355165
T174	9.976709461065349	9.976709461065349
T174	9.7619517481176	9.7619517481176
T174	10.838431676945195	10.838431676945195
T174	9.621746283666031	9.621746283666031
T174	9.670738474217325	9.670738474217325
T174	10.684830623311099	10.684830623311099
T174	10.997242004034721	10.997242004034721
T174	7.280097800867029	7.280097800867029
T174	7.873237384732867	7.873237384732867
T174	5.467829893900241	5.467829893900241
T174	5.852603765890427	5.852603765890427
T174	6.311382209522293	6.311382209522293
T174	5.651756653352075	5.651756653352075
T174	6.027361836615585	6.027361836615585
T174	5.720960675694191	5.720960675694191
T174	7.057706327729963	7.057706327729963
T174	6.446670585254972	6.446670585254972
T174	7.037505219684576	7.037505219684576
T174	5.343285835515335	5.343285835515335
T174	5.733663595063801	5.733663595063801
T174	7.240269484830258	7.240269484830258
T174	5.664348788360057	5.664348788360057
T174	6.417772118129728	6.417772118129728
T174	6.975109194441698	6.975109194441698
T174	6.578023835926777	6.578023835926777
T174	4.997495814101729	4.997495814101729
T174	5.062451491545818	5.062451491545818
T174	4.352653717212697	4.352653717212697
T174	5.079184181504618	5.079184181504618
T174	4.025545351170349	4.025545351170349
T174	3.6639031527825443	3.6639031527825443
T174	5.266239510980764	5.266239510980764
T174	4.329112758604456	4.329112758604456
T174	2.331526350531239	2.331526350531239
T174	2.10946474637084	2.10946474637084
T174	1.4064392184843697	1.4064392184843697
T174	1.7925590182063256	1.7925590182063256
T174	1.7935402389427473	1.7935402389427473
T174	0.0	0.0
T175	10.412299386991362	10.412299386991362
T175	11.50875020562005	11.50875020562005
T175	10.26072631916011	10.26072631916011
T175	10.58150284306436	10.58150284306436
T175	10.292890359363037	10.292890359363037
T175	10.297254796575375	10.297254796575375
T176	7.884574087771641	7.884574087771641
T176	10.439072300962156	10.439072300962156
T176	9.619146957791882	9.619146957791882
T176	6.5032750858338355	6.5032750858338355
T176	6.102758442038663	6.102758442038663
T176	4.3009293250621985	4.3009293250621985
T176	4.587537741345479	4.587537741345479
T177	10.575758705020382	10.575758705020382
T177	9.662180090867185	9.662180090867185
T177	8.560340328711476	8.560340328711476
T177	9.590130515565116	9.590130515565116
T177	5.358584161576466	5.358584161576466
T177	0.0	0.0
T178	10.838442839274467	10.838442839274467
T178	10.448420430851193	10.448420430851193
T178	9.988177057065975	9.988177057065975
T179	8.253105629581693	8.253105629581693
T179	8.992640867357425	8.992640867357425
T179	6.852800055865255	6.852800055865255
T179	5.868221697248282	5.868221697248282
T179	6.126740361836765	6.126740361836765
T179	4.534249169601482	4.534249169601482
T179	4.264398990873463	4.264398990873463
T179	3.628523735925442	3.628523735925442
T179	5.26311138061428	5.26311138061428
T179	4.145631550663437	4.145631550663437
T179	1.1408797515032636	1.1408797515032636
T180	8.683985983142648	8.683985983142648
T180	8.674677897662297	8.674677897662297
T180	7.3179003024185025	7.3179003024185025
T180	6.072845217373674	6.072845217373674
T183	8.856852121682618	8.856852121682618
T183	7.823949975044955	7.823949975044955
T183	8.497699827903396	8.497699827903396
T183	5.923814021468809	5.923814021468809
T183	6.845971616877164	6.845971616877164
T183	6.291753542912552	6.291753542912552
T183	5.612224825947786	5.612224825947786
T183	5.499802563656248	5.499802563656248
T183	6.999684508892275	6.999684508892275
T183	2.221154888054103	2.221154888054103
T183	0.007477438325525013	0.007477438325525013
T183	0.0	0.0
T184	9.619183604179437	9.619183604179437
T184	9.229020454960818	9.229020454960818
T184	8.2405120126879	8.2405120126879
T184	8.59732172735041	8.59732172735041
T184	7.788754982280862	7.788754982280862
T184	8.47183963623467	8.47183963623467
T184	6.339266707579825	6.339266707579825
T184	6.849146740624895	6.849146740624895
T184	6.253860434157447	6.253860434157447
T184	6.595285452888296	6.595285452888296
T184	6.989669026698023	6.989669026698023
T184	5.8604657558480655	5.8604657558480655
T184	5.428292549474502	5.428292549474502
T184	6.469920495642959	6.469920495642959
T184	6.192121152540347	6.192121152540347
T184	4.78174845630067	4.78174845630067
T184	4.561627620056689	4.561627620056689
T184	4.269049812616746	4.269049812616746
T184	4.407690435987218	4.407690435987218
T184	3.886015113473774	3.886015113473774
T184	2.8608134481077405	2.8608134481077405
T185	9.083497533043666	9.083497533043666
T185	8.1983529558943	8.1983529558943
T185	9.25819872702881	9.25819872702881
T185	8.839396896128086	8.839396896128086
T185	9.55391019674427	9.55391019674427
T185	9.395976822560325	9.395976822560325
T185	8.284355768277438	8.284355768277438
T185	9.700900993414017	9.700900993414017
T185	8.769710021386905	8.769710021386905
T185	8.184311733059777	8.184311733059777
T185	10.011853789069	10.011853789069
T185	8.095921027823321	8.095921027823321
T185	9.673689317512325	9.673689317512325
T185	9.710865176765259	9.710865176765259
T185	9.027100817579898	9.027100817579898
T185	8.27389825546526	8.27389825546526
T185	9.186507062922875	9.186507062922875
T185	8.14468896445232	8.14468896445232
T185	8.30387563872439	8.30387563872439
T185	8.83394959319681	8.83394959319681
T185	8.174768818068566	8.174768818068566
T185	9.153024967783894	9.153024967783894
T185	8.536163218135718	8.536163218135718
T186	9.960809902560088	9.960809902560088
T186	8.94707475555918	8.94707475555918
T186	5.58760053838467	5.58760053838467
T186	6.748389887821026	6.748389887821026
T186	6.983316653833208	6.983316653833208
T186	4.985591189522623	4.985591189522623
T187	7.787623240504982	7.787623240504982
T187	8.986470336916621	8.986470336916621
T187	8.40909131509207	8.40909131509207
T187	8.64362385940762	8.64362385940762
