0.179660224674141	0.182074322598446	0.182171167434833	0.179724452559877	0.179814635820604	0.179902293638565	0.179062300139131	0.179075549672616	0.178764736815296	0.178229170440048	0.179063343691038	0.180229880671136	0.180438164794016	0.180887653113006	0.181160055302583	0.181804122718382	0.181798438522044	0.182103322903602	0.182166626250395	0.181944097740935	0.182543535606845	0.183021679262741	0.182677326606376	0.182357718936207	0.182561526216642	0.182920891963973	0.183168860091712	0.183236890056676	0.1830039560096	0.18286652106304	0.182986981657201	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.182496303466464	0.186681699457256	0.189850320976218	0.189548382965334	0.189223235376624	0.188878927332709	0.188521058704295	0.185904946738585	0.182809592982165	0.1824809373074	0.18539933827095	0.185336788920168	0.184272563240427	0.18435892389748	0.184912830209581	0.184650366366922	0.183876990714994	0.1846714807933	0.183674936570105	0.18413763010233	0.183244299082233	0.182537758888928	0.182975241498377	0.182428939306646	0.182621572446274	0.184109295330996	0.183467949379216	0.183707133621598	0.183865549404386	0.183640011736953	0.185264076316489	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.202291500068036	0.202451286148718	0.195101454151043	0.197857554301931	0.19761579252571	0.197445007817336	0.197363929114602	0.196847225564063	0.195659827424293	0.196355715286924	0.200353238754435	0.202616282672425	0.201491538486554	0.200790534108164	0.200761448013059	0.19971677677209	0.201365470936896	0.201809744431583	0.201571002196213	0.201345501097533	0.19900488516605	0.200058976264197	0.199952481163133	0.199661591223558	0.199381802772252	0.199951326758418	0.199944400525465	0.200389242317552	0.200291080048448	0.200600075737979	0.200810856342409	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.164043721739226	0.164524089442014	0.16530485460255	0.163658081603748	0.164573585571919	0.165499639200254	0.160237399598601	0.161636347812369	0.162142714640025	0.159962118686183	0.159052684560472	0.158711427859491	0.159326661934053	0.160486549818977	0.161155956163495	0.162333321303079	0.162110339046294	0.162625906495397	0.163656296759066	0.164184363759863	0.163348337825054	0.164111076413917	0.164343338059783	0.165242749126404	0.167426366430846	0.168036420995405	0.16894175793931	0.16933457900885	0.169978236364801	0.172010171161009	0.172530159201892	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.168875599387092	0.169496209938854	0.169529498764657	0.168418275882075	0.168543913941057	0.1686780424066	0.167420733900911	0.167471151231956	0.16770088272743	0.167668719191855	0.167831903215597	0.168250641887422	0.168750492967962	0.169275172327731	0.16941866840916	0.170144859072307	0.169902316830171	0.170121386052454	0.170225893604386	0.170606402219615	0.171093398226895	0.17133318769236	0.171445898180905	0.171660099239683	0.171904649962091	0.172363357110347	0.172874147049446	0.173325210264213	0.17329626475808	0.173374353297392	0.17371205701288	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.165437980359513	0.171526422578353	0.171805040864289	0.162623648163287	0.163179000806504	0.163759267829643	0.164363370252858	0.156756509141153	0.157333679583212	0.159834834382818	0.163310997893848	0.165041754558166	0.166651156616051	0.167803747225861	0.168638594705857	0.168966673086933	0.169470903681774	0.171421898076195	0.171068732379042	0.173403055928796	0.174068572419418	0.17333813270366	0.174034992013691	0.174637617487347	0.176093892580287	0.177888540510951	0.179239940311749	0.179959537847046	0.180187352911889	0.181370454692349	0.182554999006074	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.171890925318707	0.17204439155008	0.172263962174638	0.169304672508328	0.169563852013011	0.169831181707141	0.167745121703954	0.165779241666083	0.167214659893702	0.166508641780858	0.167112831081548	0.168574152687412	0.169148793372677	0.170021997502764	0.17030585506522	0.170784920429723	0.169685553415313	0.170351148242961	0.170330660531082	0.169811657296853	0.169862823933972	0.170620222823313	0.170801785139676	0.170879821507358	0.171305403623476	0.171640462842723	0.17174248314582	0.17204051160158	0.172479464198201	0.172629659258134	0.173081456132066	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.126924584987886	0.126998659785514	0.127112732084398	0.131583292573878	0.131264894180039	0.130910644245126	0.125203773714591	0.142794345513731	0.142685943923935	0.143508553336597	0.142181593245003	0.145687573190904	0.149896161554786	0.14876527427127	0.152602706277395	0.155098976184925	0.157572490688457	0.157880847170389	0.163452272686997	0.166263889489479	0.166442590144593	0.164644699953463	0.167578563689429	0.171204982679665	0.171327632701736	0.177502092325509	0.178592711836964	0.181927461717321	0.185196139810195	0.188061882780587	0.191181419377613	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.17131926747934	0.171308762317854	0.174044848623484	0.174106912020163	0.174175322193645	0.174251859234963	0.172556717047004	0.170039107271814	0.170965839916294	0.170363500874901	0.17206602800834	0.172663874953504	0.173146949140201	0.174019385824411	0.174266882680948	0.173451701544052	0.172940209358709	0.173606317129479	0.173188804885494	0.173874183450501	0.173769153566405	0.174832027387994	0.175299724117766	0.175376201244769	0.176146125202208	0.17713299132926	0.17808060870668	0.179295383619733	0.180008028165106	0.180642183581491	0.18147270566463	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.124817175045611	0.124992940266417	0.125281356411693	0.137200926722908	0.13765799583781	0.138144460776238	0.147674240952203	0.156609708701061	0.153454301026759	0.155096428434163	0.154428726394644	0.157070349435193	0.155525278098166	0.158214845824052	0.161331491177354	0.164306108224483	0.170471414820565	0.167640762517909	0.167552101604066	0.167484483495975	0.168410055122354	0.169595676546042	0.171481793740055	0.173475985510701	0.171342645696453	0.17248987575913	0.175884866368876	0.1786209666844	0.178489012746605	0.18123595367115	0.183247333984277	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
