0.091785008217758	0.0913191881992638	0.0675553903357721	0.0711958747747044	0.0716237791915718	0.0721263712686499	0.076133634870565	0.0839361026665621	0.0839588345995106	0.0836440712090393	0.0831695297058453	0.0821816798009453	0.0810925558217381	0.0819050404164986	0.0833423870966223	0.0842793981145032	0.085348527358882	0.0848829669711262	0.0860140239017603	0.0859498211437286	0.0854447441825378	0.0875312793305115	0.0889074506720071	0.0893392930006478	0.0893184396343769	0.0901543861983569	0.0930540541935674	0.0950125786413436	0.0970625140675793	0.0989165516198648	0.100094140752025	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0723254813010528	0.0736771680994976	0.0755129137370542	0.0932599439996914	0.0947422135936248	0.096164616328466	0.083594534737595	0.0833445064272928	0.0812773734715113	0.0800352693635474	0.0840534088717629	0.0846949503169686	0.0867253911040179	0.0856611574251033	0.0859048805342374	0.0872350507180863	0.0859098907619761	0.0860359021890201	0.0869579077087388	0.0859065103545039	0.0846768423371451	0.0872509201872406	0.088495505320707	0.089477993405133	0.0900685740214114	0.0921943838177156	0.0912651993171158	0.0934615102082234	0.0939634049311172	0.0939372650722579	0.0966608783336269	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.115010207553787	0.115012191680868	0.115010307059324	0.115008138630136	0.115005673443863	0.115002898928647	0.114999340108019	0.114629513748736	0.114470782398253	0.114228224402464	0.114229866657745	0.114092118221453	0.113994688238038	0.11398417337291	0.114013247331315	0.113972033718815	0.113865259546665	0.113695610049146	0.113704084276614	0.113755714061405	0.113685649432739	0.113806674475443	0.113733192209443	0.113624586176607	0.113669852781459	0.113646454464111	0.113625959255139	0.113585468654755	0.113577179976859	0.113565699680637	0.113580875414534	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0783934859393533	0.0784228746120988	0.0733951095777893	0.0754987707756113	0.0760606577417046	0.076288246699384	0.0770194104352058	0.0783045234377718	0.0785287677847918	0.0766854055693548	0.0748947611725439	0.0742137097141187	0.0740148298745452	0.0744517026034018	0.0748032019367421	0.0756544287105543	0.076029365359521	0.0767382377445466	0.076555019937514	0.0768784180800657	0.0781430836507854	0.0780928408177886	0.0779813827074785	0.0784934039630121	0.0787656866424603	0.0787309179567645	0.0789040203222213	0.0791592607004995	0.0796438605782032	0.0799169390137452	0.0795681743098152	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.100193459421708	0.0996906153659683	0.0982032622321193	0.0982800426469094	0.0983678820090083	0.0984596689007505	0.09854741396163	0.0915066425693272	0.0887037909733983	0.0873503916733879	0.088988810317001	0.0884687933360126	0.0895301879054162	0.0910657459296332	0.0912419424252355	0.0915077572262428	0.0909807844240343	0.091065240662808	0.0911352077161851	0.091833615433466	0.0920842894698484	0.0916850077897372	0.0922897287044728	0.0923831859807013	0.0936246140041897	0.0945270185601756	0.0945336733143764	0.0953305708412864	0.0954371166520172	0.0962849455731668	0.0971600319861359	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0978774679379704	0.0989734840830304	0.0986863561633179	0.0961077008852311	0.0958109317723608	0.095516265136475	0.0971596549869776	0.093909128152363	0.0951018437167604	0.0932971178618772	0.0919810995276397	0.0919673528050883	0.0930422015863492	0.0918970293853456	0.0928823134217826	0.0921347961046486	0.0914478451267598	0.0891067660540431	0.0895055260119524	0.088648298623183	0.0882014152944064	0.0874431909250024	0.0888099234688885	0.0873683752022618	0.0871205323526074	0.0858587719921101	0.0856686902420276	0.0847055984519357	0.0841185758001892	0.0840875092746302	0.0839571445627166	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0803510391403456	0.080370106985469	0.0803805459810516	0.0804112573603017	0.0804440174087168	0.0804789670337387	0.0805724810500545	0.079722637833336	0.0795849481667556	0.0797006590814791	0.0797402866174674	0.0797136932011591	0.0798012685858987	0.0798800244423162	0.0799233352989703	0.0797440736968155	0.0797006979880097	0.079762707521796	0.0799134094192562	0.0798458382862339	0.0798834875529216	0.0799141218413254	0.0799406863055202	0.0799807832897354	0.0801932934928292	0.080285420428748	0.0803042514606868	0.0803435261345275	0.080398764313641	0.0805441403002955	0.0806529835155667	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0896248667548994	0.0876143858767405	0.0877454136462541	0.0877767133279456	0.0878667462382985	0.0879543811377679	0.0866818817478652	0.0843747712240045	0.0841710789906139	0.0840351663274854	0.0851061331099978	0.0861111051262282	0.0863200214634823	0.0864649912775141	0.0868077950414804	0.0865074502388351	0.0869607906916955	0.0870224985844101	0.0872256835935095	0.0866955857833595	0.0872092120527975	0.0879100675447583	0.0872766638057602	0.0871563649179492	0.0874032033764979	0.0877230391460278	0.0877020787061974	0.0881853920175842	0.0883427159945754	0.0880972994300422	0.0882619410207526	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0831883960864786	0.0857646212784753	0.0849586680468411	0.0850193697331922	0.0850860265522082	0.0851590683404453	0.0852388622589225	0.0840983554608993	0.0851612566658371	0.0853711203948846	0.0876827421979326	0.0886269756880432	0.0887332231875343	0.0891724512236942	0.0888763379051474	0.0887054856680063	0.0893225344309997	0.089608032547556	0.0900689951943604	0.0902916656219261	0.0906214275226324	0.0909387328184028	0.0910415822273028	0.0909465680234707	0.0908381577089143	0.0910754828315558	0.0914325520812042	0.0914487288431436	0.0913615047178579	0.0915121113489488	0.0913321102153836	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.100552828182194	0.100482928916583	0.0976608716362576	0.0989809606500229	0.0989155325304718	0.0988498637049449	0.0987841330109874	0.0980928202425051	0.0973012001463752	0.096853639853732	0.0969044461828474	0.0965036154662612	0.0961248301849917	0.0961670180699464	0.0963874958218386	0.0960315172038212	0.0958485695333801	0.0954908760038797	0.0953746082471781	0.0951379542137932	0.0947892181208648	0.0946190628609777	0.0947732870419717	0.0946602013859455	0.0948569267309945	0.0947552079563476	0.0946844344788938	0.0949520475422442	0.0949740663419277	0.095028371431579	0.0951920292840421	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0958501710637523	0.0957303025956246	0.0885974433517496	0.0909092940115208	0.0908817870119821	0.0908440089322906	0.0909191440992351	0.0902286228461136	0.0903270163692159	0.0904239363713566	0.088705659133181	0.0887964350507424	0.0876809586071194	0.0880931965582225	0.0878745396288725	0.0874498320763373	0.0871848053593065	0.0875542517477112	0.0876179151843978	0.0876729216032556	0.0874195306128981	0.0878512803495849	0.0875696340992576	0.0877921028040157	0.0880206214870007	0.0873626741869315	0.0875001127445459	0.0878870128777407	0.0881154863913012	0.088459749963738	0.0885254237038863	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.105795122316405	0.105284370583797	0.105323998384236	0.10598040765565	0.106022307188955	0.10607985018152	0.105046570633968	0.104947235379301	0.105030967965854	0.105249795878282	0.105449506868078	0.105706265811906	0.105698257053757	0.105703769931402	0.105781936498731	0.105776752648914	0.105865950500871	0.105712705265354	0.105704514271052	0.106038825720338	0.105928937716518	0.10603115506835	0.10612049473514	0.106154380635648	0.106438923917661	0.106478425826567	0.106640720653043	0.106702953222142	0.106779974180428	0.106803309548259	0.106961404156652	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0761043359596428	0.080104218257966	0.0801419335412187	0.0784692977935291	0.0784748901020482	0.0784841796305552	0.0784975766908341	0.0820393551935501	0.082252492654055	0.0819551723225798	0.0831315565793137	0.083185072914772	0.0836519768015552	0.0833795700960486	0.0833454786887623	0.083465210133602	0.0838526722982888	0.083946232647516	0.0838413727220999	0.0839743375559913	0.0839275932740122	0.0845199584677429	0.0844996500181276	0.0847247913282156	0.0849129686093148	0.0857085178710087	0.0863133564184266	0.0870293907469305	0.0876485844915779	0.0886649989996856	0.0892874236040565	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.11112954749334	0.111169658077662	0.111213487463765	0.111091958457074	0.111071702332472	0.111049893625354	0.111806777134464	0.111772012333706	0.111886934740667	0.112754007968037	0.11305114951799	0.113188056713001	0.113212059454501	0.113235649821789	0.113334369649828	0.113217290920697	0.113177697852	0.113412556914374	0.113184529707678	0.112836827241745	0.112734641098027	0.113121136495967	0.113262312324286	0.11313451694105	0.113162246398119	0.113380603706423	0.113394962695672	0.113582533895783	0.113792557952606	0.114090814373523	0.114183997422796	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0684360739592398	0.0685753599774749	0.0687635130136305	0.072416768739364	0.0726563494418341	0.0728958540154435	0.0754409515691143	0.0714533896820165	0.0717710052136458	0.0734377900373996	0.0725852661095515	0.070973238341484	0.0713928117542429	0.0725724076724717	0.0727178416974633	0.0727744472900125	0.072648195840932	0.0736447343706284	0.0747654329826691	0.0770040126400395	0.0786181999111827	0.0796893875041539	0.080944146037163	0.0824960404267858	0.083456840573078	0.0853644861198987	0.0876635375164823	0.0886014528152034	0.0899064210609609	0.0926151279658158	0.0946294530619004	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0717630161340435	0.0718873680164899	0.0718580269845082	0.0719584729179423	0.0720681499691913	0.0721895511013294	0.073278685353835	0.0741018529289103	0.0742613626146749	0.0746176331885533	0.0746012407559851	0.0753628881524208	0.0757244361747992	0.075995703755589	0.0762074586837352	0.0763577264989403	0.0763848448273384	0.0764220046361317	0.0762260756624874	0.0762987962920553	0.0761851980705071	0.0764239303092464	0.0765516916011692	0.0767577415762124	0.0769394084198128	0.077248756167889	0.0772963446460546	0.0776485050826118	0.0778778078586	0.0784244705509551	0.0787601329243385	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0587492019369588	0.0592280894407088	0.0599708640731559	0.0591790947119272	0.0598052055020542	0.0604906440638095	0.0606256660686608	0.0637381796337073	0.0654135429491279	0.0653389549194598	0.0658207547716174	0.0671722237836889	0.0692071684331053	0.0721464289451148	0.0742072388937326	0.0764086692261012	0.076569310272782	0.0757002120047036	0.0779074855395828	0.07816245988012	0.0782209356541342	0.0786769422594303	0.0797140339511322	0.081601357437249	0.0824932845762692	0.0842674663779681	0.0859393788972643	0.0874135747548997	0.0887535119798369	0.0907432338911953	0.0924812892436744	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
