cont_trait_0,time,mean,lwr,upr
-2.267735654604909,10.128840742799404,0.2264491728523413,0.15340095331481934,0.30554358622176
-2.267735654604909,10.485464474014197,0.22502963354482838,0.1523956810406584,0.3044457532063435
-2.267735654604909,10.842088205228992,0.22363025315814036,0.15141345957985602,0.303337502692822
-2.267735654604909,11.198711936443784,0.22225209609471896,0.1502828750365111,0.3025420369106149
-2.267735654604909,11.555335667658575,0.22089616449673766,0.14684284597923353,0.30230327272007146
-2.267735654604909,11.911959398873368,0.2195633908294782,0.14095000633812685,0.2976605511592114
-2.267735654604909,12.26858313008816,0.21825463194503703,0.13899808968738073,0.29778476334195775
-2.267735654604909,12.625206861302953,0.21697066384509167,0.13516016203516776,0.2968223652621429
-2.267735654604909,12.981830592517746,0.21571217651103272,0.1318645860465569,0.29649816917088545
-2.267735654604909,13.33845432373254,0.21447976857242643,0.12787039722999913,0.29595743164472366
-2.267735654604909,13.695078054947333,0.21327394207845882,0.1303294438216505,0.30138319039096
-2.267735654604909,14.051701786162125,0.21209509801800472,0.11978250054426759,0.2929812270769573
-2.267735654604909,14.408325517376918,0.21094353334744703,0.11662952510268347,0.291904780726132
-2.267735654604909,14.76494924859171,0.20981944011488962,0.11665182711365803,0.2950445021840208
-2.267735654604909,15.121572979806503,0.20872290693619394,0.11403885700761192,0.29503071073711284
-2.267735654604909,15.478196711021297,0.2076539227578118,0.10946207554430444,0.29330828021400346
-2.267735654604909,15.83482044223609,0.2066123826587842,0.10694545607122492,0.29324442390527544
-2.267735654604909,16.191444173450883,0.20559809540211904,0.10219209077852959,0.29003998757576654
-2.267735654604909,16.548067904665675,0.20461079243588154,0.10337475986516276,0.29455790247241875
-2.267735654604909,16.904691635880468,0.20365013795428993,0.09964941384678049,0.2927858587988115
-2.267735654604909,17.26131536709526,0.20271573945472038,0.0984367179314067,0.29291791758543395
-2.267735654604909,17.617939098310053,0.20180715807659547,0.09650066361642008,0.2932394136950071
-2.267735654604909,17.974562829524846,0.20092391800464748,0.09454552119921987,0.293066448383776
-2.267735654604909,18.33118656073964,0.20006551440303716,0.09838342485780102,0.2977481090130185
-2.267735654604909,18.68781029195443,0.1992314196655443,0.09394685542733294,0.2946023317634141
-2.267735654604909,19.044434023169224,0.19842108812061549,0.09290910797217694,0.2950518999228148
-2.267735654604909,19.401057754384016,0.19763395962028968,0.0917094476652206,0.29501174397622204
-2.267735654604909,19.75768148559881,0.1968694625987704,0.0904596433763222,0.2950067333500087
-2.267735654604909,20.1143052168136,0.19612701717995046,0.08775773065563597,0.29344533706177833
-2.267735654604909,20.470928948028394,0.19540603876118742,0.08612608199458557,0.29348404106137194
-2.267735654604909,20.827552679243187,0.19470594226245763,0.08591736855457907,0.29498682970546436
-2.267735654604909,21.184176410457983,0.19402614698191095,0.08012314123130454,0.29026207026209755
-2.267735654604909,21.540800141672776,0.19336608180302883,0.07901790825553952,0.29046553606047787
-2.267735654604909,21.89742387288757,0.1927251903878022,0.08105291250118223,0.29423837704348044
-2.267735654604909,22.25404760410236,0.1921029359731391,0.08004327187398932,0.2944340497399238
-2.267735654604909,22.610671335317154,0.19149880545887898,0.07883671061686091,0.2946221038662285
-2.267735654604909,22.967295066531943,0.19091231261609368,0.07811682008079934,0.29492296743181123
-2.267735654604909,23.323918797746735,0.19034300041208685,0.07637554591410219,0.29497596884985694
-2.267735654604909,23.680542528961528,0.18979044258155509,0.07507008766427899,0.29489447839710903
-2.267735654604909,24.03716626017632,0.1892542446135453,0.07410558797029886,0.29487897922058115
-2.267735654604909,24.393789991391113,0.18873404425076176,0.07185653326653865,0.29349057745476115
-2.267735654604909,24.750413722605906,0.18822951144598757,0.07313698076133042,0.29559967372063983
-2.267735654604909,25.1070374538207,0.1877403475655747,0.07252200153328235,0.29484001098737095
-2.267735654604909,25.46366118503549,0.18726628355369743,0.07007628042465971,0.29335108678425065
-2.267735654604909,25.820284916250287,0.18680707682505468,0.06916492521809403,0.2931900197196649
-2.267735654604909,26.17690864746508,0.18636250683891578,0.06828869793381978,0.29311292086182994
-2.267735654604909,26.533532378679872,0.18593236957311157,0.06713007661149063,0.29302902544361076
-2.267735654604909,26.890156109894665,0.1855164713777997,0.06549275642324481,0.2929384564514766
-2.267735654604909,27.246779841109458,0.18511462285674815,0.06356500054676248,0.2936408276604035
-2.267735654604909,27.60340357232425,0.1847266334392644,0.06310599962957938,0.294692083379174
-2.267735654604909,27.960027303539043,0.18435230716191942,0.055616473668731146,0.2894413981796026
-2.267735654604909,28.316651034753836,0.18399143992276418,0.05519689438887057,0.28965914956529537
-2.267735654604909,28.67327476596863,0.18364381818218597,0.05481054884031158,0.28990065743118226
-2.267735654604909,29.02989849718342,0.18330921884660942,0.05445648487374045,0.2901706404889824
-2.267735654604909,29.386522228398213,0.18298740994088808,0.05406733121312717,0.29047397517265566
-2.267735654604909,29.743145959613006,0.18267815166853757,0.04419024810903212,0.2815685197180604
-2.267735654604909,30.0997696908278,0.18238119755165827,0.04349086706182878,0.28150961088009974
-2.267735654604909,30.456393422042595,0.18209629548403625,0.053347064067296474,0.29170345295772065
-2.267735654604909,30.813017153257388,0.1818231886665312,0.04259103296968038,0.2815312055623485
-2.267735654604909,31.16964088447218,0.18156161648430422,0.04219946457532416,0.2815334528971877
-2.267735654604909,31.526264615686973,0.1813113154177002,0.0417335229261757,0.2815304721630546
-2.267735654604909,31.882888346901765,0.1810720200628985,0.041278531280508034,0.28152260810868096
-2.267735654604909,32.239512078116555,0.1808434642963116,0.040833881944663135,0.2815101968724516
-2.267735654604909,32.59613580933135,0.18062538256824212,0.04039910321118999,0.28149356542058795
-2.267735654604909,32.95275954054614,0.18041751126806072,0.03997384537743017,0.28147303131362844
-2.267735654604909,33.309383271760936,0.18021959006844682,0.041781740715501094,0.2840883854535328
-2.267735654604909,33.666007002975725,0.18003136313013898,0.04137330720386256,0.28399742845613857
-2.267735654604909,34.02263073419052,0.17985258003349783,0.04159452240316243,0.2848620219655336
-2.267735654604909,34.37925446540531,0.1796829963054099,0.03732097548499557,0.2813578966970548
-2.267735654604909,34.73587819662011,0.17952237343735722,0.037294017469605416,0.2814037864302079
-2.267735654604909,35.0925019278349,0.17937047834650477,0.03728789388327968,0.28162939955640637
-2.267735654604909,35.4491256590497,0.1792270823115643,0.037252643444213,0.28208559294305163
-2.267735654604909,35.80574939026449,0.17909195950457646,0.03690046608361866,0.2825443344433323
-2.210014280950098,0.5,0.26484957525001784,0.17150329884434437,0.3766403934889131
-2.210014280950098,0.8566237312147927,0.2632779283264468,0.17783337657158105,0.3799201034859012
-2.210014280950098,1.2132474624295857,0.26169632586814745,0.17662160296552926,0.373106756755511
-2.210014280950098,1.5698711936443783,0.26010608081928693,0.16734720299716319,0.3593729382026953
-2.210014280950098,1.9264949248591712,0.25850855493120634,0.16755375567771533,0.35113646991359365
-2.210014280950098,2.283118656073964,0.2569051470577325,0.16060104916053838,0.34152218026563835
-2.210014280950098,2.6397423872887567,0.2552972829963617,0.16006960749068305,0.3357796061855735
-2.210014280950098,2.996366118503549,0.25368640371946,0.15539050809035843,0.3301163719331865
-2.210014280950098,3.3529898497183424,0.2520739503430671,0.1605486791057074,0.33147883067600625
-2.210014280950098,3.709613580933135,0.25046134634468764,0.16051953123240836,0.32582319293687645
-2.210014280950098,4.066237312147927,0.2488499793052836,0.1604844903729081,0.3229464420259904
-2.210014280950098,4.422861043362721,0.247241185272108,0.16715209955705865,0.32532164971026306
-2.210014280950098,4.779484774577513,0.2456362386659674,0.16623695889701623,0.32225284689696304
-2.210014280950098,5.136108505792306,0.24403634966221663,0.1668639802338155,0.3214802391602943
-2.210014280950098,5.492732237007099,0.24244266946603357,0.15787332076664518,0.30954425940149394
-2.210014280950098,5.849355968221891,0.24085630231639735,0.16021654866418847,0.3125101336983485
-2.210014280950098,6.205979699436684,0.23927832182961592,0.1619701516411258,0.31309216440254245
-2.210014280950098,6.562603430651476,0.23770978869739073,0.16181832483734593,0.3118231673950662
-2.210014280950098,6.91922716186627,0.23615176681322586,0.16013078022282357,0.30957202518898663
-2.210014280950098,7.275850893081063,0.23460533546590226,0.15987968742566833,0.3084659440702096
-2.210014280950098,7.632474624295855,0.23307159609902964,0.15939422303793788,0.30704947358882245
-2.210014280950098,7.989098355510648,0.23155167310729932,0.15773739667012557,0.3053645371143965
-2.210014280950098,8.345722086725441,0.2300467090778196,0.15604532483531533,0.30427924275858476
-2.210014280950098,8.702345817940234,0.22855785564500383,0.15740467278653617,0.30405155396305517
-2.210014280950098,9.058969549155027,0.22708626157378745,0.15391434489759723,0.2996209868237029
-2.210014280950098,9.41559328036982,0.22563305977123824,0.15139000219311344,0.2991943463467758
-2.210014280950098,9.772217011584612,0.22419935473987046,0.1475402869595193,0.29594940338782255
-2.210014280950098,10.128840742799404,0.22278621164696855,0.14731369877089928,0.29768757674832286
-2.210014280950098,10.485464474014197,0.22139464769200962,0.14532062382308827,0.296366318310609
-2.210014280950098,10.842088205228992,0.22002562575039064,0.14386799064016143,0.29544140511855843
-2.210014280950098,11.198711936443784,0.2186800494813511,0.14333798284389704,0.29515747802132836
-2.210014280950098,11.555335667658575,0.2173587585558008,0.1407176866149376,0.2938700679627395
-2.210014280950098,11.911959398873368,0.21606252267639464,0.13698103816838667,0.29371814806785607
-2.210014280950098,12.26858313008816,0.21479203364162158,0.1336628407264131,0.2935872817306523
-2.210014280950098,12.625206861302953,0.2135478956286422,0.13175691270932227,0.2957931918144752
-2.210014280950098,12.981830592517746,0.21233061482336574,0.12927942858236363,0.2955004875989739
-2.210014280950098,13.33845432373254,0.21114059018936912,0.12659744526926414,0.29511575055786493
-2.210014280950098,13.695078054947333,0.20997810729009472,0.12164745429489163,0.29401339740549415
-2.210014280950098,14.051701786162125,0.20884333659408943,0.12040361176842579,0.2953600779545855
-2.210014280950098,14.408325517376918,0.20773633677069828,0.11255177716862476,0.2904542313560467
-2.210014280950098,14.76494924859171,0.2066570624621201,0.10947113085981347,0.2905773974351415
-2.210014280950098,15.121572979806503,0.20560537525094144,0.10999245997175945,0.293394304212537
-2.210014280950098,15.478196711021297,0.20458105624417294,0.10674344570210177,0.29189086655816543
-2.210014280950098,15.83482044223609,0.20358381885795976,0.10578450360244124,0.2931609117626999
-2.210014280950098,16.191444173450883,0.20261332082437392,0.10419991742448519,0.293547356948792
-2.210014280950098,16.548067904665675,0.20166917492098324,0.10230662980660715,0.29386355839058087
-2.210014280950098,16.904691635880468,0.20075095828769743,0.10044629586486406,0.29325581308887083
-2.210014280950098,17.26131536709526,0.19985822038928294,0.0958619142344202,0.2908978078344746
-2.210014280950098,17.617939098310053,0.19899048972169006,0.09379804503498901,0.2905711612875709
-2.210014280950098,17.974562829524846,0.19814727930151274,0.09782551578743469,0.29643337333583736
-2.210014280950098,18.33118656073964,0.19732809090109793,0.09410451837877906,0.29433958183818587
-2.210014280950098,18.68781029195443,0.19653241797957405,0.09278605492920251,0.29359258057898985
-2.210014280950098,19.044434023169224,0.19575974735949558,0.09155921335102143,0.2936396704266007
-2.210014280950098,19.401057754384016,0.19500955989350272,0.09041369442714942,0.2937219285347821
-2.210014280950098,19.75768148559881,0.1942813305811651,0.08933965392749113,0.29380742688497263
-2.210014280950098,20.1143052168136,0.19357452874028983,0.08832775226884562,0.29389520254368545
-2.210014280950098,20.470928948028394,0.19288861884476835,0.08736916781956021,0.2939841688411701
-2.210014280950098,20.827552679243187,0.19222306250019522,0.08645558993546174,0.2940731077225756
-2.210014280950098,21.184176410457983,0.19157732177380307,0.08557920571275866,0.29416066589249407
-2.210014280950098,21.540800141672776,0.19095086378928355,0.08473269178998209,0.2943710524408719
-2.210014280950098,21.89742387288757,0.19034316621288735,0.08306480288887257,0.29479730666227816
-2.210014280950098,22.25404760410236,0.18975372306428684,0.08308110293775539,0.2952236589953974
-2.210014280950098,22.610671335317154,0.18918205023080215,0.08196248370536499,0.29565038802975524
-2.210014280950098,22.967295066531943,0.18862769014863362,0.08070706846398354,0.2960777786537134
-2.210014280950098,23.323918797746735,0.1880902152896958,0.07951919301180689,0.29650612056839665
-2.210014280950098,23.680542528961528,0.18756923027952943,0.07826245235028173,0.29693570683559445
-2.210014280950098,24.03716626017632,0.18706437260819203,0.07678488178549435,0.2973668324623227
-2.210014280950098,24.393789991391113,0.1865753119663581,0.0721429384724803,0.2949007282717631
-2.210014280950098,24.750413722605906,0.18610174827184994,0.06476269414335106,0.28811735802662825
-2.210014280950098,25.1070374538207,0.18564340849188612,0.06472181561348503,0.2882124269692212
-2.210014280950098,25.46366118503549,0.18520004244103977,0.06468439705566076,0.2883049421034859
-2.210014280950098,25.820284916250287,0.18477141783766646,0.06444204018269988,0.28839493343111144
-2.210014280950098,26.17690864746508,0.1843573149968989,0.0637853079008916,0.28848243296780846
-2.210014280950098,26.533532378679872,0.18395752158417072,0.0625063558300874,0.28856747462251764
-2.210014280950098,26.890156109894665,0.18357182782618572,0.060900151926979985,0.2893164845644202
-2.210014280950098,27.246779841109458,0.18320002248371625,0.06194977831229899,0.2936709800543888
-2.210014280950098,27.60340357232425,0.18284188976414206,0.055852129944045405,0.2888082165652257
-2.210014280950098,27.960027303539043,0.18249720722812,0.05542920453045625,0.2888837981458427
-2.210014280950098,28.316651034753836,0.182165744649334,0.055032711128008435,0.2889571141167182
-2.210014280950098,28.67327476596863,0.18184726372598356,0.054144253902499793,0.2896484452279603
-2.210014280950098,29.02989849718342,0.18154151851061578,0.055468646505529934,0.2924055727498893
-2.210014280950098,29.386522228398213,0.18124825640858194,0.05399185248087335,0.2918146374502177
-2.210014280950098,29.743145959613006,0.18096721958411785,0.05369138228781824,0.2916724319418295
-2.210014280950098,30.0997696908278,0.18069814660259736,0.05311028192712968,0.29152616211435073
-2.210014280950098,30.456393422042595,0.18044077413165466,0.05240489206053775,0.29137610032956013
-2.210014280950098,30.813017153257388,0.1801948385319347,0.04145766513309207,0.2806535378547997
-2.210014280950098,31.16964088447218,0.17996007719870818,0.041343374544803586,0.28056121346808405
-2.210014280950098,31.526264615686973,0.17973622956875276,0.04123483692557347,0.280477203829908
-2.210014280950098,31.882888346901765,0.17952303777149586,0.04097627015460124,0.28040072162753704
-2.210014280950098,32.239512078116555,0.17932024696066368,0.04055333097648724,0.28033098519567295
-2.210014280950098,32.59613580933135,0.17912760539564593,0.0401396600363366,0.2802672212160023
-2.210014280950098,32.95275954054614,0.17894486434418408,0.03973513410707427,0.2807513887402358
-2.210014280950098,33.309383271760936,0.17877177785704543,0.04259692324512055,0.28478231079288924
-2.210014280950098,33.666007002975725,0.1786081024373251,0.04246613926598411,0.28471979836423944
-2.210014280950098,34.02263073419052,0.17845359660842147,0.04212995812420627,0.28465842295979976
-2.210014280950098,34.37925446540531,0.17830802038436785,0.04159500208307557,0.2850113003682745
-2.210014280950098,34.73587819662011,0.1781711346620948,0.03784858930871381,0.2811058520412377
-2.210014280950098,35.0925019278349,0.17804270057722313,0.03749862375513697,0.2812887573819604
-2.210014280950098,35.4491256590497,0.1779224788806555,0.03715784941810918,0.281468410945113
-2.210014280950098,35.80574939026449,0.1778102293932074,0.03682628855990154,0.2816448376487906
-2.152292907295288,0.5,0.2612600981760993,0.1681262541130267,0.36514069171041286
-2.152292907295288,0.8566237312147927,0.2596578465207154,0.17118958119648106,0.36274275976103637
-2.152292907295288,1.2132474624295857,0.2580477706620303,0.1716602596403599,0.35503987134369996
-2.152292907295288,1.5698711936443783,0.2564312807719052,0.17148589554492719,0.3503519225540957
-2.152292907295288,1.9264949248591712,0.2548098370414778,0.16159345387104967,0.3364698784346737
-2.152292907295288,2.283118656073964,0.2531849390582029,0.15976276342693224,0.32847165620205765
-2.152292907295288,2.6397423872887567,0.25155811056915167,0.15923001395516678,0.32513865050883445
-2.152292907295288,2.996366118503549,0.24993087927703506,0.15702944896666468,0.3218018029683828
-2.152292907295288,3.3529898497183424,0.2483047531826838,0.16026361506856318,0.3211101797130404
-2.152292907295288,3.709613580933135,0.2466811965216263,0.16418757496106792,0.3225405721192555
-2.152292907295288,4.066237312147927,0.2450616092888835,0.16562960744764182,0.3205832182096711
-2.152292907295288,4.422861043362721,0.2434473143178049,0.16471340427235776,0.3175539458622759
-2.152292907295288,4.779484774577513,0.24183955461370382,0.16382089510411596,0.31469038205350597
-2.152292907295288,5.136108505792306,0.24023950138716427,0.15989002477329764,0.3077293738461246
-2.152292907295288,5.492732237007099,0.23864827073757386,0.15982182438064194,0.30772630124372374
-2.152292907295288,5.849355968221891,0.23706694506567483,0.16476210365587463,0.31110026250927764
-2.152292907295288,6.205979699436684,0.23549659459533775,0.15935076754989513,0.30355798030987985
-2.152292907295288,6.562603430651476,0.2339382949248549,0.15893014617113205,0.30286876940658386
-2.152292907295288,6.91922716186627,0.2323931379609982,0.15180535772094583,0.2953707961077297
-2.152292907295288,7.275850893081063,0.23086223536855494,0.15813168551106033,0.30063131317639363
-2.152292907295288,7.632474624295855,0.22934671526818193,0.15033388788469762,0.29316250497561225
-2.152292907295288,7.989098355510648,0.22784771397213785,0.15665074209477237,0.29942082655418417
-2.152292907295288,8.345722086725441,0.22636636491284343,0.15544342041747075,0.29854719386502687
-2.152292907295288,8.702345817940234,0.22490378667036937,0.148674293244149,0.292479510701653
-2.152292907295288,9.058969549155027,0.22346107141336877,0.14778268291293317,0.291875968131987
-2.152292907295288,9.41559328036982,0.22203927447416338,0.14506562076435084,0.2902017847500866
-2.152292907295288,9.772217011584612,0.22063940536391716,0.14591871121031735,0.2924022187136308
-2.152292907295288,10.128840742799404,0.21926242019440398,0.140733737191568,0.28991812556381
-2.152292907295288,10.485464474014197,0.21790921503126306,0.13845859028065882,0.2906036964178784
-2.152292907295288,10.842088205228992,0.21658061925206212,0.14207483976934496,0.29711028008228363
-2.152292907295288,11.198711936443784,0.21527738787691564,0.13506552071665634,0.29263432924294985
-2.152292907295288,11.555335667658575,0.21400019232520018,0.13332951794365644,0.2920491035611269
-2.152292907295288,11.911959398873368,0.21274960999141768,0.13067311316154603,0.291097310190561
-2.152292907295288,12.26858313008816,0.21152611399440965,0.12762727679511324,0.29112748342160566
-2.152292907295288,12.625206861302953,0.21033006499120832,0.125526058099012,0.2912816356362804
-2.152292907295288,12.981830592517746,0.20916170683157187,0.12118665709190106,0.2897359075220323
-2.152292907295288,13.33845432373254,0.20802116712928212,0.11995194935794579,0.292736801308746
-2.152292907295288,13.695078054947333,0.20690846283204917,0.11574736304708562,0.2909686532039488
-2.152292907295288,14.051701786162125,0.20582350993918422,0.11531136078940747,0.29434196777050153
-2.152292907295288,14.408325517376918,0.20476613592089507,0.11289463489795154,0.29381188513516376
-2.152292907295288,14.76494924859171,0.2037360932534157,0.10957893239500732,0.2929715470548437
-2.152292907295288,15.121572979806503,0.20273307274549546,0.10845586432113417,0.2932276632297313
-2.152292907295288,15.478196711021297,0.2017567158066618,0.10520413486909704,0.29248784045225024
-2.152292907295288,15.83482044223609,0.20080662527652002,0.10278618773670241,0.29260245040285815
-2.152292907295288,16.191444173450883,0.19988237475713178,0.10142741049212617,0.2929071561769671
-2.152292907295288,16.548067904665675,0.1989835165455541,0.09984425046465259,0.2928072249958613
-2.152292907295288,16.904691635880468,0.1981095882979074,0.09836341713645579,0.2928974137367286
-2.152292907295288,17.26131536709526,0.1972601185193128,0.09588196042588841,0.29297949946747887
-2.152292907295288,17.617939098310053,0.19643463089858096,0.09645218365945248,0.2951306029900616
-2.152292907295288,17.974562829524846,0.19563264742852537,0.09014502621250363,0.2905019423694786
-2.152292907295288,18.33118656073964,0.19485369022330534,0.09335420495369309,0.295120233769658
-2.152292907295288,18.68781029195443,0.19409728201094945,0.0920803621745522,0.29511397291318453
-2.152292907295288,19.044434023169224,0.19336294545264454,0.09126566128627203,0.29605162489312764
-2.152292907295288,19.401057754384016,0.1926502016764066,0.08989090294551767,0.29509910204886547
-2.152292907295288,19.75768148559881,0.19195856862779648,0.08856238029847667,0.2950904367107069
-2.152292907295288,20.1143052168136,0.1912875599480385,0.08387941847393154,0.2914837647489145
-2.152292907295288,20.470928948028394,0.1906366850354866,0.08179300063119206,0.2902264524322929
-2.152292907295288,20.827552679243187,0.1900054507245235,0.0806916426063926,0.2902826239520898
-2.152292907295288,21.184176410457983,0.18939336467226953,0.07928695356906229,0.290341268877061
-2.152292907295288,21.540800141672776,0.18879994016389753,0.07783020811117843,0.29043997154771334
-2.152292907295288,21.89742387288757,0.18822470173568456,0.07645405567310593,0.2908514555811362
-2.152292907295288,22.25404760410236,0.1876671908580415,0.07481604832790825,0.29053272305269695
-2.152292907295288,22.610671335317154,0.1871269709510153,0.07389783025292489,0.2916760449735924
-2.152292907295288,22.967295066531943,0.18660363118339993,0.06935862750289243,0.28825924760111943
-2.152292907295288,23.323918797746735,0.18609678874812047,0.0700449981536063,0.29074907491353247
-2.152292907295288,23.680542528961528,0.1856060895311992,0.07205915372140517,0.2936924096498357
-2.152292907295288,24.03716626017632,0.18513120726352214,0.07142134504605786,0.29387364996076565
-2.152292907295288,24.393789991391113,0.1846718413684088,0.06508458489254738,0.2880377849187537
-2.152292907295288,24.750413722605906,0.1842277138083488,0.06494775733971979,0.2880117490228385
-2.152292907295288,25.1070374538207,0.1837985652915596,0.06372703613966578,0.288021284391878
-2.152292907295288,25.46366118503549,0.18338415120880655,0.06251289888015574,0.2880713548648024
-2.152292907295288,25.820284916250287,0.1829842376216961,0.06135419975617962,0.28811699523579054
-2.152292907295288,26.17690864746508,0.1825985975255766,0.06057717875659304,0.2881582161117141
-2.152292907295288,26.533532378679872,0.18222700749860307,0.0599454344418338,0.2881950471312147
-2.152292907295288,26.890156109894665,0.1818692447680385,0.05922645845973591,0.2882445952646027
-2.152292907295288,27.246779841109458,0.1815250847039179,0.05724397039679839,0.28834032359482453
-2.152292907295288,27.60340357232425,0.18119429878384521,0.05633999027302674,0.28843344763698453
-2.152292907295288,27.960027303539043,0.18087665312534587,0.05548239135845599,0.28829967725866906
-2.152292907295288,28.316651034753836,0.18057190770801876,0.05466964787501129,0.28836436532967574
-2.152292907295288,28.67327476596863,0.18027981637542295,0.05384886304947747,0.28848838925084397
-2.152292907295288,29.02989849718342,0.18000012761437736,0.05292605336321432,0.2885570252983522
-2.152292907295288,29.386522228398213,0.17973258598381114,0.052485404596845066,0.2888610161941166
-2.152292907295288,29.743145959613006,0.17947693394790576,0.051837002217123423,0.28893914912819774
-2.152292907295288,30.0997696908278,0.17923291379744113,0.04311565837640281,0.2806887241049149
-2.152292907295288,30.456393422042595,0.17900026934057633,0.04060024758378857,0.27849995816117923
-2.152292907295288,30.813017153257388,0.17877874710885305,0.04049358087116041,0.2786536964258286
-2.152292907295288,31.16964088447218,0.17856809693532774,0.04039255246737603,0.27884496188109387
-2.152292907295288,31.526264615686973,0.1783680718879583,0.040084781837728414,0.2790334198672385
-2.152292907295288,31.882888346901765,0.17817842765201886,0.0409177828694575,0.28030313628642317
-2.152292907295288,32.239512078116555,0.17799892152997185,0.040507559799375016,0.28024936840829134
-2.152292907295288,32.59613580933135,0.17782931125967913,0.040106783590829045,0.28020134694048476
-2.152292907295288,32.95275954054614,0.17766935384756918,0.03996074482014241,0.2802249278656638
-2.152292907295288,33.309383271760936,0.17751880458334177,0.03988708124452215,0.2804587155796527
-2.152292907295288,33.666007002975725,0.1773774163574107,0.03896064395018163,0.2802933117834152
-2.152292907295288,34.02263073419052,0.17724493934872892,0.03859724252899228,0.28032899430768965
-2.152292907295288,34.37925446540531,0.17712112109359437,0.03824313476051188,0.2804355102962385
-2.152292907295288,34.73587819662011,0.17700570688977849,0.03789829920124026,0.2805974864296314
-2.152292907295288,35.0925019278349,0.17689844043996397,0.037562705916747464,0.28075657882154775
-2.152292907295288,35.4491256590497,0.1767990645999743,0.03723631381949507,0.2809128294158589
-2.152292907295288,35.80574939026449,0.17670732207760023,0.03691906891240131,0.2810662862775402
-2.094571533640477,0.5,0.25749413062905707,0.1633414641589925,0.34921616678601686
-2.094571533640477,0.8566237312147927,0.2558751655887081,0.16716132236415188,0.3469197588805267
-2.094571533640477,1.2132474624295857,0.2542507255954387,0.16679376006054292,0.3437450164323161
-2.094571533640477,1.5698711936443783,0.2526223193557749,0.15953214126748244,0.33098848843646345
-2.094571533640477,1.9264949248591712,0.2509915074091302,0.1594487869664773,0.32518939441323397
-2.094571533640477,2.283118656073964,0.2493598795838749,0.16015471535063774,0.322604998920506
-2.094571533640477,2.6397423872887567,0.24772902703643718,0.15970132900753084,0.3224767201962358
-2.094571533640477,2.996366118503549,0.24610051139341604,0.16619727977236293,0.3267087713258714
-2.094571533640477,3.3529898497183424,0.24447583514818633,0.16470258928746043,0.3207319281782438
-2.094571533640477,3.709613580933135,0.24285641835402222,0.16655966103781467,0.31780153919308346
-2.094571533640477,4.066237312147927,0.24124358612300761,0.16018734123197087,0.3086984320350718
-2.094571533640477,4.422861043362721,0.23963856936167632,0.15755776264358812,0.3040984195867504
-2.094571533640477,4.779484774577513,0.2380425181932493,0.16281105503530346,0.30822854344932016
-2.094571533640477,5.136108505792306,0.23645652468760553,0.15867057038123283,0.30187607034997005
-2.094571533640477,5.492732237007099,0.23488164974564,0.15770014784525932,0.29900833088081397
-2.094571533640477,5.849355968221891,0.23331894865471717,0.15867842457498685,0.2980909746858752
-2.094571533640477,6.205979699436684,0.23176949080160425,0.1577818165795074,0.2968665121251801
-2.094571533640477,6.562603430651476,0.23023437081462497,0.15668402603986753,0.2954099615547915
-2.094571533640477,6.91922716186627,0.22871471043303,0.1567445085380226,0.2963149476629372
-2.094571533640477,7.275850893081063,0.2272116521825502,0.15847730391382156,0.2975307584631308
-2.094571533640477,7.632474624295855,0.22572634714840023,0.15526844812885396,0.2931371653741862
-2.094571533640477,7.989098355510648,0.22425993962608454,0.15187985959487674,0.2900451343379483
-2.094571533640477,8.345722086725441,0.22281355120976717,0.14963005669019824,0.28844128040047884
-2.094571533640477,8.702345817940234,0.2213882661443885,0.14609867386256636,0.28730903273731895
-2.094571533640477,9.058969549155027,0.21998511885385316,0.14182691811966985,0.2855698871698103
-2.094571533640477,9.41559328036982,0.2186050837489186,0.13772442199741244,0.2835531578550486
-2.094571533640477,9.772217011584612,0.21724906680534298,0.13356176632411745,0.28186077158111195
-2.094571533640477,10.128840742799404,0.21591789800269665,0.1294812974767929,0.2818338777347679
-2.094571533640477,10.485464474014197,0.21461232366735886,0.14136592375031024,0.29564561601237466
-2.094571533640477,10.842088205228992,0.2133329982205719,0.1400196312300155,0.29702299772131613
-2.094571533640477,11.198711936443784,0.21208047566104218,0.13627379983983925,0.2952491160523964
-2.094571533640477,11.555335667658575,0.21085520187674714,0.13016271209213995,0.29109737976149974
-2.094571533640477,11.911959398873368,0.20965750916753495,0.1260591179960272,0.29092077963007007
-2.094571533640477,12.26858313008816,0.20848761407442,0.12666930936182846,0.2952146493120053
-2.094571533640477,12.625206861302953,0.20734561898693438,0.12246867996971651,0.29422390121604525
-2.094571533640477,12.981830592517746,0.20623151736928239,0.12131933276818503,0.2953738978695685
-2.094571533640477,13.33845432373254,0.20514520201331132,0.110989295619736,0.2865889772165862
-2.094571533640477,13.695078054947333,0.20408647551674047,0.11449091591955338,0.29347705486348147
-2.094571533640477,14.051701786162125,0.2030550621473156,0.11107191742423206,0.2916268495354731
-2.094571533640477,14.408325517376918,0.20205062034881952,0.10719288252396654,0.2897763328719768
-2.094571533640477,14.76494924859171,0.20107275532869653,0.1053585943192567,0.29024797950152514
-2.094571533640477,15.121572979806503,0.2001210313439209,0.10237296790597493,0.28981634657488564
-2.094571533640477,15.478196711021297,0.19919498336720767,0.10080549197796357,0.29116518178336004
-2.094571533640477,15.83482044223609,0.19829412775518424,0.10055895083501291,0.2924785041740958
-2.094571533640477,16.191444173450883,0.19741797145665213,0.09986645474040909,0.29266231549576927
