cont_trait_0,time,mean,lwr,upr
-1.9214074126760448,35.0925019278349,0.33471705964444715,0.21110199401833926,0.4898562324356981
-1.9214074126760448,35.4491256590497,0.33503892278924785,0.20722484377543354,0.48920417600289884
-1.9214074126760448,35.80574939026449,0.3353595825388934,0.20763972787079413,0.48897032136288254
-1.8636860390212346,0.5,0.3053812131524822,0.20721459731778288,0.3960397722389691
-1.8636860390212346,0.8566237312147927,0.3055876977187784,0.20713268295929566,0.39388803459354665
-1.8636860390212346,1.2132474624295857,0.30579932433590756,0.20681136072771333,0.3917387399707878
-1.8636860390212346,1.5698711936443783,0.30601572973245295,0.2062320457819519,0.3911513990748946
-1.8636860390212346,1.9264949248591712,0.3062365562971147,0.2062234638831568,0.39107667607365676
-1.8636860390212346,2.283118656073964,0.3064614554995652,0.2035577626917028,0.3857392180724641
-1.8636860390212346,2.6397423872887567,0.3066900909140182,0.20506080904940135,0.386107497231036
-1.8636860390212346,2.996366118503549,0.30692214088491093,0.20547473968572255,0.38629408264037585
-1.8636860390212346,3.3529898497183424,0.3071573009207608,0.2105382781180516,0.3909979780555419
-1.8636860390212346,3.709613580933135,0.307395285909133,0.21429777321792481,0.3936005328027814
-1.8636860390212346,4.066237312147927,0.3076358321890649,0.2127944307169523,0.39095966200372906
-1.8636860390212346,4.422861043362721,0.30787869940111445,0.21014343163194396,0.3863173117438823
-1.8636860390212346,4.779484774577513,0.3081236718960485,0.21694107382508307,0.3914585622017398
-1.8636860390212346,5.136108505792306,0.30837055938041036,0.21383723830727328,0.3865218687436476
-1.8636860390212346,5.492732237007099,0.308619196472579,0.21545425265266102,0.3869551363590844
-1.8636860390212346,5.849355968221891,0.3088694409752946,0.22401716422204979,0.3951998334433295
-1.8636860390212346,6.205979699436684,0.3091211709321068,0.22762003835620903,0.39760436676219124
-1.8636860390212346,6.562603430651476,0.3093742808609016,0.22813656207020183,0.39633666675662427
-1.8636860390212346,6.91922716186627,0.3096286778413169,0.22832032516206094,0.3965401527171056
-1.8636860390212346,7.275850893081063,0.30988427826701115,0.22894456171727778,0.39896993636447425
-1.8636860390212346,7.632474624295855,0.3101410059955385,0.22084181023903698,0.3908352625526465
-1.8636860390212346,7.989098355510648,0.3103987923474432,0.22529021044075714,0.39449665518908283
-1.8636860390212346,8.345722086725441,0.31065757800174926,0.22376226631107804,0.39236933829328463
-1.8636860390212346,8.702345817940234,0.31091731642690484,0.21919189409493925,0.38522000516663024
-1.8636860390212346,9.058969549155027,0.311177978185795,0.21966810435584988,0.384297505827907
-1.8636860390212346,9.41559328036982,0.3114395553166489,0.22014219858626102,0.3844249369263083
-1.8636860390212346,9.772217011584612,0.3117020650016932,0.2208806803976994,0.38501102520919595
-1.8636860390212346,10.128840742799404,0.31196555183357283,0.22070650779713508,0.3855121403594889
-1.8636860390212346,10.485464474014197,0.31223008813549835,0.22404785532343008,0.3883393102209115
-1.8636860390212346,10.842088205228992,0.31249577199926926,0.23453993612830598,0.3981678477895012
-1.8636860390212346,11.198711936443784,0.31276272301891356,0.2341209922526864,0.39732260357476634
-1.8636860390212346,11.555335667658575,0.31303107611778,0.22875550571356826,0.3919394561416893
-1.8636860390212346,11.911959398873368,0.3133009743026398,0.2284980498744768,0.39053974265388813
-1.8636860390212346,12.26858313008816,0.31357256147129675,0.23412983607196364,0.39566052155685144
-1.8636860390212346,12.625206861302953,0.3138459764128114,0.23250774942485689,0.3923194058065392
-1.8636860390212346,12.981830592517746,0.3141213488400752,0.23336323351791977,0.39322276970626413
-1.8636860390212346,13.33845432373254,0.31439879777800667,0.23260875926654398,0.3941194848588188
-1.8636860390212346,13.695078054947333,0.3146784320701409,0.23170642756456955,0.395328392083392
-1.8636860390212346,14.051701786162125,0.31496035233462233,0.23080748746117852,0.39588781349148805
-1.8636860390212346,14.408325517376918,0.3152446535008476,0.2299119660293311,0.39675693140146795
-1.8636860390212346,14.76494924859171,0.3155314270918656,0.22854360643245783,0.3976144293567001
-1.8636860390212346,15.121572979806503,0.315820762608097,0.23320274684872036,0.4035578170182546
-1.8636860390212346,15.478196711021297,0.31611274762487857,0.23226815565823164,0.403879564186006
-1.8636860390212346,15.83482044223609,0.3164074664914613,0.23159377727185237,0.4048963922915618
-1.8636860390212346,16.191444173450883,0.3167049978029365,0.23206634783947475,0.4078236832388706
-1.8636860390212346,16.548067904665675,0.3170054110912519,0.2336047909684983,0.41075552484316546
-1.8636860390212346,16.904691635880468,0.3173087633916991,0.2375392242768999,0.41643715067332204
-1.8636860390212346,17.26131536709526,0.3176150964193988,0.2281705214378443,0.40901265104976386
-1.8636860390212346,17.617939098310053,0.31792443500193884,0.22866850267713265,0.40955206245757636
-1.8636860390212346,17.974562829524846,0.3182367871670829,0.230964519121268,0.4131669879854498
-1.8636860390212346,18.33118656073964,0.31855214590268904,0.23114544545143528,0.4133029131315396
-1.8636860390212346,18.68781029195443,0.3188704921280813,0.22992809546606166,0.41349713103830255
-1.8636860390212346,19.044434023169224,0.3191917979381267,0.2322204388914042,0.4168105229109366
-1.8636860390212346,19.401057754384016,0.3195160288860593,0.23121048768321847,0.41865419091093126
-1.8636860390212346,19.75768148559881,0.31984314416777254,0.2265955723844546,0.4150119289827325
-1.8636860390212346,20.1143052168136,0.32017309415179945,0.2250478170419076,0.41528706667065535
-1.8636860390212346,20.470928948028394,0.32050581562342,0.21994606426164776,0.41249360507568916
-1.8636860390212346,20.827552679243187,0.32084122602163107,0.22147666784002285,0.415078030115562
-1.8636860390212346,21.184176410457983,0.3211792184493821,0.2183463427688701,0.41421667288589276
-1.8636860390212346,21.540800141672776,0.32151965911282976,0.21909269771596837,0.41944120221211467
-1.8636860390212346,21.89742387288757,0.32186238815276375,0.2120508557793467,0.41438061086575617
-1.8636860390212346,22.25404760410236,0.3222072238415928,0.21125767971206513,0.4155134838145955
-1.8636860390212346,22.610671335317154,0.322553969174621,0.22297395167462877,0.43006935689348125
-1.8636860390212346,22.967295066531943,0.3229024192800294,0.22229099698592503,0.4325251454458708
-1.8636860390212346,23.323918797746735,0.32325236798292123,0.2225499838208714,0.4368139683037112
-1.8636860390212346,23.680542528961528,0.3236036122944174,0.22012674472446786,0.4383812615359355
-1.8636860390212346,24.03716626017632,0.3239559543948681,0.20447430998931046,0.4252558794264834
-1.8636860390212346,24.393789991391113,0.32430920156242105,0.21950562359060682,0.4436201205592494
-1.8636860390212346,24.750413722605906,0.3246631651688478,0.2046738798900727,0.43121751877383224
-1.8636860390212346,25.1070374538207,0.32501766009815425,0.20345140522567262,0.43226372757507114
-1.8636860390212346,25.46366118503549,0.32537250562915143,0.20315658205410816,0.43328760339873695
-1.8636860390212346,25.820284916250287,0.32572752799284355,0.202882729964461,0.4342899254669763
-1.8636860390212346,26.17690864746508,0.3260825636988995,0.20254178963847508,0.43580329962422865
-1.8636860390212346,26.533532378679872,0.3264374617984032,0.19242050881333128,0.42783207350158087
-1.8636860390212346,26.890156109894665,0.3267920831294104,0.19289604093586044,0.428583110155758
-1.8636860390212346,27.246779841109458,0.32714629565750225,0.19284276730770444,0.4301327465324775
-1.8636860390212346,27.60340357232425,0.3274999669568059,0.1928035930383335,0.43166894127539013
-1.8636860390212346,27.960027303539043,0.3278529566294476,0.19277782916763583,0.4331933144359864
-1.8636860390212346,28.316651034753836,0.3282051119257136,0.19259528853147778,0.4348709711434982
-1.8636860390212346,28.67327476596863,0.3285562686946077,0.19225076072233385,0.43713647138284606
-1.8636860390212346,29.02989849718342,0.32890625776377347,0.21948867444533252,0.4663183723783915
-1.8636860390212346,29.386522228398213,0.32925491503114607,0.2187043169943332,0.4666720146154142
-1.8636860390212346,29.743145959613006,0.32960209270903773,0.21995294374629354,0.4698483991127541
-1.8636860390212346,30.0997696908278,0.32994766936721315,0.2007753065995634,0.45219729256988384
-1.8636860390212346,30.456393422042595,0.3302915572256792,0.20077094664016493,0.4530498518754155
-1.8636860390212346,30.813017153257388,0.330633705994946,0.20069197971542463,0.4538888799637549
-1.8636860390212346,31.16964088447218,0.33097410314910525,0.2049245487988093,0.4595917067967555
-1.8636860390212346,31.526264615686973,0.3313127708801323,0.20501098328481362,0.46235987856333977
-1.8636860390212346,31.882888346901765,0.33164976029297744,0.20504892297683597,0.4639718834190934
-1.8636860390212346,32.239512078116555,0.3319851437169016,0.2051244041013098,0.4661996399448086
-1.8636860390212346,32.59613580933135,0.3323190062131899,0.21166778202737094,0.47420129129386734
-1.8636860390212346,32.95275954054614,0.33265143732219304,0.21322144792765255,0.4755252192292278
-1.8636860390212346,33.309383271760936,0.3329825238278064,0.2129201075337026,0.4768415919594783
-1.8636860390212346,33.666007002975725,0.3333123439717138,0.2122377723467657,0.48015075863069334
-1.8636860390212346,34.02263073419052,0.33364096326992376,0.2101817184121519,0.4809219959700004
-1.8636860390212346,34.37925446540531,0.33396843192523135,0.20814754438826472,0.48206959662796367
-1.8636860390212346,34.73587819662011,0.3342947837644184,0.21462691310581286,0.4900898749658407
-1.8636860390212346,35.0925019278349,0.33462003660666234,0.21196909246103957,0.4891320924785811
-1.8636860390212346,35.4491256590497,0.3349441939519705,0.21189634647263028,0.4925986072627436
-1.8636860390212346,35.80574939026449,0.3352672478472116,0.217085801878948,0.5011782609423405
-1.8059646653664239,0.5,0.30420597484559125,0.20323055125462827,0.3935262041216395
-1.8059646653664239,0.8566237312147927,0.30442781273257763,0.20425714457667232,0.3930546261168772
-1.8059646653664239,1.2132474624295857,0.3046549147066977,0.20476325935131492,0.39192780546549316
-1.8059646653664239,1.5698711936443783,0.30488687961950417,0.20500605980254363,0.3907011124301858
-1.8059646653664239,1.9264949248591712,0.3051233187100188,0.20732823146004825,0.39240361364550513
-1.8059646653664239,2.283118656073964,0.30536386090662015,0.20605914826441066,0.39132490667601766
-1.8059646653664239,2.6397423872887567,0.3056081577298087,0.20574028785282403,0.3906462261036205
-1.8059646653664239,2.996366118503549,0.30585588750281384,0.20574276626138463,0.388894807091055
-1.8059646653664239,3.3529898497183424,0.3061067584703393,0.20524728178843654,0.3874954321320774
-1.8059646653664239,3.709613580933135,0.3063605104023937,0.2136393613481883,0.3935237969557042
-1.8059646653664239,4.066237312147927,0.3066169143488513,0.2146779349138076,0.3907319439387945
-1.8059646653664239,4.422861043362721,0.3068757704188676,0.2143735376270756,0.39055906414831154
-1.8059646653664239,4.779484774577513,0.3071369037602412,0.21400650870440935,0.39054202943219235
-1.8059646653664239,5.136108505792306,0.3074001592404551,0.2058503979341533,0.38145881053043906
-1.8059646653664239,5.492732237007099,0.3076653955951324,0.20665766283689604,0.3808306178016787
-1.8059646653664239,5.849355968221891,0.30793247993809825,0.21788951964838996,0.39132515269502344
-1.8059646653664239,6.205979699436684,0.30820128349432263,0.22010986977805203,0.3938245915582872
-1.8059646653664239,6.562603430651476,0.3084716792466225,0.2172859337611647,0.39045758493381905
-1.8059646653664239,6.91922716186627,0.30874354192627707,0.21864328044899864,0.39044071287351956
-1.8059646653664239,7.275850893081063,0.3090167504659036,0.22299280432805596,0.3951166059256031
-1.8059646653664239,7.632474624295855,0.30929119269124417,0.2189269286789472,0.3904068650085724
-1.8059646653664239,7.989098355510648,0.30956677167549596,0.222913876946504,0.39268795810736823
-1.8059646653664239,8.345722086725441,0.3098434128548445,0.2285155480041706,0.39833941532713946
-1.8059646653664239,8.702345817940234,0.310121070775494,0.22527425472951895,0.394581087928896
-1.8059646653664239,9.058969549155027,0.3103997342914558,0.22496009623856214,0.3924016545573524
-1.8059646653664239,9.41559328036982,0.3106794292158607,0.2255711369780519,0.39189288375846926
-1.8059646653664239,9.772217011584612,0.3109602178428977,0.2258070746432646,0.3943793206559185
-1.8059646653664239,10.128840742799404,0.311242195318357,0.21837492925400212,0.3863068542079379
-1.8059646653664239,10.485464474014197,0.31152548339471386,0.23203494082304882,0.39858741596407854
-1.8059646653664239,10.842088205228992,0.3118102225013328,0.22091790333121242,0.3876665942298296
-1.8059646653664239,11.198711936443784,0.31209656319087453,0.2254648254517303,0.39128809742885534
-1.8059646653664239,11.555335667658575,0.31238465789286096,0.22609861664756842,0.39021527443595616
-1.8059646653664239,11.911959398873368,0.31267465361314417,0.22853663148103384,0.3913976458960097
-1.8059646653664239,12.26858313008816,0.31296668590179794,0.2295706616593804,0.3916238176769003
-1.8059646653664239,12.625206861302953,0.3132608741816173,0.228403317423284,0.39228252925934937
-1.8059646653664239,12.981830592517746,0.313557318422825,0.22869836072244018,0.3915816008653441
-1.8059646653664239,13.33845432373254,0.3138560971329812,0.23085249921318668,0.394159905037175
-1.8059646653664239,13.695078054947333,0.3141572666385936,0.23132495784235454,0.3968544653624849
-1.8059646653664239,14.051701786162125,0.31446086161720077,0.2308949095234941,0.39849043996837175
-1.8059646653664239,14.408325517376918,0.3147668967897284,0.23049554972662567,0.3989920781937415
-1.8059646653664239,14.76494924859171,0.3150753696318831,0.22385446324163155,0.39443190880118806
-1.8059646653664239,15.121572979806503,0.3153862639393043,0.22316762101206672,0.39479612723333174
-1.8059646653664239,15.478196711021297,0.31569955407755446,0.22142129409960606,0.39505595284389855
-1.8059646653664239,15.83482044223609,0.3160152097233235,0.22853078696846407,0.4018746422516682
-1.8059646653664239,16.191444173450883,0.3163332008256542,0.228950713824802,0.4034929329957965
-1.8059646653664239,16.548067904665675,0.3166535024050734,0.23411738083075326,0.40967381450945034
-1.8059646653664239,16.904691635880468,0.3169760987207176,0.23496550048031828,0.41235736130080813
-1.8059646653664239,17.26131536709526,0.3173009863086457,0.2327773081686269,0.4115224461758144
-1.8059646653664239,17.617939098310053,0.3176281754228757,0.23258186940019476,0.4124792467077611
-1.8059646653664239,17.974562829524846,0.31795768948340475,0.23431346945445192,0.4148765903972638
-1.8059646653664239,18.33118656073964,0.3182895622817538,0.23204098851816754,0.41513996655875235
-1.8059646653664239,18.68781029195443,0.31862383296362223,0.23177089872942797,0.41579243365883395
-1.8059646653664239,19.044434023169224,0.31896053919078726,0.23150095190942688,0.41778125616900474
-1.8059646653664239,19.401057754384016,0.31929970926161727,0.22059813152594376,0.4072310075414683
-1.8059646653664239,19.75768148559881,0.31964135416470535,0.22128656873099198,0.4091297963384687
-1.8059646653664239,20.1143052168136,0.31998546045069776,0.22170372927142315,0.41094913787249954
-1.8059646653664239,20.470928948028394,0.3203319845036902,0.22268010375469882,0.41300426886478514
-1.8059646653664239,20.827552679243187,0.320680848481768,0.2233849214326169,0.4154960385094664
-1.8059646653664239,21.184176410457983,0.3210319380656061,0.22409494154962004,0.4196968639349986
-1.8059646653664239,21.540800141672776,0.32138510223322697,0.22302380416370526,0.4196348954430331
-1.8059646653664239,21.89742387288757,0.3217401554146168,0.22279145160672092,0.4216759148014025
-1.8059646653664239,22.25404760410236,0.32209688234888784,0.2183032679635457,0.42050065510722406
-1.8059646653664239,22.610671335317154,0.32245504564331146,0.21698388595612098,0.42220674371783434
-1.8059646653664239,22.967295066531943,0.32281439549769003,0.22125918195050823,0.42951068079571886
-1.8059646653664239,23.323918797746735,0.32317468056084986,0.22063519345349492,0.43038597764115855
-1.8059646653664239,23.680542528961528,0.3235356586832468,0.2276497780883468,0.4398848013399925
-1.8059646653664239,24.03716626017632,0.32389710648798764,0.2276369671589763,0.4422710467154558
-1.8059646653664239,24.393789991391113,0.32425882701550934,0.2273891896860822,0.4447299621474847
-1.8059646653664239,24.750413722605906,0.3246206548911941,0.22717997456949085,0.44726145570881454
-1.8059646653664239,25.1070374538207,0.324982458340631,0.22700682641394462,0.4500474599384981
-1.8059646653664239,25.46366118503549,0.3253441371180845,0.2266873076861478,0.45253789979933307
-1.8059646653664239,25.820284916250287,0.32570561554644506,0.21627585017481035,0.44544849670301295
-1.8059646653664239,26.17690864746508,0.3260668308611833,0.2186212550406939,0.44992346874766703
-1.8059646653664239,26.533532378679872,0.3264277187619935,0.21814478946078503,0.4513526495529362
-1.8059646653664239,26.890156109894665,0.3267881995991701,0.21764699558494927,0.4527595581646889
-1.8059646653664239,27.246779841109458,0.3271481688981684,0.21712791680633545,0.45414462344219025
-1.8059646653664239,27.60340357232425,0.3275074946215971,0.2099491292042667,0.4487680123167533
-1.8059646653664239,27.960027303539043,0.32786602135605053,0.1932876452122627,0.4331024581355987
-1.8059646653664239,28.316651034753836,0.3282235796206129,0.19292728027348163,0.43432851389821264
-1.8059646653664239,28.67327476596863,0.3285799975244343,0.21793477269895753,0.4613960066254264
-1.8059646653664239,29.02989849718342,0.3289351121458751,0.21871815262717328,0.4632614687292739
-1.8059646653664239,29.386522228398213,0.3292887788128749,0.20472799906839595,0.4508124527074401
-1.8059646653664239,29.743145959613006,0.32964087737265635,0.20561744591716433,0.45146431818669314
-1.8059646653664239,30.0997696908278,0.3299913152397695,0.2056921673719632,0.45209163218200665
-1.8059646653664239,30.456393422042595,0.33034002749979324,0.20576391777164457,0.4526952453246893
-1.8059646653664239,30.813017153257388,0.3306869747121908,0.2058324313095768,0.4532759849269138
-1.8059646653664239,31.16964088447218,0.33103213928996056,0.20589745363479192,0.45430286835210176
-1.8059646653664239,31.526264615686973,0.3313755213472884,0.20588099668795062,0.45706244937744794
-1.8059646653664239,31.882888346901765,0.3317171346891676,0.20561420647233658,0.45998674118676536
-1.8059646653664239,32.239512078116555,0.3320570032982625,0.20509769938983605,0.46348214242192104
-1.8059646653664239,32.59613580933135,0.3323951584185614,0.20603673519254495,0.46813082964369496
-1.8059646653664239,32.95275954054614,0.33273163621609664,0.2132833618980261,0.4781020157163856
-1.8059646653664239,33.309383271760936,0.333066475979861,0.21868326062188284,0.48542371212345475
-1.8059646653664239,33.666007002975725,0.3333997188368448,0.21109843847976206,0.4797862285765825
-1.8059646653664239,34.02263073419052,0.33373140694393016,0.21995924332018937,0.48987136672305737
-1.8059646653664239,34.37925446540531,0.3340615830792371,0.21971750802506948,0.4913557318567865
-1.8059646653664239,34.73587819662011,0.334390290509384,0.21948405692766526,0.4933665144373834
-1.8059646653664239,35.0925019278349,0.33471757298809346,0.21925867637222066,0.4953844591691356
-1.8059646653664239,35.4491256590497,0.33504347476614665,0.21904116840941953,0.49740215319174175
-1.8059646653664239,35.80574939026449,0.3353680405612464,0.20137937010386642,0.4821034010844389
-1.748243291711613,0.5,0.30318127493039626,0.18986339376283676,0.38085984408628054
-1.748243291711613,0.8566237312147927,0.3034144348775328,0.19177448809308856,0.3809501599063886
-1.748243291711613,1.2132474624295857,0.3036529708205648,0.19372160073720388,0.38150007115129614
-1.748243291711613,1.5698711936443783,0.3038965109492346,0.1947017114448893,0.38113922533730116
-1.748243291711613,1.9264949248591712,0.3041446992985088,0.1967179082958243,0.38123831768539124
-1.748243291711613,2.283118656073964,0.3043971998638905,0.19695567397422079,0.3813406526988385
-1.748243291711613,2.6397423872887567,0.3046536996389732,0.19723814607302675,0.38144636224444417
-1.748243291711613,2.996366118503549,0.30491391038401616,0.19756081483829524,0.3815555612905965
-1.748243291711613,3.3529898497183424,0.30517756897006293,0.20052642960255215,0.381668347613886
-1.748243291711613,3.709613580933135,0.30544443625241696,0.20176627770963587,0.38253276970049216
-1.748243291711613,4.066237312147927,0.3057142946074494,0.20228785082431144,0.3835044869757589
-1.748243291711613,4.422861043362721,0.30598694448366626,0.20701153882698733,0.3875472921462265
-1.748243291711613,4.779484774577513,0.3062622005154868,0.20770230036401188,0.3867017170195073
-1.748243291711613,5.136108505792306,0.30653988786843067,0.20012250733278117,0.3782931574121693
-1.748243291711613,5.492732237007099,0.30681983948843905,0.20574531612719663,0.38242373819585784
-1.748243291711613,5.849355968221891,0.3071018948078361,0.2069609954265863,0.3825629708489901
-1.748243291711613,6.205979699436684,0.3073859002395066,0.20917303367133572,0.3830090096888978
-1.748243291711613,6.562603430651476,0.3076717115142068,0.20904129158812967,0.3820011275274461
-1.748243291711613,6.91922716186627,0.30795919763163926,0.21003957877721058,0.38302214617214375
-1.748243291711613,7.275850893081063,0.30824824593834954,0.21960302733345677,0.39255248128737336
-1.748243291711613,7.632474624295855,0.30853876763340365,0.21650429694640597,0.3884592083063487
-1.748243291711613,7.989098355510648,0.30883070285596437,0.22367708736669487,0.3950066891935071
-1.748243291711613,8.345722086725441,0.3091240244658523,0.2237919818025806,0.3946809749355801
-1.748243291711613,8.702345817940234,0.3094187397399519,0.22362310608830105,0.39521856273969147
-1.748243291711613,9.058969549155027,0.3097148895005258,0.22921160496059934,0.39970940851955955
-1.748243291711613,9.41559328036982,0.31001254462612504,0.2234707546760707,0.3944711622163375
-1.748243291711613,9.772217011584612,0.3103118003566739,0.22486152725102443,0.39441093324453996
-1.748243291711613,10.128840742799404,0.3106127691456981,0.22624918299030916,0.39475321155722304
-1.748243291711613,10.485464474014197,0.31091557293335464,0.2276327679542889,0.3951806664215401
-1.748243291711613,10.842088205228992,0.31122033561158113,0.22568590123096366,0.39224686142524634
-1.748243291711613,11.198711936443784,0.3115271762172131,0.22548694818673987,0.39107789542207316
-1.748243291711613,11.555335667658575,0.311836203141409,0.22606068348953226,0.3908867370888375
-1.748243291711613,11.911959398873368,0.3121475094664613,0.22604162566287495,0.391871737973642
-1.748243291711613,12.26858313008816,0.31246116944498736,0.2290383873922228,0.39483632934161367
-1.748243291711613,12.625206861302953,0.31277723608274693,0.22331881540414678,0.38981105057861926
-1.748243291711613,12.981830592517746,0.31309573974135985,0.22230313009665545,0.38979354444541864
-1.748243291711613,13.33845432373254,0.3134166876537413,0.22222245466210216,0.389036406728414
-1.748243291711613,13.695078054947333,0.3137400642888584,0.2230481520596899,0.39002091934460187
-1.748243291711613,14.051701786162125,0.31406583263169385,0.22217201780824777,0.39136632842451213
-1.748243291711613,14.408325517376918,0.3143939366002847,0.22846041795045366,0.39916386697970324
-1.748243291711613,14.76494924859171,0.31472430488609915,0.23134508907367057,0.40349420392642205
-1.748243291711613,15.121572979806503,0.31505685638003406,0.22834160688685454,0.40069339605113574
-1.748243291711613,15.478196711021297,0.31539150703269053,0.2282885394958633,0.4013758017229019
-1.748243291711613,15.83482044223609,0.31572817758929705,0.231418031794031,0.4045220014102179
-1.748243291711613,16.191444173450883,0.31606680126602027,0.23112500292055907,0.4051084588973058
-1.748243291711613,16.548067904665675,0.31640733020572276,0.23083630064139635,0.40568469121967754
-1.748243291711613,16.904691635880468,0.3167497395511124,0.23055148366480632,0.4064436716358088
-1.748243291711613,17.26131536709526,0.317094028260102,0.2297678459802186,0.4081413653922514
-1.748243291711613,17.617939098310053,0.3174402163584781,0.22699072936948475,0.4061398356535076
-1.748243291711613,17.974562829524846,0.3177883390564632,0.2278960477006918,0.4085927156154506
-1.748243291711613,18.33118656073964,0.3181384388047749,0.23211701420085035,0.4140058975462889
-1.748243291711613,18.68781029195443,0.3184905566675339,0.23337902850434647,0.4160012646219078
-1.748243291711613,19.044434023169224,0.31884472421695237,0.2347861086059479,0.4182842594011197
-1.748243291711613,19.401057754384016,0.3192009566152951,0.2220673557613162,0.409043166073789
-1.748243291711613,19.75768148559881,0.3195592469285536,0.22272905237154303,0.4109498017634206
-1.748243291711613,20.1143052168136,0.31991956130890714,0.22558059422804397,0.41437424590034355
-1.748243291711613,20.470928948028394,0.3202818346450535,0.22406581223472244,0.4148479965039848
-1.748243291711613,20.827552679243187,0.32064596658765254,0.224669940340544,0.41771369391376517
-1.748243291711613,21.184176410457983,0.3210118183629745,0.22072824137995492,0.4164023138538296
-1.748243291711613,21.540800141672776,0.3213792112916542,0.21841235312312493,0.4160114142032132
-1.748243291711613,21.89742387288757,0.32174792823236625,0.22639685674366963,0.4255752485830119
-1.748243291711613,22.25404760410236,0.32211771911250753,0.2263568804570758,0.4265735729238252
-1.748243291711613,22.610671335317154,0.3224883112110152,0.22704444250764813,0.4297220904415911
-1.748243291711613,22.967295066531943,0.3228594239607096,0.22783843760388772,0.4319452749671543
-1.748243291711613,23.323918797746735,0.32323078689522033,0.2283137399642741,0.4332620788698104
-1.748243291711613,23.680542528961528,0.3236021582169312,0.22877162601465553,0.4371169265518213
-1.748243291711613,24.03716626017632,0.3239733406035937,0.2251677314950308,0.43579060450967655
-1.748243291711613,24.393789991391113,0.3243441906698526,0.22837619250528018,0.4412595695132613
-1.748243291711613,24.750413722605906,0.3247146193475192,0.2247829705265364,0.44177966502967064
-1.748243291711613,25.1070374538207,0.32508458249838607,0.21357723382389354,0.43310931053695656
-1.748243291711613,25.46366118503549,0.3254540638574264,0.22440999492080305,0.4465221479871012
-1.748243291711613,25.820284916250287,0.32582305478593565,0.22354108768492975,0.44825470234886816
-1.748243291711613,26.17690864746508,0.326191536102591,0.22315496854873537,0.4502101194542102
-1.748243291711613,26.533532378679872,0.3265594660714132,0.22274692674942367,0.45233581968004827
-1.748243291711613,26.890156109894665,0.3269267761659883,0.20917233737013888,0.4406051701079452
-1.748243291711613,27.246779841109458,0.32729337374510126,0.21618502053882133,0.4500096152694865
-1.748243291711613,27.60340357232425,0.3276591492247128,0.21663980095736166,0.4520622470293978
-1.748243291711613,27.960027303539043,0.3280239849526355,0.2171230901067687,0.4540856552859143
-1.748243291711613,28.316651034753836,0.3283877634425263,0.2190303850473781,0.45664929266123333
-1.748243291711613,28.67327476596863,0.3287503734211912,0.20508396666561618,0.44484867054190896
-1.748243291711613,29.02989849718342,0.3291117130004474,0.2065888247439889,0.44648259885494923
-1.748243291711613,29.386522228398213,0.32947169010971267,0.2081107244281491,0.44810782296948143
-1.748243291711613,29.743145959613006,0.32983022102032283,0.20821212808927672,0.4497258297742921
-1.748243291711613,30.0997696908278,0.3301872281685163,0.20799431778646224,0.4513379805384756
-1.748243291711613,30.456393422042595,0.33054263840711245,0.2078136096016879,0.4529455056528659
-1.748243291711613,30.813017153257388,0.3308963823725561,0.20767053524052853,0.4545494996749812
-1.748243291711613,31.16964088447218,0.33124839510650306,0.20737671917629366,0.45615091587938056
-1.748243291711613,31.526264615686973,0.3315986176593684,0.20696205399025158,0.4577505591512039
-1.748243291711613,31.882888346901765,0.3319469992141788,0.2065755680753597,0.4593490757613873
-1.748243291711613,32.239512078116555,0.3322934992612773,0.20621766443819656,0.46094693849783536
-1.748243291711613,32.59613580933135,0.3326380894482236,0.21258656272984822,0.4700905952922606
-1.748243291711613,32.95275954054614,0.3329807548617893,0.211746802918177,0.47151416782042277
-1.748243291711613,33.309383271760936,0.33332149463054445,0.2103616900510751,0.4732364932419614
-1.748243291711613,33.666007002975725,0.3336603218417199,0.21273061189597828,0.47905789924747844
-1.748243291711613,34.02263073419052,0.3339972628314675,0.21263951159694255,0.4817821799872263
-1.748243291711613,34.37925446540531,0.33433235593439825,0.21650808375770236,0.48881453856217116
-1.748243291711613,34.73587819662011,0.334665649780405,0.2043453945930348,0.4781796684508845
-1.748243291711613,35.0925019278349,0.33499720122462195,0.20377012075763942,0.4778177570162717
-1.748243291711613,35.4491256590497,0.3353270730079593,0.20425830190364436,0.4800967433535289
-1.748243291711613,35.80574939026449,0.3356553312789223,0.2041710058220917,0.48032807209565337
-1.6905219180568025,0.5,0.3022844155574416,0.18557017726399427,0.380107840448162
-1.6905219180568025,0.8566237312147927,0.3025245032430122,0.1880085334803448,0.3802074669334104
-1.6905219180568025,1.2132474624295857,0.30277027246253857,0.1905089649450024,0.38030523226064517
-1.6905219180568025,1.5698711936443783,0.30302143813903226,0.1930725577611564,0.38040091872369025
-1.6905219180568025,1.9264949248591712,0.30327771844596874,0.19569974618523267,0.380494283550647
-1.6905219180568025,2.283118656073964,0.3035388350529923,0.19734514380228568,0.3807935712140524
-1.6905219180568025,2.6397423872887567,0.3038045131315687,0.197678152830854,0.3837136662598644
-1.6905219180568025,2.996366118503549,0.3040744814747965,0.19805050358848164,0.3841727518747163
-1.6905219180568025,3.3529898497183424,0.3043484730119139,0.19735235645689997,0.38231190489424893
-1.6905219180568025,3.709613580933135,0.30462622585790683,0.19889586927303804,0.3822094496688444
