sp	hmin	hmax
T100	7.756833281462754	7.756833281462754
T100	7.292069463725049	7.292069463725049
T100	7.502901442205099	7.502901442205099
T100	8.578859959401383	8.578859959401383
T100	7.698835253029529	7.698835253029529
T100	9.131225625200203	9.131225625200203
T100	8.34963246592631	8.34963246592631
T100	5.398873024187166	5.398873024187166
T100	7.051508506438932	7.051508506438932
T100	5.942734023358614	5.942734023358614
T101	7.848021531416492	7.848021531416492
T101	7.687162028952015	7.687162028952015
T101	8.640173325369863	8.640173325369863
T102	9.011879504717996	9.011879504717996
T102	7.981426015794423	7.981426015794423
T102	7.598050032163517	7.598050032163517
T102	7.459059021288067	7.459059021288067
T102	7.877755538981107	7.877755538981107
T102	7.872337185038743	7.872337185038743
T102	7.35262298245536	7.35262298245536
T102	8.577961179897876	8.577961179897876
T102	6.6060423092635965	6.6060423092635965
T102	6.216455258823954	6.216455258823954
T102	5.762130793211221	5.762130793211221
T102	2.8716737718686063	2.8716737718686063
T102	2.7291477249057428	2.7291477249057428
T102	2.5262394599815474	2.5262394599815474
T102	1.7034149055075074	1.7034149055075074
T102	0.34056051732246295	0.34056051732246295
T102	0.2571527641890915	0.2571527641890915
T102	0.41754198730917497	0.41754198730917497
T102	0.0	0.0
T103	8.012279958660093	8.012279958660093
T103	8.846824562780142	8.846824562780142
T103	8.447209375928782	8.447209375928782
T103	8.135266531230904	8.135266531230904
T103	5.761919680512161	5.761919680512161
T103	5.515914135456987	5.515914135456987
T104	8.053552588771304	8.053552588771304
T104	8.604064028616671	8.604064028616671
T104	8.745992978528792	8.745992978528792
T104	8.432781521926167	8.432781521926167
T104	6.808115641644357	6.808115641644357
T104	7.08413938542062	7.08413938542062
T104	6.920045961627879	6.920045961627879
T104	6.803453601089424	6.803453601089424
T104	7.221746695930684	7.221746695930684
T104	7.136759267506291	7.136759267506291
T105	7.53184613561765	7.53184613561765
T105	4.463818692448468	4.463818692448468
T105	3.5233895282256746	3.5233895282256746
T105	3.428067856609535	3.428067856609535
T105	1.3947681622176726	1.3947681622176726
T105	0.0	0.0
T106	4.04464824255788	4.04464824255788
T106	3.011781269411543	3.011781269411543
T106	3.3711653963502	3.3711653963502
T106	2.9470078423131074	2.9470078423131074
T106	0.3277817533372218	0.3277817533372218
T106	0.0	0.0
T107	8.034158234988661	8.034158234988661
T107	7.758306917141926	7.758306917141926
T107	8.14679753970641	8.14679753970641
T107	8.29396095408558	8.29396095408558
T107	7.666932924879025	7.666932924879025
T107	7.397973755788579	7.397973755788579
T107	6.5742121532782365	6.5742121532782365
T107	6.386499269472415	6.386499269472415
T107	5.9259293074027735	5.9259293074027735
T107	6.272846655796927	6.272846655796927
T107	5.444929652170852	5.444929652170852
T107	5.939788505604083	5.939788505604083
T107	6.378235981396898	6.378235981396898
T109	7.272817657085388	7.272817657085388
T109	5.3592343915860665	5.3592343915860665
T109	7.107958439068484	7.107958439068484
T109	3.424414953187524	3.424414953187524
T109	2.8470164074636823	2.8470164074636823
T109	2.9177192497336666	2.9177192497336666
T109	1.7032085171074445	1.7032085171074445
T110	7.330711231919003	7.330711231919003
T110	7.569736222469786	7.569736222469786
T110	7.5032443791504555	7.5032443791504555
T110	5.938262986179498	5.938262986179498
T110	5.647954044679363	5.647954044679363
T110	5.529214539648756	5.529214539648756
T110	5.461002548768776	5.461002548768776
T110	5.517717379278839	5.517717379278839
T110	5.971514383785273	5.971514383785273
T110	5.528467043309086	5.528467043309086
T110	5.928969032159473	5.928969032159473
T110	6.878302176742823	6.878302176742823
T111	6.689443483768102	6.689443483768102
T112	7.259493811830771	7.259493811830771
T112	7.466738384982312	7.466738384982312
T112	2.9603870555290444	2.9603870555290444
T112	2.6777774828776075	2.6777774828776075
T112	1.3633191722445146	1.3633191722445146
T112	1.269012495485741	1.269012495485741
T112	0.25684369900458015	0.25684369900458015
T112	0.5317068447044756	0.5317068447044756
T112	0.0	0.0
T113	7.358113172330589	7.358113172330589
T114	6.379105266398687	6.379105266398687
T114	6.441338911130669	6.441338911130669
T114	4.690148592653236	4.690148592653236
T114	3.362459314288571	3.362459314288571
T114	2.849227405876055	2.849227405876055
T114	2.452655792597404	2.452655792597404
T114	1.4412450453057146	1.4412450453057146
T114	0.9499968582133799	0.9499968582133799
T114	0.8183262185929513	0.8183262185929513
T114	1.4591303872146617	1.4591303872146617
T114	0.6456682514675961	0.6456682514675961
T115	7.3720025069292205	7.3720025069292205
T115	7.464561690664019	7.464561690664019
T115	7.270504016028841	7.270504016028841
T115	5.740926600471742	5.740926600471742
T115	6.7178899106233665	6.7178899106233665
T115	5.977321576376244	5.977321576376244
T115	5.801723077978688	5.801723077978688
T115	6.643230949497295	6.643230949497295
T115	5.633787929474861	5.633787929474861
T115	7.030995540958259	7.030995540958259
T115	4.725725190473421	4.725725190473421
T115	2.849342904013615	2.849342904013615
T115	2.68040794193789	2.68040794193789
T115	3.0863910894330497	3.0863910894330497
T115	3.0961839056035356	3.0961839056035356
T115	2.6805485908513265	2.6805485908513265
T115	3.5995596681868443	3.5995596681868443
T115	2.885707452425641	2.885707452425641
T115	2.993077508799076	2.993077508799076
T115	2.337441247463427	2.337441247463427
T115	0.8261097445092508	0.8261097445092508
T115	1.5706741937583033	1.5706741937583033
T115	1.0322840401591977	1.0322840401591977
T115	0.8463522282083281	0.8463522282083281
T115	1.223431783495427	1.223431783495427
T115	1.2042927841324556	1.2042927841324556
T115	0.03357682067512471	0.03357682067512471
T115	0.0	0.0
T117	6.376544826026524	6.376544826026524
T117	6.463802020907074	6.463802020907074
T117	5.607107388449143	5.607107388449143
T117	3.177730831992762	3.177730831992762
T117	3.594904892096756	3.594904892096756
T117	2.297035965226323	2.297035965226323
T117	1.7082364903605223	1.7082364903605223
T117	0.8866400566994889	0.8866400566994889
T117	1.5339110511658745	1.5339110511658745
T117	0.0	0.0
T118	7.287687360240253	7.287687360240253
T118	5.455084897737052	5.455084897737052
T118	5.849205484392322	5.849205484392322
T118	6.20314377031081	6.20314377031081
T118	5.801666951596395	5.801666951596395
T118	4.791545864895924	4.791545864895924
T118	2.6655138251280595	2.6655138251280595
T118	2.233610453288341	2.233610453288341
T119	5.88785238339596	5.88785238339596
T119	5.749868311504457	5.749868311504457
T119	7.173468725924112	7.173468725924112
T119	5.509919911645258	5.509919911645258
T119	4.879308446598795	4.879308446598795
T119	5.063968647560161	5.063968647560161
T121	6.660757602360941	6.660757602360941
T122	6.486400537123099	6.486400537123099
T122	6.611101932623862	6.611101932623862
T122	4.383700335732218	4.383700335732218
T122	2.768770127611954	2.768770127611954
T122	3.2397328265496608	3.2397328265496608
T122	1.9189024598363478	1.9189024598363478
T122	1.9532971228470835	1.9532971228470835
T122	1.26342039918003	1.26342039918003
T122	1.3312818790996417	1.3312818790996417
T122	1.49935648168516	1.49935648168516
T122	0.4163896594334808	0.4163896594334808
T122	0.619488662801152	0.619488662801152
T122	0.0	0.0
T123	5.791645989243352	5.791645989243352
T123	5.759973409818253	5.759973409818253
T124	3.5318357928109783	3.5318357928109783
T124	2.712037782383372	2.712037782383372
T124	1.0336705436510778	1.0336705436510778
T124	0.0	0.0
T125	6.3119769711890985	6.3119769711890985
T125	6.672801953807791	6.672801953807791
T125	5.837222573180209	5.837222573180209
T125	6.356710915254432	6.356710915254432
T125	6.433806533609967	6.433806533609967
T125	5.054477677756527	5.054477677756527
T125	3.265597176979477	3.265597176979477
T125	3.2801494550141403	3.2801494550141403
T125	3.5345735884530614	3.5345735884530614
T125	3.245061994805369	3.245061994805369
T125	3.2154180603168037	3.2154180603168037
T125	2.8652947774853064	2.8652947774853064
T125	3.5200270093061157	3.5200270093061157
T125	3.4560590826360134	3.4560590826360134
T125	3.457038226498697	3.457038226498697
T125	2.551540831840851	2.551540831840851
T125	2.232930618456886	2.232930618456886
T125	2.1844372752382966	2.1844372752382966
T125	1.0290223197820862	1.0290223197820862
T125	1.66785754130835	1.66785754130835
T125	0.850555311472735	0.850555311472735
T125	1.6303707071891915	1.6303707071891915
T125	0.9994994918827552	0.9994994918827552
T125	1.2545677256532581	1.2545677256532581
T125	0.889328858017083	0.889328858017083
T125	1.2225177497992887	1.2225177497992887
T125	1.7747340919540584	1.7747340919540584
T125	1.4835729258458832	1.4835729258458832
T125	1.3589186082740081	1.3589186082740081
T125	0.0	0.0
T126	5.76054669544642	5.76054669544642
T126	6.372083505990059	6.372083505990059
T126	3.5271016353114204	3.5271016353114204
T126	3.431877387219402	3.431877387219402
T126	3.1739450307469568	3.1739450307469568
T126	2.252350206295641	2.252350206295641
T126	1.471521921894494	1.471521921894494
T127	6.319485147019442	6.319485147019442
T127	6.409822268730389	6.409822268730389
T127	2.9846788698777513	2.9846788698777513
T127	2.7673195395736134	2.7673195395736134
T127	3.530248909040743	3.530248909040743
T127	2.487535103904278	2.487535103904278
T127	0.0	0.0
T128	6.011564204217314	6.011564204217314
T128	6.343162963084891	6.343162963084891
T128	6.0431504856837455	6.0431504856837455
T128	5.733572715494778	5.733572715494778
T128	6.333996825154383	6.333996825154383
T128	3.785730103165406	3.785730103165406
T128	3.389768367818416	3.389768367818416
T128	2.708232239921628	2.708232239921628
T128	3.468500973144815	3.468500973144815
T128	3.5294840342918707	3.5294840342918707
T128	2.3881315025979837	2.3881315025979837
T128	0.8586202913874524	0.8586202913874524
T128	1.3972405094160505	1.3972405094160505
T128	0.8596966750307014	0.8596966750307014
T128	1.1717924870096224	1.1717924870096224
T128	0.8715882071149965	0.8715882071149965
T128	0.8547327502044589	0.8547327502044589
T128	1.3407501170341107	1.3407501170341107
T128	0.606485881463532	0.606485881463532
T128	0.0	0.0
T129	6.0248181059826456	6.0248181059826456
T129	5.739387159808543	5.739387159808543
T129	5.886569377054254	5.886569377054254
T129	3.504494646185066	3.504494646185066
T130	5.937055996823926	5.937055996823926
T130	5.786720059873522	5.786720059873522
T130	5.810456833301806	5.810456833301806
T130	3.0956090202631423	3.0956090202631423
T130	2.8070641046363205	2.8070641046363205
T130	2.955045911049638	2.955045911049638
T130	3.4313259231039788	3.4313259231039788
T130	1.0896329012456376	1.0896329012456376
T130	0.9074075683024863	0.9074075683024863
T130	1.2176967667143526	1.2176967667143526
T130	1.5198123997811412	1.5198123997811412
T130	1.211640125610646	1.211640125610646
T130	1.504349202713823	1.504349202713823
T130	0.5202291110840686	0.5202291110840686
T130	0.5298853319129587	0.5298853319129587
T130	0.037754030766775665	0.037754030766775665
T130	0.0	0.0
T131	4.79169053510853	4.79169053510853
T131	2.704143407654906	2.704143407654906
T131	3.2655427152234267	3.2655427152234267
T131	3.1057459735109494	3.1057459735109494
T131	1.6731898305762882	1.6731898305762882
T131	1.0079761577008415	1.0079761577008415
T131	1.0505271324306538	1.0505271324306538
T131	1.2143778761392618	1.2143778761392618
T131	1.1606779838151784	1.1606779838151784
T131	1.202050876064971	1.202050876064971
T131	0.5182377134237232	0.5182377134237232
T131	0.0	0.0
T132	5.851108687534025	5.851108687534025
T133	5.838478067823368	5.838478067823368
T133	5.8805594149630895	5.8805594149630895
T133	6.188982490539335	6.188982490539335
T133	6.310001800893622	6.310001800893622
T133	3.127567214286012	3.127567214286012
T133	0.9706133174350513	0.9706133174350513
T133	0.13548470053378825	0.13548470053378825
T133	0.0	0.0
T134	5.966785929705163	5.966785929705163
T134	5.839994620637871	5.839994620637871
T134	4.027376398179534	4.027376398179534
T134	2.823982697460516	2.823982697460516
T134	3.5417177907387876	3.5417177907387876
T134	3.467827667402277	3.467827667402277
T134	3.22656973109476	3.22656973109476
T134	1.2124519289979487	1.2124519289979487
T134	1.6448621047350604	1.6448621047350604
T134	0.03222487260142215	0.03222487260142215
T134	0.0	0.0
T135	5.583658885195653	5.583658885195653
T135	6.0373200354015015	6.0373200354015015
T135	3.1913545947959383	3.1913545947959383
T135	3.047825628137323	3.047825628137323
T135	1.2665187531160753	1.2665187531160753
T137	5.622001210536682	5.622001210536682
T137	5.755091066663889	5.755091066663889
T137	2.6547233564208303	2.6547233564208303
T137	2.84891868815658	2.84891868815658
T137	3.3424365573941004	3.3424365573941004
T137	2.822704884484155	2.822704884484155
T137	2.5328083767047938	2.5328083767047938
T137	1.1768411833216499	1.1768411833216499
T137	1.3150587740889796	1.3150587740889796
T137	1.6711843683033754	1.6711843683033754
T137	1.474821494869055	1.474821494869055
T137	0.3270688379755632	0.3270688379755632
T137	0.0	0.0
T138	5.7308327037034354	5.7308327037034354
T138	1.564976001046259	1.564976001046259
T138	1.44456680297777	1.44456680297777
T138	0.8339460460052898	0.8339460460052898
T138	0.9920465143358741	0.9920465143358741
T138	0.0	0.0
T139	5.697663995253855	5.697663995253855
T139	5.6575907295114725	5.6575907295114725
T139	5.819116559016216	5.819116559016216
T139	2.5865208128860466	2.5865208128860466
T139	3.5711248082289857	3.5711248082289857
T139	3.0506994163539924	3.0506994163539924
T139	2.8235641487624243	2.8235641487624243
T139	2.4417671720845826	2.4417671720845826
T139	1.6738721322347772	1.6738721322347772
T139	1.4486260891384104	1.4486260891384104
T139	0.9358233373394337	0.9358233373394337
T140	5.467403087467266	5.467403087467266
T140	5.851529038311324	5.851529038311324
T140	5.362635052103321	5.362635052103321
T140	5.57270650595166	5.57270650595166
T140	5.1743969660457	5.1743969660457
T140	3.2317920127829627	3.2317920127829627
T140	2.4276238894554276	2.4276238894554276
T140	1.8364656349748714	1.8364656349748714
T140	1.5869228582029529	1.5869228582029529
T140	0.9369657786321232	0.9369657786321232
T140	0.0	0.0
T141	5.538350161427783	5.538350161427783
T141	5.65020921131405	5.65020921131405
T141	5.440667689949373	5.440667689949373
T141	5.700983570622177	5.700983570622177
T141	5.4141062604786345	5.4141062604786345
T141	4.2468988820525695	4.2468988820525695
T141	4.542955681997867	4.542955681997867
T141	4.499893537242848	4.499893537242848
T141	4.594704067231994	4.594704067231994
T141	5.250212505354841	5.250212505354841
T141	3.961144015103523	3.961144015103523
T141	2.6983683080067182	2.6983683080067182
T141	3.1396587788088746	3.1396587788088746
T141	2.957961969738846	2.957961969738846
T141	3.1657654768059724	3.1657654768059724
T141	1.9950369331806224	1.9950369331806224
T141	2.541251616537529	2.541251616537529
T141	2.1958044497902316	2.1958044497902316
T141	1.9102902443109495	1.9102902443109495
T141	2.1039617217304274	2.1039617217304274
T141	1.6168946239391098	1.6168946239391098
T141	1.3312432112871648	1.3312432112871648
T141	1.480082301423054	1.480082301423054
T141	1.655314213536588	1.655314213536588
T141	1.1797292187184674	1.1797292187184674
T141	1.7993771190851673	1.7993771190851673
T141	1.586479849826415	1.586479849826415
T141	1.3885866026795672	1.3885866026795672
T141	0.7192677116904078	0.7192677116904078
T141	0.0	0.0
T142	5.701674760073159	5.701674760073159
T142	5.769030989937694	5.769030989937694
T142	4.882526178105163	4.882526178105163
T142	3.1285625098377534	3.1285625098377534
T142	2.787643926468939	2.787643926468939
T142	2.016272375347073	2.016272375347073
T142	1.3943148145594448	1.3943148145594448
T142	0.07509478908411335	0.07509478908411335
T142	0.0	0.0
T143	5.485589844223944	5.485589844223944
T143	2.7948066719022613	2.7948066719022613
T143	2.98511840759186	2.98511840759186
T143	3.5121723806326397	3.5121723806326397
T143	3.584406804045904	3.584406804045904
T143	1.043693412744886	1.043693412744886
T143	1.0740900130571198	1.0740900130571198
T143	1.378073056445217	1.378073056445217
T143	1.4921804685496594	1.4921804685496594
T143	0.6005251639690657	0.6005251639690657
T143	0.5278976238602815	0.5278976238602815
T143	0.0	0.0
T144	5.394850179742997	5.394850179742997
T144	5.517620107046894	5.517620107046894
T144	2.831992115437724	2.831992115437724
T144	2.5614193660867794	2.5614193660867794
T144	1.1692065260054074	1.1692065260054074
T144	0.0	0.0
T145	5.576584615565957	5.576584615565957
T145	3.8450854034468565	3.8450854034468565
T145	2.737885051862559	2.737885051862559
T145	3.5952115801921365	3.5952115801921365
T145	3.2664863640621746	3.2664863640621746
T145	2.8383295862716564	2.8383295862716564
T145	1.9097150745611957	1.9097150745611957
T145	2.017902001958223	2.017902001958223
T145	1.0668868165028624	1.0668868165028624
T145	1.1125936313969929	1.1125936313969929
T147	5.363986648236527	5.363986648236527
T147	3.9297673686898205	3.9297673686898205
T147	3.5848451533058694	3.5848451533058694
T147	3.403871704757417	3.403871704757417
T147	2.1773525518303596	2.1773525518303596
T147	1.5385760818323817	1.5385760818323817
T147	1.4563047032392629	1.4563047032392629
T147	1.0750930792163174	1.0750930792163174
T147	1.5483120681016818	1.5483120681016818
T147	1.2165682770647566	1.2165682770647566
T149	4.06557954435268	4.06557954435268
T149	2.6065970234048637	2.6065970234048637
T149	0.8267313239220853	0.8267313239220853
T149	0.0	0.0
T150	3.5747920749308046	3.5747920749308046
T150	3.116669623731372	3.116669623731372
T150	3.0968615254615686	3.0968615254615686
T150	2.275799355434559	2.275799355434559
T152	2.9987495971052365	2.9987495971052365
T152	3.3995994228217796	3.3995994228217796
T152	3.5357076755056127	3.5357076755056127
T152	0.9845511048477368	0.9845511048477368
T152	0.0	0.0
T153	3.764078939893853	3.764078939893853
T153	3.5134540642127234	3.5134540642127234
T153	2.9178709411929153	2.9178709411929153
T153	2.725312020827235	2.725312020827235
T153	2.7041033840224187	2.7041033840224187
T153	2.708146690437574	2.708146690437574
T153	3.2718912134301696	3.2718912134301696
T153	2.02900107865387	2.02900107865387
T153	1.953895495439581	1.953895495439581
T153	2.572137052371055	2.572137052371055
T153	2.3534974219552938	2.3534974219552938
T153	1.1459996220323831	1.1459996220323831
T153	0.9551806558758544	0.9551806558758544
T153	1.7074615180048645	1.7074615180048645
T153	0.9404714911369801	0.9404714911369801
T153	1.0601609947883275	1.0601609947883275
T153	1.0792791706095413	1.0792791706095413
T153	0.40271096900520753	0.40271096900520753
T153	0.0	0.0
T154	4.1108337506453445	4.1108337506453445
T154	3.177599585141675	3.177599585141675
T154	3.265179455055365	3.265179455055365
T154	3.4861544932822692	3.4861544932822692
T154	2.7232661707963826	2.7232661707963826
T154	2.2334173905724506	2.2334173905724506
T154	0.7889975474393325	0.7889975474393325
T154	0.8017012827727483	0.8017012827727483
T154	1.5019286515664851	1.5019286515664851
T154	1.4903088668714335	1.4903088668714335
T154	0.8703870244918837	0.8703870244918837
T154	1.3458464664700613	1.3458464664700613
T154	0.06258860371047181	0.06258860371047181
T154	0.0	0.0
T155	3.219526885498627	3.219526885498627
T155	1.9710086848597181	1.9710086848597181
T155	2.330891304878879	2.330891304878879
T155	1.1401497228184456	1.1401497228184456
T155	0.6060791127099059	0.6060791127099059
T155	0.0	0.0
T156	0.9907409775882009	0.9907409775882009
T156	0.0	0.0
T158	3.2784837124837423	3.2784837124837423
T158	1.0856453130206427	1.0856453130206427
T158	1.624587249175655	1.624587249175655
T158	1.3617466255122825	1.3617466255122825
T158	0.0	0.0
T159	3.8309279164132777	3.8309279164132777
T159	0.0	0.0
T160	3.3365996327682	3.3365996327682
T160	3.23395465917067	3.23395465917067
T160	1.1017263270568955	1.1017263270568955
T160	0.0	0.0
T161	3.1993771250666474	3.1993771250666474
T161	3.3513827060922603	3.3513827060922603
T161	2.8435390624983796	2.8435390624983796
T161	2.0492820316741405	2.0492820316741405
T161	1.301875459750741	1.301875459750741
T161	0.8944963186849154	0.8944963186849154
T161	0.0	0.0
T162	0.9001199529064611	0.9001199529064611
T162	0.0	0.0
T163	3.23992070118239	3.23992070118239
T164	3.7676306409239952	3.7676306409239952
T164	3.350354242201659	3.350354242201659
T164	2.8102951753941268	2.8102951753941268
T164	3.3882870052623146	3.3882870052623146
T164	2.731370524774055	2.731370524774055
T164	1.9880917277137704	1.9880917277137704
T164	2.498471822651373	2.498471822651373
T164	1.5957557222867207	1.5957557222867207
T164	0.9380844953913612	0.9380844953913612
T164	0.7848917190967546	0.7848917190967546
T164	0.7337368861784948	0.7337368861784948
T164	0.0	0.0
T165	3.122009645755964	3.122009645755964
T165	2.269069363270859	2.269069363270859
T165	1.5124170549487825	1.5124170549487825
T165	0.9805782618721852	0.9805782618721852
T165	1.085475256190571	1.085475256190571
T165	1.6512350416197374	1.6512350416197374
T165	1.1925092541656765	1.1925092541656765
T165	1.7722568906013625	1.7722568906013625
T165	1.079149803131774	1.079149803131774
T165	0.0	0.0
T166	2.8750172314371554	2.8750172314371554
T166	3.518304463095333	3.518304463095333
T166	3.5343034384516296	3.5343034384516296
T166	3.49606739510423	3.49606739510423
T166	3.39175358793206	3.39175358793206
T166	3.003993186265011	3.003993186265011
T166	2.771044359154271	2.771044359154271
T166	2.479895197397761	2.479895197397761
T166	1.4147362175509803	1.4147362175509803
T166	1.6752375203071026	1.6752375203071026
T166	1.7174812607493932	1.7174812607493932
T166	1.5343596295864288	1.5343596295864288
T166	1.4197249863754615	1.4197249863754615
T167	3.1667484881535746	3.1667484881535746
T167	2.608007197217198	2.608007197217198
T167	2.985828000699891	2.985828000699891
T167	1.7226455252862154	1.7226455252862154
T167	0.0	0.0
T168	2.7752748349151224	2.7752748349151224
T168	3.2778572403266937	3.2778572403266937
T168	3.167919835589496	3.167919835589496
T168	1.896724617643093	1.896724617643093
T168	1.90028836479111	1.90028836479111
T168	0.24347358601350422	0.24347358601350422
T168	0.0	0.0
T169	2.907413415796605	2.907413415796605
T169	3.3336823159727778	3.3336823159727778
T169	3.443799610475682	3.443799610475682
T169	2.321055049677557	2.321055049677557
T169	1.5577006545009209	1.5577006545009209
T169	1.3218376024961127	1.3218376024961127
T169	0.0	0.0
T170	3.173167710786133	3.173167710786133
T170	3.433045127590217	3.433045127590217
T170	1.0022964184157228	1.0022964184157228
T170	1.6123917873015485	1.6123917873015485
T170	1.7479856492306878	1.7479856492306878
T170	0.0	0.0
T171	3.1116403797799608	3.1116403797799608
T171	3.055486361292803	3.055486361292803
T171	3.041494257574318	3.041494257574318
T171	2.670434787340151	2.670434787340151
T171	2.55865782569923	2.55865782569923
T171	1.9976968422300034	1.9976968422300034
T171	1.390826459930526	1.390826459930526
T171	1.3096056439726766	1.3096056439726766
T171	1.3973762815645046	1.3973762815645046
T171	0.7894085259751884	0.7894085259751884
T171	0.8854648995457829	0.8854648995457829
T171	0.24874157862884172	0.24874157862884172
T171	0.0	0.0
T172	3.282285235793198	3.282285235793198
T172	2.8223589643958653	2.8223589643958653
T172	2.0538398280206485	2.0538398280206485
T172	1.9847372994685741	1.9847372994685741
T172	2.5640915288350072	2.5640915288350072
T173	3.2928232014191465	3.2928232014191465
T173	3.439249009971783	3.439249009971783
T173	1.3184108087626227	1.3184108087626227
T173	0.0	0.0
T174	1.2811991350766219	1.2811991350766219
T174	1.525978899307092	1.525978899307092
T174	0.0	0.0
T175	3.119530141124731	3.119530141124731
T175	2.872180370217933	2.872180370217933
T175	1.9420546467339441	1.9420546467339441
T175	1.599527883813034	1.599527883813034
T175	1.232526062660182	1.232526062660182
T175	0.0	0.0
T176	2.663921134514345	2.663921134514345
T176	2.5320619485649267	2.5320619485649267
T176	1.9495247576433865	1.9495247576433865
T176	1.0032590469518108	1.0032590469518108
T176	1.51610277909181	1.51610277909181
T176	0.0	0.0
T177	2.670853790151	2.670853790151
T177	2.8554084344538198	2.8554084344538198
T177	1.4841019859057951	1.4841019859057951
T177	0.7980559650709249	0.7980559650709249
T177	1.1205996247422698	1.1205996247422698
T177	0.7380413491648858	0.7380413491648858
T177	0.0	0.0
T178	2.844810339695063	2.844810339695063
T178	2.1615647901822195	2.1615647901822195
T178	1.8834109974267852	1.8834109974267852
T178	1.9246435690975765	1.9246435690975765
T178	1.0851462988055212	1.0851462988055212
T178	1.6076558421107883	1.6076558421107883
T178	0.0	0.0
T179	2.873381135951168	2.873381135951168
T179	2.2107598436846145	2.2107598436846145
T179	1.6060938056786298	1.6060938056786298
T179	1.7548148396345638	1.7548148396345638
T179	1.0321254335139614	1.0321254335139614
T179	1.3819628697062496	1.3819628697062496
T179	1.413129183265462	1.413129183265462
T179	0.29270387143927684	0.29270387143927684
T179	0.3740148947935902	0.3740148947935902
T179	0.1152527242308564	0.1152527242308564
T179	0.0	0.0
T180	3.0218094342272885	3.0218094342272885
T180	1.545732523768611	1.545732523768611
T180	0.9666713324415414	0.9666713324415414
T180	0.0	0.0
T181	2.8414815341941217	2.8414815341941217
T181	2.518241258781388	2.518241258781388
T181	0.868509281817136	0.868509281817136
T181	1.0923207453779953	1.0923207453779953
T181	1.2158696806818654	1.2158696806818654
T181	0.5493663179355712	0.5493663179355712
T181	0.06964975752861133	0.06964975752861133
T181	0.0	0.0
T183	2.8009848423790142	2.8009848423790142
T183	2.153766003740658	2.153766003740658
T183	2.0260220257858204	2.0260220257858204
T183	0.8304507031850334	0.8304507031850334
T183	1.7552715103340797	1.7552715103340797
T183	1.2683196690841085	1.2683196690841085
T183	1.1475798522529268	1.1475798522529268
T183	0.9176123285960102	0.9176123285960102
T183	0.30378815957374944	0.30378815957374944
T183	0.00919317430690425	0.00919317430690425
T183	0.0	0.0
T184	2.6417162636352467	2.6417162636352467
T184	2.5968312732485526	2.5968312732485526
T184	0.6121296754369197	0.6121296754369197
T184	0.043026096386219584	0.043026096386219584
T184	0.0	0.0
T185	2.7679195943249915	2.7679195943249915
T185	2.6789324517985915	2.6789324517985915
T185	2.844467313362394	2.844467313362394
T185	2.852351789867407	2.852351789867407
T185	2.2091901056548964	2.2091901056548964
T185	0.8778997834113275	0.8778997834113275
T185	1.7514227494951051	1.7514227494951051
T185	1.794427533610734	1.794427533610734
T185	0.0	0.0
T186	2.8130213952490526	2.8130213952490526
T186	2.6644107952579286	2.6644107952579286
T186	1.853351480240864	1.853351480240864
T186	0.8910685368315578	0.8910685368315578
T186	1.5172308255289362	1.5172308255289362
T186	1.6470538108033528	1.6470538108033528
T186	1.1133404617666796	1.1133404617666796
T186	1.1902566005796111	1.1902566005796111
T186	0.4229177656056162	0.4229177656056162
T186	0.0	0.0
T187	2.6277347608514297	2.6277347608514297
T187	1.0040352762147364	1.0040352762147364
T187	1.6134801092062139	1.6134801092062139
T187	0.0	0.0
T189	1.8847029738486856	1.8847029738486856
T189	1.9428424504108968	1.9428424504108968
T189	1.7615271719015357	1.7615271719015357
T189	0.0	0.0
T190	1.7516643191757353	1.7516643191757353
T190	0.0	0.0
T191	2.59454157633599	2.59454157633599
T191	1.8972852107946179	1.8972852107946179
T191	2.058544311648655	2.058544311648655
T191	1.4871324787558389	1.4871324787558389
T191	0.7898669713589945	0.7898669713589945
T191	1.7429087038085433	1.7429087038085433
T191	1.235879881388245	1.235879881388245
T191	0.8087693899506174	0.8087693899506174
T191	0.6780239539533477	0.6780239539533477
T191	0.0	0.0
T192	1.986561217474105	1.986561217474105
T192	2.0438932505272103	2.0438932505272103
T192	2.411711044917123	2.411711044917123
T192	1.6511082420310221	1.6511082420310221
T192	1.5859584570977798	1.5859584570977798
T192	1.353784979333049	1.353784979333049
T192	1.2312331102112388	1.2312331102112388
T192	1.7218384705306253	1.7218384705306253
T192	1.4996960869109084	1.4996960869109084
T192	1.0016480968708	1.0016480968708
T192	0.2063352154282122	0.2063352154282122
T192	0.4244015161884427	0.4244015161884427
T192	0.12458183223054049	0.12458183223054049
T192	0.0	0.0
T193	1.6127788447674072	1.6127788447674072
T193	1.5987623584784845	1.5987623584784845
T193	1.2219777753082077	1.2219777753082077
T193	0.0	0.0
T194	1.7526711611941448	1.7526711611941448
T194	1.3236339290244583	1.3236339290244583
T194	1.621694948015349	1.621694948015349
T194	0.28584142091502385	0.28584142091502385
T194	0.5638393190766897	0.5638393190766897
T194	0.0	0.0
T195	2.2673608034001127	2.2673608034001127
T195	0.9319957447185844	0.9319957447185844
T195	0.3430027202012654	0.3430027202012654
T195	0.0	0.0
T196	1.2399936211252336	1.2399936211252336
T196	1.796764405941478	1.796764405941478
T196	1.3249670516632261	1.3249670516632261
T196	1.7876056939946967	1.7876056939946967
T196	0.3802053006326982	0.3802053006326982
T196	0.481616510571258	0.481616510571258
