sp	hmin	hmax
T187	0.33240183351427777	0.33240183351427777
T187	0.6173848463906323	0.6173848463906323
T187	0.0	0.0
T188	2.74940538016351	2.74940538016351
T192	1.4651427882580375	1.4651427882580375
T192	0.45930846128392966	0.45930846128392966
T193	0.8575538373830738	0.8575538373830738
T193	0.0	0.0
T195	1.620413253930224	1.620413253930224
T195	0.48999508612045795	0.48999508612045795
T195	0.4559956798967531	0.4559956798967531
T195	0.47226983771038855	0.47226983771038855
T195	0.0192112542634877	0.0192112542634877
T195	0.0	0.0
T196	0.34060509857176147	0.34060509857176147
T196	0.7489067180616438	0.7489067180616438
T196	0.5253214656274483	0.5253214656274483
T196	0.5342286855963334	0.5342286855963334
T196	0.17595455110381408	0.17595455110381408
T196	0.22147025609878945	0.22147025609878945
T196	0.0	0.0
T197	0.4967544163200579	0.4967544163200579
T197	0.19811770338076495	0.19811770338076495
T197	0.0	0.0
T198	1.2950583400810225	1.2950583400810225
T198	0.3266846189762673	0.3266846189762673
T198	0.22645282914812614	0.22645282914812614
T198	0.6821139566005914	0.6821139566005914
T198	0.618185702291309	0.618185702291309
T198	0.6310839170073841	0.6310839170073841
T198	0.41254608387930164	0.41254608387930164
T198	0.30687488525457257	0.30687488525457257
T198	0.6421403418408967	0.6421403418408967
T198	0.0	0.0
T199	1.4734477823442238	1.4734477823442238
T200	1.6130038753072435	1.6130038753072435
T200	1.700964868906015	1.700964868906015
T200	0.26278460351813804	0.26278460351813804
T200	0.2608217922958733	0.2608217922958733
T200	0.1357807889581074	0.1357807889581074
T200	0.5583710372292473	0.5583710372292473
T200	0.3368862525748286	0.3368862525748286
T200	0.5231665603542069	0.5231665603542069
T200	0.368921743862862	0.368921743862862
T200	0.3037038114114622	0.3037038114114622
T200	0.5452683415002788	0.5452683415002788
T200	0.0	0.0
T201	1.137823973131757	1.137823973131757
T201	1.0233105833089167	1.0233105833089167
T201	0.6959694709652655	0.6959694709652655
T201	0.3929916439856494	0.3929916439856494
T201	0.29311854262825315	0.29311854262825315
T201	0.0	0.0
T202	1.450849233762376	1.450849233762376
T202	0.17638556879722878	0.17638556879722878
T202	0.0	0.0
T203	1.1604203707461132	1.1604203707461132
T203	1.2177986874458961	1.2177986874458961
T204	0.32157497156321396	0.32157497156321396
T204	0.0	0.0
T205	0.2586015133521229	0.2586015133521229
T205	0.2179537853368878	0.2179537853368878
T205	0.5987292350053433	0.5987292350053433
T205	0.0	0.0
T206	0.29741699842027763	0.29741699842027763
T206	0.5775218840289635	0.5775218840289635
T206	0.26665530926987135	0.26665530926987135
T206	0.3194349924776748	0.3194349924776748
T206	0.25446406757134554	0.25446406757134554
T206	0.0	0.0
T208	1.0617483868706918	1.0617483868706918
T208	0.21244953332108563	0.21244953332108563
T208	0.0	0.0
T209	0.9562648939695776	0.9562648939695776
T209	0.2626328729318348	0.2626328729318348
T209	0.42890585455089214	0.42890585455089214
T209	0.6718313961335174	0.6718313961335174
T209	0.7385703029958577	0.7385703029958577
T209	0.2588250244898639	0.2588250244898639
T209	0.468606966621617	0.468606966621617
T209	0.09466275278240638	0.09466275278240638
T209	0.06119616094665831	0.06119616094665831
T209	0.0	0.0
T210	0.20312881405685035	0.20312881405685035
T210	0.3178765783070596	0.3178765783070596
T210	0.38364241327604154	0.38364241327604154
T210	0.35647964008317573	0.35647964008317573
T210	0.6227504616837689	0.6227504616837689
T210	0.11689816601407454	0.11689816601407454
T210	0.0	0.0
T212	0.49756708661445814	0.49756708661445814
T212	0.4391836192049535	0.4391836192049535
T212	0.0	0.0
T213	0.2879693790663582	0.2879693790663582
T213	0.0	0.0
T214	0.20889676391903156	0.20889676391903156
T214	0.24188913947338433	0.24188913947338433
T214	0.0	0.0
