sp	hmin	hmax
T67	10.379918068192865	10.379918068192865
T67	10.591620162939916	10.591620162939916
T67	10.164233482579915	10.164233482579915
T67	10.495642276976497	10.495642276976497
T67	10.689025737106933	10.689025737106933
T67	10.959371718326985	10.959371718326985
T67	10.60247995698639	10.60247995698639
T70	9.210493596106373	9.210493596106373
T70	10.401363829689917	10.401363829689917
T70	10.340627195187409	10.340627195187409
T70	8.150621533781585	8.150621533781585
T70	8.368563084277381	8.368563084277381
T70	9.707977870524747	9.707977870524747
T70	9.904028237018377	9.904028237018377
T70	10.091138678361173	10.091138678361173
T70	7.41310097357164	7.41310097357164
T70	7.609932534113272	7.609932534113272
T70	10.449009110235128	10.449009110235128
T70	8.859122001987505	8.859122001987505
T70	9.58056752986136	9.58056752986136
T70	7.836252143155193	7.836252143155193
T70	9.866290278993441	9.866290278993441
T70	7.40784626969746	7.40784626969746
T70	10.558377996157565	10.558377996157565
T70	8.380111559390004	8.380111559390004
T70	10.795784714928317	10.795784714928317
T70	10.21245631451108	10.21245631451108
T70	9.400847019541807	9.400847019541807
T70	8.590903354281837	8.590903354281837
T70	9.783518292836504	9.783518292836504
T70	8.361532405329898	8.361532405329898
T70	9.549571175568826	9.549571175568826
T70	8.40468721634905	8.40468721634905
T70	7.732672269665428	7.732672269665428
T70	6.529612856042256	6.529612856042256
T70	6.075313229728186	6.075313229728186
T70	6.206181777198671	6.206181777198671
T70	7.051915730896236	7.051915730896236
T70	5.659154968412592	5.659154968412592
T70	6.6056868519887715	6.6056868519887715
T70	5.7441690751456225	5.7441690751456225
T70	5.856668558723365	5.856668558723365
T70	7.016594437404143	7.016594437404143
T70	6.555756760907287	6.555756760907287
T70	5.961931078376036	5.961931078376036
T70	6.921417093132824	6.921417093132824
T70	5.160860891496991	5.160860891496991
T70	5.031549720360902	5.031549720360902
T71	9.818974235592576	9.818974235592576
T71	9.315251157574917	9.315251157574917
T71	9.220615455014908	9.220615455014908
T71	7.9598254768791445	7.9598254768791445
T71	10.308050771511814	10.308050771511814
T71	10.376684209032627	10.376684209032627
T71	8.098014289959844	8.098014289959844
T71	10.170408107428448	10.170408107428448
T71	8.047380350461511	8.047380350461511
T71	9.72784443021223	9.72784443021223
T71	10.065034502343703	10.065034502343703
T71	10.301188645897007	10.301188645897007
T71	8.778459273223472	8.778459273223472
T71	9.82279800145987	9.82279800145987
T71	9.465988099193803	9.465988099193803
T71	10.46572332961745	10.46572332961745
T71	9.932015567609234	9.932015567609234
T71	10.198043057719119	10.198043057719119
T71	7.94858682862646	7.94858682862646
T71	10.683055344794425	10.683055344794425
T71	8.328885829505497	8.328885829505497
T71	7.615978972512549	7.615978972512549
T71	10.366435252971888	10.366435252971888
T71	7.480540984937743	7.480540984937743
T71	8.558656092270438	8.558656092270438
T71	7.720681038225015	7.720681038225015
T71	8.030980554491114	8.030980554491114
T71	10.317861265561064	10.317861265561064
T71	6.373883201156926	6.373883201156926
T71	6.66071984696269	6.66071984696269
T71	6.139863115396776	6.139863115396776
T71	6.0361796814303785	6.0361796814303785
T71	6.1808337037278145	6.1808337037278145
T71	3.7287064820783984	3.7287064820783984
T71	4.244253684699708	4.244253684699708
T71	4.213990975152163	4.213990975152163
T71	4.19439338038308	4.19439338038308
T71	4.600392006102375	4.600392006102375
T71	3.6297687188130583	3.6297687188130583
T71	4.371510451483299	4.371510451483299
T71	4.598541482391726	4.598541482391726
T71	3.0674038080877004	3.0674038080877004
T71	2.8863291063064063	2.8863291063064063
T71	2.2853963737433225	2.2853963737433225
T71	2.5752818743766794	2.5752818743766794
T71	2.3169649864005235	2.3169649864005235
T71	1.0999397202517707	1.0999397202517707
T71	0.9140069938007934	0.9140069938007934
T71	0.0	0.0
T72	9.071223917590116	9.071223917590116
T72	10.01749364212084	10.01749364212084
T72	8.102285042933769	8.102285042933769
T72	8.918185410477905	8.918185410477905
T72	9.42991940617987	9.42991940617987
T72	9.199765684359521	9.199765684359521
T72	7.311485300121866	7.311485300121866
T72	8.81570296908323	8.81570296908323
T72	8.090239509878892	8.090239509878892
T72	9.024537485005418	9.024537485005418
T72	8.812215594723515	8.812215594723515
T72	5.938832012437348	5.938832012437348
T72	7.1749599415610446	7.1749599415610446
T72	6.625279714716962	6.625279714716962
T72	6.51337577649279	6.51337577649279
T72	6.001574679756904	6.001574679756904
T72	4.985678660744803	4.985678660744803
T74	7.759302246736844	7.759302246736844
T74	8.078441681982298	8.078441681982298
T74	9.449103062008245	9.449103062008245
T74	9.748394773175272	9.748394773175272
T74	10.101603277185399	10.101603277185399
T74	6.331259761972503	6.331259761972503
T77	9.783986781601888	9.783986781601888
T77	9.183471270008654	9.183471270008654
T77	7.620867408216093	7.620867408216093
T77	9.600335857961857	9.600335857961857
T77	8.044653412425525	8.044653412425525
T77	7.858670284757571	7.858670284757571
T77	6.372747822392398	6.372747822392398
T77	6.102768639927079	6.102768639927079
T77	2.655335944531367	2.655335944531367
T77	0.23835734986326051	0.23835734986326051
T77	0.0	0.0
T79	9.899328440221268	9.899328440221268
T79	9.981742991400685	9.981742991400685
T79	9.238140551668582	9.238140551668582
T79	9.926138420878	9.926138420878
T80	9.618378601009912	9.618378601009912
T80	8.198583273868602	8.198583273868602
T80	7.850187198927304	7.850187198927304
T80	9.398756577897803	9.398756577897803
T80	8.778906687636477	8.778906687636477
T80	8.957702281938534	8.957702281938534
T80	9.091737260485765	9.091737260485765
T80	9.135217271330651	9.135217271330651
T80	7.4295282364631	7.4295282364631
T80	7.7372629944890505	7.7372629944890505
T80	8.816454092464115	8.816454092464115
T80	7.015747069401297	7.015747069401297
T80	7.063872948471542	7.063872948471542
T80	4.7103319892331355	4.7103319892331355
T80	3.7789629727415743	3.7789629727415743
T80	5.013293407833957	5.013293407833957
T80	3.590233705062309	3.590233705062309
T80	0.13620588401267353	0.13620588401267353
T80	0.3081312926221118	0.3081312926221118
T80	0.0	0.0
T81	8.645730473002386	8.645730473002386
T81	7.83792345612477	7.83792345612477
T81	9.42368448248644	9.42368448248644
T81	7.828971490237734	7.828971490237734
T81	7.533987147429661	7.533987147429661
T81	9.014082753917787	9.014082753917787
T81	7.00777343237602	7.00777343237602
T81	5.145108207645971	5.145108207645971
T81	5.31516188644078	5.31516188644078
T81	5.131623694891103	5.131623694891103
T81	3.2535218000367654	3.2535218000367654
T81	0.6695288949214995	0.6695288949214995
T81	0.321817659001962	0.321817659001962
T81	0.4392194617253156	0.4392194617253156
T81	0.21920752177592273	0.21920752177592273
T81	0.7031542690563813	0.7031542690563813
T81	0.0	0.0
T82	6.063786890380685	6.063786890380685
T82	0.0	0.0
T83	8.793324891720426	8.793324891720426
T83	7.282364376181427	7.282364376181427
T83	7.906710212385128	7.906710212385128
T83	7.159389881080382	7.159389881080382
T83	6.254390907029726	6.254390907029726
T83	3.785215827649348	3.785215827649348
T83	5.325406721428622	5.325406721428622
T83	4.9189377863310675	4.9189377863310675
T83	2.8693209218040128	2.8693209218040128
T83	2.6740006625061348	2.6740006625061348
T83	0.6890649406130501	0.6890649406130501
T83	0.0	0.0
T85	9.605246452127421	9.605246452127421
T85	9.52000185947541	9.52000185947541
T85	9.242982968946441	9.242982968946441
T85	6.571354330162164	6.571354330162164
T85	5.963636633317689	5.963636633317689
T85	4.984913436034318	4.984913436034318
T85	4.609941552424056	4.609941552424056
T85	0.0	0.0
T86	4.060807069070481	4.060807069070481
T86	0.0	0.0
T87	7.383715723897122	7.383715723897122
T87	8.968931343914042	8.968931343914042
T87	7.472676254689643	7.472676254689643
T87	4.491459089154874	4.491459089154874
T87	4.43476255303563	4.43476255303563
T87	0.0	0.0
T88	7.660518615981968	7.660518615981968
T88	8.17507842427511	8.17507842427511
T88	7.890571271112602	7.890571271112602
T88	8.697240372532988	8.697240372532988
T88	8.922020872765248	8.922020872765248
T88	8.192117792289237	8.192117792289237
T88	9.03821097621561	9.03821097621561
T88	7.83246736154419	7.83246736154419
T88	7.5855252626708625	7.5855252626708625
T88	7.872750630093819	7.872750630093819
T88	7.612068684102689	7.612068684102689
T88	8.205584999009487	8.205584999009487
T88	8.689963360213547	8.689963360213547
T88	8.831055542144174	8.831055542144174
T88	5.747481079193839	5.747481079193839
T88	7.161948314490592	7.161948314490592
T88	6.783517316097721	6.783517316097721
T88	3.75298544740076	3.75298544740076
T88	4.738776711122092	4.738776711122092
T88	4.172252715442163	4.172252715442163
T88	3.1972358487140062	3.1972358487140062
T88	2.6678660217791608	2.6678660217791608
T88	2.6195658960915695	2.6195658960915695
T88	3.1281713303135357	3.1281713303135357
T88	2.6763255745551633	2.6763255745551633
T88	2.3470059726206105	2.3470059726206105
T88	1.274920557118374	1.274920557118374
T88	1.560336136073448	1.560336136073448
T88	0.13914810500891006	0.13914810500891006
T88	0.0903295709160817	0.0903295709160817
T88	0.0	0.0
T89	6.7885489269639745	6.7885489269639745
T89	0.0	0.0
T90	7.743522284260665	7.743522284260665
T90	8.192373812573123	8.192373812573123
T90	7.728803775234384	7.728803775234384
T90	8.171121465622925	8.171121465622925
T90	8.52530504921147	8.52530504921147
T90	7.850995080643161	7.850995080643161
T90	7.571439182218451	7.571439182218451
T90	8.11575567046846	8.11575567046846
T90	8.264390931473885	8.264390931473885
T90	8.621922842150894	8.621922842150894
T90	7.398115958068763	7.398115958068763
T90	7.0281719718365645	7.0281719718365645
T90	6.287653262011938	6.287653262011938
T90	5.9642512734595226	5.9642512734595226
T92	8.303154858099314	8.303154858099314
T92	0.0	0.0
T95	8.283812736074852	8.283812736074852
T95	7.553415292696215	7.553415292696215
T95	8.222949935450027	8.222949935450027
T95	8.55831586335384	8.55831586335384
T95	7.400657777140584	7.400657777140584
T95	6.156327136034721	6.156327136034721
T95	6.537783810497109	6.537783810497109
T95	5.94568061353156	5.94568061353156
T95	6.36179370576145	6.36179370576145
T95	6.456719217740044	6.456719217740044
T95	4.3096200396116355	4.3096200396116355
T95	5.313535327897566	5.313535327897566
T95	5.095479670669059	5.095479670669059
T95	4.405478573900654	4.405478573900654
T95	5.118110726170257	5.118110726170257
T95	2.7109192377408595	2.7109192377408595
T95	1.8053520489967587	1.8053520489967587
T95	1.1071258311685637	1.1071258311685637
T95	1.321679608487148	1.321679608487148
T95	0.24935091798673015	0.24935091798673015
T95	0.4997606978056468	0.4997606978056468
T95	0.0	0.0
T96	8.036918364945763	8.036918364945763
T96	7.323461923333315	7.323461923333315
T96	8.121336625004107	8.121336625004107
T96	7.6669805009360115	7.6669805009360115
T96	8.466017009318312	8.466017009318312
T96	8.235945140166843	8.235945140166843
T96	6.1336133472839185	6.1336133472839185
T96	5.622225008924807	5.622225008924807
T96	6.370580199570689	6.370580199570689
T96	6.1929745299814725	6.1929745299814725
T96	6.997740538125387	6.997740538125387
T96	4.4916946367288855	4.4916946367288855
T96	4.79282022026681	4.79282022026681
T96	3.613675936324466	3.613675936324466
T96	2.7481624241973748	2.7481624241973748
T96	3.163709173451396	3.163709173451396
T96	2.3276528849452145	2.3276528849452145
T96	0.9758401501796334	0.9758401501796334
T96	0.5555767683992576	0.5555767683992576
T96	0.5509486910955849	0.5509486910955849
T96	0.0	0.0
T98	8.072042176355444	8.072042176355444
T98	8.289898237180406	8.289898237180406
T98	7.9376337859264225	7.9376337859264225
T99	7.084166921319596	7.084166921319596
T99	6.850167140908441	6.850167140908441
T100	6.822911967771426	6.822911967771426
T100	4.8642905446221185	4.8642905446221185
T100	4.694546405672296	4.694546405672296
T100	4.45259707121334	4.45259707121334
T100	0.0	0.0
T103	7.230446144288322	7.230446144288322
T103	5.875255325285761	5.875255325285761
T103	6.7745902622836764	6.7745902622836764
T103	4.120790395397794	4.120790395397794
T103	3.6832519980783687	3.6832519980783687
T103	3.273626897946154	3.273626897946154
T103	0.0	0.0
T104	7.647777038977109	7.647777038977109
T104	7.337478909737387	7.337478909737387
T104	7.6736032659075795	7.6736032659075795
T104	7.765348186163963	7.765348186163963
T104	6.829745245841284	6.829745245841284
T104	5.873678923846287	5.873678923846287
T104	6.289786550023709	6.289786550023709
T104	7.006005070647578	7.006005070647578
T104	4.7238919438422515	4.7238919438422515
T104	4.2068806578791325	4.2068806578791325
T104	4.492685894663893	4.492685894663893
T104	4.3072188530915705	4.3072188530915705
T104	3.922827067017997	3.922827067017997
T104	3.3474295336680466	3.3474295336680466
T104	3.434958299779936	3.434958299779936
T104	2.843081592073702	2.843081592073702
T104	2.9034706110117807	2.9034706110117807
T104	2.2161991762566475	2.2161991762566475
T104	2.522113221916107	2.522113221916107
T104	1.294786768516191	1.294786768516191
T104	0.4543260965325146	0.4543260965325146
T104	0.31596575538886434	0.31596575538886434
T104	0.08393883119658707	0.08393883119658707
T104	0.0	0.0
T107	7.250987056191604	7.250987056191604
T107	7.571539148526288	7.571539148526288
T107	6.750581583006147	6.750581583006147
T109	7.412968973859972	7.412968973859972
T109	7.440712310178004	7.440712310178004
T112	4.927861290606081	4.927861290606081
T113	7.076182091174153	7.076182091174153
T113	6.669064286278385	6.669064286278385
T113	6.5841095127142415	6.5841095127142415
T113	7.108632804697045	7.108632804697045
T113	4.151660794953054	4.151660794953054
T113	4.372648944578775	4.372648944578775
T113	2.9031645046122394	2.9031645046122394
T113	2.95439191964261	2.95439191964261
T113	3.158020740937497	3.158020740937497
T113	3.403233259883591	3.403233259883591
T113	3.0381824548629437	3.0381824548629437
T113	2.1289550519989393	2.1289550519989393
T113	0.7870285187183084	0.7870285187183084
T113	0.12719706585859214	0.12719706585859214
T113	0.32490831915609725	0.32490831915609725
T113	0.0	0.0
T114	7.27970654715617	7.27970654715617
T114	6.387915601242178	6.387915601242178
T114	6.758208549995593	6.758208549995593
T114	6.890325499292396	6.890325499292396
T116	6.697641779313563	6.697641779313563
T116	6.765499502061533	6.765499502061533
T116	7.109415825863901	7.109415825863901
T116	6.88048928256876	6.88048928256876
T116	6.911668483076154	6.911668483076154
T116	5.40260551174145	5.40260551174145
T116	6.063060942108153	6.063060942108153
T116	7.141610891754965	7.141610891754965
T116	7.1339387290546314	7.1339387290546314
T116	4.664680640323196	4.664680640323196
T116	4.319064199335014	4.319064199335014
T116	4.098481275212484	4.098481275212484
T116	4.8831165686650815	4.8831165686650815
T116	5.27008960408119	5.27008960408119
T116	4.775831658270677	4.775831658270677
T116	4.978175485408069	4.978175485408069
T116	3.682821499321913	3.682821499321913
T116	3.6795469370041305	3.6795469370041305
T116	1.803926020781458	1.803926020781458
T116	1.822061711514274	1.822061711514274
T116	0.3164602475686	0.3164602475686
T116	0.7407843926129494	0.7407843926129494
T116	0.020271994244820443	0.020271994244820443
T116	0.0	0.0
T117	5.569780371885809	5.569780371885809
T117	3.6865717462878864	3.6865717462878864
T117	2.583858239693282	2.583858239693282
T117	2.903242353498898	2.903242353498898
T117	0.0	0.0
T118	6.880724080234873	6.880724080234873
T118	4.4064081265397705	4.4064081265397705
T118	0.0	0.0
T122	6.825913415466236	6.825913415466236
T122	5.3732230242601675	5.3732230242601675
T122	5.685199438325233	5.685199438325233
T122	5.926812271373854	5.926812271373854
T122	5.425146513521351	5.425146513521351
T122	2.1789593874038533	2.1789593874038533
T122	2.2623823060502644	2.2623823060502644
T122	2.402396707395426	2.402396707395426
T122	1.2886364470017064	1.2886364470017064
T122	0.475586901118827	0.475586901118827
T122	0.0	0.0
T125	5.938532997883602	5.938532997883602
T125	4.923129057588493	4.923129057588493
T125	3.9006597850236018	3.9006597850236018
T125	4.858726698260293	4.858726698260293
T126	6.59022989914272	6.59022989914272
T127	6.162873394934476	6.162873394934476
T127	6.078940505348609	6.078940505348609
T128	6.47633142007133	6.47633142007133
T128	6.500587222736758	6.500587222736758
T128	5.202000714087216	5.202000714087216
T128	4.74252956030607	4.74252956030607
T128	5.283058362881725	5.283058362881725
T128	4.163524727242858	4.163524727242858
T128	3.4810981964426606	3.4810981964426606
T128	1.8115276323231666	1.8115276323231666
T128	0.5757434467385508	0.5757434467385508
T128	0.6145999023507651	0.6145999023507651
T128	0.6971111233185616	0.6971111233185616
T128	0.0	0.0
T129	3.900898998388768	3.900898998388768
T129	5.118049170220495	5.118049170220495
T129	3.2890331735583453	3.2890331735583453
T129	2.350690153132561	2.350690153132561
T129	0.4893120349962805	0.4893120349962805
T129	0.08037411213553856	0.08037411213553856
T129	0.0	0.0
T130	4.740397507079032	4.740397507079032
T131	6.437933448824916	6.437933448824916
T131	5.141050759592808	5.141050759592808
T131	3.9567805116277857	3.9567805116277857
T131	4.779778954802003	4.779778954802003
T131	4.856271058335979	4.856271058335979
T131	2.583551488595722	2.583551488595722
T131	3.573960534912199	3.573960534912199
T131	2.201752523086531	2.201752523086531
T131	1.9989257058871555	1.9989257058871555
T131	0.9985809836533582	0.9985809836533582
T131	0.31537890344371017	0.31537890344371017
T131	0.0	0.0
T132	5.572355548150306	5.572355548150306
T132	5.462383366317383	5.462383366317383
T132	3.6614349151861334	3.6614349151861334
T132	3.453517813069383	3.453517813069383
T132	0.0	0.0
T134	5.341720030664009	5.341720030664009
T134	5.884879935720808	5.884879935720808
T134	4.364774134819839	4.364774134819839
T134	5.029865667235982	5.029865667235982
T134	4.175478881949792	4.175478881949792
T134	3.867048791121379	3.867048791121379
T134	3.4626407167162956	3.4626407167162956
T134	0.9787973977704237	0.9787973977704237
T134	0.0	0.0
T136	3.1635396564548857	3.1635396564548857
T136	0.0	0.0
T137	6.114033178273459	6.114033178273459
T137	6.065719449270466	6.065719449270466
T137	2.617227345278481	2.617227345278481
T137	0.4669309121624989	0.4669309121624989
T137	0.0	0.0
T138	6.182936721229066	6.182936721229066
T138	4.7316036319477295	4.7316036319477295
T139	6.164391098669856	6.164391098669856
T139	5.854596592786435	5.854596592786435
T139	5.931480121844432	5.931480121844432
T139	5.994457309681209	5.994457309681209
T139	5.505038284696624	5.505038284696624
T139	5.783219235090737	5.783219235090737
T139	5.036358635234744	5.036358635234744
T139	4.289006974675727	4.289006974675727
T139	4.062735247314114	4.062735247314114
T139	4.244727800468313	4.244727800468313
T139	4.3037877554009825	4.3037877554009825
T139	3.6376413849048514	3.6376413849048514
T139	4.502541068255144	4.502541068255144
T139	3.8767995971553235	3.8767995971553235
T139	5.002661384491913	5.002661384491913
T139	4.070446718432171	4.070446718432171
T139	3.6538408019299915	3.6538408019299915
T139	4.657137898682512	4.657137898682512
T139	4.723783522743986	4.723783522743986
T139	5.0852149395728885	5.0852149395728885
T139	3.9430604474989	3.9430604474989
T139	4.634429461047846	4.634429461047846
T139	5.1582512814612596	5.1582512814612596
T139	3.844759255881831	3.844759255881831
T139	3.8200519245170916	3.8200519245170916
T139	3.0179451214226534	3.0179451214226534
T139	3.5391748687354045	3.5391748687354045
T139	3.2247333030788923	3.2247333030788923
T139	2.7879971925617983	2.7879971925617983
T139	3.1388434316268095	3.1388434316268095
T139	3.334218875625199	3.334218875625199
T139	3.4206063891153704	3.4206063891153704
T139	3.4864548290812536	3.4864548290812536
T139	2.8822775216450927	2.8822775216450927
T139	3.1415903567871344	3.1415903567871344
T139	2.052363239317935	2.052363239317935
T139	1.8545049324590193	1.8545049324590193
T139	1.8935791723424038	1.8935791723424038
T139	2.2569398323705143	2.2569398323705143
T139	2.245677125475496	2.245677125475496
T139	2.4099775936462757	2.4099775936462757
T139	1.1669118851752902	1.1669118851752902
T139	1.0685963495199293	1.0685963495199293
T139	1.6029644710857005	1.6029644710857005
T139	0.9020501351453716	0.9020501351453716
T139	0.1751159766763012	0.1751159766763012
T139	0.3833339755229022	0.3833339755229022
T139	0.6489992329664173	0.6489992329664173
T139	0.42426900490758096	0.42426900490758096
T139	0.17781006628159168	0.17781006628159168
T139	0.5948688920180621	0.5948688920180621
T139	0.21143632732364037	0.21143632732364037
T139	0.7264153535693978	0.7264153535693978
T139	0.5114458119765073	0.5114458119765073
T139	0.25041910928358113	0.25041910928358113
T139	0.20457595956900454	0.20457595956900454
T139	0.7754135112653644	0.7754135112653644
T139	0.6858113406835614	0.6858113406835614
T139	0.5075727115559916	0.5075727115559916
T139	0.2634810482475727	0.2634810482475727
T139	0.03717082820222917	0.03717082820222917
T139	0.0	0.0
T142	6.005921237978884	6.005921237978884
T142	5.824548763289485	5.824548763289485
T142	5.406219390701136	5.406219390701136
T142	5.701254803881976	5.701254803881976
T142	5.720171050320682	5.720171050320682
T142	4.392855010812559	4.392855010812559
T142	5.181316824200756	5.181316824200756
T142	4.364234562505932	4.364234562505932
T142	4.836947995052589	4.836947995052589
T142	3.5900260902945926	3.5900260902945926
T142	2.8195309955325096	2.8195309955325096
T142	3.1026113706750205	3.1026113706750205
T142	2.8829076385830623	2.8829076385830623
T142	1.8632898277959224	1.8632898277959224
T142	2.3752362181263837	2.3752362181263837
T142	0.3588476735358294	0.3588476735358294
T142	0.3236333558505861	0.3236333558505861
T142	0.4085377871873785	0.4085377871873785
T142	0.24611844100995683	0.24611844100995683
T142	0.26745694064691805	0.26745694064691805
T142	0.37640242486596187	0.37640242486596187
T142	0.33080446649757994	0.33080446649757994
T142	0.07103507281476178	0.07103507281476178
T142	0.0	0.0
T143	5.431561482137193	5.431561482137193
T143	5.804855122160039	5.804855122160039
T143	3.951679284178651	3.951679284178651
T143	4.864902849787594	4.864902849787594
T143	4.083956423950184	4.083956423950184
T143	5.202326922795534	5.202326922795534
T143	3.7528671945193484	3.7528671945193484
T143	4.479503542015252	4.479503542015252
T143	2.699058640901934	2.699058640901934
T143	2.5865599274923303	2.5865599274923303
T143	2.047279388140248	2.047279388140248
T143	1.7573465000034907	1.7573465000034907
T143	1.0364746898139607	1.0364746898139607
T143	0.0	0.0
T144	4.705016381811531	4.705016381811531
T144	3.9696521997100707	3.9696521997100707
T144	3.3918509792872396	3.3918509792872396
T145	5.013164295955121	5.013164295955121
T145	4.245714566747153	4.245714566747153
T145	3.3733604243493676	3.3733604243493676
T145	2.852007849294966	2.852007849294966
T145	2.401969515097362	2.401969515097362
T145	2.4141730962202392	2.4141730962202392
T145	0.9300437898211042	0.9300437898211042
T145	0.44441802194853985	0.44441802194853985
T145	0.5734921086862526	0.5734921086862526
T145	0.0	0.0
T147	5.839168971767269	5.839168971767269
T147	5.707363157082536	5.707363157082536
T147	5.0804858598273395	5.0804858598273395
T147	4.266831484706051	4.266831484706051
T147	4.736900117769971	4.736900117769971
T147	4.689353621234693	4.689353621234693
T147	3.979603688614148	3.979603688614148
T147	4.267731989769567	4.267731989769567
T147	4.757093914416763	4.757093914416763
T147	5.022793056930962	5.022793056930962
T147	3.293738277758934	3.293738277758934
T147	3.298009211696402	3.298009211696402
T147	2.8488126588490483	2.8488126588490483
T147	3.1229740799518497	3.1229740799518497
T147	2.8420281092076767	2.8420281092076767
T147	3.1087341843638154	3.1087341843638154
T147	3.304729427371396	3.304729427371396
T147	2.093450056583544	2.093450056583544
T147	2.417263946905948	2.417263946905948
T147	0.3086752803252551	0.3086752803252551
T147	0.25837467871047337	0.25837467871047337
T147	0.602905277719921	0.602905277719921
T147	0.0	0.0
T150	5.763923655459537	5.763923655459537
T150	4.7865161296564995	4.7865161296564995
T150	4.730791986377384	4.730791986377384
T150	4.3781810479281855	4.3781810479281855
T151	5.495795284029492	5.495795284029492
T151	3.5831977732651628	3.5831977732651628
T151	2.5827925046468745	2.5827925046468745
T151	2.7430032111227534	2.7430032111227534
T151	2.6907451314718527	2.6907451314718527
T151	0.0	0.0
T152	5.657452758959482	5.657452758959482
T152	5.497195053656764	5.497195053656764
T152	5.42059075535351	5.42059075535351
T152	5.419342154459601	5.419342154459601
T153	3.67716062454933	3.67716062454933
T153	3.90166049678105	3.90166049678105
T154	5.397136053066887	5.397136053066887
T154	3.798836843583827	3.798836843583827
T154	5.281473792820113	5.281473792820113
T154	3.5041284642551793	3.5041284642551793
T155	4.875068413586206	4.875068413586206
T155	5.285408753087712	5.285408753087712
T155	3.1912095268408907	3.1912095268408907
T155	2.411987052625331	2.411987052625331
T156	1.938882413777709	1.938882413777709
T156	0.2786609762078358	0.2786609762078358
T156	0.0	0.0
T158	3.856201076535475	3.856201076535475
T158	4.978642594506679	4.978642594506679
T158	5.056552436335605	5.056552436335605
T158	4.664046214377981	4.664046214377981
T158	4.837347871444691	4.837347871444691
T158	4.927301592407119	4.927301592407119
T158	3.90752158367535	3.90752158367535
T158	4.196645222375665	4.196645222375665
T158	4.801464525613464	4.801464525613464
T158	4.742208222311349	4.742208222311349
T158	3.7360837886349962	3.7360837886349962
T158	3.839524214850483	3.839524214850483
T158	5.123634300268435	5.123634300268435
T158	4.080092537041124	4.080092537041124
T158	4.618754189936245	4.618754189936245
T158	3.787649529544229	3.787649529544229
T158	3.1334806286139836	3.1334806286139836
T158	3.229820513685336	3.229820513685336
T158	2.5944014591169635	2.5944014591169635
T158	2.955637844627315	2.955637844627315
T158	2.879593780246271	2.879593780246271
T158	2.600587557455645	2.600587557455645
T158	2.6031425889449795	2.6031425889449795
T158	2.8876473517481345	2.8876473517481345
T158	2.5168393412282275	2.5168393412282275
T158	2.286159710536871	2.286159710536871
T158	1.9610282372060288	1.9610282372060288
T158	2.412870674756069	2.412870674756069
T158	2.2985669537990914	2.2985669537990914
T158	2.3037547789432367	2.3037547789432367
T158	0.9863057980858175	0.9863057980858175
T158	0.231917152244545	0.231917152244545
T158	0.6227382377449979	0.6227382377449979
T158	0.2548500289226846	0.2548500289226846
T158	0.0676690993609334	0.0676690993609334
T158	0.0	0.0
T159	3.4313975965853856	3.4313975965853856
T159	1.8187908136650228	1.8187908136650228
T160	4.467608797878315	4.467608797878315
T160	4.068002701821647	4.068002701821647
T160	4.564087105836568	4.564087105836568
T160	3.9967527729734416	3.9967527729734416
T160	3.193815440793811	3.193815440793811
T160	3.511765891602824	3.511765891602824
T160	2.768053826404445	2.768053826404445
T160	3.2031173461102207	3.2031173461102207
T160	2.6770293512850825	2.6770293512850825
T160	2.931718146077248	2.931718146077248
T160	3.4691714502444455	3.4691714502444455
T160	3.354194926501069	3.354194926501069
T160	2.1962708704957805	2.1962708704957805
T160	2.108373089259154	2.108373089259154
T160	1.041865973766205	1.041865973766205
T160	0.509139466542891	0.509139466542891
T160	0.00801944262589721	0.00801944262589721
T160	0.0	0.0
T162	4.093758944429692	4.093758944429692
T162	4.322353621908006	4.322353621908006
T162	4.127807299196487	4.127807299196487
T162	2.776542067037152	2.776542067037152
T162	3.470469584386986	3.470469584386986
T162	3.496442196100276	3.496442196100276
T162	2.008149901590529	2.008149901590529
T162	2.12959735876957	2.12959735876957
T162	2.0748966608457655	2.0748966608457655
T162	2.3403084108794756	2.3403084108794756
T162	0.9379916690314719	0.9379916690314719
T162	0.46582271409351117	0.46582271409351117
T162	0.16816789157698575	0.16816789157698575
T162	0.34558780374858744	0.34558780374858744
T162	0.39605996034149626	0.39605996034149626
T162	0.0	0.0
T163	4.034191428498735	4.034191428498735
T163	0.0	0.0
T164	3.149640190197371	3.149640190197371
T164	0.0	0.0
T165	1.1656791908590327	1.1656791908590327
T166	4.660025562300235	4.660025562300235
T169	4.140983385185805	4.140983385185805
T169	4.809676079602542	4.809676079602542
T170	3.778390944085028	3.778390944085028
T170	4.05144713643811	4.05144713643811
T170	4.771153091614377	4.771153091614377
T170	3.9673217343101776	3.9673217343101776
T170	4.192629312974169	4.192629312974169
T170	4.259885940999096	4.259885940999096
T170	3.7741798810413267	3.7741798810413267
T170	3.3733227503999874	3.3733227503999874
T170	3.3134535325759606	3.3134535325759606
T170	3.0800958873368183	3.0800958873368183
T170	2.4852990274616262	2.4852990274616262
T170	2.530802666707104	2.530802666707104
T170	2.4281256883311313	2.4281256883311313
T170	2.003947027380519	2.003947027380519
T170	1.0694790787136106	1.0694790787136106
T170	0.7698680173073628	0.7698680173073628
T170	0.3098177507707278	0.3098177507707278
T170	0.4809660059809188	0.4809660059809188
T170	0.0	0.0
T172	4.494516136142654	4.494516136142654
