cont_trait_0,time,mean,lwr,upr
0.18936960766558797,11.507634421967127,0.11623335096960032,0.0569228287207349,0.16647784497736975
0.18936960766558797,11.862719403320906,0.11911688575554115,0.05661571468390088,0.16785351387068012
0.18936960766558797,12.217804384674686,0.12208262244529207,0.06256705822498262,0.1768708749857168
0.18936960766558797,12.572889366028464,0.12512774828665932,0.06502132090702537,0.18051864734548922
0.18936960766558797,12.927974347382241,0.1282488680840224,0.0690968302595306,0.18711002092156934
0.18936960766558797,13.28305932873602,0.13144197660104473,0.06950573446429796,0.1904236082103811
0.18936960766558797,13.638144310089798,0.13470244818127733,0.06792073456742795,0.19156677298925268
0.18936960766558797,13.993229291443576,0.13802505192981984,0.0706332492464707,0.19567717135510226
0.18936960766558797,14.348314272797355,0.14140399935398149,0.07427827054893865,0.20074274751581586
0.18936960766558797,14.703399254151133,0.1448330269557111,0.07606665717460802,0.20495082618257293
0.18936960766558797,15.058484235504912,0.1483055098702352,0.0803690674917775,0.2119591317087895
0.18936960766558797,15.41356921685869,0.15181459685378704,0.08090441273419954,0.21518172667823696
0.18936960766558797,15.768654198212468,0.1553533539176207,0.08252917089566118,0.22068276186352326
0.18936960766558797,16.123739179566247,0.15891490383273074,0.08777292169955715,0.22872806136949014
0.18936960766558797,16.478824160920023,0.16249254994776646,0.09464775988247892,0.23671248345952245
0.18936960766558797,16.833909142273804,0.16607987375895208,0.09465265971121035,0.2401625619870659
0.18936960766558797,17.18899412362758,0.1696707969235415,0.09604328252558737,0.2441684330812238
0.18936960766558797,17.54407910498136,0.1732596021402709,0.09731281946534458,0.2486951479400107
0.18936960766558797,17.89916408633514,0.17684091496907278,0.09804420237637743,0.2538352777189196
0.18936960766558797,18.254249067688917,0.1804096585326643,0.09813347934529802,0.25839333205614184
0.18936960766558797,18.609334049042694,0.1839610007823585,0.10004128504723757,0.26428959851885603
0.18936960766558797,18.96441903039647,0.18749031557311127,0.10193739026570207,0.2682138005299148
0.18936960766558797,19.31950401175025,0.19099317303172136,0.10371196417329985,0.27278141937980305
0.18936960766558797,19.67458899310403,0.19446536372944084,0.10627391466852346,0.27955191470664476
0.18936960766558797,20.029673974457808,0.1979029491448109,0.10541589207912729,0.28236477197556126
0.18936960766558797,20.384758955811588,0.20130232243540194,0.1065678822077454,0.28511181310628764
0.18936960766558797,20.739843937165364,0.20466026182023894,0.10774938131997501,0.2892447594986741
0.18936960766558797,21.094928918519145,0.20797396383512035,0.10896050845918018,0.2932639855981548
0.18936960766558797,21.450013899872925,0.21124105183718253,0.10978923723514895,0.2965426425951603
0.18936960766558797,21.805098881226698,0.21445956187553836,0.11147175426068649,0.30010437069762896
0.18936960766558797,22.160183862580478,0.21762791111197624,0.11249238953402846,0.30365671045962955
0.18936960766558797,22.515268843934255,0.22074485429672297,0.12036973674394993,0.31302770587411044
0.18936960766558797,22.870353825288035,0.22380943353666857,0.12171494774583302,0.31668744633142215
0.18936960766558797,23.22543880664181,0.22682092646407234,0.12304722244104226,0.3213397055736224
0.18936960766558797,23.580523787995592,0.22977879689614902,0.12325375323536063,0.324114442969112
0.18936960766558797,23.935608769349372,0.2326826496899615,0.12550517703087155,0.3287579886806452
0.18936960766558797,24.29069375070315,0.23553218951638374,0.12697680144945567,0.33286973975724676
0.18936960766558797,24.64577873205693,0.23832718404751638,0.1400888508888265,0.3467402663210682
0.18936960766558797,25.000863713410702,0.24106743529525632,0.13312992733959392,0.3416057069506551
0.18936960766558797,25.355948694764482,0.24375276532926424,0.13514798466444516,0.34587765493898354
0.18936960766558797,25.711033676118262,0.24638302141091584,0.13649468950941737,0.3487180748819749
0.18936960766558797,26.06611865747204,0.2489581008996479,0.13984452858109642,0.35391777949764996
0.18936960766558797,26.42120363882582,0.2514779907612625,0.14228503946721202,0.3558575417270633
0.18936960766558797,26.776288620179596,0.25394281254669454,0.14371574219448766,0.35924591170428594
0.18936960766558797,27.131373601533376,0.2563528621764619,0.14634766742966698,0.36320831891069927
0.18936960766558797,27.486458582887156,0.2587086348638051,0.146532553052509,0.365679300266042
0.18936960766558797,27.841543564240933,0.2610108291541663,0.1476985821079587,0.36873159907545383
0.18936960766558797,28.19662854559471,0.2632603297993853,0.14831501473896663,0.37167891452141333
0.18936960766558797,28.551713526948486,0.2654581750206186,0.15694746100937362,0.381455611871951
0.18936960766558797,28.906798508302266,0.26760551708326774,0.1575566930781537,0.38451959129484103
0.18936960766558797,29.261883489656043,0.26970358477899237,0.14967345038856392,0.3820370057420993
0.18936960766558797,29.616968471009823,0.27175365324717543,0.16529370337328816,0.4005951709175794
0.18936960766558797,29.972053452363603,0.27375702255136686,0.16791957511565936,0.4055049273980223
0.18936960766558797,30.32713843371738,0.2757150032475822,0.151225686364031,0.39103450220027597
0.18936960766558797,30.68222341507116,0.27762890562078374,0.1506892832031372,0.39315991358561314
0.18936960766558797,31.037308396424937,0.27950002932199247,0.15893494062469649,0.4022716417772343
0.18936960766558797,31.392393377778713,0.2813296513543224,0.1580452802503436,0.403679263186803
0.18936960766558797,31.747478359132494,0.2831190120695412,0.1574865668324337,0.406139815686868
0.18936960766558797,32.10256334048627,0.2848693003843047,0.15770430044229417,0.40872767967232587
0.18936960766558797,32.45764832184005,0.28658164033329553,0.16008301655260454,0.41357805353304783
0.18936960766558797,32.81273330319383,0.2882570811775851,0.1618763083913192,0.41746240146499963
0.18936960766558797,33.16781828454761,0.28989659270527823,0.16296992648931524,0.4212692423777786
0.18936960766558797,33.522903265901384,0.2915010663978397,0.15263305024731702,0.4138254435527864
0.18936960766558797,33.87798824725517,0.2930713221190092,0.15330015262615918,0.4175369018286876
0.18936960766558797,34.233073228608944,0.2946081191589017,0.1536380720592937,0.41988148970194694
0.18936960766558797,34.58815820996273,0.2961121699460348,0.1537195854806313,0.42388121477233565
0.18936960766558797,34.9432431913165,0.29758415452679726,0.16785862294266723,0.43982104803794114
0.18936960766558797,35.29832817267028,0.29902473396581136,0.1684651534377932,0.44141544966822005
0.18936960766558797,35.65341315402406,0.3004345611310664,0.1761275903798406,0.4513903157587286
0.25065425960568777,0.5,0.06655544532919071,0.021790628917195035,0.10908441136911914
0.25065425960568777,0.8550849813537783,0.06722045410004564,0.02234163742958895,0.11019233019407627
0.25065425960568777,1.2101699627075566,0.06792720551208871,0.021566904824182304,0.11015574560994823
0.25065425960568777,1.565254944061335,0.06867729802668442,0.023017253643222938,0.11254615308674935
0.25065425960568777,1.9203399254151134,0.06947238242494223,0.02338100652435496,0.11308765166669929
0.25065425960568777,2.275424906768891,0.07031416404697664,0.02382314577432753,0.11330071260754676
0.25065425960568777,2.63050988812267,0.07120440439094383,0.024271008825330988,0.1142366893503012
0.25065425960568777,2.9855948694764485,0.07214492295476745,0.0246671631752041,0.1145062804021274
0.25065425960568777,3.340679850830227,0.07313759963569938,0.02527058751705834,0.11656038149792386
0.25065425960568777,3.695764832184005,0.07418437707372479,0.025572329055645823,0.1169931471097274
0.25065425960568777,4.050849813537783,0.07528726170678567,0.02731963109520388,0.11906634055938277
0.25065425960568777,4.405934794891562,0.07644832256162315,0.028305366826880916,0.12050409025994284
0.25065425960568777,4.761019776245341,0.07766968779449973,0.026913816488522337,0.11918132259466216
0.25065425960568777,5.116104757599118,0.07895353990063891,0.02790752216526024,0.12060452313904094
0.25065425960568777,5.471189738952896,0.0803021105343136,0.02839223733556522,0.12221190143952787
0.25065425960568777,5.826274720306675,0.08171767493400604,0.029084674608028604,0.12428609249675744
0.25065425960568777,6.181359701660454,0.08320254467351815,0.029842780940075555,0.1265474122492154
0.25065425960568777,6.536444683014233,0.08475905669649483,0.036422977388177825,0.1338828333185413
0.25065425960568777,6.89152966436801,0.08638955678610724,0.03775232921257465,0.13598625310613055
0.25065425960568777,7.246614645721788,0.08809637661066509,0.032613836436018395,0.1320657921894228
0.25065425960568777,7.6016996270755675,0.08988180468294521,0.03626089086094503,0.13632264114411083
0.25065425960568777,7.956784608429346,0.09174805237656011,0.038399520918155135,0.1391005045763955
0.25065425960568777,8.311869589783123,0.09369721631903137,0.036401737127405236,0.1370137578797925
0.25065425960568777,8.666954571136902,0.09573123824713545,0.03796314687804243,0.13908827440516003
0.25065425960568777,9.02203955249068,0.09785186317552448,0.03927185450788909,0.14047535937556133
0.25065425960568777,9.377124533844459,0.10006059674632752,0.040952726565909425,0.14378098763248395
0.25065425960568777,9.732209515198235,0.10235866292048382,0.04426540960578335,0.1480231275664596
0.25065425960568777,10.087294496552014,0.10474696363741805,0.045718900837765385,0.15103853064846248
0.25065425960568777,10.442379477905794,0.10722604237754213,0.04880118215198949,0.15460625667970646
0.25065425960568777,10.797464459259572,0.10979605301848214,0.04843358275963248,0.15464914341534278
0.25065425960568777,11.152549440613349,0.11245673337881311,0.05347642705547391,0.16055764207726186
0.25065425960568777,11.507634421967127,0.11520737998650979,0.05296694572862433,0.16195201223589062
0.25065425960568777,11.862719403320906,0.11804681910403587,0.05309601765580964,0.16389935345910436
0.25065425960568777,12.217804384674686,0.12097337097539414,0.057205002272139,0.17059850436217794
0.25065425960568777,12.572889366028464,0.12398480896993995,0.060960758406611984,0.17723429376083907
0.25065425960568777,12.927974347382241,0.1270783194163506,0.061974813363282505,0.1806853434280023
0.25065425960568777,13.28305932873602,0.1302504687829784,0.06242014151792108,0.18303875593813007
0.25065425960568777,13.638144310089798,0.13349718320133222,0.06474061570437777,0.18819214169679882
0.25065425960568777,13.993229291443576,0.13681374396732393,0.06851366402377128,0.19365718751841027
0.25065425960568777,14.348314272797355,0.14019480314890526,0.07102741413440776,0.19741854845980283
0.25065425960568777,14.703399254151133,0.14363442468536047,0.07628191122720475,0.20562752419473856
0.25065425960568777,15.058484235504912,0.14712615605143076,0.08063343667006669,0.2132552130720715
0.25065425960568777,15.41356921685869,0.15066313225555777,0.0832098873866708,0.2181584877482702
0.25065425960568777,15.768654198212468,0.15423820821922338,0.08525532897270703,0.22248512793734268
0.25065425960568777,16.123739179566247,0.15784410954153155,0.08536041528769303,0.2261095066623933
0.25065425960568777,16.478824160920023,0.16147358730646197,0.0820142660078031,0.22559794456408408
0.25065425960568777,16.833909142273804,0.16511956062507743,0.0872862244418276,0.23479269044801548
0.25065425960568777,17.18899412362758,0.16877523090906674,0.08905929218946262,0.2377879753168182
0.25065425960568777,17.54407910498136,0.17243415502031645,0.09371751680958203,0.24700456265333992
0.25065425960568777,17.89916408633514,0.17609027164108465,0.09996570278136993,0.2568135178633334
0.25065425960568777,18.254249067688917,0.1797378861359241,0.09753814602745622,0.25764744540497164
0.25065425960568777,18.609334049042694,0.18337163035835113,0.0986552382366618,0.26071165324757
0.25065425960568777,18.96441903039647,0.18698642011269098,0.10082103047467911,0.26313830178911796
0.25065425960568777,19.31950401175025,0.19057743090450768,0.10155210601613102,0.26816656504200337
0.25065425960568777,19.67458899310403,0.1941401029364827,0.10724538517781243,0.27837723736185105
0.25065425960568777,20.029673974457808,0.19767017353277772,0.10848936050728307,0.2832782256866344
0.25065425960568777,20.384758955811588,0.20116372508800975,0.11015614379904021,0.2893842028926617
0.25065425960568777,20.739843937165364,0.2046172331393287,0.11162899741535176,0.2938470702510628
0.25065425960568777,21.094928918519145,0.20802760211495647,0.11307914557962093,0.29779827749087057
0.25065425960568777,21.450013899872925,0.2113921821001892,0.11455740640135426,0.30273679906385625
0.25065425960568777,21.805098881226698,0.21470876466490513,0.11608223176917641,0.3084314981299075
0.25065425960568777,22.160183862580478,0.21797555823418455,0.1191455420607561,0.3148830466388406
0.25065425960568777,22.515268843934255,0.2211911452350595,0.1246743633492311,0.32124442789316765
0.25065425960568777,22.870353825288035,0.22435442592342042,0.12684836330368512,0.3251811490893477
0.25065425960568777,23.22543880664181,0.22746455662292017,0.12401745700041049,0.3249884783008002
0.25065425960568777,23.580523787995592,0.23052089059567257,0.13179931327015015,0.33523712005505185
0.25065425960568777,23.935608769349372,0.23352292673331723,0.12648394982422212,0.33054329100251706
0.25065425960568777,24.29069375070315,0.23647026678193728,0.1343200435385038,0.3403944584502984
0.25065425960568777,24.64577873205693,0.23936257950754633,0.13630450967345759,0.3430906908587504
0.25065425960568777,25.000863713410702,0.2421995715980078,0.13697650555097113,0.34629880909793886
0.25065425960568777,25.355948694764482,0.24498096823789767,0.14045524863206013,0.3499855245021689
0.25065425960568777,25.711033676118262,0.24770650795979487,0.14269625173397313,0.35415239098783113
0.25065425960568777,26.06611865747204,0.25037595494919335,0.14208809028311553,0.3567901844126079
0.25065425960568777,26.42120363882582,0.2529891280624543,0.14131197836014467,0.35782991208027204
0.25065425960568777,26.776288620179596,0.2555459410174009,0.14343176621424944,0.36098583360458597
0.25065425960568777,27.131373601533376,0.2580464442661029,0.14563065062449343,0.36561262612532197
0.25065425960568777,27.486458582887156,0.260490857720319,0.1469203897267812,0.36819612024662474
0.25065425960568777,27.841543564240933,0.26287958601337374,0.15029165502525269,0.37117438080976806
0.25065425960568777,28.19662854559471,0.26521321382705315,0.1513589363943479,0.3751675866236215
0.25065425960568777,28.551713526948486,0.2674924853733038,0.15339583508603008,0.3806856132089697
0.25065425960568777,28.906798508302266,0.26971827627082834,0.1580150318344221,0.38790930409798585
0.25065425960568777,29.261883489656043,0.27189156627219463,0.15590476998545627,0.38963098949686853
0.25065425960568777,29.616968471009823,0.2740134182942528,0.15716485365809327,0.3922467102236131
0.25065425960568777,29.972053452363603,0.2760849649403824,0.1588709042759904,0.3969970586591544
0.25065425960568777,30.32713843371738,0.2781074000886795,0.15971079007451286,0.40151224208433295
0.25065425960568777,30.68222341507116,0.2800819713417244,0.1607473436417988,0.4036924674227226
0.25065425960568777,31.037308396424937,0.28200996946665413,0.16169256142998698,0.4088596677882139
0.25065425960568777,31.392393377778713,0.2838927128289719,0.1625154158539101,0.4122360629228573
0.25065425960568777,31.747478359132494,0.28573152717519934,0.16019217949944642,0.4103975250820668
0.25065425960568777,32.10256334048627,0.2875277229544896,0.1617362226268501,0.4143931792990788
0.25065425960568777,32.45764832184005,0.2892825731922697,0.15999793052865374,0.4156610216834399
0.25065425960568777,32.81273330319383,0.29099729476948033,0.1605072901212912,0.41916884816701766
0.25065425960568777,33.16781828454761,0.2926730351325946,0.15480143710824978,0.41559272662108443
0.25065425960568777,33.522903265901384,0.29431086534663353,0.15566287025677134,0.4174728534674354
0.25065425960568777,33.87798824725517,0.2959117793586217,0.1533286037371116,0.41968506038775283
0.25065425960568777,34.233073228608944,0.29747669859998566,0.1528318436150712,0.42205708440455986
0.25065425960568777,34.58815820996273,0.299006480676657,0.17831823505805658,0.4480756468550464
0.25065425960568777,34.9432431913165,0.3005019307708679,0.17843194535276738,0.4485066285100615
0.25065425960568777,35.29832817267028,0.3019638143656762,0.17620085053764523,0.44923597662347947
0.25065425960568777,35.65341315402406,0.3033928699316786,0.17933939086312672,0.45484606767303476
0.3119389115457875,0.5,0.06739230887133307,0.02229824035501372,0.10890583955412951
0.3119389115457875,0.8550849813537783,0.06803894965265779,0.022649029812943585,0.1097734592530667
0.3119389115457875,1.2101699627075566,0.06872616432685294,0.022288924436483074,0.11037383437347262
0.3119389115457875,1.565254944061335,0.0694554945421089,0.022955728906917106,0.11185643449138051
0.3119389115457875,1.9203399254151134,0.07022852955649238,0.023320702972274208,0.1132220015211714
0.3119389115457875,2.275424906768891,0.07104691218703679,0.023761919977679322,0.11433910098223092
0.3119389115457875,2.63050988812267,0.07191234303189173,0.024281907243105576,0.11513384288383492
0.3119389115457875,2.9855948694764485,0.07282658288620815,0.026091462160808675,0.11661283083733338
0.3119389115457875,3.340679850830227,0.07379145341901604,0.026512313706183486,0.11755586773696168
0.3119389115457875,3.695764832184005,0.07480883601934835,0.025907518969571008,0.11804628766451436
0.3119389115457875,4.050849813537783,0.07588066875696617,0.02833239831547618,0.12047924539275003
0.3119389115457875,4.405934794891562,0.07700894183324906,0.029200791263472674,0.12217852183375294
0.3119389115457875,4.761019776245341,0.07819569251566853,0.027399095483503954,0.12181991201904423
0.3119389115457875,5.116104757599118,0.07944300093113299,0.029660049777758,0.12470573766506013
0.3119389115457875,5.471189738952896,0.08075298790525644,0.027527256843483817,0.12263971010999739
0.3119389115457875,5.826274720306675,0.08212781521029204,0.030953122927265323,0.12736944117327612
0.3119389115457875,6.181359701660454,0.08356968729163128,0.03214771849407428,0.12888891943891695
0.3119389115457875,6.536444683014233,0.08508085212288836,0.03212121887090705,0.1295268533575924
0.3119389115457875,6.89152966436801,0.08666359780450665,0.030344281117991347,0.12805212431490376
0.3119389115457875,7.246614645721788,0.08832024142297121,0.033714823822344496,0.13183649063053193
0.3119389115457875,7.6016996270755675,0.09005310779420167,0.03388268876689976,0.13276726333852473
0.3119389115457875,7.956784608429346,0.09186449773821524,0.0351172315485462,0.13470580342001134
0.3119389115457875,8.311869589783123,0.0937566477016585,0.034837817299607714,0.1353025810008242
0.3119389115457875,8.666954571136902,0.09573168402773224,0.03776059921493106,0.1384327232342318
0.3119389115457875,9.02203955249068,0.09779157556779233,0.03897610402453126,0.14026158738832364
0.3119389115457875,9.377124533844459,0.09993808782845845,0.0390975786532795,0.1412074210090441
0.3119389115457875,9.732209515198235,0.10217274095166594,0.04370374947527138,0.14680661821027108
0.3119389115457875,10.087294496552014,0.10449677294619238,0.042507770762228406,0.14649096367596035
0.3119389115457875,10.442379477905794,0.10691110886720034,0.04805741460298052,0.15229071373555264
0.3119389115457875,10.797464459259572,0.10941633587021703,0.05018769678517471,0.15632850731030296
0.3119389115457875,11.152549440613349,0.11201268278903687,0.049755581128480345,0.15746437992412426
0.3119389115457875,11.507634421967127,0.11470000096453241,0.05035281561471241,0.15901213717853932
0.3119389115457875,11.862719403320906,0.11747774140565218,0.05146843207700956,0.16111225822948996
0.3119389115457875,12.217804384674686,0.12034492367993545,0.05465246126250114,0.16635224547836888
0.3119389115457875,12.572889366028464,0.12330009492222185,0.05917994130901806,0.173486070513582
0.3119389115457875,12.927974347382241,0.1263412814651542,0.06060254070287831,0.17738910021231574
0.3119389115457875,13.28305932873602,0.12946593825603914,0.063397052572143,0.1836359014744622
0.3119389115457875,13.638144310089798,0.1326709014941052,0.06554343263775876,0.18775249118802756
0.3119389115457875,13.993229291443576,0.13595234930745334,0.06909657337105789,0.19419536600044535
0.3119389115457875,14.348314272797355,0.1393057757864202,0.06932182266387367,0.19593493121449265
0.3119389115457875,14.703399254151133,0.14272598561792865,0.0709988199976676,0.19800959999396944
0.3119389115457875,15.058484235504912,0.14620711836796763,0.07263021274816885,0.20220798990817926
0.3119389115457875,15.41356921685869,0.14974271088423435,0.07408182822605736,0.2067570778229474
0.3119389115457875,15.768654198212468,0.15332580165899595,0.07553084809941718,0.21139202496032722
0.3119389115457875,16.123739179566247,0.15694907244182754,0.08028243546968893,0.21882539883964858
0.3119389115457875,16.478824160920023,0.16060501268863528,0.08266517623914338,0.22430704857443814
0.3119389115457875,16.833909142273804,0.16428608594163388,0.09028054577511772,0.2342763558875456
0.3119389115457875,17.18899412362758,0.16798487706649282,0.08872270130035324,0.23609057275983883
0.3119389115457875,17.54407910498136,0.17169420522724502,0.09398748611664771,0.24274612207240825
0.3119389115457875,17.89916408633514,0.17540719683696518,0.09537384386086706,0.2484223879780684
0.3119389115457875,18.254249067688917,0.17911732246486264,0.0999585550009958,0.2561803979651812
0.3119389115457875,18.609334049042694,0.18281840945947578,0.101873657794224,0.2616176920521458
0.3119389115457875,18.96441903039647,0.18650464579162007,0.10365294201814106,0.26610345478000225
0.3119389115457875,19.31950401175025,0.19017058875196607,0.10514864133256183,0.27172879827603963
0.3119389115457875,19.67458899310403,0.19381118501917916,0.10431453488475527,0.27433910346716883
0.3119389115457875,20.029673974457808,0.1974217994939298,0.10580510752817336,0.27980039098731185
0.3119389115457875,20.384758955811588,0.20099824392834004,0.10872259522535611,0.28666821471918913
0.3119389115457875,20.739843937165364,0.20453679580751313,0.10856354269700766,0.2898650265544158
0.3119389115457875,21.094928918519145,0.2080342021707664,0.11151601083541464,0.2944834096848843
0.3119389115457875,21.450013899872925,0.2114876680940259,0.11401701374418456,0.2995941370211268
0.3119389115457875,21.805098881226698,0.21489483195390277,0.11561343888940176,0.30448390351094745
0.3119389115457875,22.160183862580478,0.2182537292259626,0.11878591791082431,0.31091298160984615
0.3119389115457875,22.515268843934255,0.2215627460141496,0.12003808240910982,0.31527564464202484
0.3119389115457875,22.870353825288035,0.22482056494452937,0.12093177363796591,0.32013947771534285
0.3119389115457875,23.22543880664181,0.2280261088076848,0.12186234946754215,0.32336502391397326
0.3119389115457875,23.580523787995592,0.2311784885489119,0.12872178847886262,0.3328328939198631
0.3119389115457875,23.935608769349372,0.23427695999749437,0.13258172351075703,0.33755458177761627
0.3119389115457875,24.29069375070315,0.23732088944133098,0.1350265275032742,0.3409520061859693
0.3119389115457875,24.64577873205693,0.24030972524689195,0.13760570603603745,0.344723086052344
0.3119389115457875,25.000863713410702,0.2432429734316069,0.14032398711635866,0.3487925846732079
0.3119389115457875,25.355948694764482,0.2461201784597517,0.14168251028548787,0.35297869252238734
0.3119389115457875,25.711033676118262,0.248940913569255,0.14267920072900708,0.3549980353536013
0.3119389115457875,26.06611865747204,0.2517047851664239,0.14364957808755766,0.35853917625023185
0.3119389115457875,26.42120363882582,0.2544114526911417,0.14674777683702803,0.3630858747090113
0.3119389115457875,26.776288620179596,0.2570606601763527,0.14768531363839116,0.3650681027012027
0.3119389115457875,27.131373601533376,0.259652271054453,0.14900312889391798,0.36840603450312914
0.3119389115457875,27.486458582887156,0.2621862962436707,0.1501095134445386,0.37259033440961054
0.3119389115457875,27.841543564240933,0.26466290827871514,0.15430514887263044,0.37828615775359503
0.3119389115457875,28.19662854559471,0.2670824398558855,0.15297046053184699,0.38075641866497156
0.3119389115457875,28.551713526948486,0.2694453707385001,0.15544324822517627,0.38657047698766295
0.3119389115457875,28.906798508302266,0.2717523100829641,0.1490433118883972,0.38140429570309203
0.3119389115457875,29.261883489656043,0.27400398110049573,0.1495531569012118,0.3837361219782049
0.3119389115457875,29.616968471009823,0.27620121216695204,0.15002620275458428,0.3863279260793645
0.3119389115457875,29.972053452363603,0.278344934389852,0.15243607670627088,0.39198567473436047
0.3119389115457875,30.32713843371738,0.28043618194094827,0.1627950620609666,0.4048386218177154
0.3119389115457875,30.68222341507116,0.2824760897306383,0.16510267934375242,0.4080648370639818
0.3119389115457875,31.037308396424937,0.28446588390676264,0.15151487115053158,0.39934588273345617
0.3119389115457875,31.392393377778713,0.2864068635212981,0.15184490157254096,0.4009949129945858
0.3119389115457875,31.747478359132494,0.288300374922484,0.15881858449110506,0.4104495654209401
0.3119389115457875,32.10256334048627,0.29014778252917417,0.15868687904484374,0.4111457271886837
0.3119389115457875,32.45764832184005,0.291950440087345,0.16018219281478405,0.4160260775115051
0.3119389115457875,32.81273330319383,0.29370966568535617,0.16149639099839075,0.42003404356873664
0.3119389115457875,33.16781828454761,0.2954267224874666,0.16152554027675736,0.42234526436228764
0.3119389115457875,33.522903265901384,0.29710280595285227,0.16219497957948867,0.42585255605745836
0.3119389115457875,33.87798824725517,0.2987390374925159,0.1628658045639973,0.42690665373545444
0.3119389115457875,34.233073228608944,0.30033646403723274,0.16283544022203778,0.4293122918533357
0.3119389115457875,34.58815820996273,0.3018960626867569,0.16391227852826215,0.4319605620943058
0.3119389115457875,34.9432431913165,0.3034187493533021,0.16463909844026972,0.43689390185059684
0.3119389115457875,35.29832817267028,0.30490539007014755,0.16829418358637507,0.44297192077962694
0.3119389115457875,35.65341315402406,0.30635681347957155,0.16279882336911936,0.4400472438926757
0.3732235634858873,0.5,0.06866378741490747,0.02336765626847586,0.11225526825065289
0.3732235634858873,0.8550849813537783,0.06929562559956037,0.023629661412844807,0.11295462424875831
0.3732235634858873,1.2101699627075566,0.06996647915455508,0.023715566649034698,0.11364296421899947
0.3732235634858873,1.565254944061335,0.07067788175743324,0.023764328794583834,0.11453982788339089
0.3732235634858873,1.9203399254151134,0.07143142479472958,0.024519001509190657,0.115709506909679
0.3732235634858873,2.275424906768891,0.07222875572139036,0.024593210186730274,0.11617550835796027
0.3732235634858873,2.63050988812267,0.07307157583855263,0.02490759148933854,0.11703192618830444
0.3732235634858873,2.9855948694764485,0.07396163811542582,0.027937190228762378,0.11977705228141829
0.3732235634858873,3.340679850830227,0.0749007460698331,0.027875513860671962,0.11991889573827498
0.3732235634858873,3.695764832184005,0.07589075401203303,0.02855133088515859,0.1212501831187456
0.3732235634858873,4.050849813537783,0.0769335675915273,0.028461027959857204,0.12185749916515666
0.3732235634858873,4.405934794891562,0.07803114289788428,0.03120704305565702,0.12563948686294638
0.3732235634858873,4.761019776245341,0.07918548310123279,0.029048332085971847,0.12377294687161519
0.3732235634858873,5.116104757599118,0.08039863321350489,0.029761903085717644,0.12490015641495562
0.3732235634858873,5.471189738952896,0.08167267474800104,0.030704185665035164,0.12622218353913384
0.3732235634858873,5.826274720306675,0.08300972200641928,0.030815339191245482,0.1260168788633569
0.3732235634858873,6.181359701660454,0.0844119205248294,0.03141601331951705,0.12646281860570124
0.3732235634858873,6.536444683014233,0.08588144655986904,0.03133921640449231,0.12722871146366446
0.3732235634858873,6.89152966436801,0.08742050508108594,0.03514128042362555,0.132001327918586
0.3732235634858873,7.246614645721788,0.08903132299456558,0.03323569562586711,0.13016749797129076
0.3732235634858873,7.6016996270755675,0.09071613454996659,0.033694661170645915,0.13127435059133302
0.3732235634858873,7.956784608429346,0.09247715722092066,0.03516562155424592,0.1330919077795262
0.3732235634858873,8.311869589783123,0.09431655856395503,0.0369059244312377,0.136491018478342
0.3732235634858873,8.666954571136902,0.09623641692939858,0.03953419270330157,0.14033356374237704
0.3732235634858873,9.02203955249068,0.09823868046937843,0.042939379453860074,0.14488268583522593
0.3732235634858873,9.377124533844459,0.10032512899425768,0.042892361106613396,0.14488337220760125
0.3732235634858873,9.732209515198235,0.10249734184809532,0.0439597551181514,0.14594263293018028
0.3732235634858873,10.087294496552014,0.10475667270955316,0.045093319766298885,0.14874744503211826
0.3732235634858873,10.442379477905794,0.1071042299992215,0.048743403034785485,0.15474353584301184
0.3732235634858873,10.797464459259572,0.10954086024526673,0.05271556684410707,0.1594054407723638
0.3732235634858873,11.152549440613349,0.11206713168212513,0.054596930016617945,0.16304311443650507
0.3732235634858873,11.507634421967127,0.11468331606528678,0.056323554326926116,0.16739204720881812
0.3732235634858873,11.862719403320906,0.11738936722078692,0.05816645960329631,0.1708340617070098
0.3732235634858873,12.217804384674686,0.12018489473850905,0.05588443008890892,0.1701821048242394
0.3732235634858873,12.572889366028464,0.12306913099050505,0.05662390724121131,0.1727580158206062
0.3732235634858873,12.927974347382241,0.12604089005830607,0.06184943518533771,0.18014766269795635
0.3732235634858873,13.28305932873602,0.12909851814223533,0.06581104161650889,0.1861363009954111
0.3732235634858873,13.638144310089798,0.13223983612612353,0.06586322635746888,0.18861076008507405
0.3732235634858873,13.993229291443576,0.13546207645964278,0.06884427073318301,0.1933588664388939
0.3732235634858873,14.348314272797355,0.13876181932992915,0.07177755710175884,0.1971505195412659
0.3732235634858873,14.703399254151133,0.14213493727913384,0.07531541995936777,0.20252423377654002
0.3732235634858873,15.058484235504912,0.14557656136903427,0.07595627229635997,0.2062362234526631
0.3732235634858873,15.41356921685869,0.14908108337397447,0.08141740400802697,0.21466820811512077
0.3732235634858873,15.768654198212468,0.15264220558141373,0.08506389304106907,0.21942088864395004
0.3732235634858873,16.123739179566247,0.15625304209592783,0.08641034814728574,0.22459653177849528
0.3732235634858873,16.478824160920023,0.15990626430195953,0.08433231211927916,0.2237549926123121
0.3732235634858873,16.833909142273804,0.16359427183023126,0.09162798940637101,0.23495289557250304
0.3732235634858873,17.18899412362758,0.16730936397360796,0.09054582221747112,0.23451644934651603
0.3732235634858873,17.54407910498136,0.1710438886871631,0.09107616722383452,0.23898709907843663
