feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T137__cont_trait_0,0.0037586984609504835,-0.038852651441841746,0.04194310225597716,0.2562711424070796,0.1792259853212738,0.34517278259019124
T137__cat_trait_0,0.010093139888180648,-0.013545082663471125,0.04309841480801943,NA,NA,NA
T137__pvr_0,0.02229598851618137,-0.013954387112812744,0.06824471814960378,NA,NA,NA
T137__pvr_1,0.004368458362253764,-0.007164486611485346,0.025462175522191877,NA,NA,NA
T137__time,0.0024088700084674026,-0.007960466275426833,0.016977177662459972,NA,NA,NA
T140__cont_trait_0,0.012635510256441546,-0.036656126563271406,0.07528204333519685,0.2117146887537766,0.13646527485361232,0.2956241748322034
T140__cat_trait_0,0.005603103592879928,-0.014893742895816159,0.02663087616594101,NA,NA,NA
T140__pvr_0,-0.00572362039327154,-0.029982724932921978,0.0106387915429451,NA,NA,NA
T140__pvr_1,-0.015235509257276288,-0.06366111067971561,0.026693573388932784,NA,NA,NA
T140__time,0.0010892173839570935,-0.009321771262831416,0.011169579029308943,NA,NA,NA
T141__cont_trait_0,-0.0032346478842231676,-0.023765973870012662,0.009295153423063517,0.19211377307012603,0.1310648630435347,0.25204590118139225
T141__cat_trait_0,-0.005052414764074829,-0.022449498046521126,0.007674454194479936,NA,NA,NA
T141__pvr_0,-0.01967373130504614,-0.055035547437017655,0.013465074467666066,NA,NA,NA
T141__pvr_1,0.00553184813591509,-0.014376621584719775,0.029945954570375397,NA,NA,NA
T141__time,0.0011967317165091857,-0.010644402319899236,0.012956959761450011,NA,NA,NA
T142__cont_trait_0,-0.001938019917307354,-0.01930378199976303,0.014939725793249382,0.19499765318886247,0.13645798655994218,0.2618111952645738
T142__cat_trait_0,-0.004919201047852215,-0.019916394365236186,0.010226216670559465,NA,NA,NA
T142__pvr_0,-0.019127569980109938,-0.05426256373034087,0.014743741430932496,NA,NA,NA
T142__pvr_1,0.006751818956347655,-0.020274374953381455,0.034264251635675855,NA,NA,NA
T142__time,0.000884638006738425,-0.00952338394831588,0.011982375825545712,NA,NA,NA
T143__cont_trait_0,0.009364768031172015,-0.024296569335825698,0.04867804749940845,0.20535847146977315,0.12437366053370358,0.28099981120951034
T143__cat_trait_0,-0.0024787282843358395,-0.019132340180580396,0.012852399072712503,NA,NA,NA
T143__pvr_0,-0.013563431079711372,-0.04451608811669799,0.012160905394907218,NA,NA,NA
T143__pvr_1,-0.002352710119801549,-0.029686570108426198,0.0284314396542023,NA,NA,NA
T143__time,0.0010425857514040045,-0.010730993748953692,0.010376380802321561,NA,NA,NA
T144__cont_trait_0,0.008399405349571733,-0.023584018652650595,0.050431167551327226,0.21060005745256527,0.13457330026190129,0.28674702585920175
T144__cat_trait_0,-0.003976717831805813,-0.021560658306565908,0.008388274978632239,NA,NA,NA
T144__pvr_0,-0.01580778201637767,-0.052523211953781936,0.017802735355317678,NA,NA,NA
T144__pvr_1,0.0076020907051930695,-0.01851322164498545,0.0397672601510019,NA,NA,NA
T144__time,0.0010370740749380315,-0.011452520473478119,0.012297491857721879,NA,NA,NA
T147__cont_trait_0,-0.0006037225430706309,-0.01612224957819013,0.020754370266212966,0.2395138805681681,0.17385761503677263,0.3188958318256162
T147__cat_trait_0,-0.0072266349301433955,-0.026178517506545318,0.008382715347856728,NA,NA,NA
T147__pvr_0,0.02423453457201172,-0.007406278036121726,0.07709709203888318,NA,NA,NA
T147__pvr_1,0.007026512072609009,-0.01265022563447657,0.037127378507573,NA,NA,NA
T147__time,0.002737204225715511,-0.010889625415182777,0.017815888630434415,NA,NA,NA
T148__cont_trait_0,-0.001251271251203265,-0.018401866052216217,0.01917388491469737,0.2318812748804538,0.16773125248670825,0.3151864593400885
T148__cat_trait_0,-0.0072492651707594755,-0.026531035652224713,0.009190681394303624,NA,NA,NA
T148__pvr_0,0.023378977910891868,-0.009284992333001237,0.07284873062733745,NA,NA,NA
T148__pvr_1,0.0016246918794861833,-0.016060691844246425,0.02397298262652057,NA,NA,NA
T148__time,0.0020321543409926096,-0.00984065988633797,0.01579511191530153,NA,NA,NA
T150__cont_trait_0,0.003962161183783923,-0.026057360836827897,0.03927325528753168,0.23879735790914533,0.16889214891051707,0.3254579278186462
T150__cat_trait_0,-0.005713726264743535,-0.02435899427327142,0.011768700271317059,NA,NA,NA
T150__pvr_0,0.020709894711863255,-0.011820738262536407,0.06642905081246762,NA,NA,NA
T150__pvr_1,0.0038039515546128768,-0.015126642784880705,0.023343047667535415,NA,NA,NA
T150__time,0.0026890895525828835,-0.013118249124732057,0.018157002839295652,NA,NA,NA
T151__cont_trait_0,0.0060491241727375295,-0.04244106804799843,0.05922997736793108,0.2207596544161288,0.1507382310843356,0.32056230632732546
T151__cat_trait_0,0.008388515628211163,-0.016098058824924814,0.0363329965821357,NA,NA,NA
T151__pvr_0,0.004565014986095871,-0.012802723155802768,0.027191323887105552,NA,NA,NA
T151__pvr_1,-0.012188615324336663,-0.05603415459271822,0.025091037675504593,NA,NA,NA
T151__time,0.0005996277823750374,-0.01087388141059048,0.012414912111865156,NA,NA,NA
T153__cont_trait_0,0.0026458573655422815,-0.02591902266447171,0.031829413686009514,0.2369101249226272,0.17095650774701893,0.32041364830854924
T153__cat_trait_0,-0.00610459259145183,-0.02640884754082444,0.009821257586774726,NA,NA,NA
T153__pvr_0,0.02104042562535674,-0.010723941534665785,0.06816958613987376,NA,NA,NA
T153__pvr_1,0.003593689315968248,-0.011868013055031948,0.02659313589901688,NA,NA,NA
T153__time,0.002388758036165846,-0.010386981350380006,0.017496941293853194,NA,NA,NA
T154__cont_trait_0,0.0045215224179757105,-0.028106775396117993,0.041131482468557336,0.2528727287916116,0.16107592505017387,0.3441419317245067
T154__cat_trait_0,-0.005826258689412716,-0.023817185318099683,0.010584825761595834,NA,NA,NA
T154__pvr_0,0.02604123928899503,-0.010195075515834866,0.08264389888417002,NA,NA,NA
T154__pvr_1,0.011441177686330958,-0.014051648895645488,0.04586880709916787,NA,NA,NA
T154__time,0.003349060916676721,-0.010948087578792405,0.021209822918042742,NA,NA,NA
T155__cont_trait_0,0.013260896565889984,-0.028406747570286394,0.0620989611675657,0.20984361857965284,0.12203086904912563,0.2929937034523724
T155__cat_trait_0,-0.0026068309723863954,-0.021810486801264364,0.0113511868457166,NA,NA,NA
T155__pvr_0,-0.012935091988835872,-0.04507244685478497,0.01155988008045173,NA,NA,NA
T155__pvr_1,-0.002459663352328821,-0.025886399291904755,0.024036672090064416,NA,NA,NA
T155__time,0.0012383211562680676,-0.009850428846289339,0.012593695162012815,NA,NA,NA
T156__cont_trait_0,0.0005979861959354904,-0.020546994541969208,0.018865436104940903,0.2447870187955383,0.17239203861785646,0.3288190539467414
T156__cat_trait_0,-0.006932557226420625,-0.026921852522410653,0.0073246604922007075,NA,NA,NA
T156__pvr_0,0.02533996962497208,-0.007473861266562937,0.07955808679020339,NA,NA,NA
T156__pvr_1,0.009901201633441952,-0.01593894849873645,0.04371685843501334,NA,NA,NA
T156__time,0.002534431396563541,-0.009739766764370009,0.016416358063560108,NA,NA,NA
T157__cont_trait_0,0.005927348959021589,-0.04267425240436686,0.06438432110647206,0.25163945656854775,0.16101356159231034,0.3634731983071135
T157__cat_trait_0,-0.0046413267294349875,-0.022323730898438532,0.00885916810979983,NA,NA,NA
T157__pvr_0,0.023958370986860687,-0.008910330658582197,0.07682191825824074,NA,NA,NA
T157__pvr_1,0.010551471632984678,-0.01370554284953291,0.045258619762903324,NA,NA,NA
T157__time,0.0024976045480698543,-0.010467143285804632,0.019292605413868347,NA,NA,NA
T158__cont_trait_0,0.00472105590270191,-0.03102860231543915,0.0414271228276634,0.252613487878717,0.1623768938215634,0.34533962225825
T158__cat_trait_0,-0.005712773739901659,-0.023164106413586724,0.011688551366683148,NA,NA,NA
T158__pvr_0,0.025907102273833273,-0.010252214757455691,0.08221574794985084,NA,NA,NA
T158__pvr_1,0.011343501294274595,-0.01392511084456017,0.046866689261248276,NA,NA,NA
T158__time,0.0030086149767630404,-0.010828100488772571,0.019157691899665708,NA,NA,NA
T159__cont_trait_0,0.0027300398709910207,-0.01964338786956641,0.023391969324250694,0.26892193954237403,0.17158022159935618,0.37307437790319753
T159__cat_trait_0,0.012857066835912574,-0.017678776029645793,0.04650151856288667,NA,NA,NA
T159__pvr_0,0.026777270858889948,-0.009422037176188475,0.08153442445582817,NA,NA,NA
T159__pvr_1,0.009291986302235721,-0.017311031654148143,0.04503412491829175,NA,NA,NA
T159__time,0.003919588503298962,-0.01154096325119286,0.02123246191657703,NA,NA,NA
T160__cont_trait_0,-0.00030209198613519037,-0.016635009646814095,0.017337577787326988,0.24303477776870264,0.17402495450915773,0.32489756085856847
T160__cat_trait_0,-0.00694365339677169,-0.026699430734061586,0.006675427099625285,NA,NA,NA
T160__pvr_0,0.02458034152602018,-0.007078962506827997,0.07659461231334133,NA,NA,NA
T160__pvr_1,0.009999886919705981,-0.017912690984476537,0.0446682723146596,NA,NA,NA
T160__time,0.0023543075348375145,-0.00864838049852476,0.01725001904211828,NA,NA,NA
T162__cont_trait_0,0.006323235197636798,-0.03515277235888639,0.04781057623221999,0.20043877455787643,0.1354497064468254,0.2755727266994426
T162__cat_trait_0,0.005199976753242445,-0.013952401237481132,0.026287867599644306,NA,NA,NA
T162__pvr_0,-0.0069571542287507155,-0.028488608812172696,0.01006793638520223,NA,NA,NA
T162__pvr_1,-0.01845614898770466,-0.06841050221768825,0.028475801936010244,NA,NA,NA
T162__time,0.000982878652406729,-0.008712438751022324,0.009311554166157927,NA,NA,NA
T164__cont_trait_0,-0.0006629577674828689,-0.0202615694729624,0.020508290110612594,0.2032271531649463,0.1294876655796364,0.2878692305312779
T164__cat_trait_0,-0.003050075049491963,-0.02215170650554093,0.015811842738901336,NA,NA,NA
T164__pvr_0,0.004043862806538461,-0.0193834466950348,0.034860833338065986,NA,NA,NA
T164__pvr_1,-0.011497679574351747,-0.058337791343529975,0.036077396055130856,NA,NA,NA
T164__time,0.001048015578688569,-0.011791645582131513,0.011194297388731254,NA,NA,NA
T165__cont_trait_0,0.0008907608451462673,-0.039105453649117806,0.03415853509154685,0.2563284228946891,0.1844544726969897,0.3582928742348372
T165__cat_trait_0,0.010829395428156864,-0.012745737377673164,0.044603004503617386,NA,NA,NA
T165__pvr_0,0.021135487134995322,-0.011990623452344265,0.06898082619869578,NA,NA,NA
T165__pvr_1,0.0070903454550059215,-0.015070729234608858,0.03620322420612217,NA,NA,NA
T165__time,0.0030364468603388496,-0.009605455666039108,0.015976113007390727,NA,NA,NA
T166__cont_trait_0,-0.0010463119752101397,-0.021894752560469695,0.021609273618646698,0.23676583272105736,0.1683244862699787,0.3115702498511409
T166__cat_trait_0,-0.006703597155238131,-0.02671970888672842,0.007761400967489229,NA,NA,NA
T166__pvr_0,0.02230287736493411,-0.010489618114466553,0.06767835710862133,NA,NA,NA
T166__pvr_1,0.006629274129696938,-0.014488539729871769,0.03748433107954278,NA,NA,NA
T166__time,0.002237603185828749,-0.008421216912583643,0.018731809226895914,NA,NA,NA
T167__cont_trait_0,0.0025727410625055007,-0.014345200560183735,0.02545647951142346,0.2685089864877954,0.1768915768544087,0.3762029485627631
T167__cat_trait_0,0.012986910993802406,-0.011872633606944016,0.05243808913571897,NA,NA,NA
T167__pvr_0,0.026781826965703005,-0.011561866628422984,0.07917789292476962,NA,NA,NA
T167__pvr_1,0.00919711928040627,-0.019361120931883684,0.042397974458311574,NA,NA,NA
T167__time,0.0036244010143323515,-0.009331902031427586,0.02130263022791215,NA,NA,NA
T168__cont_trait_0,0.0040951522129325365,-0.033580498961907713,0.056449218547914515,0.21540862035462502,0.14208768228225635,0.2906543209649092
T168__cat_trait_0,0.008674392964815404,-0.014418754875467614,0.03524757304804332,NA,NA,NA
T168__pvr_0,-0.01991072526135223,-0.05922846003964134,0.013720250039319974,NA,NA,NA
T168__pvr_1,0.007231396470894328,-0.01641307265831988,0.03631226036820144,NA,NA,NA
T168__time,0.0019724167962890905,-0.011430492698040105,0.01674104283220884,NA,NA,NA
T169__cont_trait_0,0.010917751119180375,-0.03810094710882903,0.06806160094466955,0.24248230366281517,0.1652638639593519,0.3324780752893951
T169__cat_trait_0,-0.00454411231352652,-0.021292912142098233,0.014868459245163439,NA,NA,NA
T169__pvr_0,0.01741454783252811,-0.011908548677502892,0.060155702700062444,NA,NA,NA
T169__pvr_1,0.0034083510298016043,-0.011565202714448962,0.02322178098823601,NA,NA,NA
T169__time,0.0019397788237857376,-0.009203304341641502,0.014417711563393429,NA,NA,NA
T170__cont_trait_0,0.00430751203262211,-0.03841891439059448,0.04875433630324913,0.2561792288736307,0.18064225957535712,0.3459140578459766
T170__cat_trait_0,0.009840836861368232,-0.013498210673044922,0.043530535146595946,NA,NA,NA
T170__pvr_0,0.021676078018476257,-0.012229605738760141,0.06980160140529942,NA,NA,NA
T170__pvr_1,0.004274156561605599,-0.00681392936047838,0.025308810372820234,NA,NA,NA
T170__time,0.002734658228512605,-0.00866753995261449,0.018910465651850103,NA,NA,NA
T171__cont_trait_0,-0.0009086769405865105,-0.016285213089346676,0.01760684650278458,0.23955011697691733,0.17463961196654876,0.32017293378920086
T171__cat_trait_0,-0.007005234198873346,-0.025956594100966963,0.008528969496445299,NA,NA,NA
T171__pvr_0,0.023757970016378402,-0.00765036404827759,0.07514046115638862,NA,NA,NA
T171__pvr_1,0.007485626208057142,-0.0131494514523912,0.04137128100468316,NA,NA,NA
T171__time,0.0028744447208957132,-0.009815158726546924,0.020601699915337363,NA,NA,NA
T172__cont_trait_0,0.00588220563000622,-0.037271150537601876,0.05521805933534126,0.2538884629890367,0.16327708849757974,0.362900020222117
T172__cat_trait_0,-0.005008654668308982,-0.022929068606512656,0.01041645456041479,NA,NA,NA
T172__pvr_0,0.025083318104848745,-0.008267513535462262,0.08270083584312553,NA,NA,NA
T172__pvr_1,0.011418016407830066,-0.01522557627693786,0.046674862203032845,NA,NA,NA
T172__time,0.003167590343614778,-0.014150484067292982,0.020487084676514514,NA,NA,NA
T173__cont_trait_0,0.0030378765478299976,-0.023358828604950192,0.03183402562904642,0.26717892087266953,0.1737389161437103,0.37818185843856633
T173__cat_trait_0,0.012099372742468712,-0.01461981801811426,0.04956217631106298,NA,NA,NA
T173__pvr_0,0.026352026231198783,-0.00906459354117825,0.08264340143281085,NA,NA,NA
T173__pvr_1,0.00865090070342965,-0.015949903177619802,0.04112545170305838,NA,NA,NA
T173__time,0.003692757476696505,-0.007679313509864422,0.02151357780632847,NA,NA,NA
T174__cont_trait_0,0.005612633015617489,-0.03847514395533348,0.06659961142285437,0.2538817978000945,0.17315433646982328,0.3490031154570883
T174__cat_trait_0,0.009478568830208619,-0.015218680954861834,0.04183590051713013,NA,NA,NA
T174__pvr_0,0.018321119664954998,-0.008710818866200842,0.0636138617462888,NA,NA,NA
T174__pvr_1,0.004142038446599335,-0.01082879586593001,0.022105729939631613,NA,NA,NA
T174__time,0.0029814506716681426,-0.008034009211879703,0.02144465131020583,NA,NA,NA
T176__cont_trait_0,0.0006578733517658959,-0.02790809696696655,0.03681742327383489,0.19574160754105593,0.13495213620130422,0.26080073274939636
T176__cat_trait_0,-0.005122698742190341,-0.022255873945901145,0.007950431410326884,NA,NA,NA
T176__pvr_0,-0.020021336156059662,-0.056859468233350335,0.010584278519027879,NA,NA,NA
T176__pvr_1,0.005338609108425252,-0.010327243303858528,0.03022110907698842,NA,NA,NA
T176__time,0.001543172808068932,-0.012213269351767225,0.014400236732834595,NA,NA,NA
T177__cont_trait_0,0.00520107426324107,-0.03941080453341378,0.05951231851266223,0.25546623537081814,0.17953119626416392,0.3494176720342381
T177__cat_trait_0,0.009412297557241515,-0.012304429368715217,0.04368521141594664,NA,NA,NA
T177__pvr_0,0.020788077101311912,-0.015169840209306132,0.06369980479745599,NA,NA,NA
T177__pvr_1,0.004044790466704756,-0.00950436658595713,0.023404664026910466,NA,NA,NA
T177__time,0.002674008811272986,-0.008753950394543825,0.01831555476087786,NA,NA,NA
T179__cont_trait_0,0.0006712461614920732,-0.019994684285945277,0.02007836595094932,0.2453508025718624,0.17193940283257847,0.328625701661175
T179__cat_trait_0,-0.006934417301021046,-0.02711317456421275,0.007455255586798701,NA,NA,NA
T179__pvr_0,0.025421440635297828,-0.007512440363772015,0.07958213168259375,NA,NA,NA
T179__pvr_1,0.00995618211374313,-0.015955718284198894,0.043943187904366326,NA,NA,NA
T179__time,0.0028903637913045817,-0.00948621838284916,0.019758759419409896,NA,NA,NA
T180__cont_trait_0,-0.0009806655852049834,-0.019433538637488465,0.01566934784305507,0.23896666269947134,0.17724491389060834,0.32119987663049265
T180__cat_trait_0,-0.0069675247841250966,-0.026492983328453366,0.008104179194239718,NA,NA,NA
T180__pvr_0,0.023460637252615674,-0.0110549373644186,0.07125876267312405,NA,NA,NA
T180__pvr_1,0.007219143537575468,-0.014238001652584716,0.03905698885867427,NA,NA,NA
T180__time,0.0028890851075644387,-0.011721695704478091,0.020060876909200408,NA,NA,NA
T184__cont_trait_0,-0.0036433509130379556,-0.023124610505882135,0.011305463962637178,0.1901968809295973,0.12329712163136072,0.24657286606147405
T184__cat_trait_0,-0.005319044495363481,-0.02290044707896803,0.007091808628785869,NA,NA,NA
T184__pvr_0,-0.020263656339561488,-0.05526193416403492,0.013271220017200071,NA,NA,NA
T184__pvr_1,0.004683877438233192,-0.012321301600216078,0.026190014651355224,NA,NA,NA
T184__time,0.0013930680682811547,-0.010746469773339658,0.014470785082601266,NA,NA,NA
T189__cont_trait_0,-0.0004661118381737134,-0.031272108604719864,0.025964480819357802,0.23678167625657656,0.1710037701570026,0.315204353458581
T189__cat_trait_0,-0.006082584952209694,-0.026205305210748313,0.007150588259266483,NA,NA,NA
T189__pvr_0,0.020203607195943885,-0.013956337960436715,0.061475078208020756,NA,NA,NA
T189__pvr_1,0.007239072099565871,-0.017591067343930733,0.04295624333465684,NA,NA,NA
T189__time,0.002541706580404277,-0.01126767878488746,0.018390141279084282,NA,NA,NA
T190__cont_trait_0,0.001871436399458251,-0.01674720247517314,0.02638604091425913,0.26396863265398374,0.18235509258223828,0.3601067569170614
T190__cat_trait_0,0.013248766755360816,-0.014179154068479978,0.04739769496738799,NA,NA,NA
T190__pvr_0,0.02709672209621383,-0.008429719241357353,0.08539431133793228,NA,NA,NA
T190__pvr_1,0.004049526089249736,-0.011218786919786464,0.02228766885135383,NA,NA,NA
T190__time,0.0043561941426552364,-0.012810987871756503,0.025577281894792706,NA,NA,NA
T192__cont_trait_0,0.000713471897793192,-0.015604917353190056,0.02468817925259557,0.20259451800343922,0.12739954154219818,0.29387122049777054
T192__cat_trait_0,0.00804306442573301,-0.015703531162394667,0.034552780830650935,NA,NA,NA
T192__pvr_0,-0.008123676104760315,-0.03095654591513374,0.010854642793456284,NA,NA,NA
T192__pvr_1,-0.01327225490265228,-0.06609237453557543,0.03133606756398043,NA,NA,NA
T192__time,0.0018879255162797125,-0.012228812377033355,0.017038346140244007,NA,NA,NA
T193__cont_trait_0,0.006317467242353505,-0.021349786844725962,0.04431389237074665,0.20689782123665804,0.1370579019515042,0.2749938480259912
T193__cat_trait_0,-0.004225598669665274,-0.01962753128158143,0.010380012836180175,NA,NA,NA
T193__pvr_0,-0.016179953557819093,-0.0508591996794661,0.016429791615620498,NA,NA,NA
T193__pvr_1,0.006358175056855173,-0.015273170240788905,0.03558042487043027,NA,NA,NA
T193__time,0.0012817439938878448,-0.011747865899950784,0.015236920356262604,NA,NA,NA
T195__cont_trait_0,0.0035822489719009466,-0.04022479013220062,0.041032045128881554,0.2559923874757211,0.1796607691681372,0.3434947738392091
T195__cat_trait_0,0.010538428858480267,-0.01269523335226691,0.04470646731157073,NA,NA,NA
T195__pvr_0,0.020440084949794563,-0.009280262643389992,0.06681600147809032,NA,NA,NA
T195__pvr_1,0.004645015562290408,-0.0091985470653181,0.024305753802833313,NA,NA,NA
T195__time,0.0034406219622090356,-0.01092321016546495,0.02258296812003581,NA,NA,NA
T197__cont_trait_0,5.9398518821854154e-05,-0.023234699000558214,0.016998593412044915,0.2343931202587502,0.1658541133375591,0.3156925476349398
T197__cat_trait_0,-0.007018716933402764,-0.026166368475226742,0.009303716515678004,NA,NA,NA
T197__pvr_0,0.02259403620475981,-0.007422313068001264,0.07362096569759273,NA,NA,NA
T197__pvr_1,0.002521836659616712,-0.018601200165866617,0.02176404170418416,NA,NA,NA
T197__time,0.0028905786379086725,-0.012315175800013824,0.020290422304781265,NA,NA,NA
T198__cont_trait_0,0.0015731621546033533,-0.016963480090388942,0.02650048489492505,0.263924536128176,0.17840472194249735,0.3780829978905763
T198__cat_trait_0,0.01400407665578167,-0.010579581663217208,0.057671553396158495,NA,NA,NA
T198__pvr_0,0.027642027203129003,-0.011392174226780412,0.08560803186967436,NA,NA,NA
T198__pvr_1,0.002836181186254484,-0.012024534861399788,0.024072583078338455,NA,NA,NA
T198__time,0.004523101757361591,-0.015384895666295029,0.023665759229644433,NA,NA,NA
T199__cont_trait_0,0.005997358035542369,-0.040213163361898716,0.0703202480523989,0.25466241703970754,0.17381915567859482,0.3479103969973731
T199__cat_trait_0,0.008910897289502203,-0.011623217911777957,0.04094225580002065,NA,NA,NA
T199__pvr_0,0.019878352293830163,-0.01256214545533968,0.06432271184767045,NA,NA,NA
T199__pvr_1,0.003787681770689869,-0.01068443234569269,0.02043409666406896,NA,NA,NA
T199__time,0.002742140479097092,-0.008553813506927688,0.01908218320908822,NA,NA,NA
T201__cont_trait_0,0.005032596096894451,-0.027678409790825278,0.04609324775841895,0.2540396035899526,0.17132037495213395,0.3551598298982978
T201__cat_trait_0,-0.005613236237954381,-0.024132294159700987,0.009679852521437549,NA,NA,NA
T201__pvr_0,0.02595218503740252,-0.008676620654574786,0.08392000921412661,NA,NA,NA
T201__pvr_1,0.011912537906759613,-0.015544237208259336,0.0483199440595335,NA,NA,NA
T201__time,0.0034095336158044606,-0.011379542249406543,0.02183110495659256,NA,NA,NA
