sp	hmin	hmax
T39	14.323782424555763	14.323782424555763
T39	14.974376797391253	14.974376797391253
T39	15.028281222162775	15.028281222162775
T39	15.213087105758088	15.213087105758088
T39	13.57405383328238	13.57405383328238
T39	13.818068574537286	13.818068574537286
T39	13.54793637592104	13.54793637592104
T39	13.767719995219824	13.767719995219824
T40	23.996170624132482	23.996170624132482
T40	23.35940428270833	23.35940428270833
T40	23.391548063171573	23.391548063171573
T40	23.408975026772232	23.408975026772232
T40	24.32832466569667	24.32832466569667
T40	23.250030335959455	23.250030335959455
T40	22.875843186222376	22.875843186222376
T40	21.40369160308675	21.40369160308675
T40	22.400373820835938	22.400373820835938
T40	22.73393386164722	22.73393386164722
T40	19.518269959622344	19.518269959622344
T40	19.656664871325315	19.656664871325315
T40	17.93537863692932	17.93537863692932
T40	16.8124803292527	16.8124803292527
T40	20.286569620369562	20.286569620369562
T40	20.052565485090142	20.052565485090142
T40	19.126257694130633	19.126257694130633
T40	16.400627105957806	16.400627105957806
T40	16.62311759452597	16.62311759452597
T40	19.461888447133703	19.461888447133703
T40	16.51902756315338	16.51902756315338
T40	16.23770224525279	16.23770224525279
T40	17.404286098922285	17.404286098922285
T40	19.928701872967572	19.928701872967572
T40	18.119590058737007	18.119590058737007
T40	15.592477440344828	15.592477440344828
T40	12.371468224931549	12.371468224931549
T40	8.291741591966083	8.291741591966083
T40	10.032543942182967	10.032543942182967
T40	11.086895201498148	11.086895201498148
T40	8.671303087699568	8.671303087699568
T40	8.89587708875802	8.89587708875802
T40	9.903955010637079	9.903955010637079
T40	7.437163564572526	7.437163564572526
T40	3.341005206947203	3.341005206947203
T40	0.567494960848844	0.567494960848844
T40	0.0	0.0
T41	23.689999785784423	23.689999785784423
T41	23.121049555824605	23.121049555824605
T41	23.21931440966969	23.21931440966969
T41	21.333742062272957	21.333742062272957
T41	22.32269819439766	22.32269819439766
T41	21.40911273196096	21.40911273196096
T41	21.288576280598676	21.288576280598676
T41	20.852050592719547	20.852050592719547
T41	21.32452257716944	21.32452257716944
T41	17.516876055376148	17.516876055376148
T41	17.52030852101821	17.52030852101821
T41	17.634839675964802	17.634839675964802
T41	17.68555011993511	17.68555011993511
T41	18.74911578499725	18.74911578499725
T41	19.22488967053637	19.22488967053637
T41	19.843533134388167	19.843533134388167
T41	18.992926499096598	18.992926499096598
T41	18.120680419801026	18.120680419801026
T41	18.867134617801554	18.867134617801554
T41	19.90744477857187	19.90744477857187
T44	16.389475376851287	16.389475376851287
T44	16.688462003128617	16.688462003128617
T44	11.503787878371629	11.503787878371629
T44	11.07605707782002	11.07605707782002
T45	23.843666940958734	23.843666940958734
T45	23.13689818809797	23.13689818809797
T45	23.11279229247966	23.11279229247966
T45	23.57314988486752	23.57314988486752
T45	23.41929795592007	23.41929795592007
T45	23.58391727382806	23.58391727382806
T45	23.77299185637743	23.77299185637743
T45	23.4412928868982	23.4412928868982
T45	23.627852926436564	23.627852926436564
T45	23.387504472955776	23.387504472955776
T45	23.641537113252447	23.641537113252447
T45	23.311105785459247	23.311105785459247
T45	23.519537148773185	23.519537148773185
T45	23.86215278036443	23.86215278036443
T45	21.947963678969703	21.947963678969703
T45	22.501113588661315	22.501113588661315
T45	21.966666863564132	21.966666863564132
T45	22.86122626040839	22.86122626040839
T45	22.80487073954262	22.80487073954262
T45	20.88797512123914	20.88797512123914
T45	22.3177500823467	22.3177500823467
T45	22.15373568096305	22.15373568096305
T45	21.736870044957644	21.736870044957644
T45	22.561759933006407	22.561759933006407
T45	22.71158654168846	22.71158654168846
T45	20.480887949009528	20.480887949009528
T45	21.82237291267462	21.82237291267462
T45	20.918963778101862	20.918963778101862
T45	21.368405948547455	21.368405948547455
T45	22.49181203339179	22.49181203339179
T45	22.073938261348882	22.073938261348882
T45	22.019392142435617	22.019392142435617
T45	20.67437034610413	20.67437034610413
T45	21.317565504237184	21.317565504237184
T45	22.142586430504103	22.142586430504103
T45	21.29983189822248	21.29983189822248
T45	19.79425871849822	19.79425871849822
T45	20.357389002442606	20.357389002442606
T45	20.095519021845803	20.095519021845803
T45	19.95931003653272	19.95931003653272
T45	20.16974877505431	20.16974877505431
T45	20.353906710651966	20.353906710651966
T45	19.839925830702484	19.839925830702484
T45	19.989037074579105	19.989037074579105
T45	20.07543654298397	20.07543654298397
T45	20.179612824719076	20.179612824719076
T45	19.768854837771336	19.768854837771336
T46	23.06747713836112	23.06747713836112
T46	20.598653547604595	20.598653547604595
T46	21.260210055970266	21.260210055970266
T46	21.90754608344243	21.90754608344243
T46	19.068216080405143	19.068216080405143
T46	18.041688185550615	18.041688185550615
T46	18.973994697724667	18.973994697724667
T46	16.151740647297014	16.151740647297014
T46	19.19139060496367	19.19139060496367
T46	17.416345415167356	17.416345415167356
T46	16.72657961895924	16.72657961895924
T46	18.61373314855252	18.61373314855252
T46	20.058479533282668	20.058479533282668
T46	19.82529209580702	19.82529209580702
T46	18.75223413178053	18.75223413178053
T46	13.434314798627414	13.434314798627414
T47	22.60414554694553	22.60414554694553
T47	18.7743484686612	18.7743484686612
T47	17.589745015353987	17.589745015353987
T47	20.110659590602832	20.110659590602832
T47	17.52506165751062	17.52506165751062
T47	18.466413707289767	18.466413707289767
T47	19.446658360882704	19.446658360882704
T47	16.940014703900587	16.940014703900587
T47	16.888568678498313	16.888568678498313
T47	17.051414957164297	17.051414957164297
T47	12.594413418033039	12.594413418033039
T48	18.02306601849891	18.02306601849891
T48	19.337846459845004	19.337846459845004
T48	17.505939172392008	17.505939172392008
T49	23.609168607507666	23.609168607507666
T49	23.398504112537392	23.398504112537392
T49	23.599026916670145	23.599026916670145
T49	22.525952118593665	22.525952118593665
T49	20.687934599161608	20.687934599161608
T49	22.176437121120493	22.176437121120493
T49	20.43773974515587	20.43773974515587
T49	16.490245651603907	16.490245651603907
T49	16.838102364793	16.838102364793
T49	17.05919197227242	17.05919197227242
T49	19.616545061115392	19.616545061115392
T49	16.37183423725609	16.37183423725609
T49	16.378076233973935	16.378076233973935
T49	16.315301968191147	16.315301968191147
T49	18.197562534076376	18.197562534076376
T49	19.617700968064998	19.617700968064998
T49	19.33123333120434	19.33123333120434
T49	16.34418876120199	16.34418876120199
T49	16.54621396016639	16.54621396016639
T49	18.718639344168263	18.718639344168263
T49	18.766778128203725	18.766778128203725
T50	23.135519384496327	23.135519384496327
T50	23.131054912820645	23.131054912820645
T50	23.499231099945472	23.499231099945472
T50	23.461688594629003	23.461688594629003
T50	23.496135078364983	23.496135078364983
T50	23.47491375739366	23.47491375739366
T50	23.192792559149638	23.192792559149638
T50	23.336997083000313	23.336997083000313
T50	23.3391784916737	23.3391784916737
T50	23.267678934091975	23.267678934091975
T50	23.327794637701338	23.327794637701338
T50	23.345372577077267	23.345372577077267
T51	23.414538499469828	23.414538499469828
T51	19.979901207397546	19.979901207397546
T51	18.42559175586264	18.42559175586264
T51	19.175037710218504	19.175037710218504
T52	23.314817286705704	23.314817286705704
T52	22.210591870934287	22.210591870934287
T53	23.069193203795425	23.069193203795425
T53	23.334235392826187	23.334235392826187
T53	23.09414586984457	23.09414586984457
T53	22.445985607879205	22.445985607879205
T53	21.897658794734696	21.897658794734696
T53	21.51316314613896	21.51316314613896
T53	21.538605409725683	21.538605409725683
T53	22.833985016100954	22.833985016100954
T53	20.67805087801111	20.67805087801111
T53	22.0333078189418	22.0333078189418
T53	21.95821342712926	21.95821342712926
T53	22.300649718694437	22.300649718694437
T53	22.3085378736037	22.3085378736037
T53	22.243472068540868	22.243472068540868
T53	22.00937297558174	22.00937297558174
T53	21.604477243640588	21.604477243640588
T53	22.288380614666806	22.288380614666806
T53	19.730334841025797	19.730334841025797
T53	19.514424956785835	19.514424956785835
T53	19.81657732747433	19.81657732747433
T53	19.16067336715541	19.16067336715541
T53	19.00510501763607	19.00510501763607
T53	18.250062414465727	18.250062414465727
T53	20.010663387313656	20.010663387313656
T53	17.998709266237594	17.998709266237594
T53	16.601608326317404	16.601608326317404
T53	16.142201460742417	16.142201460742417
T53	19.225098833439983	19.225098833439983
T53	16.944114730636752	16.944114730636752
T53	16.216185652956327	16.216185652956327
T53	19.45290517508945	19.45290517508945
T53	19.046393125374262	19.046393125374262
T53	18.175785597170613	18.175785597170613
T53	20.220296966082675	20.220296966082675
T53	16.80145528554327	16.80145528554327
T53	19.65696643463285	19.65696643463285
T53	16.83944160331131	16.83944160331131
T53	19.663825200680932	19.663825200680932
T53	19.955823596284386	19.955823596284386
T53	16.592245583491252	16.592245583491252
T53	18.67411127741895	18.67411127741895
T53	17.278557037524866	17.278557037524866
T53	16.8695239793046	16.8695239793046
T53	18.749644630487094	18.749644630487094
T53	18.13769701896404	18.13769701896404
T53	16.092106683649618	16.092106683649618
T53	16.154329214207888	16.154329214207888
T53	20.188505008240778	20.188505008240778
T53	18.12857806857043	18.12857806857043
T53	14.083892586219768	14.083892586219768
T53	15.119962229262983	15.119962229262983
T54	23.323918804040606	23.323918804040606
T54	21.971653853686927	21.971653853686927
T54	22.65596106620086	22.65596106620086
T54	22.829461293112313	22.829461293112313
T55	21.41525547728198	21.41525547728198
T55	22.51763437192861	22.51763437192861
T55	21.42048544038058	21.42048544038058
T55	21.94146407630475	21.94146407630475
T55	17.8038626569234	17.8038626569234
T55	20.05703154584914	20.05703154584914
T55	17.66768532558415	17.66768532558415
T55	18.221472897193504	18.221472897193504
T55	18.69087418484856	18.69087418484856
T55	17.57608621622574	17.57608621622574
T55	17.000855111916884	17.000855111916884
T55	17.006648227479385	17.006648227479385
T55	18.06097096639542	18.06097096639542
T55	19.95226807198858	19.95226807198858
T55	20.219831045048192	20.219831045048192
T56	23.040697264346008	23.040697264346008
T56	21.138695023723212	21.138695023723212
T56	21.219512466098834	21.219512466098834
T56	20.487749529459528	20.487749529459528
T56	20.51397985622635	20.51397985622635
T56	21.021197141029948	21.021197141029948
T56	22.88563883110858	22.88563883110858
T56	22.5471623948443	22.5471623948443
T56	20.44658203486006	20.44658203486006
T56	20.850039681613087	20.850039681613087
T56	20.599304562500176	20.599304562500176
T56	22.418964923565337	22.418964923565337
T56	20.886157749886415	20.886157749886415
T56	22.199997042743426	22.199997042743426
T56	22.284084216558053	22.284084216558053
T56	22.62770698864993	22.62770698864993
T56	21.850740694889446	21.850740694889446
T56	21.1307708730164	21.1307708730164
T56	18.047942038101013	18.047942038101013
T56	16.391983125375045	16.391983125375045
T56	16.294171482643407	16.294171482643407
T56	17.87918084681837	17.87918084681837
T56	17.32675398234932	17.32675398234932
T56	17.338756792898952	17.338756792898952
T56	18.047492593423453	18.047492593423453
T56	16.249457643452924	16.249457643452924
T56	19.059253486263717	19.059253486263717
T56	20.05671687932312	20.05671687932312
T56	18.266136929245906	18.266136929245906
T56	16.265893294940987	16.265893294940987
T56	18.928169734790295	18.928169734790295
T56	16.33746141162958	16.33746141162958
T56	16.528218974150455	16.528218974150455
T56	20.25818543750374	20.25818543750374
T56	18.91975373734802	18.91975373734802
T56	19.375871030096807	19.375871030096807
T56	16.2660145374052	16.2660145374052
T56	16.097488095751114	16.097488095751114
T56	19.517487055352497	19.517487055352497
T56	18.264312418718188	18.264312418718188
T56	17.239906201025796	17.239906201025796
T56	16.92155346897024	16.92155346897024
T56	18.449756558267566	18.449756558267566
T56	17.50163456738042	17.50163456738042
T56	19.882027420899593	19.882027420899593
T56	19.561770693655426	19.561770693655426
T56	17.396300778545076	17.396300778545076
T56	16.248734045242756	16.248734045242756
T56	19.90822078185332	19.90822078185332
T56	17.434286451046667	17.434286451046667
T56	20.140673729510915	20.140673729510915
T56	16.723009195133223	16.723009195133223
T56	19.038444702802202	19.038444702802202
T56	16.082535707846496	16.082535707846496
T56	18.57813749031428	18.57813749031428
T56	20.004119984345444	20.004119984345444
T56	16.654777578758942	16.654777578758942
T56	20.369933000844455	20.369933000844455
T56	16.748814654493394	16.748814654493394
T56	20.40783711796739	20.40783711796739
T56	14.23764156353037	14.23764156353037
T56	15.348920548546715	15.348920548546715
T56	15.530704967205965	15.530704967205965
T56	15.229340467341023	15.229340467341023
T56	12.27424319462253	12.27424319462253
T56	12.029450948963978	12.029450948963978
T56	11.242451514902237	11.242451514902237
T56	8.241319347471388	8.241319347471388
T56	11.406131643871634	11.406131643871634
T56	8.829050534867383	8.829050534867383
T56	10.60655796454719	10.60655796454719
T56	10.623362416513364	10.623362416513364
T56	8.572768351056578	8.572768351056578
T56	10.530532318116785	10.530532318116785
T56	9.961722149576465	9.961722149576465
T56	9.656272321291587	9.656272321291587
T56	8.726096238601189	8.726096238601189
T56	10.16844220095252	10.16844220095252
T56	7.65663737876305	7.65663737876305
T56	8.717616419650444	8.717616419650444
T56	7.329866500746323	7.329866500746323
T56	9.804862246871057	9.804862246871057
T56	9.09172857961521	9.09172857961521
T56	10.240968546524085	10.240968546524085
T56	8.88468660530777	8.88468660530777
T56	8.016392191070711	8.016392191070711
T56	8.06846599638329	8.06846599638329
T56	7.693517660474239	7.693517660474239
T56	8.007148357142949	8.007148357142949
T56	11.454038946701266	11.454038946701266
T56	10.811127078875092	10.811127078875092
T56	8.067918073726554	8.067918073726554
T56	8.351676157905546	8.351676157905546
T56	10.161983988180479	10.161983988180479
T56	7.526202995207322	7.526202995207322
T56	10.010574305979288	10.010574305979288
T56	9.689169443719187	9.689169443719187
T56	8.694834146266057	8.694834146266057
T56	8.864266741526636	8.864266741526636
T56	11.472492818597216	11.472492818597216
T56	11.347073839170834	11.347073839170834
T56	9.208988813344467	9.208988813344467
T56	11.097408336670577	11.097408336670577
T56	10.755202273055804	10.755202273055804
T56	9.910398524180264	9.910398524180264
T56	10.504676639483238	10.504676639483238
T56	10.136561113943708	10.136561113943708
T56	10.75854026532421	10.75854026532421
T56	9.736091915199149	9.736091915199149
T56	10.73509672581711	10.73509672581711
T56	6.871699156772917	6.871699156772917
T56	6.110092171385773	6.110092171385773
T56	6.682881156355661	6.682881156355661
T56	4.26953463986944	4.26953463986944
T56	2.7876706100291413	2.7876706100291413
T56	2.6228235968736264	2.6228235968736264
T56	3.030110637955139	3.030110637955139
T56	3.267101730393255	3.267101730393255
T56	2.2267375264984843	2.2267375264984843
T56	1.9917164738133546	1.9917164738133546
T56	1.6515851865414792	1.6515851865414792
T56	0.8497605938671883	0.8497605938671883
T56	1.2648079175630107	1.2648079175630107
T56	0.6558531116726385	0.6558531116726385
T56	0.04202978459526051	0.04202978459526051
T56	0.0	0.0
T57	18.89905523178043	18.89905523178043
T57	13.320441470701503	13.320441470701503
T57	8.424801020900876	8.424801020900876
T57	7.774255437991005	7.774255437991005
T57	8.84134516295234	8.84134516295234
T57	9.855452496716602	9.855452496716602
T57	3.3038824973842202	3.3038824973842202
T57	0.5634656218672522	0.5634656218672522
T57	0.0	0.0
T59	21.666516867312023	21.666516867312023
T59	19.107697458158952	19.107697458158952
T59	14.095589704990402	14.095589704990402
T59	0.0	0.0
T60	18.272135640350932	18.272135640350932
T60	16.39190534998629	16.39190534998629
T60	16.131088070357976	16.131088070357976
T60	14.505891810510311	14.505891810510311
T62	21.730487203274656	21.730487203274656
T62	21.64588826743985	21.64588826743985
T62	21.44575724037368	21.44575724037368
T62	20.653336859314585	20.653336859314585
T62	20.200526752696767	20.200526752696767
T62	16.927706687828575	16.927706687828575
T62	16.983667948420212	16.983667948420212
T62	17.418836200630615	17.418836200630615
T62	18.10875900488672	18.10875900488672
T62	16.048149063218645	16.048149063218645
T62	16.289055477222462	16.289055477222462
T62	20.288831756786465	20.288831756786465
T62	19.860669324213546	19.860669324213546
T62	18.558443923767232	18.558443923767232
T62	17.64241379708956	17.64241379708956
T62	17.999556932017548	17.999556932017548
T62	19.853476360290273	19.853476360290273
T62	16.40716501447243	16.40716501447243
T62	18.1800464497477	18.1800464497477
T62	19.494014673301148	19.494014673301148
T62	18.77761568877011	18.77761568877011
T62	16.71034640386116	16.71034640386116
T62	19.157324278860056	19.157324278860056
T62	14.904908944281834	14.904908944281834
T62	9.20714610994022	9.20714610994022
T62	10.952562977976395	10.952562977976395
T62	9.587246319880244	9.587246319880244
T62	11.403077948380687	11.403077948380687
T62	10.884176411129992	10.884176411129992
T62	8.031153204870751	8.031153204870751
T62	9.05805823083682	9.05805823083682
T62	7.660563754949427	7.660563754949427
T62	11.606051631307016	11.606051631307016
T62	8.429766507359243	8.429766507359243
T62	8.80221020914287	8.80221020914287
T62	9.0870688488864	9.0870688488864
T62	10.46311519814935	10.46311519814935
T62	11.552444382098333	11.552444382098333
T62	8.780760929526721	8.780760929526721
T64	16.19208375751867	16.19208375751867
T64	17.837145953821103	17.837145953821103
T64	18.03901806683358	18.03901806683358
T64	20.1603580730271	20.1603580730271
T66	21.769415194334616	21.769415194334616
T66	21.913206841933146	21.913206841933146
T66	20.96956357091972	20.96956357091972
T66	20.688672524677948	20.688672524677948
T66	21.789966947936545	21.789966947936545
T66	21.650617908271517	21.650617908271517
T66	21.23680703793854	21.23680703793854
T66	21.104513725771017	21.104513725771017
T66	21.545198722169886	21.545198722169886
T66	20.71549791295563	20.71549791295563
T66	20.84894992748642	20.84894992748642
T66	21.81619806811036	21.81619806811036
T66	21.91596359036609	21.91596359036609
T66	20.069627527476406	20.069627527476406
T66	20.367586662756036	20.367586662756036
T66	17.09556761785	17.09556761785
T66	17.832058874110558	17.832058874110558
T66	19.771319630786017	19.771319630786017
T66	18.218953872076423	18.218953872076423
T66	16.77560163877079	16.77560163877079
T66	17.93775233162415	17.93775233162415
T66	20.056914470749586	20.056914470749586
T66	19.712246247579493	19.712246247579493
T66	19.32346872423694	19.32346872423694
T66	16.71498382494077	16.71498382494077
T66	18.683838225391753	18.683838225391753
T66	16.146441040212224	16.146441040212224
T66	20.164224017513487	20.164224017513487
T66	18.287544650736468	18.287544650736468
T66	19.913249220453977	19.913249220453977
T66	18.390841416022607	18.390841416022607
T66	19.081956201109513	19.081956201109513
T66	20.140713729463606	20.140713729463606
T66	17.221818930243604	17.221818930243604
T66	16.463130600238664	16.463130600238664
T66	17.43929429737349	17.43929429737349
T66	16.28282421861308	16.28282421861308
T66	17.02781171797828	17.02781171797828
T66	17.018242319685964	17.018242319685964
T66	19.210684396384124	19.210684396384124
T66	17.009145000150657	17.009145000150657
T66	18.06768712910805	18.06768712910805
T66	19.574269806477695	19.574269806477695
T66	16.295937028133583	16.295937028133583
T66	17.02906594034243	17.02906594034243
T66	14.001122556511676	14.001122556511676
T66	14.704523310886769	14.704523310886769
T67	21.09170162351755	21.09170162351755
T67	20.88749703732543	20.88749703732543
T67	20.73213175117868	20.73213175117868
T67	21.46089946212164	21.46089946212164
T67	21.323162804783323	21.323162804783323
T67	22.028656583905658	22.028656583905658
T67	20.633424234217575	20.633424234217575
T67	21.025283219221066	21.025283219221066
T67	21.360694322966836	21.360694322966836
T67	21.604894481902868	21.604894481902868
T67	22.075055191092346	22.075055191092346
T67	20.622442178033236	20.622442178033236
T67	21.77093145155907	21.77093145155907
T67	22.003836636662054	22.003836636662054
T67	21.330366300283934	21.330366300283934
T67	21.6785218584743	21.6785218584743
T67	20.485711768449615	20.485711768449615
T67	21.801115136395143	21.801115136395143
T67	21.823408979449397	21.823408979449397
T67	18.304269999701233	18.304269999701233
T67	16.423674491444217	16.423674491444217
T67	20.1185221543062	20.1185221543062
T67	19.184936146579375	19.184936146579375
T67	20.04507622951348	20.04507622951348
T67	18.70951573076527	18.70951573076527
T67	18.539674035455754	18.539674035455754
T67	16.154787761428793	16.154787761428793
T67	16.04668358522818	16.04668358522818
T67	18.900337692415388	18.900337692415388
T67	19.277449127941274	19.277449127941274
T67	17.887835895708932	17.887835895708932
T67	17.22066148429455	17.22066148429455
T67	19.99137323888678	19.99137323888678
T67	16.265320628512498	16.265320628512498
T67	17.781683390458234	17.781683390458234
T67	16.42750240371562	16.42750240371562
T67	18.035238991337977	18.035238991337977
T67	18.610964139355954	18.610964139355954
T67	19.297181500549552	19.297181500549552
T67	16.279479958364956	16.279479958364956
T67	18.65051359862169	18.65051359862169
T67	19.492073023238596	19.492073023238596
T67	17.090354421061647	17.090354421061647
T67	19.100627911467253	19.100627911467253
T67	17.11141154691633	17.11141154691633
T67	18.095138545351407	18.095138545351407
T67	16.932054239004692	16.932054239004692
T67	16.34136538983731	16.34136538983731
T67	17.155773111444375	17.155773111444375
T67	16.497984023468387	16.497984023468387
T67	19.87756781243166	19.87756781243166
T67	19.695361182968153	19.695361182968153
T67	18.58224570403408	18.58224570403408
T67	18.787516516205176	18.787516516205176
T67	17.490107050722262	17.490107050722262
T67	18.892563124328607	18.892563124328607
T67	16.169089362375146	16.169089362375146
T67	18.485129383830326	18.485129383830326
T67	18.55839325515469	18.55839325515469
T67	17.285188269023404	17.285188269023404
T67	18.818924351010395	18.818924351010395
T67	20.013972838484303	20.013972838484303
T67	18.12564484897338	18.12564484897338
T67	18.15892269137801	18.15892269137801
T67	18.261271903071734	18.261271903071734
T67	18.74381980351679	18.74381980351679
T67	16.37269576359722	16.37269576359722
T67	19.895935203221683	19.895935203221683
T67	17.148940822533444	17.148940822533444
T67	17.62431645903783	17.62431645903783
T67	17.759011113167492	17.759011113167492
T67	17.18538325491287	17.18538325491287
T67	17.629431138707908	17.629431138707908
T67	20.31185760090673	20.31185760090673
T67	17.843789498839477	17.843789498839477
T67	18.429266672349037	18.429266672349037
T67	18.236547684842876	18.236547684842876
T67	20.181620954611194	20.181620954611194
T67	16.1131415173648	16.1131415173648
T67	16.48604517152787	16.48604517152787
T67	20.29221767080765	20.29221767080765
T67	17.151393398164505	17.151393398164505
T67	18.067294929192844	18.067294929192844
T67	16.056057291279824	16.056057291279824
T67	19.124503563332873	19.124503563332873
T67	16.85992164355997	16.85992164355997
T67	17.03036284211568	17.03036284211568
T67	16.303488160930613	16.303488160930613
T67	20.299154824334675	20.299154824334675
T67	20.195798378153256	20.195798378153256
T67	17.18304988075297	17.18304988075297
T67	18.40633686835861	18.40633686835861
T67	18.39668738155308	18.39668738155308
T67	18.42411997886016	18.42411997886016
T67	19.883386810970016	19.883386810970016
T67	18.15135218738744	18.15135218738744
T67	18.9035665591915	18.9035665591915
T67	20.118889233870977	20.118889233870977
T67	19.75373888190404	19.75373888190404
T67	20.109960971549555	20.109960971549555
T67	18.910901265775074	18.910901265775074
T67	16.653296875502384	16.653296875502384
T67	16.55368375126671	16.55368375126671
T67	18.610800725416034	18.610800725416034
T67	16.54613407456258	16.54613407456258
T67	18.16272952575519	18.16272952575519
T67	19.5832227268498	19.5832227268498
T67	20.15258627522534	20.15258627522534
T67	17.12915219922162	17.12915219922162
T67	20.385283293926822	20.385283293926822
T67	17.713280792460775	17.713280792460775
T67	16.723859212378485	16.723859212378485
T67	16.70881652562151	16.70881652562151
T67	16.92346275145386	16.92346275145386
T67	18.471748892873656	18.471748892873656
T67	16.885359549363603	16.885359549363603
T67	18.00722275794817	18.00722275794817
T67	17.9220520718602	17.9220520718602
T67	18.822826028087146	18.822826028087146
T67	16.84730142886467	16.84730142886467
T67	16.320419824457588	16.320419824457588
T67	18.16144389434618	18.16144389434618
T67	17.288176948425452	17.288176948425452
T67	17.89551391680427	17.89551391680427
T67	17.08564857046469	17.08564857046469
T67	14.553393869827914	14.553393869827914
T67	14.985723109978899	14.985723109978899
T67	15.117234845757586	15.117234845757586
T67	15.591276445378124	15.591276445378124
T67	14.318078928269166	14.318078928269166
T67	13.96552297409696	13.96552297409696
T67	15.696580679731971	15.696580679731971
T67	14.638330938370169	14.638330938370169
T67	15.333514540119234	15.333514540119234
T67	12.789623358935982	12.789623358935982
T67	13.677581411824866	13.677581411824866
T67	12.401893850218856	12.401893850218856
T67	13.760330324727878	13.760330324727878
T67	11.719223411036381	11.719223411036381
T67	12.232054789471299	12.232054789471299
T67	9.83639109204077	9.83639109204077
T67	9.042032066973784	9.042032066973784
T67	10.71797542748476	10.71797542748476
T67	7.3702948269931605	7.3702948269931605
T67	8.245232350225631	8.245232350225631
T67	8.193351745120715	8.193351745120715
T67	9.309002885329653	9.309002885329653
T67	10.650193152006104	10.650193152006104
T67	9.914519495003544	9.914519495003544
T67	11.213688126713553	11.213688126713553
T67	9.24716003231156	9.24716003231156
T67	10.853250286598067	10.853250286598067
T67	8.548959480813423	8.548959480813423
T67	9.46233239663926	9.46233239663926
T67	10.847335540666968	10.847335540666968
T67	9.178917322344995	9.178917322344995
T67	8.332610215337713	8.332610215337713
T67	7.670727233778699	7.670727233778699
T67	10.798031312401081	10.798031312401081
T67	9.187646538844803	9.187646538844803
T67	10.256693787932461	10.256693787932461
T67	9.332482991563719	9.332482991563719
T67	8.094581602478108	8.094581602478108
T67	8.424219659926292	8.424219659926292
T67	8.301046664468043	8.301046664468043
T67	7.891342819000002	7.891342819000002
T67	7.281380441600615	7.281380441600615
T67	10.83339413501788	10.83339413501788
T67	10.684463545698986	10.684463545698986
T67	7.617157434249035	7.617157434249035
T67	7.473664311151096	7.473664311151096
T67	8.395806339566905	8.395806339566905
T67	11.160230868654	11.160230868654
T67	10.743450126148277	10.743450126148277
T67	8.853976166579253	8.853976166579253
T67	9.742778809099711	9.742778809099711
T67	9.88507758681341	9.88507758681341
T67	7.628670570566288	7.628670570566288
T67	11.1276854388804	11.1276854388804
T67	9.558188816939758	9.558188816939758
T67	8.373978507155662	8.373978507155662
T67	7.498367087802061	7.498367087802061
T67	9.313727570589968	9.313727570589968
T67	10.629759396419326	10.629759396419326
T67	8.850285061256766	8.850285061256766
T67	7.826519484095709	7.826519484095709
T67	9.08661936683816	9.08661936683816
T67	7.574154936312757	7.574154936312757
T67	8.138344319082355	8.138344319082355
T67	9.225246668437173	9.225246668437173
T67	7.646553187721314	7.646553187721314
T67	9.423488014685134	9.423488014685134
T67	7.71932449119832	7.71932449119832
T67	7.672851312550578	7.672851312550578
T67	8.119389047049193	8.119389047049193
T67	9.885475828742221	9.885475828742221
T67	9.128390342295132	9.128390342295132
T67	11.503076453627845	11.503076453627845
T67	8.595976782410188	8.595976782410188
T67	8.834602160845817	8.834602160845817
T67	8.837130060088779	8.837130060088779
T67	10.03069073656577	10.03069073656577
T67	7.7019234348424375	7.7019234348424375
T67	7.297326017477331	7.297326017477331
T67	10.873344998826115	10.873344998826115
T67	11.224784010207516	11.224784010207516
T67	10.242312215339481	10.242312215339481
T67	7.9099705262812545	7.9099705262812545
T67	11.588513985735405	11.588513985735405
T67	8.3932842606601	8.3932842606601
T67	9.72784972442144	9.72784972442144
T67	7.793766595967279	7.793766595967279
T67	8.204782919869077	8.204782919869077
T67	7.584726018186327	7.584726018186327
T67	10.305149228217847	10.305149228217847
T67	9.185858591196293	9.185858591196293
T67	11.034275458894275	11.034275458894275
T67	7.9975733501192	7.9975733501192
T67	8.538209120892475	8.538209120892475
T67	7.388131880146437	7.388131880146437
T67	8.16847004466037	8.16847004466037
T67	11.44777829717406	11.44777829717406
T67	9.593429557591808	9.593429557591808
T67	10.775371693939492	10.775371693939492
T67	11.382430298523595	11.382430298523595
T67	11.167303077924025	11.167303077924025
T67	10.196035638285071	10.196035638285071
T67	8.27709945243952	8.27709945243952
T67	8.98656258470414	8.98656258470414
T67	9.997418568605784	9.997418568605784
T67	7.324504524114921	7.324504524114921
T67	5.94179660135109	5.94179660135109
T67	6.550331077993714	6.550331077993714
T67	5.926037446709493	5.926037446709493
T67	6.709913420210901	6.709913420210901
T67	6.654074742183029	6.654074742183029
T67	7.114900165896909	7.114900165896909
T67	5.715299035158273	5.715299035158273
T67	6.008954185445081	6.008954185445081
T67	6.568965003784052	6.568965003784052
T67	6.040511579165335	6.040511579165335
T67	4.0527663464755905	4.0527663464755905
T67	3.6814513416036245	3.6814513416036245
T67	5.075935900479814	5.075935900479814
T67	3.751050512873536	3.751050512873536
T67	2.6602566456843033	2.6602566456843033
T67	2.7575891997512008	2.7575891997512008
T67	3.2272488508008266	3.2272488508008266
