sp	hmin	hmax
T132	4.344971962576741	4.344971962576741
T132	4.767066788296454	4.767066788296454
T132	5.149518056241928	5.149518056241928
T132	3.3857089924762063	3.3857089924762063
T132	2.793747879290681	2.793747879290681
T132	2.7999675062856872	2.7999675062856872
T132	3.3234936134432798	3.3234936134432798
T132	3.570286018515432	3.570286018515432
T132	3.1145740979282763	3.1145740979282763
T132	2.110405123559092	2.110405123559092
T132	2.1267850551362195	2.1267850551362195
T132	2.3176985705183286	2.3176985705183286
T132	1.3221996383519856	1.3221996383519856
T132	1.6743606037692729	1.6743606037692729
T132	0.09686135652520947	0.09686135652520947
T132	0.0	0.0
T133	4.147315241691547	4.147315241691547
T133	3.8432310273200168	3.8432310273200168
T133	3.985375458970668	3.985375458970668
T133	4.864004822093324	4.864004822093324
T133	3.7136806734328363	3.7136806734328363
T133	4.824808937063796	4.824808937063796
T133	2.793471148511168	2.793471148511168
T133	2.8719069748362354	2.8719069748362354
T133	2.006522631727209	2.006522631727209
T133	1.537928424184067	1.537928424184067
T133	1.3882114476609957	1.3882114476609957
T133	0.0	0.0
T134	4.823306806753955	4.823306806753955
T134	4.946721448504762	4.946721448504762
T134	3.6718890170994447	3.6718890170994447
T134	4.534194137214148	4.534194137214148
T134	4.841514717986611	4.841514717986611
T134	4.641404222509302	4.641404222509302
T134	4.21159590657467	4.21159590657467
T134	3.6902039365980386	3.6902039365980386
T134	3.321328784425312	3.321328784425312
T134	2.105183231333351	2.105183231333351
T134	1.1350343095167756	1.1350343095167756
T134	1.602568540755205	1.602568540755205
T134	0.162588939838063	0.162588939838063
T134	0.0	0.0
T135	3.8161453793411972	3.8161453793411972
T135	3.993992946458233	3.993992946458233
T135	3.81054939183612	3.81054939183612
T135	4.429995511946052	4.429995511946052
T135	5.069799898199843	5.069799898199843
T135	3.480628342623883	3.480628342623883
T135	2.6043679560750994	2.6043679560750994
T135	3.371403747952864	3.371403747952864
T135	2.6163639788815507	2.6163639788815507
T135	2.958472798841895	2.958472798841895
T135	2.355067644568016	2.355067644568016
T135	1.8372839054661263	1.8372839054661263
T135	0.7842860214870644	0.7842860214870644
T135	1.6602882361126907	1.6602882361126907
T135	0.5912859521662648	0.5912859521662648
T135	0.06670764376292385	0.06670764376292385
T135	0.0	0.0
T136	5.010696436116435	5.010696436116435
T136	3.735456687753283	3.735456687753283
T136	3.8097132502933833	3.8097132502933833
T136	3.8643639086970105	3.8643639086970105
T136	4.00217761322344	4.00217761322344
T136	4.83989431527075	4.83989431527075
T136	3.715343943034477	3.715343943034477
T136	5.0082071380330495	5.0082071380330495
T136	3.517755570850543	3.517755570850543
T136	3.020630545662531	3.020630545662531
T136	2.588937332784713	2.588937332784713
T136	2.6730071502852337	2.6730071502852337
T136	2.619697748699839	2.619697748699839
T136	3.3655186455015706	3.3655186455015706
T136	3.5697370867237805	3.5697370867237805
T137	5.072734614680108	5.072734614680108
T137	2.949420001805598	2.949420001805598
T137	3.1463307897419996	3.1463307897419996
T137	3.5124150779291905	3.5124150779291905
T137	2.472723295925053	2.472723295925053
T137	2.3886253900875642	2.3886253900875642
T137	0.0	0.0
T138	4.32277175715509	4.32277175715509
T138	4.074496283729882	4.074496283729882
T138	3.6254873517079185	3.6254873517079185
T138	5.085422732355519	5.085422732355519
T138	3.663720051610934	3.663720051610934
T138	4.067277219666639	4.067277219666639
T138	4.042114899193766	4.042114899193766
T138	4.15910325035918	4.15910325035918
T138	2.905137716070322	2.905137716070322
T138	2.79248169186179	2.79248169186179
T138	3.27140786730189	3.27140786730189
T138	2.813718833791424	2.813718833791424
T138	3.0895269904856884	3.0895269904856884
T138	2.8901545353566465	2.8901545353566465
T138	2.7859751739370777	2.7859751739370777
T138	2.3258468107016474	2.3258468107016474
T138	1.9463248269123952	1.9463248269123952
T138	1.9667386137393228	1.9667386137393228
T138	2.272646710325071	2.272646710325071
T138	1.8413211836050536	1.8413211836050536
T138	2.4069399653474632	2.4069399653474632
T138	1.0751480413681433	1.0751480413681433
T138	1.1086230320092885	1.1086230320092885
T138	1.413994540816254	1.413994540816254
T138	1.7141508228975004	1.7141508228975004
T138	0.16322882773654646	0.16322882773654646
T138	0.47485810198229916	0.47485810198229916
T138	0.0	0.0
T139	4.768065673644161	4.768065673644161
T140	3.957967890893506	3.957967890893506
T141	3.604281569030878	3.604281569030878
T141	4.141847669333466	4.141847669333466
T141	3.6059082638230207	3.6059082638230207
T141	3.617483364358625	3.617483364358625
T141	4.043486456521813	4.043486456521813
T141	4.028063639268855	4.028063639268855
T141	4.705658401715936	4.705658401715936
T141	4.580162182690896	4.580162182690896
T141	3.513694189128614	3.513694189128614
T141	3.432935341739006	3.432935341739006
T141	3.134999818435244	3.134999818435244
T141	3.001494474814864	3.001494474814864
T141	3.464131054563405	3.464131054563405
T141	1.8087113173656646	1.8087113173656646
T141	1.9195895406599972	1.9195895406599972
T141	2.0368690580300117	2.0368690580300117
T141	0.9601418589937026	0.9601418589937026
T141	0.8998010326731565	0.8998010326731565
T141	0.9940809510884577	0.9940809510884577
T141	1.745528185971412	1.745528185971412
T141	0.7019407617313338	0.7019407617313338
T141	0.7645447132268537	0.7645447132268537
T141	0.0	0.0
T142	4.4853257286230965	4.4853257286230965
T142	4.0236239969989285	4.0236239969989285
T142	3.580237811380363	3.580237811380363
T142	3.289665781238627	3.289665781238627
T143	4.285055666734246	4.285055666734246
T143	4.442067031751733	4.442067031751733
T143	4.082977977017176	4.082977977017176
T143	3.8788089607647414	3.8788089607647414
T143	3.1233775537331305	3.1233775537331305
T143	3.5211317829198636	3.5211317829198636
T143	3.2665306886624723	3.2665306886624723
T143	3.1471533035740165	3.1471533035740165
T143	2.81607048551303	2.81607048551303
T143	3.579997461063064	3.579997461063064
T143	2.905426520603816	2.905426520603816
T143	2.4917699550090773	2.4917699550090773
T143	2.4177990998400882	2.4177990998400882
T143	2.0777056437494625	2.0777056437494625
T143	1.0618942692119633	1.0618942692119633
T143	0.0	0.0
T144	4.583589164473204	4.583589164473204
T144	3.262478267470679	3.262478267470679
T144	3.0327051370953706	3.0327051370953706
T144	2.9004941990529356	2.9004941990529356
T144	3.302637606609801	3.302637606609801
T144	2.012390590550649	2.012390590550649
T145	3.6457686925839052	3.6457686925839052
T145	3.6895324805206	3.6895324805206
T145	4.149367431242125	4.149367431242125
T145	0.928923948597113	0.928923948597113
T145	0.04661564867712749	0.04661564867712749
T145	0.0	0.0
T146	4.495749345809351	4.495749345809351
T146	3.9632867216478087	3.9632867216478087
T146	4.32508218999397	4.32508218999397
T146	3.11915424970063	3.11915424970063
T146	3.3116900238668006	3.3116900238668006
T146	2.650239202907304	2.650239202907304
T146	2.4837641469372986	2.4837641469372986
T146	2.2369299261378326	2.2369299261378326
T146	2.5445690148177267	2.5445690148177267
T147	3.867361406897003	3.867361406897003
T147	4.185033896948591	4.185033896948591
T147	4.079759591697927	4.079759591697927
T147	4.168831096993267	4.168831096993267
T147	4.4708978022331225	4.4708978022331225
T147	4.288267363383985	4.288267363383985
T147	4.442300882758688	4.442300882758688
T147	3.9353911423083128	3.9353911423083128
T147	2.757701962445029	2.757701962445029
T147	3.5400062573918847	3.5400062573918847
T147	2.7712797664361437	2.7712797664361437
T147	2.7303204994741286	2.7303204994741286
T147	2.488281058261362	2.488281058261362
T147	2.2472955993644192	2.2472955993644192
T147	1.0409124104865357	1.0409124104865357
T147	1.0362797388418652	1.0362797388418652
T147	0.28962781848745245	0.28962781848745245
T147	0.0	0.0
T148	4.239791469136959	4.239791469136959
T148	3.832647238272904	3.832647238272904
T148	3.912523532046141	3.912523532046141
T148	3.4225752963340783	3.4225752963340783
T148	2.6193740245846433	2.6193740245846433
T148	3.4487397171918714	3.4487397171918714
T148	3.276604191964353	3.276604191964353
T148	3.2560851595082116	3.2560851595082116
T148	2.9838354897789703	2.9838354897789703
T148	3.3522197464538683	3.3522197464538683
T148	3.2687583047506217	3.2687583047506217
T148	3.176101494874405	3.176101494874405
T148	3.594391959374825	3.594391959374825
T148	2.7632593500422433	2.7632593500422433
T148	2.322334563547011	2.322334563547011
T148	1.8217869959514363	1.8217869959514363
T148	2.2133790323181994	2.2133790323181994
T148	1.1438974025187374	1.1438974025187374
T148	1.2803005836358747	1.2803005836358747
T148	1.4933092188757995	1.4933092188757995
T148	0.8568302508092708	0.8568302508092708
T148	0.613990778609167	0.613990778609167
T148	0.07855527337400733	0.07855527337400733
T148	0.0	0.0
T149	3.851166978359674	3.851166978359674
T149	4.175823468646487	4.175823468646487
T149	3.7317689791867394	3.7317689791867394
T149	3.072406570819842	3.072406570819842
T149	3.5575979873293537	3.5575979873293537
T149	3.1990601160115606	3.1990601160115606
T149	2.9211803087812687	2.9211803087812687
T149	1.8430310522189248	1.8430310522189248
T149	2.1927747804250357	2.1927747804250357
T149	1.5004976794515805	1.5004976794515805
T149	0.3808563108440831	0.3808563108440831
T149	0.0	0.0
T150	2.8677063209333715	2.8677063209333715
T150	2.6970235329229664	2.6970235329229664
T150	3.496541435402239	3.496541435402239
T150	2.885287883220291	2.885287883220291
T150	2.855309560249616	2.855309560249616
T150	3.0007153682523517	3.0007153682523517
T150	2.302933402368372	2.302933402368372
T150	2.237018802385586	2.237018802385586
T150	1.0277589958489275	1.0277589958489275
T150	1.4460562155298207	1.4460562155298207
T150	1.7925345796346375	1.7925345796346375
T150	1.5056581357660814	1.5056581357660814
T150	0.7357318858175896	0.7357318858175896
T151	3.8536173718571676	3.8536173718571676
T151	3.889178061528146	3.889178061528146
T151	3.90339117760384	3.90339117760384
T151	3.2717892800966277	3.2717892800966277
T151	3.597073094308019	3.597073094308019
T151	3.040022462262571	3.040022462262571
T151	3.177800690515328	3.177800690515328
T151	2.6239544597511553	2.6239544597511553
T151	3.3982605494861096	3.3982605494861096
T151	1.9736198996798395	1.9736198996798395
T151	1.882594201163152	1.882594201163152
T151	1.541673460176519	1.541673460176519
T151	1.3806995904967594	1.3806995904967594
T152	4.063489547189023	4.063489547189023
T152	4.1217848012223905	4.1217848012223905
T152	3.7195461264505507	3.7195461264505507
T152	4.131908136600663	4.131908136600663
T152	3.621111086614428	3.621111086614428
T152	3.592087058119245	3.592087058119245
T152	2.986447298310888	2.986447298310888
T152	3.062160938416355	3.062160938416355
T152	2.922207489933565	2.922207489933565
T152	3.1015811482430125	3.1015811482430125
T152	2.8284544192257615	2.8284544192257615
T152	2.1679728519497488	2.1679728519497488
T152	1.8648130735310158	1.8648130735310158
T152	2.2403147960205922	2.2403147960205922
T152	1.9934826878387577	1.9934826878387577
T152	1.0677133735437572	1.0677133735437572
T152	1.7642466344846526	1.7642466344846526
T152	1.5420660038444045	1.5420660038444045
T152	0.34458271774568355	0.34458271774568355
T152	0.49137170365720695	0.49137170365720695
T152	0.0	0.0
T153	3.7839237217973563	3.7839237217973563
T153	3.664905921388341	3.664905921388341
T153	4.073987714651022	4.073987714651022
T153	2.9780005383402925	2.9780005383402925
T153	3.378744462745961	3.378744462745961
T153	2.9879578439025622	2.9879578439025622
T153	2.648092586583694	2.648092586583694
T153	2.6920371064226245	2.6920371064226245
T153	2.648662769432402	2.648662769432402
T153	3.296879792078656	3.296879792078656
T153	2.452336672693958	2.452336672693958
T153	2.5035025450546837	2.5035025450546837
T153	1.5293045273400871	1.5293045273400871
T153	1.3545295852820822	1.3545295852820822
T153	0.12376613432143693	0.12376613432143693
T153	0.0	0.0
T154	4.099780054757033	4.099780054757033
T154	3.9471739106550934	3.9471739106550934
T154	2.6017997156486112	2.6017997156486112
T154	3.4164108906781023	3.4164108906781023
T154	3.5000730091624	3.5000730091624
T154	3.5828569727319945	3.5828569727319945
T154	2.842389195212313	2.842389195212313
T154	3.1017460342293184	3.1017460342293184
T154	2.8115015032924036	2.8115015032924036
T154	1.8554171922195546	1.8554171922195546
T154	1.8757265034304456	1.8757265034304456
T154	2.0822000417310917	2.0822000417310917
T154	2.4263068602001603	2.4263068602001603
T154	2.0141339288304376	2.0141339288304376
T154	2.0694666501970485	2.0694666501970485
T154	0.7204201953455669	0.7204201953455669
T154	0.3078794845802121	0.3078794845802121
T154	0.5357189952298382	0.5357189952298382
T155	3.6056760282549636	3.6056760282549636
T155	3.173902652220585	3.173902652220585
T155	3.592670122965115	3.592670122965115
T155	2.8706904220857616	2.8706904220857616
T155	2.9003628198195024	2.9003628198195024
T155	2.80165346037243	2.80165346037243
T155	3.049749170374842	3.049749170374842
T155	3.248317813485054	3.248317813485054
T155	3.0415363024548516	3.0415363024548516
T155	3.4765299484255388	3.4765299484255388
T155	2.1829603762297336	2.1829603762297336
T155	2.3852873794046445	2.3852873794046445
T155	2.4636902284598547	2.4636902284598547
T155	2.3001622117357523	2.3001622117357523
T155	2.515985338722222	2.515985338722222
T155	1.0359320754530932	1.0359320754530932
T155	1.4447579019282408	1.4447579019282408
T155	0.9082114393085565	0.9082114393085565
T155	0.402977669772476	0.402977669772476
T156	3.7991289456075563	3.7991289456075563
T156	3.8404296177099257	3.8404296177099257
T156	3.0246348161073895	3.0246348161073895
T156	2.619992682015957	2.619992682015957
T156	2.8131191544632266	2.8131191544632266
T156	2.4927059761401553	2.4927059761401553
T156	1.956707006856648	1.956707006856648
T156	2.096872327748489	2.096872327748489
T156	0.3854976051043765	0.3854976051043765
T156	0.3915516744451711	0.3915516744451711
T156	0.0	0.0
T157	3.1630949679858413	3.1630949679858413
T157	3.5749297152763937	3.5749297152763937
T157	3.3583411819457325	3.3583411819457325
T157	2.926665202630858	2.926665202630858
T157	3.096149459731149	3.096149459731149
T157	1.8011773006937535	1.8011773006937535
T157	0.9304045172390372	0.9304045172390372
T157	1.0562724740365992	1.0562724740365992
T157	0.9281957116825502	0.9281957116825502
T157	0.17847456636644043	0.17847456636644043
T157	0.0	0.0
T158	3.7172121158385	3.7172121158385
T158	3.9570669588013114	3.9570669588013114
T158	3.989204644492298	3.989204644492298
T158	3.3379826041490404	3.3379826041490404
T158	2.7578008265439453	2.7578008265439453
T158	2.7928321063748287	2.7928321063748287
T158	2.6678339665996527	2.6678339665996527
T158	3.1850277486425265	3.1850277486425265
T158	2.7637974717932625	2.7637974717932625
T158	3.020847037716124	3.020847037716124
T158	2.7884405951278097	2.7884405951278097
T158	2.180291248426032	2.180291248426032
T158	1.8619977891588877	1.8619977891588877
T158	2.5014044026665916	2.5014044026665916
T158	2.3086328115754475	2.3086328115754475
T158	2.550767496537685	2.550767496537685
T158	1.803149013054941	1.803149013054941
T158	1.077615853060791	1.077615853060791
T158	0.3709686293517773	0.3709686293517773
T158	0.21883453131566766	0.21883453131566766
T159	3.835893137549236	3.835893137549236
T159	2.452251712843769	2.452251712843769
T159	1.6142874856285885	1.6142874856285885
T159	1.6326028292004902	1.6326028292004902
T159	0.045785007564300415	0.045785007564300415
T159	0.0	0.0
T160	3.8901252863083067	3.8901252863083067
T160	3.4219954724455777	3.4219954724455777
T160	1.8942481290409563	1.8942481290409563
T160	1.0093439346047566	1.0093439346047566
T161	3.7585827868371164	3.7585827868371164
T161	2.5550080672353004	2.5550080672353004
T161	1.7787969320682588	1.7787969320682588
T161	0.7408654082747361	0.7408654082747361
T161	0.0	0.0
T162	3.3358798337133972	3.3358798337133972
T162	3.5830812329220962	3.5830812329220962
T162	3.067193955999598	3.067193955999598
T162	3.074475386180667	3.074475386180667
T162	3.3489926001427435	3.3489926001427435
T162	2.327640378500381	2.327640378500381
T162	2.061615210712002	2.061615210712002
T162	1.8670855536386295	1.8670855536386295
T163	3.7143712283694943	3.7143712283694943
T163	2.9491684973019865	2.9491684973019865
T163	3.088059135599377	3.088059135599377
T163	2.207089673436241	2.207089673436241
T164	3.143804146663611	3.143804146663611
T164	3.423348327578427	3.423348327578427
T164	3.265590075999716	3.265590075999716
T164	0.4562810602665721	0.4562810602665721
T164	0.5733066421241769	0.5733066421241769
T164	0.33743402284977353	0.33743402284977353
T165	3.2146623143465023	3.2146623143465023
T165	2.7431004305284548	2.7431004305284548
T165	2.8171681313467487	2.8171681313467487
T165	3.32702522062666	3.32702522062666
T165	3.4816869260472796	3.4816869260472796
T165	1.7254010607705468	1.7254010607705468
T165	0.8557684596460259	0.8557684596460259
T165	1.0256389422586643	1.0256389422586643
T165	0.0	0.0
T166	3.3675049212246413	3.3675049212246413
T166	2.674080089564331	2.674080089564331
T166	2.40485219174627	2.40485219174627
T166	0.775773160158151	0.775773160158151
T167	2.847390711795434	2.847390711795434
T167	2.698053532162154	2.698053532162154
T167	3.397062561602357	3.397062561602357
T167	3.4398908427375394	3.4398908427375394
T167	2.603257527209684	2.603257527209684
T167	3.291437499812201	3.291437499812201
T167	2.6586721883433007	2.6586721883433007
T167	1.9409945716126544	1.9409945716126544
T167	2.5002683571869957	2.5002683571869957
T167	2.1904571881743617	2.1904571881743617
T167	1.7502566856020554	1.7502566856020554
T167	0.729914871449979	0.729914871449979
T167	0.6565083043427444	0.6565083043427444
T167	0.028019584861786517	0.028019584861786517
T167	0.0	0.0
T168	3.6047514608905358	3.6047514608905358
T168	2.9076164570348553	2.9076164570348553
T168	2.77304553396295	2.77304553396295
T168	2.6951818851580738	2.6951818851580738
T168	2.6728011853240874	2.6728011853240874
T168	2.0408673204786925	2.0408673204786925
T168	1.9790591176038888	1.9790591176038888
T168	2.381872027613206	2.381872027613206
T168	2.1876708666148197	2.1876708666148197
T168	1.4822321689098097	1.4822321689098097
T168	1.3918521714904448	1.3918521714904448
T168	0.13051458557835283	0.13051458557835283
T168	0.0	0.0
T169	2.7843918251409816	2.7843918251409816
T169	3.2379813392304864	3.2379813392304864
T169	3.5924688626262458	3.5924688626262458
T169	3.594344075254236	3.594344075254236
T169	2.5692744451341984	2.5692744451341984
T169	1.871613426110784	1.871613426110784
T169	1.1484803790343814	1.1484803790343814
T169	0.09941161970956515	0.09941161970956515
T169	0.018054464938603076	0.018054464938603076
T169	0.013886061218493007	0.013886061218493007
T169	0.018687368460912984	0.018687368460912984
T169	0.0	0.0
T170	2.730997139092297	2.730997139092297
T170	3.408355160865792	3.408355160865792
T170	3.009365670110096	3.009365670110096
T170	2.696408749923911	2.696408749923911
T170	1.964792002689562	1.964792002689562
T170	1.1637059894212343	1.1637059894212343
T170	1.4088416374595085	1.4088416374595085
T170	0.7293490646562665	0.7293490646562665
T170	0.0	0.0
T171	3.4229619198473116	3.4229619198473116
T171	3.4818717636863945	3.4818717636863945
T171	2.8045143295385286	2.8045143295385286
T171	3.137544499575887	3.137544499575887
T171	3.2085984872609776	3.2085984872609776
T171	1.9655751686807652	1.9655751686807652
T171	2.107104591796964	2.107104591796964
T171	1.9415801829409634	1.9415801829409634
T171	1.9670442121209528	1.9670442121209528
T172	2.6203957646523137	2.6203957646523137
T172	2.7956623259819864	2.7956623259819864
T172	2.5625295163154505	2.5625295163154505
T172	2.273074927679523	2.273074927679523
T172	2.5060834897794133	2.5060834897794133
T172	0.9444437033007317	0.9444437033007317
T172	0.0	0.0
T173	2.866203633105676	2.866203633105676
T173	3.036280906996482	3.036280906996482
T173	3.1097607883810854	3.1097607883810854
T173	2.5646778386051476	2.5646778386051476
T173	2.428372523088607	2.428372523088607
T173	1.78951797669844	1.78951797669844
T173	1.6882438166426752	1.6882438166426752
T173	1.0193277730459036	1.0193277730459036
T175	2.7212605166942625	2.7212605166942625
T175	2.9286457158320824	2.9286457158320824
T175	1.873070604956197	1.873070604956197
T175	0.0	0.0
T176	2.8666113112218743	2.8666113112218743
T176	2.004436396296151	2.004436396296151
T176	2.0862559810911825	2.0862559810911825
T176	2.305613655113964	2.305613655113964
T176	0.0	0.0
T177	2.641525509560443	2.641525509560443
T177	2.0003484892415795	2.0003484892415795
T177	2.3886517338199695	2.3886517338199695
T177	2.327648662350594	2.327648662350594
T177	1.9489179144735038	1.9489179144735038
T177	2.172406656206507	2.172406656206507
T178	3.0193620380780914	3.0193620380780914
T178	2.176813912900619	2.176813912900619
T178	2.130181448711174	2.130181448711174
T180	2.7315471880716675	2.7315471880716675
T180	2.7817407255738678	2.7817407255738678
T180	2.8831615091686356	2.8831615091686356
T180	2.362880420806868	2.362880420806868
T180	2.397232044484044	2.397232044484044
T180	1.8920924335791427	1.8920924335791427
T180	2.1779068481408244	2.1779068481408244
T180	1.834642935549203	1.834642935549203
T180	0.9962352753654364	0.9962352753654364
T180	1.5163502680788739	1.5163502680788739
T180	0.7708524588451363	0.7708524588451363
T180	0.7482397154530457	0.7482397154530457
T180	0.03746709327174837	0.03746709327174837
T180	0.0	0.0
T181	2.6869141442593594	2.6869141442593594
T181	1.882706810736496	1.882706810736496
T181	2.4836982319384187	2.4836982319384187
T181	0.886703869571379	0.886703869571379
T181	0.5013852438034268	0.5013852438034268
T181	0.2625523080572111	0.2625523080572111
T181	0.0	0.0
T183	0.8594515569393535	0.8594515569393535
T183	1.723209695925257	1.723209695925257
T183	1.643683609128338	1.643683609128338
T183	0.8864807015027967	0.8864807015027967
T183	0.8009760233672648	0.8009760233672648
T183	1.183668416879494	1.183668416879494
T183	0.0065345356467875065	0.0065345356467875065
T183	0.0	0.0
T184	2.2054008216407848	2.2054008216407848
T184	0.5672411493173345	0.5672411493173345
T184	0.37179316465745105	0.37179316465745105
T184	0.0	0.0
T185	2.0568294975726626	2.0568294975726626
T185	2.449826993576533	2.449826993576533
T185	2.4520930682680246	2.4520930682680246
T185	1.0659140167037597	1.0659140167037597
T185	0.0	0.0
T186	2.1814756608646246	2.1814756608646246
T187	2.283555033803404	2.283555033803404
T187	0.0	0.0
T188	2.264952511904027	2.264952511904027
T188	2.1109921439115285	2.1109921439115285
T188	1.0243767016351284	1.0243767016351284
T188	1.3556047186542686	1.3556047186542686
T188	1.5294745673714574	1.5294745673714574
T188	1.2476300735947512	1.2476300735947512
T188	1.5853671297270753	1.5853671297270753
T188	0.6918503438789537	0.6918503438789537
T188	0.05787601164654953	0.05787601164654953
T188	0.0	0.0
T189	0.8690474274752783	0.8690474274752783
T189	1.4626065291904249	1.4626065291904249
T189	0.0	0.0
T190	1.6147719526753255	1.6147719526753255
T190	0.2919592084063171	0.2919592084063171
T190	0.6416871875279239	0.6416871875279239
T190	0.3416924640348914	0.3416924640348914
T190	0.0	0.0
T191	2.163601575678196	2.163601575678196
T191	2.150869669281272	2.150869669281272
T191	1.9949920609579361	1.9949920609579361
T191	1.4739047694721497	1.4739047694721497
T191	1.6489278663258669	1.6489278663258669
T191	1.5409267664220354	1.5409267664220354
T191	0.6887743401341573	0.6887743401341573
T191	0.0	0.0
T192	1.9232925795049387	1.9232925795049387
T192	1.6791418303346812	1.6791418303346812
T192	1.289661615928582	1.289661615928582
T192	0.13559866501072293	0.13559866501072293
T192	0.4769493922890617	0.4769493922890617
T192	0.03526521865671689	0.03526521865671689
T192	0.0	0.0
T193	1.9854196310638397	1.9854196310638397
T193	2.0880285052531917	2.0880285052531917
T193	0.9303744977782952	0.9303744977782952
T193	0.3959283532651427	0.3959283532651427
T194	1.1704629654222742	1.1704629654222742
T194	1.4836264017750458	1.4836264017750458
T194	0.796723780376583	0.796723780376583
T194	0.0	0.0
T195	1.290596915672186	1.290596915672186
T195	1.3600441449324754	1.3600441449324754
T195	0.0	0.0
T196	1.9491361525217334	1.9491361525217334
T196	1.05053296077685	1.05053296077685
T196	0.0	0.0
T197	1.4431954563313996	1.4431954563313996
T197	0.0	0.0
T199	0.12338344124408175	0.12338344124408175
T199	0.11698341324841662	0.11698341324841662
T199	0.0	0.0
T201	1.5797065169270095	1.5797065169270095
T201	0.45962183940740886	0.45962183940740886
T201	0.10076271817846902	0.10076271817846902
T201	0.0	0.0
T202	1.6711458905992815	1.6711458905992815
T202	0.07471273750475597	0.07471273750475597
T202	0.06739026122417618	0.06739026122417618
T202	0.0	0.0
T203	1.0463617947419972	1.0463617947419972
T203	0.0	0.0
T204	0.9905859405213007	0.9905859405213007
T204	0.8146331140391039	0.8146331140391039
T204	1.5493767474545055	1.5493767474545055
T204	0.0	0.0
T205	0.9859024885290559	0.9859024885290559
T205	0.2769770636241763	0.2769770636241763
T205	0.01192215949256302	0.01192215949256302
T205	0.0	0.0
T206	1.199329658364967	1.199329658364967
T206	0.6326290332863751	0.6326290332863751
T206	0.6124036151029009	0.6124036151029009
T206	0.0	0.0
T207	1.5656379370625872	1.5656379370625872
T207	0.7688924418008908	0.7688924418008908
T207	0.0495833304284088	0.0495833304284088
T207	0.0	0.0
T208	0.9620413457012669	0.9620413457012669
T208	0.5602539626534186	0.5602539626534186
T208	0.10083676930512334	0.10083676930512334
T208	0.0	0.0
T209	0.9520008007544548	0.9520008007544548
T209	0.0	0.0
T210	0.8547105320030552	0.8547105320030552
T210	0.39895083351581634	0.39895083351581634
T210	0.0	0.0
T211	0.9302741366488383	0.9302741366488383
T211	0.0	0.0
T212	1.0477544690086154	1.0477544690086154
T212	0.7616136561799712	0.7616136561799712
T212	0.005981533377707987	0.005981533377707987
T212	0.0	0.0
T214	0.5187232796385279	0.5187232796385279
T214	0.0	0.0
T215	1.0886560770556746	1.0886560770556746
T215	0.18732515388432314	0.18732515388432314
T215	0.0	0.0
T216	0.798444341408349	0.798444341408349
T216	1.002437935509519	1.002437935509519
T216	1.209038396473178	1.209038396473178
T216	0.45143437285838167	0.45143437285838167
T216	0.0	0.0
T217	1.3305814999008954	1.3305814999008954
T217	0.9350679750312675	0.9350679750312675
T217	0.8363528793244258	0.8363528793244258
T217	0.4516659113190795	0.4516659113190795
T217	0.07828607657232589	0.07828607657232589
T217	0.08347880648718559	0.08347880648718559
T217	0.10566600113465012	0.10566600113465012
T217	0.0	0.0
T219	0.9823527299610347	0.9823527299610347
T219	1.0728224031594726	1.0728224031594726
T219	1.0605717815713085	1.0605717815713085
T219	0.4421833948010917	0.4421833948010917
T219	0.0	0.0
T221	0.9127320392878282	0.9127320392878282
T221	0.0	0.0
T222	0.04863472291518625	0.04863472291518625
T222	0.0	0.0
T223	1.0584158318025423	1.0584158318025423
T223	0.5625811033947741	0.5625811033947741
T223	0.0	0.0
T224	0.9118008446628012	0.9118008446628012
T224	0.780327121895889	0.780327121895889
T224	0.7418191872849309	0.7418191872849309
T227	0.6925584834538875	0.6925584834538875
T227	0.0	0.0
T228	0.8043829347949952	0.8043829347949952
T228	0.0	0.0
T229	0.8716144887306886	0.8716144887306886
T229	0.17336200554068404	0.17336200554068404
T229	0.5317046717883701	0.5317046717883701
T229	0.0	0.0
T230	0.8038907052949027	0.8038907052949027
T230	0.9309800507759978	0.9309800507759978
T230	0.6678213856843346	0.6678213856843346
T230	0.5150171186771888	0.5150171186771888
T230	0.0	0.0
T233	0.1972937997583909	0.1972937997583909
T233	0.020042983372782847	0.020042983372782847
T233	0.0	0.0
T234	0.23816656742589148	0.23816656742589148
T234	0.0	0.0
T235	0.6391894408925938	0.6391894408925938
T236	0.8489753134730252	0.8489753134730252
T236	0.410017554082823	0.410017554082823
T236	0.7370724528983029	0.7370724528983029
T236	0.0	0.0
T237	0.03568553003744751	0.03568553003744751
T237	0.0	0.0
T238	0.6096057522247985	0.6096057522247985
T238	0.05583363683564192	0.05583363683564192
T238	0.1037258718971594	0.1037258718971594
T238	0.0	0.0
T241	0.43538022022922485	0.43538022022922485
T241	0.3272116501728657	0.3272116501728657
T241	0.0	0.0
T244	0.14957282881521122	0.14957282881521122
T244	0.0	0.0
T246	0.4691385001968792	0.4691385001968792
T246	0.06839341172008134	0.06839341172008134
T246	0.11764380654134204	0.11764380654134204
T246	0.0	0.0
T248	0.11072810092241603	0.11072810092241603
T248	0.11060770691561	0.11060770691561
T248	0.0	0.0
T250	0.09096524618422208	0.09096524618422208
T250	0.11166845999529453	0.11166845999529453
T250	0.0	0.0
T251	0.17493103572636537	0.17493103572636537
T251	0.3093309064666684	0.3093309064666684
T251	0.0	0.0
T253	0.06231368320596358	0.06231368320596358
T253	0.0	0.0
