sp	hmin	hmax
T148	17.681997687408376	17.681997687408376
T148	16.3516110917048	16.3516110917048
T148	18.239622886032922	18.239622886032922
T148	16.684381247604538	16.684381247604538
T148	18.344382203470687	18.344382203470687
T148	18.82305714286576	18.82305714286576
T148	16.141505666280942	16.141505666280942
T148	16.340618561196948	16.340618561196948
T148	18.029068405622024	18.029068405622024
T148	18.009698666849854	18.009698666849854
T148	15.100406171087416	15.100406171087416
T149	16.39042909390499	16.39042909390499
T149	17.782661158932548	17.782661158932548
T149	16.90990155276817	16.90990155276817
T149	18.53242302303541	18.53242302303541
T149	17.485347198475743	17.485347198475743
T149	18.688104929190867	18.688104929190867
T149	17.80281339894859	17.80281339894859
T149	18.563268983992728	18.563268983992728
T149	16.816668417027078	16.816668417027078
T149	17.461508302406646	17.461508302406646
T149	14.939964505747522	14.939964505747522
T149	15.46021785331806	15.46021785331806
T149	15.939562732559336	15.939562732559336
T149	14.384750089383635	14.384750089383635
T149	13.768690445016459	13.768690445016459
T149	12.286730255394556	12.286730255394556
T149	11.050759867568424	11.050759867568424
T149	10.654691330945635	10.654691330945635
T149	10.386220305660045	10.386220305660045
T149	11.124485295134308	11.124485295134308
T150	17.705475884172927	17.705475884172927
T150	18.21393830361265	18.21393830361265
T150	18.0178280079773	18.0178280079773
T150	18.448663448366737	18.448663448366737
T150	16.707556531259982	16.707556531259982
T150	18.106628065510858	18.106628065510858
T150	16.495995727002228	16.495995727002228
T150	18.880746112972066	18.880746112972066
T150	17.95095356068356	17.95095356068356
T150	18.886191940823828	18.886191940823828
T150	18.280425851335746	18.280425851335746
T150	16.5257124022413	16.5257124022413
T150	16.691505407151126	16.691505407151126
T150	17.95054957246002	17.95054957246002
T150	17.45289525351244	17.45289525351244
T150	16.38068540153286	16.38068540153286
T150	17.96889340799907	17.96889340799907
T150	15.04637127542661	15.04637127542661
T150	15.481011554847768	15.481011554847768
T150	15.407717829438234	15.407717829438234
T150	14.996473491211018	14.996473491211018
T151	16.37488829173742	16.37488829173742
T151	18.477981929872353	18.477981929872353
T151	17.47845154177086	17.47845154177086
T151	17.06886056699768	17.06886056699768
T151	17.615847241866675	17.615847241866675
T151	18.080431738025442	18.080431738025442
T151	18.046033187242006	18.046033187242006
T151	18.78155167355949	18.78155167355949
T151	17.70410133326349	17.70410133326349
T151	18.343463011214936	18.343463011214936
T151	18.15934423157364	18.15934423157364
T151	17.717935057890116	17.717935057890116
T151	18.29547309245708	18.29547309245708
T151	17.735770818687616	17.735770818687616
T151	17.897384429827106	17.897384429827106
T151	17.760253720745798	17.760253720745798
T151	17.726731138136213	17.726731138136213
T151	18.398850043323808	18.398850043323808
T151	16.25164582353624	16.25164582353624
T151	17.181003976451365	17.181003976451365
T151	16.72328632153192	16.72328632153192
T151	16.487727233007504	16.487727233007504
T151	14.077992401071516	14.077992401071516
T151	15.411998794493973	15.411998794493973
T151	14.291592431796927	14.291592431796927
T151	15.802509532650308	15.802509532650308
T151	14.847295042235897	14.847295042235897
T151	15.428722683455408	15.428722683455408
T151	15.020647438653844	15.020647438653844
T151	12.480927367302382	12.480927367302382
T151	13.60800296539949	13.60800296539949
T151	13.471119351460132	13.471119351460132
T151	12.87606880484847	12.87606880484847
T151	12.649132612422683	12.649132612422683
T152	18.44305426191315	18.44305426191315
T152	18.294116135244362	18.294116135244362
T152	17.72825497794872	17.72825497794872
T152	17.80922670362942	17.80922670362942
T152	16.921932649847903	16.921932649847903
T152	18.960971983423427	18.960971983423427
T152	15.980974823283056	15.980974823283056
T152	17.43324143876925	17.43324143876925
T152	16.56652013713407	16.56652013713407
T152	19.02683130283403	19.02683130283403
T152	16.66578740217052	16.66578740217052
T152	19.0136538025834	19.0136538025834
T152	18.59417830111349	18.59417830111349
T152	14.608991865560093	14.608991865560093
T152	14.994636473571557	14.994636473571557
T152	14.785173816827962	14.785173816827962
T152	14.261072579893524	14.261072579893524
T152	14.905272846737946	14.905272846737946
T152	15.147960723732071	15.147960723732071
T152	14.571362061192508	14.571362061192508
T152	15.750489339741	15.750489339741
T152	14.54754151902138	14.54754151902138
T152	14.164134693947389	14.164134693947389
T152	15.943750522546098	15.943750522546098
T152	13.612057443029029	13.612057443029029
T152	12.766890790188814	12.766890790188814
T153	17.591499383496554	17.591499383496554
T153	16.165399735742934	16.165399735742934
T153	16.155544864737198	16.155544864737198
T153	17.88739243445494	17.88739243445494
T153	17.774205684345937	17.774205684345937
T153	17.034596763315157	17.034596763315157
T153	18.332566916093583	18.332566916093583
T153	18.43529267873962	18.43529267873962
T153	15.518210212111695	15.518210212111695
T153	14.749761772027469	14.749761772027469
T153	15.070667117380143	15.070667117380143
T153	15.680845824833918	15.680845824833918
T153	13.607567545851111	13.607567545851111
T154	18.687989418309932	18.687989418309932
T154	18.47605707604925	18.47605707604925
T155	16.8515405169839	16.8515405169839
T155	15.994555407962531	15.994555407962531
T155	17.67137927302007	17.67137927302007
T155	18.678632863489643	18.678632863489643
T155	18.13456759896725	18.13456759896725
T155	16.069580869366007	16.069580869366007
T155	18.340311484354917	18.340311484354917
T155	16.464441330954468	16.464441330954468
T155	17.019129557606966	17.019129557606966
T155	18.723047290783466	18.723047290783466
T155	17.499342070182266	17.499342070182266
T155	17.5174671947803	17.5174671947803
T155	17.163541113492723	17.163541113492723
T155	16.638476210650097	16.638476210650097
T155	18.47094208937423	18.47094208937423
T155	17.44757566933157	17.44757566933157
T155	17.35768731634658	17.35768731634658
T155	18.639833004550397	18.639833004550397
T155	16.502788135600902	16.502788135600902
T155	17.649870456448802	17.649870456448802
T155	16.21653264000289	16.21653264000289
T155	14.3052877967954	14.3052877967954
T155	14.999579193982253	14.999579193982253
T155	14.960477639681956	14.960477639681956
T155	14.33189903971767	14.33189903971767
T155	14.061045682763499	14.061045682763499
T155	14.385844207529594	14.385844207529594
T155	15.716750179669848	15.716750179669848
T155	15.613633554068855	15.613633554068855
T155	15.669832940174906	15.669832940174906
T155	15.557792626283161	15.557792626283161
T155	14.04385819591697	14.04385819591697
T155	12.277022290635838	12.277022290635838
T155	12.665641210746506	12.665641210746506
T155	13.373012564618003	13.373012564618003
T155	12.075817988007568	12.075817988007568
T155	9.695097586380143	9.695097586380143
T155	7.464097529396181	7.464097529396181
T155	8.487651192219266	8.487651192219266
T155	10.205317357431106	10.205317357431106
T155	7.435294604265969	7.435294604265969
T155	11.136040016517569	11.136040016517569
T155	10.66646944889717	10.66646944889717
T155	11.111405687745673	11.111405687745673
T155	8.421517171722474	8.421517171722474
T155	8.02962201138572	8.02962201138572
T155	11.278282099141421	11.278282099141421
T155	8.770595211725363	8.770595211725363
T155	8.328673596190356	8.328673596190356
T155	10.636570334046159	10.636570334046159
T155	7.308433016314185	7.308433016314185
T155	4.8955639632299155	4.8955639632299155
T155	4.797079968773693	4.797079968773693
T155	4.585598209382974	4.585598209382974
T155	4.159936240173671	4.159936240173671
T155	5.253667188190956	5.253667188190956
T155	4.688448052684873	4.688448052684873
T155	3.1042172545219233	3.1042172545219233
T155	2.628386535378457	2.628386535378457
T155	2.979627845030405	2.979627845030405
T155	3.035408279444439	3.035408279444439
T155	2.9963096464580916	2.9963096464580916
T155	2.966164628560493	2.966164628560493
T155	3.1320977618462056	3.1320977618462056
T155	1.8983203596877938	1.8983203596877938
T155	2.315569343364481	2.315569343364481
T155	1.9942822493611607	1.9942822493611607
T155	2.5166597982076735	2.5166597982076735
T155	1.8881508574236965	1.8881508574236965
T155	0.9539422053305374	0.9539422053305374
T155	1.1707598830394343	1.1707598830394343
T155	0.8537532239811935	0.8537532239811935
T155	0.9047517582614062	0.9047517582614062
T155	1.1491265237752633	1.1491265237752633
T155	0.5733002943820494	0.5733002943820494
T155	0.7058588338354077	0.7058588338354077
T155	0.39943488450790915	0.39943488450790915
T155	0.5300937338980268	0.5300937338980268
T155	0.4944132758453754	0.4944132758453754
T155	0.6145318213013222	0.6145318213013222
T155	0.02425688550536388	0.02425688550536388
T155	0.0	0.0
T156	16.456182646668793	16.456182646668793
T156	18.105940975140882	18.105940975140882
T156	16.730819224789915	16.730819224789915
T156	17.214658765065828	17.214658765065828
T156	17.802338915763368	17.802338915763368
T156	16.949392832585936	16.949392832585936
T156	17.151714845604804	17.151714845604804
T156	16.0473832600463	16.0473832600463
T156	17.90297606583106	17.90297606583106
T156	15.697414170706287	15.697414170706287
T157	16.672085412986995	16.672085412986995
T157	17.853326641561015	17.853326641561015
T157	16.35185945400264	16.35185945400264
T157	16.469310952088076	16.469310952088076
T157	17.23238777075022	17.23238777075022
T157	16.67278846451397	16.67278846451397
T157	17.944189404807357	17.944189404807357
T157	16.15676923751296	16.15676923751296
T157	14.054838969093725	14.054838969093725
T157	15.722848990575613	15.722848990575613
T157	15.196493657144435	15.196493657144435
T157	13.05053488540848	13.05053488540848
T157	7.794038094355862	7.794038094355862
T157	5.93569068626401	5.93569068626401
T157	6.206956570883564	6.206956570883564
T157	3.802098519180369	3.802098519180369
T157	4.625084320238023	4.625084320238023
T157	3.2495871943947034	3.2495871943947034
T157	3.568292143654527	3.568292143654527
T157	3.2968921613386826	3.2968921613386826
T157	2.9590840987049885	2.9590840987049885
T157	2.119512853757927	2.119512853757927
T157	1.7493092342335628	1.7493092342335628
T157	0.0	0.0
T158	18.112997537718915	18.112997537718915
T158	18.087622513666307	18.087622513666307
T158	17.602717525152975	17.602717525152975
T158	17.593702340386297	17.593702340386297
T158	18.468142329713324	18.468142329713324
T158	18.45647263515406	18.45647263515406
T158	18.415228564101742	18.415228564101742
T159	18.163693771488262	18.163693771488262
T159	17.96306406071445	17.96306406071445
T159	17.714067651315702	17.714067651315702
T159	16.814538398191516	16.814538398191516
T159	16.61303857771967	16.61303857771967
T159	16.44197671291269	16.44197671291269
T159	16.652391458331618	16.652391458331618
T159	15.998926751851885	15.998926751851885
T159	14.382291794893982	14.382291794893982
T159	15.368589402868327	15.368589402868327
T159	15.47048124103184	15.47048124103184
T160	18.698688829267553	18.698688829267553
T160	16.064587018107346	16.064587018107346
T160	18.225530037490625	18.225530037490625
T160	18.401544725146355	18.401544725146355
T160	18.693932147307006	18.693932147307006
T160	18.020047391853147	18.020047391853147
T160	15.596382513766155	15.596382513766155
T160	14.302053621976205	14.302053621976205
T161	17.298593503795182	17.298593503795182
T161	17.06980949220309	17.06980949220309
T161	16.618001064196985	16.618001064196985
T161	17.46454455013771	17.46454455013771
T161	18.39192067268551	18.39192067268551
T161	16.8977411953669	16.8977411953669
T162	16.124906319465534	16.124906319465534
T162	16.640702268652408	16.640702268652408
T162	14.30469220625578	14.30469220625578
T162	15.169285587702461	15.169285587702461
T162	14.644308447652861	14.644308447652861
T162	14.519625420002285	14.519625420002285
T162	15.422250121025693	15.422250121025693
T163	18.391729085488507	18.391729085488507
T163	18.575346500466146	18.575346500466146
T164	16.883571964382842	16.883571964382842
T164	18.352676868725755	18.352676868725755
T164	18.023721687523768	18.023721687523768
T164	16.794124580914062	16.794124580914062
T164	18.490247107114605	18.490247107114605
T164	16.484489438201678	16.484489438201678
T164	16.279355330777914	16.279355330777914
T164	17.938810524758992	17.938810524758992
T164	16.101557806077412	16.101557806077412
T164	18.535885741898703	18.535885741898703
T164	15.1702583016714	15.1702583016714
T164	15.93364708342023	15.93364708342023
T164	14.666584362915865	14.666584362915865
T164	14.876304595055155	14.876304595055155
T164	13.82912345806823	13.82912345806823
T164	14.228783467364236	14.228783467364236
T164	14.629252913581563	14.629252913581563
T164	12.58033039053273	12.58033039053273
T164	12.706611892727304	12.706611892727304
T164	11.204742414908193	11.204742414908193
T164	10.544189025520641	10.544189025520641
T164	10.688383541418142	10.688383541418142
T164	11.046344169558202	11.046344169558202
T165	17.440223858800238	17.440223858800238
T165	17.407083586762564	17.407083586762564
T165	17.199154876928755	17.199154876928755
T166	18.23083480365571	18.23083480365571
T166	17.202492482028067	17.202492482028067
T166	17.229914334910625	17.229914334910625
T166	17.50211712389707	17.50211712389707
T166	17.113682447802788	17.113682447802788
T166	16.343968730028415	16.343968730028415
T166	16.751887731559286	16.751887731559286
T166	16.012752996245915	16.012752996245915
T166	14.319483955150398	14.319483955150398
T166	14.63123447398885	14.63123447398885
T166	13.874848793540387	13.874848793540387
T166	15.290460778231532	15.290460778231532
T166	12.912204136070496	12.912204136070496
T166	11.972295450393348	11.972295450393348
T166	11.529170173615075	11.529170173615075
T167	16.325742270574974	16.325742270574974
T167	17.101583196855355	17.101583196855355
T167	16.04217651281891	16.04217651281891
T167	16.95183273297972	16.95183273297972
T167	16.398861980264837	16.398861980264837
T167	16.175944648119422	16.175944648119422
T167	16.434589709730425	16.434589709730425
T167	17.523987933872913	17.523987933872913
T167	16.055222857795847	16.055222857795847
T167	16.34246802123558	16.34246802123558
T167	18.174865054444112	18.174865054444112
T167	17.792465486027915	17.792465486027915
T167	16.184947622187728	16.184947622187728
T167	16.3589888363714	16.3589888363714
T167	16.63573135871466	16.63573135871466
T167	16.75572770005606	16.75572770005606
T167	17.742012225772754	17.742012225772754
T167	17.563995379735264	17.563995379735264
T167	16.99516228047892	16.99516228047892
T167	15.90798983908364	15.90798983908364
T167	15.632611368647858	15.632611368647858
T167	15.59017553331534	15.59017553331534
T168	17.52739418736885	17.52739418736885
T168	16.252096459952522	16.252096459952522
T168	17.522627610477347	17.522627610477347
T168	18.217135423488322	18.217135423488322
T168	15.98282205809375	15.98282205809375
T168	18.039799145664425	18.039799145664425
T168	16.020231021364474	16.020231021364474
T168	16.858192918131962	16.858192918131962
T168	16.691203289592334	16.691203289592334
T168	18.01552688698936	18.01552688698936
T168	17.2985342940588	17.2985342940588
T168	15.056422752169102	15.056422752169102
T168	15.670974463308049	15.670974463308049
T168	14.830242120118328	14.830242120118328
T168	15.212722626277408	15.212722626277408
T168	15.78926916058754	15.78926916058754
T168	15.256936722363214	15.256936722363214
T168	15.03436094323942	15.03436094323942
T168	14.118425215676499	14.118425215676499
T168	14.224228612521554	14.224228612521554
T168	13.405693771787348	13.405693771787348
T168	13.671812070309	13.671812070309
T168	11.879695010997205	11.879695010997205
T168	9.110476133336885	9.110476133336885
T168	8.741046430050936	8.741046430050936
T168	7.364175547618895	7.364175547618895
T168	9.762755227887258	9.762755227887258
T168	11.229786428105252	11.229786428105252
T168	7.94764130902146	7.94764130902146
T168	8.903961890784029	8.903961890784029
T168	9.919217009552101	9.919217009552101
T168	9.274695392051001	9.274695392051001
T168	7.585349501863511	7.585349501863511
T168	5.814316512722332	5.814316512722332
T168	6.534961226300699	6.534961226300699
T168	3.8878955939515008	3.8878955939515008
T168	4.942144400625055	4.942144400625055
T168	3.701119215849519	3.701119215849519
T168	4.688753076596618	4.688753076596618
T168	4.60802010779768	4.60802010779768
T168	4.386431783263212	4.386431783263212
T168	5.1335875848335535	5.1335875848335535
T168	4.146191397576294	4.146191397576294
T168	3.6576681190840743	3.6576681190840743
T168	5.128509568968923	5.128509568968923
T168	3.2525147255699234	3.2525147255699234
T168	2.6618208109963675	2.6618208109963675
T168	3.2348312489161395	3.2348312489161395
T168	2.589380901409373	2.589380901409373
T168	3.0477900595553034	3.0477900595553034
T168	3.161345202929838	3.161345202929838
T168	2.1120483355988404	2.1120483355988404
T168	2.1695244452234093	2.1695244452234093
T168	1.1888667953339325	1.1888667953339325
T168	1.4542591965638834	1.4542591965638834
T168	1.5826966018899173	1.5826966018899173
T168	0.6875292989676596	0.6875292989676596
T168	0.0	0.0
T169	17.838883492138077	17.838883492138077
T169	16.470112807451343	16.470112807451343
T169	17.284499726019106	17.284499726019106
T169	17.732061162456	17.732061162456
T169	16.65838607677578	16.65838607677578
T169	16.346411634589145	16.346411634589145
T169	17.970324540777373	17.970324540777373
T169	17.626663824727903	17.626663824727903
T169	16.271493862097547	16.271493862097547
T169	17.360508838198612	17.360508838198612
T169	16.006359283121128	16.006359283121128
T169	16.80223215779937	16.80223215779937
T169	15.187418017997869	15.187418017997869
T169	14.513386465624247	14.513386465624247
T169	14.00963463993391	14.00963463993391
T169	15.815481533945293	15.815481533945293
T169	13.918449480078468	13.918449480078468
T169	14.386034100506729	14.386034100506729
T169	15.925114436977541	15.925114436977541
T169	12.637973579686385	12.637973579686385
T169	12.626006743268864	12.626006743268864
T169	12.665924532257838	12.665924532257838
T169	13.060800726078062	13.060800726078062
T169	13.67805430506913	13.67805430506913
T169	11.912641134104668	11.912641134104668
T169	10.46483304696953	10.46483304696953
T169	11.075278340305033	11.075278340305033
T169	10.42032083605129	10.42032083605129
T169	10.489545079660516	10.489545079660516
T169	11.042397010357185	11.042397010357185
T169	11.131573970563725	11.131573970563725
T170	17.556376219756853	17.556376219756853
T170	16.22408024252817	16.22408024252817
T170	16.197199032804402	16.197199032804402
T170	16.976355175502164	16.976355175502164
T170	17.410580855029902	17.410580855029902
T170	17.25733731992079	17.25733731992079
T170	18.04156935012007	18.04156935012007
T170	16.762849738289606	16.762849738289606
T170	15.421294614907879	15.421294614907879
T170	15.535175569150768	15.535175569150768
T170	15.407217651258113	15.407217651258113
T170	14.898835704829992	14.898835704829992
T170	15.710561726629736	15.710561726629736
T170	15.121565648744475	15.121565648744475
T170	14.399897043327254	14.399897043327254
T170	15.136823790292139	15.136823790292139
T170	15.43009863686915	15.43009863686915
T170	13.866288065085332	13.866288065085332
T171	16.422348337203033	16.422348337203033
T171	16.659655209555794	16.659655209555794
T171	17.243879828205067	17.243879828205067
T171	17.768753570820472	17.768753570820472
T171	15.989614409842236	15.989614409842236
T171	16.881733284565996	16.881733284565996
T171	17.95413157065004	17.95413157065004
T171	16.70390395490434	16.70390395490434
T171	17.484842430443315	17.484842430443315
T171	17.64379267985251	17.64379267985251
T171	18.002841135194704	18.002841135194704
T171	16.916859453640022	16.916859453640022
T171	14.002765776794377	14.002765776794377
T171	15.203056656662593	15.203056656662593
T171	15.125576999114397	15.125576999114397
T171	14.076277491466836	14.076277491466836
T171	15.429147243409137	15.429147243409137
T171	15.639102038292354	15.639102038292354
T171	14.957036786792724	14.957036786792724
T171	15.64854489240182	15.64854489240182
T171	14.592643954367048	14.592643954367048
T171	15.933003012725608	15.933003012725608
T171	14.437215876385071	14.437215876385071
T171	14.13685721239709	14.13685721239709
T171	15.597931507791072	15.597931507791072
T171	12.112954374046243	12.112954374046243
T171	12.026823019980508	12.026823019980508
T171	13.05314660945937	13.05314660945937
T171	13.703112487046953	13.703112487046953
T171	12.417637065948426	12.417637065948426
T171	12.384995549211506	12.384995549211506
T172	17.57447570181148	17.57447570181148
T172	17.480784413664445	17.480784413664445
T172	17.565212760602353	17.565212760602353
T172	15.568135277447967	15.568135277447967
T172	15.165070547322047	15.165070547322047
T172	14.727669323152128	14.727669323152128
T172	14.449391600675277	14.449391600675277
T172	13.293088430685234	13.293088430685234
T172	13.317501241924562	13.317501241924562
T172	12.63508076453224	12.63508076453224
T172	11.365604171933304	11.365604171933304
T173	16.387563059638307	16.387563059638307
T173	16.78863818750049	16.78863818750049
T173	16.958790589026748	16.958790589026748
T173	17.17957087120786	17.17957087120786
T173	16.58277798354924	16.58277798354924
T173	16.17683429865924	16.17683429865924
T173	16.19620511220507	16.19620511220507
T173	17.370275110567675	17.370275110567675
T173	16.928708957421073	16.928708957421073
T173	17.01654162490721	17.01654162490721
T173	14.924326195802589	14.924326195802589
T173	15.005223837612274	15.005223837612274
T173	15.877324468866377	15.877324468866377
T173	14.985147421955643	14.985147421955643
T173	14.524611292605691	14.524611292605691
T173	14.261966862156171	14.261966862156171
T173	14.455289959121469	14.455289959121469
T173	14.240307224335623	14.240307224335623
T173	14.3337538777286	14.3337538777286
T173	14.815362231478781	14.815362231478781
T173	14.847159285994481	14.847159285994481
T174	16.960722165596493	16.960722165596493
T174	16.940289166827057	16.940289166827057
T174	16.56844096834768	16.56844096834768
T174	15.659359012247608	15.659359012247608
T174	15.84313330915998	15.84313330915998
T174	15.020076757664702	15.020076757664702
T174	14.691671121267785	14.691671121267785
T174	13.548092259768877	13.548092259768877
T174	12.116654812842611	12.116654812842611
T174	13.585439994414035	13.585439994414035
T174	12.323635527362416	12.323635527362416
T174	12.984531774353504	12.984531774353504
T174	11.430109152154069	11.430109152154069
T174	9.571232317907468	9.571232317907468
T174	9.24143004928938	9.24143004928938
T174	10.974628617212991	10.974628617212991
T174	11.20275609638766	11.20275609638766
T174	11.254432773547615	11.254432773547615
T174	8.716868880314601	8.716868880314601
T174	7.196300837095863	7.196300837095863
T174	6.5199588785126465	6.5199588785126465
T174	6.627255700439193	6.627255700439193
T174	3.88935338576154	3.88935338576154
T174	4.86622702112629	4.86622702112629
T174	4.001961035206451	4.001961035206451
T174	3.30003018783685	3.30003018783685
T174	2.4127137677085067	2.4127137677085067
T174	2.5799242254409616	2.5799242254409616
T174	0.894391101521879	0.894391101521879
T174	0.6913117841911585	0.6913117841911585
T174	0.0	0.0
T175	17.539272654159998	17.539272654159998
T175	16.886722393159452	16.886722393159452
T175	13.664767205906026	13.664767205906026
T176	16.07217624123724	16.07217624123724
T176	15.087089387745904	15.087089387745904
T176	15.899260894892985	15.899260894892985
T177	16.46119536086115	16.46119536086115
T177	16.079604173447247	16.079604173447247
T177	16.398691425726664	16.398691425726664
T177	16.3567194619859	16.3567194619859
T177	16.226586043128307	16.226586043128307
T177	16.579301269436645	16.579301269436645
T177	14.243622058205966	14.243622058205966
T177	14.54083381040921	14.54083381040921
T177	13.826296267523869	13.826296267523869
T178	17.146286814907192	17.146286814907192
T178	16.441070006385416	16.441070006385416
T178	16.426593540044927	16.426593540044927
T178	16.77687785123121	16.77687785123121
T178	16.71464350060274	16.71464350060274
T178	16.870687170456424	16.870687170456424
T178	16.431692381832327	16.431692381832327
T178	15.431625208914634	15.431625208914634
T178	13.966912685688671	13.966912685688671
T178	14.003700371401676	14.003700371401676
T178	15.044311538010833	15.044311538010833
T178	14.054159346477443	14.054159346477443
T178	14.231594139657645	14.231594139657645
T178	14.875013708490485	14.875013708490485
T178	13.180209941304089	13.180209941304089
T178	12.180995354545813	12.180995354545813
T178	12.887482708023766	12.887482708023766
T178	13.15923795130471	13.15923795130471
T178	10.788760600104082	10.788760600104082
T178	11.372970614893411	11.372970614893411
T179	16.345559088309894	16.345559088309894
T179	17.013436235697814	17.013436235697814
T179	17.246939756663153	17.246939756663153
T179	16.246864354729226	16.246864354729226
T179	14.592759887916909	14.592759887916909
T179	13.408809372514563	13.408809372514563
T180	16.36097311361327	16.36097311361327
T180	16.55754271929879	16.55754271929879
T180	16.817958579720106	16.817958579720106
T180	17.12106644296907	17.12106644296907
T180	17.208191249810227	17.208191249810227
T180	16.411121226488888	16.411121226488888
T180	16.704894637326692	16.704894637326692
T180	16.85819024256694	16.85819024256694
T180	15.129086569373548	15.129086569373548
T180	14.767008887643287	14.767008887643287
T180	14.833914084441876	14.833914084441876
T180	15.534004609241567	15.534004609241567
T180	14.771790126009634	14.771790126009634
T180	14.120525440677385	14.120525440677385
T180	13.85440151976739	13.85440151976739
T180	15.139000917954224	15.139000917954224
T180	14.30696274410526	14.30696274410526
T180	14.860369100308398	14.860369100308398
T180	15.307119809650315	15.307119809650315
T180	14.582621594957864	14.582621594957864
T180	15.412310419995913	15.412310419995913
T180	14.673299220103441	14.673299220103441
T180	15.142624617323118	15.142624617323118
T180	13.735651424847019	13.735651424847019
T181	16.596603191068844	16.596603191068844
T181	16.948868632718224	16.948868632718224
T181	16.01648730826028	16.01648730826028
T181	16.5232749318325	16.5232749318325
T181	14.96852424691082	14.96852424691082
T181	15.203260051906613	15.203260051906613
T181	15.796915443844423	15.796915443844423
T181	15.174862888380368	15.174862888380368
T181	13.46628883587992	13.46628883587992
T181	12.529771606216068	12.529771606216068
T181	10.6063957741277	10.6063957741277
T181	9.275596929154291	9.275596929154291
T181	9.027689429804585	9.027689429804585
T181	9.902815044773039	9.902815044773039
T181	9.83332699737808	9.83332699737808
T181	10.126989423818731	10.126989423818731
T181	6.301169002835058	6.301169002835058
T181	4.629951161229143	4.629951161229143
T181	4.935481210579283	4.935481210579283
T181	4.14875912344938	4.14875912344938
T181	5.288705971731898	5.288705971731898
T181	2.7021667311604274	2.7021667311604274
T181	2.6174824076892365	2.6174824076892365
T181	2.575874945366141	2.575874945366141
T181	2.4076653048283947	2.4076653048283947
T181	0.904530031503885	0.904530031503885
T181	1.3536783463049713	1.3536783463049713
T181	0.68666675906944	0.68666675906944
T181	0.06398128401655903	0.06398128401655903
T181	0.0	0.0
T182	16.092850943467138	16.092850943467138
T182	14.207971208471166	14.207971208471166
T183	16.76153099758496	16.76153099758496
T183	16.323081404106258	16.323081404106258
T183	16.05672146187179	16.05672146187179
T183	15.980527121045073	15.980527121045073
T183	16.492666060032796	16.492666060032796
T183	16.861345303615252	16.861345303615252
T183	16.029425052019754	16.029425052019754
T183	16.127237871398307	16.127237871398307
T183	16.05415691523459	16.05415691523459
T183	16.436057099914706	16.436057099914706
T183	13.879265779339223	13.879265779339223
T183	15.313306256604386	15.313306256604386
T183	14.769132363631911	14.769132363631911
T183	15.217392753446937	15.217392753446937
T183	15.781239379387475	15.781239379387475
T183	13.4029478443656	13.4029478443656
T183	12.609704115016793	12.609704115016793
T183	12.4432911668707	12.4432911668707
T183	12.197888754909494	12.197888754909494
T183	11.959312120366176	11.959312120366176
T183	13.276451099662008	13.276451099662008
T183	11.508678682388874	11.508678682388874
T184	16.55188415380798	16.55188415380798
T184	16.08127442115937	16.08127442115937
T184	16.63698037097059	16.63698037097059
T184	16.619461609217772	16.619461609217772
T184	15.585982267545248	15.585982267545248
T184	14.76382579499492	14.76382579499492
T184	12.538640068064094	12.538640068064094
T184	12.779059601356607	12.779059601356607
T184	11.709907510497665	11.709907510497665
T184	11.202514264899083	11.202514264899083
T184	8.53415274207813	8.53415274207813
T184	10.608591522008755	10.608591522008755
T184	8.933712514521282	8.933712514521282
T184	10.785180541194514	10.785180541194514
T184	11.475605964136827	11.475605964136827
T184	9.096841420840391	9.096841420840391
T184	10.443467391372137	10.443467391372137
T184	8.577403612131722	8.577403612131722
T184	11.596591929465575	11.596591929465575
T184	9.617162800425852	9.617162800425852
T184	5.80706207198817	5.80706207198817
T184	6.907979129004888	6.907979129004888
T184	5.866336230520856	5.866336230520856
T184	3.961963867706075	3.961963867706075
T184	4.657982173387394	4.657982173387394
T184	4.394878344403995	4.394878344403995
T184	4.718124233088451	4.718124233088451
T184	3.646864157408319	3.646864157408319
T184	3.0050467638391303	3.0050467638391303
T184	2.463548831754792	2.463548831754792
T184	2.131867797918827	2.131867797918827
T184	0.23557174119729063	0.23557174119729063
T184	0.015008084774962197	0.015008084774962197
T184	0.0	0.0
T185	16.336889439605866	16.336889439605866
T185	12.078369184788603	12.078369184788603
T185	12.743742239327162	12.743742239327162
T185	11.669252522281473	11.669252522281473
T185	13.144191488131815	13.144191488131815
T185	8.305279411067572	8.305279411067572
T185	10.272495848007129	10.272495848007129
T185	9.455888146359548	9.455888146359548
T185	9.487342099505357	9.487342099505357
T185	9.947185834971846	9.947185834971846
T185	8.174530061287085	8.174530061287085
T185	8.225766865367165	8.225766865367165
T185	8.210664589804924	8.210664589804924
T185	6.252528143980384	6.252528143980384
T185	4.2333332393626115	4.2333332393626115
T185	3.8883773117925142	3.8883773117925142
T185	4.286665648452186	4.286665648452186
T185	4.794400712279578	4.794400712279578
T185	4.237368094924504	4.237368094924504
T185	2.820788124308365	2.820788124308365
T185	2.71447004093702	2.71447004093702
T185	2.782962588771835	2.782962588771835
T185	2.1405430036728754	2.1405430036728754
T185	0.30367487955712336	0.30367487955712336
T185	0.0	0.0
T186	16.330860999632016	16.330860999632016
T186	16.440401243765027	16.440401243765027
T186	16.300769577888673	16.300769577888673
T186	16.47701591892418	16.47701591892418
T186	16.174850875968556	16.174850875968556
T186	16.71236703005771	16.71236703005771
T186	15.81910073294128	15.81910073294128
