sp	hmin	hmax
T104	1.7030194233980804	1.7030194233980804
T104	0.63252347153984	0.63252347153984
T104	0.22045305256590808	0.22045305256590808
T104	0.0	0.0
T105	9.58702612159687	9.58702612159687
T106	8.184206785678729	8.184206785678729
T106	8.718716618795156	8.718716618795156
T106	8.997381092117285	8.997381092117285
T106	8.483435840702125	8.483435840702125
T106	7.929994912202005	7.929994912202005
T106	8.226379889525083	8.226379889525083
T106	8.922382132895548	8.922382132895548
T106	7.92609229313538	7.92609229313538
T106	9.261242297187813	9.261242297187813
T106	9.367229973176643	9.367229973176643
T106	8.240008196885004	8.240008196885004
T106	8.618870625709906	8.618870625709906
T106	8.919101478736886	8.919101478736886
T106	8.951971679956808	8.951971679956808
T106	9.585409372576922	9.585409372576922
T106	7.8504876156459416	7.8504876156459416
T106	7.833397670318133	7.833397670318133
T107	9.248216642667005	9.248216642667005
T107	8.574440357836467	8.574440357836467
T108	7.993487392851474	7.993487392851474
T108	8.227989325371402	8.227989325371402
T108	7.561297458240726	7.561297458240726
T108	7.3995466874600275	7.3995466874600275
T108	7.509240221995745	7.509240221995745
T108	8.807280395168013	8.807280395168013
T108	8.791521676409781	8.791521676409781
T108	7.602751590754101	7.602751590754101
T110	8.747918727138124	8.747918727138124
T110	5.301820162706753	5.301820162706753
T110	3.1773420134731736	3.1773420134731736
T110	1.2641684002995675	1.2641684002995675
T110	1.3917241446183657	1.3917241446183657
T110	0.0	0.0
T111	8.183448775948138	8.183448775948138
T111	8.736460628662417	8.736460628662417
T111	7.853500732528122	7.853500732528122
T111	7.549376402353422	7.549376402353422
T111	7.6495428880043885	7.6495428880043885
T111	7.369303562359598	7.369303562359598
T111	7.402159210730198	7.402159210730198
T111	8.84355923524628	8.84355923524628
T111	7.632392050540072	7.632392050540072
T111	8.851786089281847	8.851786089281847
T111	8.117764819273653	8.117764819273653
T111	8.441471164769688	8.441471164769688
T111	8.399641450312306	8.399641450312306
T111	7.742264172412514	7.742264172412514
T111	7.97922540858975	7.97922540858975
T111	7.520911301280693	7.520911301280693
T111	8.118094105402339	8.118094105402339
T111	8.327784215996797	8.327784215996797
T111	7.508040080383436	7.508040080383436
T111	7.079206277298422	7.079206277298422
T111	5.926595637700632	5.926595637700632
T111	5.675886009878481	5.675886009878481
T111	5.937424483661783	5.937424483661783
T111	6.289605221280082	6.289605221280082
T111	5.97620076975287	5.97620076975287
T111	7.160299839365701	7.160299839365701
T111	6.061950076435009	6.061950076435009
T111	6.071862708950619	6.071862708950619
T111	5.850006190500382	5.850006190500382
T111	3.049342579096253	3.049342579096253
T111	3.191879215246379	3.191879215246379
T111	3.481088868879748	3.481088868879748
T111	2.5084352158942034	2.5084352158942034
T111	2.3605056096429253	2.3605056096429253
T111	1.0881937492986467	1.0881937492986467
T111	1.4121526435305443	1.4121526435305443
T111	0.7027125366385254	0.7027125366385254
T111	0.0	0.0
T112	7.643925841291368	7.643925841291368
T112	8.106973420552839	8.106973420552839
T112	8.391842037515149	8.391842037515149
T113	8.26061390881725	8.26061390881725
T113	8.646553928097799	8.646553928097799
T114	8.124593252932558	8.124593252932558
T114	8.035792181105123	8.035792181105123
T114	8.151423569974522	8.151423569974522
T114	8.050489899665727	8.050489899665727
T114	7.972756514396937	7.972756514396937
T114	8.415671503773405	8.415671503773405
T114	7.701681453782823	7.701681453782823
T114	8.229523758154656	8.229523758154656
T114	7.09485277567234	7.09485277567234
T115	7.6217163792699045	7.6217163792699045
T115	7.532975792731856	7.532975792731856
T115	8.102755479382147	8.102755479382147
T115	7.9204072651329644	7.9204072651329644
T115	6.156332690967888	6.156332690967888
T115	4.101300569625341	4.101300569625341
T115	4.06089151176899	4.06089151176899
T115	3.247006293939005	3.247006293939005
T116	6.899917061343127	6.899917061343127
T117	7.282350810910834	7.282350810910834
T117	7.8499180300759175	7.8499180300759175
T117	4.951675714078738	4.951675714078738
T117	1.922502957992267	1.922502957992267
T117	0.35317367863182186	0.35317367863182186
T117	0.4107088786855961	0.4107088786855961
T117	0.0	0.0
T118	7.875241388820612	7.875241388820612
T118	7.809353888589826	7.809353888589826
T118	7.398862455354943	7.398862455354943
T118	6.796323470683632	6.796323470683632
T118	6.924530000413915	6.924530000413915
T118	7.037876595349424	7.037876595349424
T118	6.975615807429648	6.975615807429648
T118	5.327544545652526	5.327544545652526
T118	3.2077743381330763	3.2077743381330763
T118	1.153143153750515	1.153143153750515
T118	0.0	0.0
T119	7.996952906621012	7.996952906621012
T119	6.440343042102507	6.440343042102507
T119	6.864167970028505	6.864167970028505
T119	5.326577280403237	5.326577280403237
T119	3.4068517500669704	3.4068517500669704
T121	7.32128935221472	7.32128935221472
T121	5.719262178213539	5.719262178213539
T121	6.526937418388276	6.526937418388276
T121	3.75005559377483	3.75005559377483
T121	0.694717155133099	0.694717155133099
T122	7.440669211936821	7.440669211936821
T122	5.286913041785471	5.286913041785471
T122	4.127964727417047	4.127964727417047
T122	4.483894279757661	4.483894279757661
T122	3.7048441733734627	3.7048441733734627
T122	2.90134829434925	2.90134829434925
T122	1.9119581799703198	1.9119581799703198
T122	1.0238940627437119	1.0238940627437119
T122	1.0117018398930437	1.0117018398930437
T126	6.636304359520493	6.636304359520493
T126	5.804562294840899	5.804562294840899
T126	3.0616029032525396	3.0616029032525396
T127	6.402366415650922	6.402366415650922
T127	6.377927975185661	6.377927975185661
T128	6.063639675673338	6.063639675673338
T130	5.923821087431295	5.923821087431295
T130	3.267940202440571	3.267940202440571
T130	2.5605333593910475	2.5605333593910475
T130	0.9662095969179282	0.9662095969179282
T130	0.0	0.0
T132	3.411346633820029	3.411346633820029
T132	2.1408925989392693	2.1408925989392693
T132	2.511881607431119	2.511881607431119
T132	1.9625974869574145	1.9625974869574145
T132	1.2127637908752025	1.2127637908752025
T132	0.0	0.0
T135	3.894037527040039	3.894037527040039
T135	3.2303636931470865	3.2303636931470865
T135	1.7597751005052586	1.7597751005052586
T135	0.7342259989747028	0.7342259989747028
T135	0.735982342605167	0.735982342605167
T136	4.770454123413194	4.770454123413194
T137	4.261911950903778	4.261911950903778
T137	2.762312688153992	2.762312688153992
T138	2.7744699333620195	2.7744699333620195
T138	1.2660425023652282	1.2660425023652282
T138	0.7147540104600585	0.7147540104600585
T138	0.580752543499657	0.580752543499657
T138	0.0039511221732749235	0.0039511221732749235
T138	0.10330070826742281	0.10330070826742281
T138	0.0	0.0
T141	3.6700090771663807	3.6700090771663807
T141	3.090144276639169	3.090144276639169
T141	2.1365513884520304	2.1365513884520304
T141	2.2540169798977945	2.2540169798977945
T141	2.5646915036908866	2.5646915036908866
T141	0.36394148535268217	0.36394148535268217
T141	0.0	0.0
T143	1.8627122528640543	1.8627122528640543
T143	0.8581945286461529	0.8581945286461529
T143	1.0713715342674388	1.0713715342674388
T143	1.3318833394272271	1.3318833394272271
T143	0.2914321978576938	0.2914321978576938
T143	0.10176452278775291	0.10176452278775291
T143	0.0	0.0
T144	3.4675130991362217	3.4675130991362217
T144	2.508620794984913	2.508620794984913
T145	2.277941234305106	2.277941234305106
T145	1.4618214201150392	1.4618214201150392
T145	1.0437243631244326	1.0437243631244326
T145	1.70370052961304	1.70370052961304
T145	0.9870867250250194	0.9870867250250194
T145	1.4547742706205546	1.4547742706205546
T145	0.6191206054935423	0.6191206054935423
T145	0.5024142691309574	0.5024142691309574
T145	0.16089811263819098	0.16089811263819098
T145	0.30758067560441377	0.30758067560441377
T145	0.045321549796294824	0.045321549796294824
T145	0.0	0.0
T149	2.8524679251808864	2.8524679251808864
T149	2.7164654620930464	2.7164654620930464
T149	1.383194511587126	1.383194511587126
T149	1.663765448950729	1.663765448950729
T149	0.8290514469265646	0.8290514469265646
T149	0.5831846170928051	0.5831846170928051
T149	0.28376456073583856	0.28376456073583856
T149	0.3149921897343221	0.3149921897343221
T149	0.6660684879754909	0.6660684879754909
T149	0.022164249557913532	0.022164249557913532
T149	0.0693283569597962	0.0693283569597962
T149	0.0	0.0
T151	2.6006554660789387	2.6006554660789387
T151	2.071502014028744	2.071502014028744
T155	2.551314061399409	2.551314061399409
T155	2.5260964889166324	2.5260964889166324
T155	1.4876968485655684	1.4876968485655684
T155	1.4930852380243291	1.4930852380243291
T155	1.5189880567550884	1.5189880567550884
T155	0.8203089584039284	0.8203089584039284
T155	0.4003581905564405	0.4003581905564405
T155	0.652455029507141	0.652455029507141
T155	0.1632770216237841	0.1632770216237841
T155	0.4955239780680643	0.4955239780680643
T155	0.251245352845305	0.251245352845305
T155	0.4847436617793959	0.4847436617793959
T155	0.10579556162986047	0.10579556162986047
T155	0.08157834019338588	0.08157834019338588
T155	0.08077341269921684	0.08077341269921684
T155	0.0	0.0
T156	2.261896331758979	2.261896331758979
T157	1.533350092140266	1.533350092140266
T157	0.0	0.0
T158	1.5866360101500143	1.5866360101500143
T158	0.0	0.0
T159	2.0856363598542935	2.0856363598542935
T159	1.2490149274420186	1.2490149274420186
T159	1.5115685586234755	1.5115685586234755
T160	1.8855095102857613	1.8855095102857613
T160	1.425475066797114	1.425475066797114
T160	0.28663037692204524	0.28663037692204524
T160	0.3034663902934565	0.3034663902934565
T160	0.4624599404214342	0.4624599404214342
T160	0.0	0.0
T162	1.9749773309195036	1.9749773309195036
T162	1.8055643997215824	1.8055643997215824
T162	1.3079378257935006	1.3079378257935006
T162	1.1400987268939675	1.1400987268939675
T162	0.0991986620749149	0.0991986620749149
T162	0.009831556808525543	0.009831556808525543
T162	0.0	0.0
T163	1.280042681483153	1.280042681483153
T163	0.2769399863706409	0.2769399863706409
T163	0.11382430498459317	0.11382430498459317
T163	0.0	0.0
T164	0.8454023720397703	0.8454023720397703
T164	1.2518990419285054	1.2518990419285054
T164	0.07171587653787317	0.07171587653787317
T164	0.0	0.0
T165	1.8206212692550179	1.8206212692550179
T165	1.108843929182421	1.108843929182421
T165	0.0	0.0
T166	1.3048001183831117	1.3048001183831117
T167	0.5668115331981979	0.5668115331981979
T167	0.0	0.0
T169	1.0158110957381479	1.0158110957381479
T169	0.23926365392847804	0.23926365392847804
T169	0.0	0.0
T170	1.2801998618835302	1.2801998618835302
T170	1.3188220779811164	1.3188220779811164
T171	1.1918627856312902	1.1918627856312902
T171	0.24589535990320754	0.24589535990320754
T171	0.0	0.0
T172	0.32332059359306775	0.32332059359306775
T172	0.6429447803878784	0.6429447803878784
T172	0.0	0.0
T173	0.7435199387667077	0.7435199387667077
T173	0.7316629953755062	0.7316629953755062
T173	0.17334909604876647	0.17334909604876647
T173	0.0	0.0
T175	0.7862782688250396	0.7862782688250396
T175	0.450026097387231	0.450026097387231
T175	0.5538478755279446	0.5538478755279446
T175	0.3822780166367237	0.3822780166367237
T175	0.0068904319165784544	0.0068904319165784544
T175	0.04596712152808838	0.04596712152808838
T175	0.08796685625552866	0.08796685625552866
T175	0.0	0.0
T179	0.9521874023833048	0.9521874023833048
T179	0.17718777785036144	0.17718777785036144
T179	0.4411348751934618	0.4411348751934618
T179	0.573156834397661	0.573156834397661
T179	0.39404554291780386	0.39404554291780386
T179	0.3874426628290263	0.3874426628290263
T179	0.7745298959178072	0.7745298959178072
T179	0.3861285866154821	0.3861285866154821
T179	0.4478171224383964	0.4478171224383964
T179	0.376059896848025	0.376059896848025
T179	0.15106892088377377	0.15106892088377377
T179	0.5187369084667015	0.5187369084667015
T179	0.0	0.0
T184	0.0890524932963146	0.0890524932963146
T184	0.0	0.0
T186	0.2719060403505954	0.2719060403505954
T186	0.13511126249006455	0.13511126249006455
T186	0.4207821705071794	0.4207821705071794
T186	0.30386169226246856	0.30386169226246856
T186	0.2614163710601368	0.2614163710601368
T186	0.0	0.0
T187	0.4410536824929556	0.4410536824929556
T187	0.3394009883595356	0.3394009883595356
T187	0.0	0.0
T192	0.10731252084149123	0.10731252084149123
T192	0.0	0.0
T193	0.14904326763090572	0.14904326763090572
T193	0.0	0.0
T195	0.16579117139381394	0.16579117139381394
T195	0.0	0.0
T198	0.019359297741957923	0.019359297741957923
T198	0.0	0.0
