sp	hmin	hmax
T149	11.761966565199895	11.761966565199895
T149	11.873634477695974	11.873634477695974
T149	12.595658453783493	12.595658453783493
T149	12.427957144471305	12.427957144471305
T149	11.843098835690874	11.843098835690874
T149	13.04446096637456	13.04446096637456
T149	11.693438549313116	11.693438549313116
T149	13.602330523816121	13.602330523816121
T149	13.69751692693554	13.69751692693554
T150	16.84602744286274	16.84602744286274
T150	16.785674182814887	16.785674182814887
T150	16.228983687226524	16.228983687226524
T150	15.513035862112282	15.513035862112282
T150	15.87395847540498	15.87395847540498
T150	14.580306858990959	14.580306858990959
T150	12.678592454984	12.678592454984
T150	13.459139925428172	13.459139925428172
T150	13.663982645154919	13.663982645154919
T150	12.259397883863148	12.259397883863148
T150	12.301040363620558	12.301040363620558
T150	13.711987072519376	13.711987072519376
T150	12.821823798368058	12.821823798368058
T150	12.437536280341426	12.437536280341426
T150	12.166550689547684	12.166550689547684
T150	12.915156664450285	12.915156664450285
T151	17.03488717234853	17.03488717234853
T151	14.776454743004681	14.776454743004681
T152	16.681392340275863	16.681392340275863
T152	14.262386646628451	14.262386646628451
T152	14.720680408003865	14.720680408003865
T152	14.477823818814423	14.477823818814423
T153	13.723101289736505	13.723101289736505
T153	12.360535560498038	12.360535560498038
T153	12.831476261418334	12.831476261418334
T153	13.55871143628304	13.55871143628304
T153	12.800926569670242	12.800926569670242
T153	12.063956962530863	12.063956962530863
T154	16.17781972338224	16.17781972338224
T154	16.54673756003925	16.54673756003925
T154	14.879228366908553	14.879228366908553
T154	15.521225385538713	15.521225385538713
T154	15.208159061501437	15.208159061501437
T154	14.48297199181838	14.48297199181838
T154	15.879448055550457	15.879448055550457
T154	14.072037334813214	14.072037334813214
T154	13.745224783004256	13.745224783004256
T155	15.909921873567859	15.909921873567859
T155	14.701660361507972	14.701660361507972
T156	14.803460884803965	14.803460884803965
T156	15.150373902536156	15.150373902536156
T156	14.717653856930948	14.717653856930948
T156	14.948662482301907	14.948662482301907
T156	15.174605798279496	15.174605798279496
T156	15.72971515212513	15.72971515212513
T157	16.019592705772183	16.019592705772183
T157	15.890080052431433	15.890080052431433
T157	15.299628737041104	15.299628737041104
T158	13.926150970881647	13.926150970881647
T158	13.08170952042573	13.08170952042573
T158	13.217718916680408	13.217718916680408
T158	12.511576017060133	12.511576017060133
T158	12.824001797478422	12.824001797478422
T158	12.558953751396324	12.558953751396324
T158	12.038137970555564	12.038137970555564
T158	12.80862016969678	12.80862016969678
T158	13.381989968852242	13.381989968852242
T158	12.375089061273387	12.375089061273387
T158	13.041506167644698	13.041506167644698
T158	13.181853498074332	13.181853498074332
T158	12.425741266905137	12.425741266905137
T158	11.649204337721471	11.649204337721471
T158	12.108372194531755	12.108372194531755
T158	11.985292976606662	11.985292976606662
T158	13.034854515031357	13.034854515031357
T158	11.628531571378259	11.628531571378259
T158	11.04181753208105	11.04181753208105
T158	11.553330740509107	11.553330740509107
T158	10.927226889819385	10.927226889819385
T158	11.468317343363044	11.468317343363044
T159	16.18064803530841	16.18064803530841
T159	15.397171481524023	15.397171481524023
T159	14.78947932527352	14.78947932527352
T159	13.863395393354772	13.863395393354772
T159	14.933038322884055	14.933038322884055
T159	15.204152162473713	15.204152162473713
T159	13.11689903586228	13.11689903586228
T159	13.294323152152913	13.294323152152913
T159	13.180426021414725	13.180426021414725
T159	13.516339337352669	13.516339337352669
T159	12.957531136383079	12.957531136383079
T160	12.004015171739148	12.004015171739148
T160	13.630009948306618	13.630009948306618
T160	12.609547389016043	12.609547389016043
T160	12.372232905331497	12.372232905331497
T160	12.172606968116071	12.172606968116071
T161	16.04614874063037	16.04614874063037
T161	13.925503000272709	13.925503000272709
T161	15.096589895621419	15.096589895621419
T161	14.3425840662542	14.3425840662542
T161	14.555096163781652	14.555096163781652
T161	13.228871473679787	13.228871473679787
T161	13.427788663571434	13.427788663571434
T161	13.13373218190862	13.13373218190862
T161	13.50504077804098	13.50504077804098
T161	11.713526639798832	11.713526639798832
T161	12.970931663426356	12.970931663426356
T161	13.541573561471388	13.541573561471388
T161	13.346107382006936	13.346107382006936
T161	13.114075073729046	13.114075073729046
T161	11.676614880774054	11.676614880774054
T161	12.26065318931034	12.26065318931034
T161	12.040716047445848	12.040716047445848
T161	13.014798829338115	13.014798829338115
T161	12.613056502056413	12.613056502056413
T161	13.151381412698957	13.151381412698957
T161	11.400634864055524	11.400634864055524
T161	11.545650169906212	11.545650169906212
T161	10.991279146359874	10.991279146359874
T162	16.097267631710206	16.097267631710206
T162	13.90468486166057	13.90468486166057
T162	15.693333531537009	15.693333531537009
T162	13.987808382494899	13.987808382494899
T162	13.92714024871029	13.92714024871029
T162	15.602072993112252	15.602072993112252
T162	12.425958277319127	12.425958277319127
T162	12.68642469128932	12.68642469128932
T162	12.873933809116364	12.873933809116364
T162	11.928500807362092	11.928500807362092
T162	11.875172431476091	11.875172431476091
T162	12.07525022357786	12.07525022357786
T162	11.643414111867676	11.643414111867676
T162	13.308266154325551	13.308266154325551
T162	12.137261940196886	12.137261940196886
T162	12.280086855237403	12.280086855237403
T162	13.496183384172804	13.496183384172804
T162	13.270160550877891	13.270160550877891
T162	13.596250105108139	13.596250105108139
T162	12.660653001744226	12.660653001744226
T162	13.814965833454469	13.814965833454469
T162	13.455641405920769	13.455641405920769
T162	13.777598464090923	13.777598464090923
T162	12.6039469925096	12.6039469925096
T162	12.649190465917808	12.649190465917808
T162	11.759243815296086	11.759243815296086
T162	11.741072872233106	11.741072872233106
T162	12.695341207927283	12.695341207927283
T162	13.129573220575296	13.129573220575296
T162	13.302742100623108	13.302742100623108
T162	13.107833044408126	13.107833044408126
T162	12.193531995376711	12.193531995376711
T162	10.999565726244604	10.999565726244604
T162	11.350385333542576	11.350385333542576
T162	11.43140229085781	11.43140229085781
T164	14.802285574241832	14.802285574241832
T164	14.694853067453415	14.694853067453415
T164	14.185128466342409	14.185128466342409
T164	15.521770824158727	15.521770824158727
T166	14.335365418500043	14.335365418500043
T166	14.708715830295349	14.708715830295349
T166	12.420971976897912	12.420971976897912
T166	11.989976096993237	11.989976096993237
T166	12.455131534692681	12.455131534692681
T166	13.356665108413504	13.356665108413504
T166	13.353502688524891	13.353502688524891
T166	13.796494404567031	13.796494404567031
T166	11.918298813084466	11.918298813084466
T166	13.076783784402679	13.076783784402679
T166	8.317706203073454	8.317706203073454
T166	8.066368582546728	8.066368582546728
T166	9.916632847908367	9.916632847908367
T166	9.560423705315436	9.560423705315436
T166	10.656911204807535	10.656911204807535
T166	8.445039495326915	8.445039495326915
T166	6.1889897259856	6.1889897259856
T166	4.735894758233606	4.735894758233606
T166	3.424435632551019	3.424435632551019
T166	2.239914207744075	2.239914207744075
T166	0.0	0.0
T167	13.762474610001105	13.762474610001105
T167	13.147661372690807	13.147661372690807
T168	12.782240053033686	12.782240053033686
T168	12.731106497243784	12.731106497243784
T168	13.129346574044757	13.129346574044757
T168	13.055656467584265	13.055656467584265
T168	12.049581795496538	12.049581795496538
T168	13.330871866918372	13.330871866918372
T168	13.78642550722579	13.78642550722579
T168	7.732857091968582	7.732857091968582
T168	7.8159628153190805	7.8159628153190805
T168	7.831938060081297	7.831938060081297
T168	11.14113835020971	11.14113835020971
T168	8.519654679389816	8.519654679389816
T168	8.356700142503383	8.356700142503383
T168	11.183074056501015	11.183074056501015
T168	4.987936598040128	4.987936598040128
T168	5.326815052968766	5.326815052968766
T168	3.12419932375175	3.12419932375175
T168	1.8273121863836068	1.8273121863836068
T168	2.2772517880803744	2.2772517880803744
T168	1.6030399048103758	1.6030399048103758
T168	0.0	0.0
T169	14.897113433740566	14.897113433740566
T170	13.984131892002718	13.984131892002718
T172	14.1979154662851	14.1979154662851
T172	14.679887950089654	14.679887950089654
T172	12.624290319262823	12.624290319262823
T172	12.609895409806946	12.609895409806946
T172	11.686534586256352	11.686534586256352
T172	11.654299171554158	11.654299171554158
T172	12.71669721187602	12.71669721187602
T172	13.416445047926603	13.416445047926603
T172	13.063341185737091	13.063341185737091
T172	13.815081775012295	13.815081775012295
T172	13.346302663679094	13.346302663679094
T172	11.915714697825535	11.915714697825535
T172	12.926936170025375	12.926936170025375
T172	13.712160195825982	13.712160195825982
T172	12.554233526788074	12.554233526788074
T172	13.096191699308992	13.096191699308992
T172	11.437698118797627	11.437698118797627
T175	15.038221891220198	15.038221891220198
T175	13.741430439458892	13.741430439458892
T175	13.028472806384979	13.028472806384979
T175	13.330550525735251	13.330550525735251
T175	13.135003683645625	13.135003683645625
T176	14.716276012263702	14.716276012263702
T176	11.630242704094146	11.630242704094146
T176	12.114105243152581	12.114105243152581
T176	13.578481729987862	13.578481729987862
T176	11.872801606803158	11.872801606803158
T176	13.459474367919876	13.459474367919876
T176	12.210112723495996	12.210112723495996
T176	13.44547150719321	13.44547150719321
T176	13.385149245500141	13.385149245500141
T176	12.431899501406235	12.431899501406235
T176	13.224651834624979	13.224651834624979
T176	11.815062512653034	11.815062512653034
T176	12.744696204649125	12.744696204649125
T176	13.67394962231877	13.67394962231877
T176	13.073998250718965	13.073998250718965
T176	12.598337473401394	12.598337473401394
T176	12.491597023521804	12.491597023521804
T176	12.148415136471096	12.148415136471096
T176	8.101155001602326	8.101155001602326
T176	7.695524930620419	7.695524930620419
T176	10.279830353123218	10.279830353123218
T176	7.333861433702249	7.333861433702249
T176	9.097713691024538	9.097713691024538
T176	7.713648631970695	7.713648631970695
T176	9.566844536899106	9.566844536899106
T176	9.98385073514479	9.98385073514479
T176	10.429359930749037	10.429359930749037
T176	10.13301922575103	10.13301922575103
T176	7.698446044454917	7.698446044454917
T176	6.1755761694797044	6.1755761694797044
T176	5.641709892456003	5.641709892456003
T176	5.726879120556234	5.726879120556234
T176	3.7582695538363486	3.7582695538363486
T176	5.074338276528488	5.074338276528488
T176	3.2094159542643266	3.2094159542643266
T176	2.1113331437428804	2.1113331437428804
T176	1.801358988607501	1.801358988607501
T176	1.870410461089071	1.870410461089071
T176	1.840103406962413	1.840103406962413
T176	0.9971765858072706	0.9971765858072706
T176	1.2116494416198003	1.2116494416198003
T176	1.49128302061313	1.49128302061313
T176	0.9266480469261895	0.9266480469261895
T176	1.1190798137116622	1.1190798137116622
T176	0.7624984880679971	0.7624984880679971
T176	0.48235397719104445	0.48235397719104445
T176	0.0	0.0
T177	12.224563607675881	12.224563607675881
T177	12.46060759373227	12.46060759373227
T177	10.777955827082303	10.777955827082303
T178	12.376988161703999	12.376988161703999
T178	12.268761195859598	12.268761195859598
T178	13.777777277923834	13.777777277923834
T178	12.678824346400079	12.678824346400079
T178	12.30142494074517	12.30142494074517
T178	12.620238238729094	12.620238238729094
T178	13.511455851752922	13.511455851752922
T178	12.667866836919195	12.667866836919195
T179	13.925396384236612	13.925396384236612
T179	13.027973364575425	13.027973364575425
T179	12.48986822130302	12.48986822130302
T179	12.730448745829957	12.730448745829957
T179	12.96646686837334	12.96646686837334
T179	12.862911186009185	12.862911186009185
T179	12.458075393355431	12.458075393355431
T179	13.195699418106914	13.195699418106914
T181	14.27034584896267	14.27034584896267
T181	14.151581971300697	14.151581971300697
T181	13.501400790250525	13.501400790250525
T181	13.752286973409717	13.752286973409717
T181	13.576920149058777	13.576920149058777
T181	13.628876151252857	13.628876151252857
T185	13.746224255641021	13.746224255641021
T186	14.224848292987259	14.224848292987259
T186	13.720805210839407	13.720805210839407
T186	13.770145701635084	13.770145701635084
T186	12.627080589648854	12.627080589648854
T186	13.050853566382955	13.050853566382955
T186	13.611812651679047	13.611812651679047
T186	12.627522132109533	12.627522132109533
T186	12.650503446844251	12.650503446844251
T186	12.456845646498888	12.456845646498888
T186	12.753602728033975	12.753602728033975
T186	13.043881553764386	13.043881553764386
T186	13.512236284303857	13.512236284303857
T186	12.892878142921736	12.892878142921736
T187	13.59124919832085	13.59124919832085
T187	12.226466842185305	12.226466842185305
T187	12.98653626494343	12.98653626494343
T187	12.783728621022531	12.783728621022531
T187	12.691970277925448	12.691970277925448
T187	11.757004588970378	11.757004588970378
T187	13.323500828700594	13.323500828700594
T187	12.962659883454094	12.962659883454094
T187	11.45286219334222	11.45286219334222
T187	10.394604075952913	10.394604075952913
T187	10.147703817821276	10.147703817821276
T187	10.220410112638403	10.220410112638403
T187	7.136669809078462	7.136669809078462
T187	5.1204083488758005	5.1204083488758005
T187	5.266288870453622	5.266288870453622
T187	3.6030468110754326	3.6030468110754326
T187	3.233910638486159	3.233910638486159
T187	3.1563031400133763	3.1563031400133763
T187	1.3628590031109726	1.3628590031109726
T187	0.45917043506848587	0.45917043506848587
T187	0.0	0.0
T189	12.347314281092991	12.347314281092991
T189	12.737799831144555	12.737799831144555
T189	13.092328073405877	13.092328073405877
T189	12.355390123468503	12.355390123468503
T189	13.428776044573413	13.428776044573413
T189	13.787002918182573	13.787002918182573
T189	12.945258966799134	12.945258966799134
T190	12.086498659218092	12.086498659218092
T190	12.628225134304408	12.628225134304408
T191	11.732551883380632	11.732551883380632
T191	12.812301249265138	12.812301249265138
T191	12.190047770494207	12.190047770494207
T191	13.611801963297605	13.611801963297605
T191	12.650292885093712	12.650292885093712
T191	11.766271380669094	11.766271380669094
T191	12.123250879273202	12.123250879273202
T191	12.281191581337017	12.281191581337017
T191	13.43510304998292	13.43510304998292
T191	13.323024472634462	13.323024472634462
T192	13.274102101399572	13.274102101399572
T192	13.045339902341432	13.045339902341432
T192	13.607737636621994	13.607737636621994
T192	13.22250976785682	13.22250976785682
T193	12.117340657085212	12.117340657085212
T193	12.265362745960722	12.265362745960722
T193	13.516731619937353	13.516731619937353
T193	12.548466493387041	12.548466493387041
T193	13.600167950318633	13.600167950318633
T193	13.302513506960562	13.302513506960562
T193	12.060430847219145	12.060430847219145
T193	13.009374535994747	13.009374535994747
T193	12.97189908393693	12.97189908393693
T193	13.188385491992987	13.188385491992987
T193	13.575266403749296	13.575266403749296
T193	13.182149839798377	13.182149839798377
T193	13.023952333180464	13.023952333180464
T193	12.451626516169384	12.451626516169384
T194	12.663633663485307	12.663633663485307
T194	12.11234588838387	12.11234588838387
T194	13.118435526407959	13.118435526407959
T194	12.193986445014435	12.193986445014435
T194	11.215655373686227	11.215655373686227
T195	12.979536568997334	12.979536568997334
T195	13.036684755059145	13.036684755059145
T195	12.743040828344746	12.743040828344746
T195	13.216095248156645	13.216095248156645
T196	12.42659535941925	12.42659535941925
T196	11.806087237556799	11.806087237556799
T196	13.035753247892677	13.035753247892677
T196	12.86986432948411	12.86986432948411
T196	12.496403346701268	12.496403346701268
T196	7.592398974899982	7.592398974899982
T196	7.39879983146423	7.39879983146423
T196	9.739005581021772	9.739005581021772
T196	8.908233230497551	8.908233230497551
T196	9.075676071468475	9.075676071468475
T196	4.472986230530368	4.472986230530368
T196	5.072458056745522	5.072458056745522
T196	4.865161985780366	4.865161985780366
T196	4.278928861747219	4.278928861747219
T196	4.169814032066295	4.169814032066295
T196	3.6583186743954563	3.6583186743954563
T196	5.068057167129636	5.068057167129636
T196	4.531705812586607	4.531705812586607
T196	4.758983643121705	4.758983643121705
T196	4.9596612180379935	4.9596612180379935
T196	4.443127151615846	4.443127151615846
T196	2.784115065049463	2.784115065049463
T196	2.6978473671472427	2.6978473671472427
T196	1.89076646478036	1.89076646478036
T196	2.387226072517653	2.387226072517653
T196	1.848665340721261	1.848665340721261
T196	2.5015186260524978	2.5015186260524978
T196	2.068616943015183	2.068616943015183
T196	1.0922699391144755	1.0922699391144755
T196	1.278944760182241	1.278944760182241
T196	0.18373309541243532	0.18373309541243532
T196	0.4095003129391512	0.4095003129391512
T196	0.037203308620477965	0.037203308620477965
T196	0.0	0.0
T197	11.814165799129757	11.814165799129757
T197	11.636296937532144	11.636296937532144
T197	11.801478201140704	11.801478201140704
T197	11.659087602165963	11.659087602165963
T197	12.044107708607969	12.044107708607969
T197	11.631781027383868	11.631781027383868
T197	9.66204340662608	9.66204340662608
T197	11.078779929027004	11.078779929027004
T197	8.808825973368965	8.808825973368965
T197	8.428629326135464	8.428629326135464
T197	8.49219276964131	8.49219276964131
T197	7.382815767565313	7.382815767565313
T197	11.277160964244402	11.277160964244402
T197	9.961904568812814	9.961904568812814
T197	6.279036586958232	6.279036586958232
T197	5.289668393253608	5.289668393253608
T197	4.467724534614751	4.467724534614751
T197	4.15740825325795	4.15740825325795
T197	2.046717955116062	2.046717955116062
T197	2.2808526935511924	2.2808526935511924
T197	1.8085819870794393	1.8085819870794393
T197	2.2370127968134876	2.2370127968134876
T197	1.8944315238861296	1.8944315238861296
T197	1.924848377259869	1.924848377259869
T197	0.8593661965034955	0.8593661965034955
T197	1.5419455884780477	1.5419455884780477
T197	0.5492492129210773	0.5492492129210773
T197	0.6011325391851808	0.6011325391851808
T197	0.3862843454413929	0.3862843454413929
T197	0.0	0.0
T198	12.032104641475133	12.032104641475133
T198	12.14955168075921	12.14955168075921
T198	11.69390460336757	11.69390460336757
T198	12.534008313571821	12.534008313571821
T198	10.778167363007897	10.778167363007897
T198	10.26350282080542	10.26350282080542
T198	10.007162896719763	10.007162896719763
T198	7.661675183537932	7.661675183537932
T198	11.564191873142292	11.564191873142292
T198	6.759597775613174	6.759597775613174
T198	6.9733930811027465	6.9733930811027465
T198	5.621090007185534	5.621090007185534
T198	5.144351737979303	5.144351737979303
T198	2.3733677315733392	2.3733677315733392
T198	0.0	0.0
T199	12.220476799056994	12.220476799056994
T199	12.198346058541954	12.198346058541954
T199	11.513602535456076	11.513602535456076
T200	11.984420363128873	11.984420363128873
T200	11.722745718671403	11.722745718671403
T200	12.093639788648131	12.093639788648131
T200	11.677060289581293	11.677060289581293
T200	12.407596896815793	12.407596896815793
T200	12.213460650749086	12.213460650749086
T200	9.4224878446601	9.4224878446601
T200	7.869977210964343	7.869977210964343
T200	8.448738824034164	8.448738824034164
T200	9.19193609963541	9.19193609963541
T200	8.99128784478205	8.99128784478205
T200	10.77316546218696	10.77316546218696
T200	10.66317601527332	10.66317601527332
T200	10.674573410749128	10.674573410749128
T200	6.9052420817526174	6.9052420817526174
T200	5.784632239824284	5.784632239824284
T200	6.758534721285552	6.758534721285552
T200	5.4570997579546034	5.4570997579546034
T200	4.369341943222989	4.369341943222989
T200	5.257344001129546	5.257344001129546
T200	4.097394686805466	4.097394686805466
T200	3.8878030729702555	3.8878030729702555
T200	3.8366144347296425	3.8366144347296425
T200	3.8401881846935275	3.8401881846935275
T200	2.6482925899826855	2.6482925899826855
T200	3.1505580395188253	3.1505580395188253
T200	2.4428815386332396	2.4428815386332396
T200	2.3022491185754443	2.3022491185754443
T200	2.120341353466966	2.120341353466966
T200	2.041047156322721	2.041047156322721
T200	1.9674127939388815	1.9674127939388815
T200	2.5255792802186123	2.5255792802186123
T200	1.2125716332399468	1.2125716332399468
T200	1.642069571804555	1.642069571804555
T200	1.6115315806988368	1.6115315806988368
T200	1.2247605134508865	1.2247605134508865
T200	0.6179948578340955	0.6179948578340955
T200	0.0	0.0
T201	12.252649126671457	12.252649126671457
T201	12.117315350385011	12.117315350385011
T201	12.083087246780938	12.083087246780938
T201	7.6260448708498165	7.6260448708498165
T201	7.9979485412813744	7.9979485412813744
T201	7.743743671095534	7.743743671095534
T201	8.751166434810024	8.751166434810024
T201	8.468035636937207	8.468035636937207
T201	8.78112949038469	8.78112949038469
T201	9.333149497946078	9.333149497946078
T201	5.706687338647637	5.706687338647637
T201	5.711330025261492	5.711330025261492
T201	5.731596968268993	5.731596968268993
T201	5.83228416849	5.83228416849
T201	4.640504546807751	4.640504546807751
T201	4.890219430199038	4.890219430199038
T201	3.760269850084499	3.760269850084499
T201	5.3113836530816725	5.3113836530816725
T201	1.9033609949939425	1.9033609949939425
T201	2.519033338616832	2.519033338616832
T201	2.2630409146464645	2.2630409146464645
T201	1.9938707660654245	1.9938707660654245
T201	1.8091854096865947	1.8091854096865947
T201	0.413438717735934	0.413438717735934
T201	0.17582299625798248	0.17582299625798248
T201	0.0	0.0
T202	12.25004101514272	12.25004101514272
T202	12.215628823052764	12.215628823052764
T203	11.914437709454708	11.914437709454708
T203	11.716050180785102	11.716050180785102
T203	11.881970047682401	11.881970047682401
T203	11.692515363080158	11.692515363080158
T203	11.869900318714341	11.869900318714341
T203	11.923621892927692	11.923621892927692
T203	10.79899216413774	10.79899216413774
T203	8.549599330889272	8.549599330889272
T203	8.615734422129217	8.615734422129217
T203	8.678719431771812	8.678719431771812
T203	10.518340080646102	10.518340080646102
T203	11.161330549137814	11.161330549137814
T203	8.165406287999867	8.165406287999867
T203	8.85199448655191	8.85199448655191
T203	9.438856918586387	9.438856918586387
T203	10.069990215455435	10.069990215455435
T203	7.700123512402165	7.700123512402165
T203	8.420185992332698	8.420185992332698
T203	11.344088126431828	11.344088126431828
T203	9.850746810956615	9.850746810956615
T203	7.516207633521908	7.516207633521908
T203	9.363779711722216	9.363779711722216
T203	10.4076868134013	10.4076868134013
T203	11.20191058878616	11.20191058878616
T203	9.461742985807657	9.461742985807657
T203	10.297875804612048	10.297875804612048
T203	5.853171146899378	5.853171146899378
T203	6.806485673283809	6.806485673283809
T203	7.0492188388658725	7.0492188388658725
T203	7.0302451878880765	7.0302451878880765
T203	5.649656748174605	5.649656748174605
T203	6.547902709653044	6.547902709653044
T203	4.900276601364298	4.900276601364298
T203	4.939560485603238	4.939560485603238
T203	4.113211326147984	4.113211326147984
T203	4.69906969843133	4.69906969843133
T203	3.8943661131726044	3.8943661131726044
T203	4.544342353964877	4.544342353964877
T203	3.7810346281879177	3.7810346281879177
T203	2.9384160196737876	2.9384160196737876
T203	3.5417411247246915	3.5417411247246915
T203	2.38859573550619	2.38859573550619
T203	2.083801234009081	2.083801234009081
T203	2.1889394901954278	2.1889394901954278
T203	1.948999655175362	1.948999655175362
T203	2.0355173523483705	2.0355173523483705
T203	1.3078299856915327	1.3078299856915327
T203	0.973658161633542	0.973658161633542
T203	0.8257428860557438	0.8257428860557438
T203	0.37888758456129723	0.37888758456129723
T203	0.5927458720686846	0.5927458720686846
T203	0.0	0.0
T204	12.061168348427671	12.061168348427671
T205	9.39101823037009	9.39101823037009
T205	10.331348561834737	10.331348561834737
T205	9.271324281309674	9.271324281309674
T205	9.868439321183704	9.868439321183704
T205	8.115020715906297	8.115020715906297
T205	8.04166852894717	8.04166852894717
T205	10.78687562194137	10.78687562194137
T205	6.75462806776633	6.75462806776633
T205	3.9548888105201954	3.9548888105201954
T205	5.059672810217657	5.059672810217657
T205	5.234261746370731	5.234261746370731
T205	0.4994850029279936	0.4994850029279936
T205	0.5866109439585478	0.5866109439585478
T205	0.4315353307561335	0.4315353307561335
T205	0.0	0.0
T206	9.176589242229086	9.176589242229086
T206	10.435127146038448	10.435127146038448
T206	11.376505240983406	11.376505240983406
T206	8.411809216331825	8.411809216331825
T206	6.89648896898189	6.89648896898189
T206	6.319683910619094	6.319683910619094
T206	5.890106524045052	5.890106524045052
T206	6.661569769976272	6.661569769976272
T206	3.8445055781452675	3.8445055781452675
T206	4.121638235075764	4.121638235075764
T206	5.312788884122386	5.312788884122386
T206	2.536173877950037	2.536173877950037
T206	2.1220676858294647	2.1220676858294647
T206	2.030012261824025	2.030012261824025
T206	1.129869512205401	1.129869512205401
T206	1.4608348065878973	1.4608348065878973
T206	0.0	0.0
T208	7.806952406765889	7.806952406765889
T208	8.759612896003055	8.759612896003055
T208	8.582390476930396	8.582390476930396
T208	8.568555537808015	8.568555537808015
T208	2.417704923274399	2.417704923274399
T208	1.4961296914648716	1.4961296914648716
T208	0.6926019624610935	0.6926019624610935
T208	0.26913672060380844	0.26913672060380844
T208	0.0	0.0
T209	9.569499240573588	9.569499240573588
T209	10.098675298221481	10.098675298221481
T209	8.46914326533376	8.46914326533376
T209	11.194088669450831	11.194088669450831
T209	10.747927575267589	10.747927575267589
T209	6.314016856776137	6.314016856776137
T209	5.018979413111343	5.018979413111343
T209	4.518224542609553	4.518224542609553
T209	5.264096578146863	5.264096578146863
T209	3.3095311574161834	3.3095311574161834
T209	1.9880612919322465	1.9880612919322465
T209	0.799247322683408	0.799247322683408
T209	0.39308252440947894	0.39308252440947894
T209	0.0	0.0
T211	8.327922410967577	8.327922410967577
T211	0.0	0.0
T212	10.695462656256703	10.695462656256703
T212	8.196257583795234	8.196257583795234
T212	8.809995541973734	8.809995541973734
T212	6.239495518496964	6.239495518496964
T212	6.802170490902879	6.802170490902879
T212	5.618031446664748	5.618031446664748
T212	3.95505508036786	3.95505508036786
T212	3.8710119168654877	3.8710119168654877
T212	5.2797654065741515	5.2797654065741515
T212	3.954774363083363	3.954774363083363
T212	3.751341467160331	3.751341467160331
T212	5.0635519391025055	5.0635519391025055
T212	4.510534476539931	4.510534476539931
T212	3.742765187939762	3.742765187939762
T212	2.7769227501336626	2.7769227501336626
T212	2.645279006890486	2.645279006890486
T212	2.770566119966815	2.770566119966815
T212	2.8505062797698018	2.8505062797698018
T212	2.5714324211571706	2.5714324211571706
T212	1.8555096151021124	1.8555096151021124
T212	1.9713896933339283	1.9713896933339283
T212	0.8809690578123285	0.8809690578123285
T212	0.9876920206221833	0.9876920206221833
T212	1.396353994882697	1.396353994882697
T212	0.0	0.0
T213	9.704843061844302	9.704843061844302
T213	11.04546140031801	11.04546140031801
T213	8.71408182905505	8.71408182905505
T213	1.86291720139091	1.86291720139091
T213	2.4846835624931356	2.4846835624931356
T213	0.836730064701879	0.836730064701879
T213	0.7677801450068436	0.7677801450068436
T213	0.26899383042346026	0.26899383042346026
T213	0.2132718321278423	0.2132718321278423
T213	0.0	0.0
T214	10.97481155341849	10.97481155341849
T214	10.351470315652268	10.351470315652268
T214	10.816050109445882	10.816050109445882
T214	7.365578411388446	7.365578411388446
T214	10.270844209702435	10.270844209702435
T214	9.215713438354303	9.215713438354303
T214	7.698549421865447	7.698549421865447
T214	6.332827482738189	6.332827482738189
T214	3.403267169760589	3.403267169760589
T214	1.875944973358199	1.875944973358199
T214	1.8844217221499338	1.8844217221499338
T214	0.14152913103613318	0.14152913103613318
T214	0.04848628295101373	0.04848628295101373
T214	0.0	0.0
T215	8.773562682721778	8.773562682721778
T215	8.509516588231463	8.509516588231463
T215	9.89183171861524	9.89183171861524
T215	10.85022294696356	10.85022294696356
T215	9.7725425866257	9.7725425866257
T215	10.511804951600897	10.511804951600897
T215	9.649901142991688	9.649901142991688
T215	9.707930239739097	9.707930239739097
T215	7.5853811604075565	7.5853811604075565
T215	7.37340389117881	7.37340389117881
T215	9.468714662533326	9.468714662533326
T215	9.476728087882044	9.476728087882044
T215	5.964843694542445	5.964843694542445
T215	7.008681355161169	7.008681355161169
T215	4.479392581432687	4.479392581432687
T215	4.938862963338387	4.938862963338387
T215	5.02629984041607	5.02629984041607
T215	5.037481961633061	5.037481961633061
T215	2.1785886019042335	2.1785886019042335
T215	1.4549028115361495	1.4549028115361495
T215	1.6455322275370174	1.6455322275370174
T215	0.5073252127985763	0.5073252127985763
T215	0.0	0.0
T216	10.61400403058806	10.61400403058806
T217	9.679303191988932	9.679303191988932
T217	9.904429638020863	9.904429638020863
T217	7.2418874539952975	7.2418874539952975
T217	5.630846352563427	5.630846352563427
T217	4.046944345848389	4.046944345848389
T217	3.890390350651977	3.890390350651977
T217	4.295162755874458	4.295162755874458
T217	3.404744013260718	3.404744013260718
T217	3.3798052081506813	3.3798052081506813
T217	2.7361008730700105	2.7361008730700105
T217	2.044910693787096	2.044910693787096
T217	2.3557218660534507	2.3557218660534507
T217	1.919044157063267	1.919044157063267
T217	2.256213581669888	2.256213581669888
T217	0.5590914012721575	0.5590914012721575
T217	0.1260273434278435	0.1260273434278435
T217	0.0	0.0
T218	8.857025426393008	8.857025426393008
T218	8.587868964696813	8.587868964696813
T218	10.065204680132474	10.065204680132474
T218	7.268850902175219	7.268850902175219
T218	9.048431898839386	9.048431898839386
T218	7.316953738513149	7.316953738513149
