sp	hmin	hmax
T158	6.162421075144723	6.162421075144723
T158	5.119395464619486	5.119395464619486
T158	4.076234101376229	4.076234101376229
T158	4.918081047396106	4.918081047396106
T158	1.432947822867925	1.432947822867925
T158	0.0	0.0
T160	17.54064574171896	17.54064574171896
T160	14.48952748264795	14.48952748264795
T160	14.450126327506569	14.450126327506569
T160	13.869986737201978	13.869986737201978
T160	15.63145690935322	15.63145690935322
T160	14.21030120832802	14.21030120832802
T161	16.598796061839074	16.598796061839074
T161	16.684374130654426	16.684374130654426
T161	13.884591432078281	13.884591432078281
T161	14.723962501639168	14.723962501639168
T161	15.027440519754306	15.027440519754306
T161	15.723156278625462	15.723156278625462
T161	14.780737539367083	14.780737539367083
T161	15.823457577066272	15.823457577066272
T161	15.129857057331284	15.129857057331284
T161	14.445448236302628	14.445448236302628
T161	14.343585516394233	14.343585516394233
T161	14.685560918840778	14.685560918840778
T161	15.475830372091007	15.475830372091007
T161	14.820372296491206	14.820372296491206
T161	13.191572278719558	13.191572278719558
T161	12.125823685949301	12.125823685949301
T161	11.743793637825734	11.743793637825734
T161	13.360826167990332	13.360826167990332
T161	12.296256422101825	12.296256422101825
T161	12.32647296545036	12.32647296545036
T161	13.651584341047917	13.651584341047917
T161	12.369611438845752	12.369611438845752
T161	11.87662982400679	11.87662982400679
T161	11.660351636338195	11.660351636338195
T161	13.53086304783693	13.53086304783693
T161	13.765501380922174	13.765501380922174
T161	13.465143415816893	13.465143415816893
T161	12.686983087487004	12.686983087487004
T161	12.66789443323837	12.66789443323837
T161	12.106670823461798	12.106670823461798
T161	12.853209553258939	12.853209553258939
T161	12.105322934530447	12.105322934530447
T161	12.609123558826449	12.609123558826449
T161	13.428414432386113	13.428414432386113
T161	13.762079635171073	13.762079635171073
T161	9.00642410298354	9.00642410298354
T161	10.933776218934163	10.933776218934163
T161	9.471535560377056	9.471535560377056
T161	9.082700433554226	9.082700433554226
T161	9.451396852572685	9.451396852572685
T161	9.682686278395119	9.682686278395119
T161	7.952535322470474	7.952535322470474
T161	11.560236367841343	11.560236367841343
T161	11.18470633120139	11.18470633120139
T161	10.689480823561523	10.689480823561523
T161	9.123065253551989	9.123065253551989
T161	11.613708935826969	11.613708935826969
T161	9.964962658244552	9.964962658244552
T161	6.404229304707801	6.404229304707801
T161	4.411289533644329	4.411289533644329
T161	4.325594825227922	4.325594825227922
T161	4.688673288156045	4.688673288156045
T161	4.049711524304703	4.049711524304703
T161	4.907519023438844	4.907519023438844
T161	5.1254477548915025	5.1254477548915025
T161	4.704349093438513	4.704349093438513
T161	4.489137247296495	4.489137247296495
T161	4.5915933277306475	4.5915933277306475
T161	4.942613951867096	4.942613951867096
T161	5.186505731327197	5.186505731327197
T161	5.109583775469108	5.109583775469108
T161	4.951504830304009	4.951504830304009
T161	4.428430197352294	4.428430197352294
T161	5.142525482010386	5.142525482010386
T161	5.0943102241604254	5.0943102241604254
T161	5.074549136384517	5.074549136384517
T161	2.0130322431258962	2.0130322431258962
T161	2.447068309427624	2.447068309427624
T161	1.8175378841212222	1.8175378841212222
T161	1.7771653006585795	1.7771653006585795
T161	0.8868274641800639	0.8868274641800639
T161	0.9498674182619363	0.9498674182619363
T161	0.9180616115585829	0.9180616115585829
T161	1.2260445497964492	1.2260445497964492
T161	1.7296628468203532	1.7296628468203532
T161	1.2790163549090972	1.2790163549090972
T161	0.6568775141330258	0.6568775141330258
T161	0.5002881480027266	0.5002881480027266
T161	0.14362936409397353	0.14362936409397353
T161	0.25683579733512796	0.25683579733512796
T161	0.12647662697461148	0.12647662697461148
T161	0.21539554154417295	0.21539554154417295
T161	0.0	0.0
T162	15.452588959657303	15.452588959657303
T162	14.017050943088481	14.017050943088481
T162	14.897578542912415	14.897578542912415
T162	15.243046626474566	15.243046626474566
T162	14.075648961054466	14.075648961054466
T162	13.889800022395246	13.889800022395246
T162	14.154351729745503	14.154351729745503
T162	12.422544781065993	12.422544781065993
T162	12.330278099562273	12.330278099562273
T163	16.040371025862157	16.040371025862157
T163	16.342518548487437	16.342518548487437
T163	14.164040496574527	14.164040496574527
T163	15.781688777358617	15.781688777358617
T163	13.898683561637867	13.898683561637867
T163	13.827630050925158	13.827630050925158
T163	14.660490134090347	14.660490134090347
T163	13.423214269541628	13.423214269541628
T163	12.638851745783377	12.638851745783377
T163	12.67489333853063	12.67489333853063
T163	12.947486790523506	12.947486790523506
T163	12.931205417223044	12.931205417223044
T163	12.594256572481047	12.594256572481047
T163	13.425033270409843	13.425033270409843
T164	15.859261827215411	15.859261827215411
T164	15.112109301674375	15.112109301674375
T164	15.368494562454474	15.368494562454474
T165	17.57220099583516	17.57220099583516
T165	14.138589104793303	14.138589104793303
T165	13.661569171960737	13.661569171960737
T165	13.294741211212662	13.294741211212662
T165	12.045383845641378	12.045383845641378
T165	11.731396253168546	11.731396253168546
T165	12.858778846463691	12.858778846463691
T165	10.630929596052777	10.630929596052777
T165	7.39883498527324	7.39883498527324
T165	8.970219291676557	8.970219291676557
T165	10.776793792229762	10.776793792229762
T165	6.624591374482209	6.624591374482209
T165	4.706653318332601	4.706653318332601
T165	3.889246972780515	3.889246972780515
T165	5.295121066950274	5.295121066950274
T165	4.4493158691836205	4.4493158691836205
T165	3.4268308594463863	3.4268308594463863
T165	3.0800330587756886	3.0800330587756886
T165	2.3423744572157728	2.3423744572157728
T165	1.9890409090282373	1.9890409090282373
T165	2.0706201209510846	2.0706201209510846
T165	1.2727932524514636	1.2727932524514636
T165	1.4159923284381677	1.4159923284381677
T165	1.029184156955385	1.029184156955385
T165	0.0401074008336077	0.0401074008336077
T165	0.0	0.0
T166	14.595528434017382	14.595528434017382
T166	13.987229181212822	13.987229181212822
T166	14.420822220347421	14.420822220347421
T166	15.199450227431024	15.199450227431024
T166	14.751575202764275	14.751575202764275
T166	14.250956507156804	14.250956507156804
T166	15.818041689816239	15.818041689816239
T166	15.566490044303762	15.566490044303762
T166	14.777864778849978	14.777864778849978
T166	13.258295920373865	13.258295920373865
T166	13.762500707597246	13.762500707597246
T166	11.746523144369363	11.746523144369363
T166	13.038016045866671	13.038016045866671
T166	11.891483154586945	11.891483154586945
T166	13.148609843374043	13.148609843374043
T166	8.570931061754562	8.570931061754562
T166	11.005820206442515	11.005820206442515
T166	11.398608551637661	11.398608551637661
T166	11.180124314302473	11.180124314302473
T166	6.343099692430584	6.343099692430584
T166	4.984319952371911	4.984319952371911
T166	4.050212834966407	4.050212834966407
T166	4.249263268983577	4.249263268983577
T166	5.010921001264878	5.010921001264878
T166	3.646323920930591	3.646323920930591
T166	4.558051786791596	4.558051786791596
T166	4.264240820428279	4.264240820428279
T166	5.285699091448872	5.285699091448872
T166	2.1918397599483974	2.1918397599483974
T166	2.0316860280797786	2.0316860280797786
T166	2.383393194335377	2.383393194335377
T166	2.3732260886488787	2.3732260886488787
T166	2.1005289328430385	2.1005289328430385
T166	1.141229229692856	1.141229229692856
T166	1.4066825819468711	1.4066825819468711
T166	0.7608212522696514	0.7608212522696514
T166	0.0	0.0
T167	16.62285356108407	16.62285356108407
T167	17.18738296251089	17.18738296251089
T167	14.782625165393698	14.782625165393698
T167	15.928892160298084	15.928892160298084
T167	15.914134071399058	15.914134071399058
T167	14.141807896412564	14.141807896412564
T167	12.528153820306054	12.528153820306054
T167	13.48059735195244	13.48059735195244
T167	11.737824989721123	11.737824989721123
T167	9.686148850141096	9.686148850141096
T167	10.563781946551224	10.563781946551224
T167	9.348904339896727	9.348904339896727
T167	9.826280773823955	9.826280773823955
T167	10.72909364409517	10.72909364409517
T167	7.590553347332518	7.590553347332518
T167	5.502755961058996	5.502755961058996
T167	4.337836929536347	4.337836929536347
T167	3.80285820392893	3.80285820392893
T167	4.186625305683897	4.186625305683897
T167	4.9414134840095345	4.9414134840095345
T167	4.661786730989613	4.661786730989613
T167	4.580361192734726	4.580361192734726
T167	4.182007684666279	4.182007684666279
T167	2.162034396730065	2.162034396730065
T167	2.098301214454152	2.098301214454152
T167	2.2665883547345778	2.2665883547345778
T167	1.5103050238739344	1.5103050238739344
T167	0.2501209394576206	0.2501209394576206
T167	0.0	0.0
T168	16.475168113171545	16.475168113171545
T168	16.55241408614805	16.55241408614805
T168	15.09948332198602	15.09948332198602
T168	15.54532048227112	15.54532048227112
T168	15.967662013748294	15.967662013748294
T168	15.696729073960478	15.696729073960478
T168	15.000726290403994	15.000726290403994
T168	15.243009544124135	15.243009544124135
T168	15.46589973544765	15.46589973544765
T169	16.571199139710878	16.571199139710878
T169	15.208187517246444	15.208187517246444
T169	15.781680401993032	15.781680401993032
T169	15.725098293984617	15.725098293984617
T169	15.25513498893889	15.25513498893889
T169	14.780799181298109	14.780799181298109
T169	15.516130139239975	15.516130139239975
T169	15.77849285946307	15.77849285946307
T169	14.853249103801168	14.853249103801168
T170	17.41868647796394	17.41868647796394
T170	17.155274919213152	17.155274919213152
T170	13.997813624918262	13.997813624918262
T170	15.117442958001408	15.117442958001408
T170	15.069395754243052	15.069395754243052
T170	14.549230434087518	14.549230434087518
T170	14.054604924183716	14.054604924183716
T170	13.864704825619022	13.864704825619022
T170	15.365937696354983	15.365937696354983
T170	13.917338779365977	13.917338779365977
T170	14.594539861624186	14.594539861624186
T170	15.312011678638806	15.312011678638806
T170	14.24070783905365	14.24070783905365
T170	13.446529110064887	13.446529110064887
T170	13.64172609333993	13.64172609333993
T170	13.350138409264071	13.350138409264071
T171	17.07784801463242	17.07784801463242
T171	15.377711263809974	15.377711263809974
T171	15.893654849528602	15.893654849528602
T171	15.413461671823216	15.413461671823216
T171	14.166312128280468	14.166312128280468
T171	15.62290574697795	15.62290574697795
T171	15.39683334369718	15.39683334369718
T171	15.30999535474333	15.30999535474333
T171	14.512352518762597	14.512352518762597
T171	15.244328137735543	15.244328137735543
T172	15.559705039031586	15.559705039031586
T173	15.243869559212815	15.243869559212815
T173	15.15305036054301	15.15305036054301
T174	15.617998373659876	15.617998373659876
T174	15.246254171063988	15.246254171063988
T174	14.368932832121196	14.368932832121196
T175	13.918393885185107	13.918393885185107
T175	15.530800744316945	15.530800744316945
T175	15.865682100357494	15.865682100357494
T175	15.77856598849666	15.77856598849666
T175	13.97231035008313	13.97231035008313
T175	14.872812338993276	14.872812338993276
T175	14.935939273687156	14.935939273687156
T175	13.207347828290928	13.207347828290928
T176	16.81680042994018	16.81680042994018
T176	13.924353389555302	13.924353389555302
T176	14.959481603872101	14.959481603872101
T176	14.171016018196275	14.171016018196275
T176	14.620076469937223	14.620076469937223
T177	16.89156709390675	16.89156709390675
T177	14.902848792903853	14.902848792903853
T177	13.981349434046354	13.981349434046354
T177	14.461106851323748	14.461106851323748
T177	14.540363657399357	14.540363657399357
T177	14.868619885464335	14.868619885464335
T177	14.508065745986817	14.508065745986817
T177	15.441402733500524	15.441402733500524
T177	15.458926903031784	15.458926903031784
T177	14.67649800598645	14.67649800598645
T177	15.075735163448828	15.075735163448828
T177	15.843785583354412	15.843785583354412
T177	15.750282957705277	15.750282957705277
T177	15.378170071660822	15.378170071660822
T177	13.10077776793169	13.10077776793169
T177	13.795659042329504	13.795659042329504
T177	13.459484569067541	13.459484569067541
T177	13.196538341049976	13.196538341049976
T178	16.823292060621476	16.823292060621476
T178	16.48447399737264	16.48447399737264
T178	14.704023614174812	14.704023614174812
T178	14.922885579764563	14.922885579764563
T178	15.950438183173917	15.950438183173917
T178	14.986992026553414	14.986992026553414
T178	15.771074355261206	15.771074355261206
T178	14.135572644293246	14.135572644293246
T178	13.248360957405335	13.248360957405335
T178	13.269984424592607	13.269984424592607
T178	13.105694877805455	13.105694877805455
T178	12.384202580394074	12.384202580394074
T179	15.506500038143242	15.506500038143242
T179	15.299430876281837	15.299430876281837
T179	14.901673111779473	14.901673111779473
T179	14.690839701633665	14.690839701633665
T179	15.426505707216933	15.426505707216933
T179	15.75249959749837	15.75249959749837
T180	15.193062449972118	15.193062449972118
T180	15.218919334487097	15.218919334487097
T180	15.271237122755668	15.271237122755668
T180	15.944057466618109	15.944057466618109
T180	14.561377231155475	14.561377231155475
T180	15.367724063287008	15.367724063287008
T180	13.992312003409875	13.992312003409875
T180	14.008321412473755	14.008321412473755
T180	14.859104675614853	14.859104675614853
T180	15.49098839475366	15.49098839475366
T181	15.164388059984587	15.164388059984587
T181	15.045381172197065	15.045381172197065
T181	12.190860281700656	12.190860281700656
T181	13.620731240191759	13.620731240191759
T181	9.8583738052203	9.8583738052203
T181	4.593818300715643	4.593818300715643
T181	4.20751962121071	4.20751962121071
T181	1.8956880040012307	1.8956880040012307
T181	2.133560001173394	2.133560001173394
T181	1.2244834972061005	1.2244834972061005
T181	0.0	0.0
T182	16.125588534431657	16.125588534431657
T182	14.313769222420365	14.313769222420365
T182	14.445714885654363	14.445714885654363
T182	15.031474670629756	15.031474670629756
T182	14.328797728537294	14.328797728537294
T182	14.535419870578863	14.535419870578863
T182	15.750572104972115	15.750572104972115
T182	14.356640291097657	14.356640291097657
T182	14.843957229770577	14.843957229770577
T182	15.427387498173143	15.427387498173143
T182	14.661841810093682	14.661841810093682
T182	13.051014743705815	13.051014743705815
T182	13.804647041040614	13.804647041040614
T182	13.007365222400322	13.007365222400322
T182	11.31548878248852	11.31548878248852
T182	9.130742445552062	9.130742445552062
T182	10.563296922307398	10.563296922307398
T182	9.385703565094255	9.385703565094255
T182	8.899222614193334	8.899222614193334
T182	6.111718327694915	6.111718327694915
T182	3.726609350838149	3.726609350838149
T182	4.039416851477258	4.039416851477258
T182	4.284462157452088	4.284462157452088
T182	5.204520931686552	5.204520931686552
T182	4.069701189653346	4.069701189653346
T182	3.6316410524464717	3.6316410524464717
T182	5.317537754853303	5.317537754853303
T182	4.976549034466391	4.976549034466391
T182	3.802843102629791	3.802843102629791
T182	4.104741231956899	4.104741231956899
T182	3.187159999501211	3.187159999501211
T182	2.0050366710188454	2.0050366710188454
T182	2.2770464596972904	2.2770464596972904
T182	2.4866718503660796	2.4866718503660796
T182	1.7323979270166612	1.7323979270166612
T182	1.3161767438672476	1.3161767438672476
T182	1.0156304657881807	1.0156304657881807
T182	0.4644145364059896	0.4644145364059896
T182	0.06387398164734306	0.06387398164734306
T182	0.0	0.0
T183	14.71238947130345	14.71238947130345
T183	14.688665522017205	14.688665522017205
T183	14.203372999008065	14.203372999008065
T183	15.091111349612913	15.091111349612913
T183	14.927924200112049	14.927924200112049
T183	14.917139822594587	14.917139822594587
T184	13.987670737701801	13.987670737701801
T184	15.745689116696992	15.745689116696992
T184	14.712207873442601	14.712207873442601
T184	14.998834041529047	14.998834041529047
T184	15.908806424272806	15.908806424272806
T184	14.63136278741257	14.63136278741257
T184	14.048523576245287	14.048523576245287
T184	13.935365767086282	13.935365767086282
T184	15.13959284217755	15.13959284217755
T184	14.06222170805217	14.06222170805217
T185	14.374974682593244	14.374974682593244
T185	15.72111512240497	15.72111512240497
T185	14.336680517619124	14.336680517619124
T185	14.895969176663467	14.895969176663467
T185	14.233543528108203	14.233543528108203
T185	14.902139266158882	14.902139266158882
T185	15.272309630369014	15.272309630369014
T185	13.014449049247379	13.014449049247379
T185	12.46150928469838	12.46150928469838
T185	13.148018198426174	13.148018198426174
T185	12.76576481582196	12.76576481582196
T186	15.137998306490267	15.137998306490267
T186	15.40188219182012	15.40188219182012
T186	15.205552943513261	15.205552943513261
T186	14.566903523972716	14.566903523972716
T186	15.359136299541266	15.359136299541266
T187	13.901915810823064	13.901915810823064
T187	14.02023449173307	14.02023449173307
T187	14.408539716829454	14.408539716829454
T187	14.045035124942382	14.045035124942382
T187	14.917954103154933	14.917954103154933
T187	14.155915602164077	14.155915602164077
T187	15.431345259995332	15.431345259995332
T187	14.248309698090207	14.248309698090207
T187	14.635144513459217	14.635144513459217
T187	12.881328479283537	12.881328479283537
T187	12.301984610725565	12.301984610725565
T187	12.971351554969822	12.971351554969822
T187	13.215380653343242	13.215380653343242
T187	12.461871604971943	12.461871604971943
T187	12.878075515710265	12.878075515710265
T187	11.74478066240774	11.74478066240774
T187	12.16373291098741	12.16373291098741
T187	12.725371391612489	12.725371391612489
T187	12.868030239665948	12.868030239665948
T187	8.554262447921634	8.554262447921634
T187	8.513808690076601	8.513808690076601
T187	10.291195453171895	10.291195453171895
T187	8.256968204365576	8.256968204365576
T187	10.224985912013071	10.224985912013071
T187	5.715939416614107	5.715939416614107
T187	6.724162560956818	6.724162560956818
T187	4.506545950117571	4.506545950117571
T187	4.120616167739155	4.120616167739155
T187	5.322796231996656	5.322796231996656
T187	4.497010601899822	4.497010601899822
T187	3.6100493369661395	3.6100493369661395
T187	4.614454468040354	4.614454468040354
T187	4.433925374343976	4.433925374343976
T187	4.786270366172024	4.786270366172024
T187	4.819526599374465	4.819526599374465
T187	3.695371015326584	3.695371015326584
T187	3.7043621940625586	3.7043621940625586
T187	3.8497154948519388	3.8497154948519388
T187	3.7789210474368256	3.7789210474368256
T187	5.172704288743981	5.172704288743981
T187	2.535015965299993	2.535015965299993
T187	2.150015822809132	2.150015822809132
T187	1.6886176231419048	1.6886176231419048
T187	0.5407150850660054	0.5407150850660054
T187	0.14841928081756972	0.14841928081756972
T187	0.0	0.0
T188	15.664873024052	15.664873024052
T189	16.01351380854929	16.01351380854929
T189	14.117563927684651	14.117563927684651
T189	15.270697683633747	15.270697683633747
T189	15.077034309819531	15.077034309819531
T189	15.87527857632167	15.87527857632167
T189	15.879920340522814	15.879920340522814
T189	13.46778586766199	13.46778586766199
T189	12.375300563491475	12.375300563491475
T189	12.393683555263125	12.393683555263125
T189	9.614420058334748	9.614420058334748
T189	7.4702619260016725	7.4702619260016725
T189	11.201217124231768	11.201217124231768
T189	10.155121091857197	10.155121091857197
T189	3.7335315340456714	3.7335315340456714
T189	4.264059084528894	4.264059084528894
T189	4.439566839220641	4.439566839220641
T189	3.954689054435831	3.954689054435831
T189	5.051834049068635	5.051834049068635
T189	4.084011319950061	4.084011319950061
T189	5.238683472730567	5.238683472730567
T189	3.3173437053915884	3.3173437053915884
T189	2.145398890422657	2.145398890422657
T189	2.0712916906305363	2.0712916906305363
T189	2.5335453074040175	2.5335453074040175
T189	1.5833149725614915	1.5833149725614915
T189	1.2462813788585851	1.2462813788585851
T189	1.1527702355817016	1.1527702355817016
T189	1.0216863356902874	1.0216863356902874
T189	1.2046508874384037	1.2046508874384037
T189	0.0	0.0
T190	14.38911622413781	14.38911622413781
T190	15.327460406426168	15.327460406426168
T190	14.512301823123183	14.512301823123183
T190	15.89986824424512	15.89986824424512
T190	15.482053640921402	15.482053640921402
T190	13.569296090472989	13.569296090472989
T190	11.228866758188143	11.228866758188143
T191	14.973272620402879	14.973272620402879
T191	15.739275236739223	15.739275236739223
T191	14.835670028791665	14.835670028791665
T191	14.837235617282964	14.837235617282964
T191	15.640150184285538	15.640150184285538
T191	15.468747626727337	15.468747626727337
T191	14.428623519671598	14.428623519671598
T191	15.34041857108788	15.34041857108788
T191	15.779789652415943	15.779789652415943
T191	14.28926154105165	14.28926154105165
T191	14.984464136101446	14.984464136101446
T191	15.29981043464473	15.29981043464473
T191	14.4266254056398	14.4266254056398
T191	12.38857485245729	12.38857485245729
T191	12.626424434125145	12.626424434125145
T191	11.670971003224775	11.670971003224775
T191	13.726529600314203	13.726529600314203
T191	13.243361037757712	13.243361037757712
T191	13.607627707791819	13.607627707791819
T191	7.276941004649191	7.276941004649191
T191	11.49511252605441	11.49511252605441
T191	9.447433085744516	9.447433085744516
T191	8.67122306537925	8.67122306537925
T191	7.750062762327719	7.750062762327719
T191	5.722737467594437	5.722737467594437
T191	5.442705432224726	5.442705432224726
T191	4.939112982139066	4.939112982139066
T191	5.015350790819971	5.015350790819971
T191	4.711689608688524	4.711689608688524
T191	5.1910886644652185	5.1910886644652185
T191	4.1508585886218	4.1508585886218
T191	3.9223428074487043	3.9223428074487043
T191	3.946869871420491	3.946869871420491
T191	4.991384364551301	4.991384364551301
T191	3.966256035574105	3.966256035574105
T191	4.0138010753499564	4.0138010753499564
T191	5.234499247937295	5.234499247937295
T191	3.913353217321374	3.913353217321374
T191	2.190354990472609	2.190354990472609
T191	2.3319972743989394	2.3319972743989394
T191	1.9269969686349568	1.9269969686349568
T191	2.1560567340070795	2.1560567340070795
T191	1.898900536113913	1.898900536113913
T191	0.9808411350721243	0.9808411350721243
T191	1.4006827064804692	1.4006827064804692
T191	1.0295286089182016	1.0295286089182016
T191	1.262022985347254	1.262022985347254
T191	0.6221519525693424	0.6221519525693424
T191	0.6556123260424356	0.6556123260424356
T191	0.0	0.0
T192	14.98297534166744	14.98297534166744
T192	14.712392773175704	14.712392773175704
T192	14.59717641315705	14.59717641315705
T192	14.457615776668003	14.457615776668003
T192	15.238212879259406	15.238212879259406
T192	15.58065294357409	15.58065294357409
T192	14.14662156446788	14.14662156446788
T192	14.846160144757352	14.846160144757352
T193	15.149335888377468	15.149335888377468
T193	15.434576732663798	15.434576732663798
T193	15.377244380880436	15.377244380880436
T193	15.695276412066146	15.695276412066146
T194	14.221753481937656	14.221753481937656
T194	15.34676190382253	15.34676190382253
T194	13.971381199224712	13.971381199224712
T194	14.706668173109351	14.706668173109351
T194	12.608651840530065	12.608651840530065
T194	13.729801832218179	13.729801832218179
T194	13.706287899696648	13.706287899696648
T195	15.598949487929602	15.598949487929602
T195	14.553932159443374	14.553932159443374
T195	15.35336613945054	15.35336613945054
T195	15.765652244422817	15.765652244422817
T195	14.926856637866182	14.926856637866182
T195	14.938282781705677	14.938282781705677
T195	15.077346816297148	15.077346816297148
T195	14.41663863842129	14.41663863842129
T196	15.780938338085809	15.780938338085809
T196	15.795279267269208	15.795279267269208
T196	15.76980005320012	15.76980005320012
T196	15.757538491823894	15.757538491823894
T197	14.382229367804594	14.382229367804594
T197	14.201580979253025	14.201580979253025
T197	15.133020024348419	15.133020024348419
T197	15.570730621560475	15.570730621560475
T198	14.942918927060564	14.942918927060564
T198	15.263444989738169	15.263444989738169
T199	15.425048256663215	15.425048256663215
T199	11.73262712717344	11.73262712717344
T199	9.904244399785112	9.904244399785112
T199	9.384681841627547	9.384681841627547
T199	7.363632330596098	7.363632330596098
T199	3.7836429845133788	3.7836429845133788
T199	4.592273700072043	4.592273700072043
T199	4.973323417991276	4.973323417991276
T199	3.6323847596307006	3.6323847596307006
T199	3.798966550773243	3.798966550773243
T199	4.195548681342923	4.195548681342923
T199	2.35911942013695	2.35911942013695
T199	1.7453302401462356	1.7453302401462356
T199	1.6961091558897874	1.6961091558897874
T199	0.4488267550996796	0.4488267550996796
T199	0.0	0.0
T200	14.603853456884762	14.603853456884762
T200	15.018541235048696	15.018541235048696
T200	14.540601765949356	14.540601765949356
T200	14.303864272575517	14.303864272575517
T200	14.720087270447051	14.720087270447051
T200	14.77987299921166	14.77987299921166
T200	14.112764332091265	14.112764332091265
T200	14.762734717932696	14.762734717932696
T200	14.972556397587592	14.972556397587592
T200	14.13609437443628	14.13609437443628
T201	14.889387755285968	14.889387755285968
T201	13.92268105348144	13.92268105348144
T203	15.172158562775731	15.172158562775731
T203	15.052806013042364	15.052806013042364
T204	15.04297535911206	15.04297535911206
T204	14.958309247526534	14.958309247526534
T204	14.739177957718578	14.739177957718578
T204	13.732248481927966	13.732248481927966
T204	13.716591280908828	13.716591280908828
T204	13.623910726218556	13.623910726218556
T204	11.640246011390811	11.640246011390811
T204	13.432151810361226	13.432151810361226
T204	9.69033476344502	9.69033476344502
T204	8.490138461991505	8.490138461991505
T204	8.941362946955051	8.941362946955051
T204	3.6378300532946346	3.6378300532946346
T204	5.193261363751916	5.193261363751916
T204	5.288895600668116	5.288895600668116
T204	3.0537781314932193	3.0537781314932193
T204	1.8523190450467362	1.8523190450467362
T204	1.9061620928168859	1.9061620928168859
T204	0.0	0.0
T205	14.097684547988838	14.097684547988838
T205	12.954927392985335	12.954927392985335
T205	12.481524393374043	12.481524393374043
T205	10.94232594484169	10.94232594484169
T205	6.784860115864135	6.784860115864135
T205	4.460761101652003	4.460761101652003
T205	4.897422973123915	4.897422973123915
T205	4.540603369018896	4.540603369018896
T205	4.491782095576011	4.491782095576011
T205	3.766908346791122	3.766908346791122
T205	5.254139676683976	5.254139676683976
T205	4.186774572834199	4.186774572834199
T206	14.064499656873835	14.064499656873835
T206	14.608796146044975	14.608796146044975
T206	14.63346002448981	14.63346002448981
T206	11.76136935593012	11.76136935593012
T206	12.54604894022893	12.54604894022893
T206	13.133644748910134	13.133644748910134
T206	13.391343914357694	13.391343914357694
T206	10.746230307483383	10.746230307483383
T206	11.425006172164098	11.425006172164098
T206	10.719148373393507	10.719148373393507
T207	14.013513924763336	14.013513924763336
T207	14.009363607032181	14.009363607032181
T207	12.993450886427286	12.993450886427286
T207	13.054706914070005	13.054706914070005
T207	13.486006221608957	13.486006221608957
T208	14.404889016021606	14.404889016021606
T208	14.02683337939031	14.02683337939031
T208	12.602967970894689	12.602967970894689
T208	12.502440548127504	12.502440548127504
T208	10.800668850078361	10.800668850078361
T208	11.186846100113845	11.186846100113845
T208	6.989372525878895	6.989372525878895
T208	4.035724241148584	4.035724241148584
T208	4.429599784088694	4.429599784088694
T208	4.853029031955426	4.853029031955426
T208	4.313711477330252	4.313711477330252
T208	3.9233932545165158	3.9233932545165158
T208	4.5345138515647125	4.5345138515647125
T208	1.0066923829363126	1.0066923829363126
T208	1.0852236703660805	1.0852236703660805
T208	1.533445342601111	1.533445342601111
T208	0.0	0.0
T211	12.774794222749094	12.774794222749094
T211	12.046875579869338	12.046875579869338
T211	9.002396979745722	9.002396979745722
T211	5.137794606060484	5.137794606060484
T211	3.6825530146281324	3.6825530146281324
T211	3.95230364273377	3.95230364273377
T211	4.851313231948106	4.851313231948106
T211	3.954421608261002	3.954421608261002
T211	4.08882014176416	4.08882014176416
T211	5.30649339204488	5.30649339204488
T211	2.8963842195158986	2.8963842195158986
T211	1.2205060293754486	1.2205060293754486
T211	1.2775996284478763	1.2775996284478763
T211	0.6423306451911888	0.6423306451911888
T211	0.0	0.0
T213	13.907720178922185	13.907720178922185
T213	13.94170305900656	13.94170305900656
T213	13.568186259772004	13.568186259772004
T213	12.945477265917573	12.945477265917573
T213	13.579926513465038	13.579926513465038
T214	13.865235782215453	13.865235782215453
T214	13.890119420043748	13.890119420043748
T215	13.07848448558497	13.07848448558497
T215	12.12322079744661	12.12322079744661
T215	11.71005847966469	11.71005847966469
T215	11.772369645731754	11.772369645731754
T215	11.935685930509898	11.935685930509898
T216	12.38897453599808	12.38897453599808
T216	11.333967248070348	11.333967248070348
T216	10.93099187402285	10.93099187402285
T216	10.105094332708763	10.105094332708763
T216	8.918998382848748	8.918998382848748
T216	9.195854587951109	9.195854587951109
T216	7.163913222035761	7.163913222035761
T216	4.998053143499306	4.998053143499306
T216	3.9634066795215883	3.9634066795215883
T216	4.403191611185031	4.403191611185031
T216	4.571784543982869	4.571784543982869
T216	3.8130974094713346	3.8130974094713346
T216	3.9636594053384933	3.9636594053384933
T216	4.753665362626849	4.753665362626849
T216	4.292753838387618	4.292753838387618
T216	4.51656904189816	4.51656904189816
T216	3.684015200195132	3.684015200195132
T216	4.003956403610534	4.003956403610534
T216	2.261223655281868	2.261223655281868
T216	2.281440493545449	2.281440493545449
T216	0.9406808770418298	0.9406808770418298
T216	0.230502312472601	0.230502312472601
T216	0.08969445834086331	0.08969445834086331
T216	0.0	0.0
T217	12.973462609569086	12.973462609569086
T217	12.895277066028726	12.895277066028726
T217	11.657722986013248	11.657722986013248
T217	10.620662788262434	10.620662788262434
T217	8.095611597936028	8.095611597936028
T217	10.514107977893921	10.514107977893921
T217	8.344641727892881	8.344641727892881
T217	7.077618106638176	7.077618106638176
T217	4.401409535344326	4.401409535344326
T217	3.687593073362136	3.687593073362136
T217	3.6023034716263416	3.6023034716263416
T217	4.9310478717629955	4.9310478717629955
T217	4.886260803263983	4.886260803263983
