sp	hmin	hmax
T123	1.259943793415719	1.259943793415719
T123	1.746369574570516	1.746369574570516
T123	1.6955618244367492	1.6955618244367492
T123	1.0709447058410095	1.0709447058410095
T123	1.3988070758273843	1.3988070758273843
T123	1.6463193177247597	1.6463193177247597
T123	1.3194874058945	1.3194874058945
T123	0.6021847935955895	0.6021847935955895
T123	0.6538212336190752	0.6538212336190752
T123	0.1618104284800267	0.1618104284800267
T123	0.20203726496124752	0.20203726496124752
T123	0.0	0.0
T124	7.627951852864991	7.627951852864991
T124	7.413921320228498	7.413921320228498
T124	7.295652042452464	7.295652042452464
T124	6.142337686126902	6.142337686126902
T124	6.502699183468604	6.502699183468604
T124	5.334971817419207	5.334971817419207
T124	7.220157554796802	7.220157554796802
T124	6.607395847733275	6.607395847733275
T124	6.798798771224221	6.798798771224221
T124	6.308067630401708	6.308067630401708
T124	5.556700734416462	5.556700734416462
T124	6.219030705360389	6.219030705360389
T124	3.699170938249291	3.699170938249291
T124	4.510300082572983	4.510300082572983
T124	4.1804462985510735	4.1804462985510735
T124	4.904527669476341	4.904527669476341
T124	4.949349030512755	4.949349030512755
T124	5.289056314018593	5.289056314018593
T124	4.093728290338638	4.093728290338638
T124	4.21050951578472	4.21050951578472
T126	6.436417369154155	6.436417369154155
T126	6.044920401177191	6.044920401177191
T126	5.920436338891655	5.920436338891655
T126	6.863031119703647	6.863031119703647
T126	6.948513573107869	6.948513573107869
T126	5.632594503973733	5.632594503973733
T126	6.4593835456960225	6.4593835456960225
T126	5.27759208721727	5.27759208721727
T128	6.86718886682651	6.86718886682651
T128	6.641761963689892	6.641761963689892
T128	6.982849278688606	6.982849278688606
T128	7.139917915328835	7.139917915328835
T128	6.416363274714748	6.416363274714748
T130	6.818750351095358	6.818750351095358
T130	7.085005343349964	7.085005343349964
T130	6.743729525662926	6.743729525662926
T130	6.9423470772272715	6.9423470772272715
T131	7.015594351477738	7.015594351477738
T131	7.195376485887594	7.195376485887594
T132	6.298919751783984	6.298919751783984
T132	6.40699655819762	6.40699655819762
T132	4.12586678405505	4.12586678405505
T132	4.564037291931193	4.564037291931193
T132	3.327059111857555	3.327059111857555
T132	2.3361978839093163	2.3361978839093163
T132	0.8446662643098752	0.8446662643098752
T132	1.5220679697116126	1.5220679697116126
T132	0.5811977253271565	0.5811977253271565
T132	0.0	0.0
T133	7.043428778787628	7.043428778787628
T134	6.931361822147714	6.931361822147714
T134	6.67604319286931	6.67604319286931
T134	6.365739934715268	6.365739934715268
T134	5.857904416142004	5.857904416142004
T134	5.914817364124056	5.914817364124056
T134	6.110191567323259	6.110191567323259
T134	6.9240726460138555	6.9240726460138555
T134	7.121254201645403	7.121254201645403
T134	5.168418936964806	5.168418936964806
T134	4.270819745897299	4.270819745897299
T134	3.4757902126761713	3.4757902126761713
T134	1.9730167233860998	1.9730167233860998
T134	2.3099287947690033	2.3099287947690033
T134	2.2586872680512555	2.2586872680512555
T134	1.6959123912686203	1.6959123912686203
T135	6.975300182013614	6.975300182013614
T135	7.085818695269667	7.085818695269667
T137	6.047691752830658	6.047691752830658
T137	6.072481653248548	6.072481653248548
T137	6.696640050396422	6.696640050396422
T137	6.500917061116501	6.500917061116501
T137	5.8014580199683135	5.8014580199683135
T137	5.9639481219395645	5.9639481219395645
T137	6.587107244241711	6.587107244241711
T137	6.046917460169098	6.046917460169098
T137	6.492151903166303	6.492151903166303
T137	5.674167466687689	5.674167466687689
T138	1.6209521997628038	1.6209521997628038
T138	0.0	0.0
T139	6.641616374073543	6.641616374073543
T139	6.851639555956033	6.851639555956033
T139	6.025576171909993	6.025576171909993
T139	4.82894005990396	4.82894005990396
T139	4.135306568360712	4.135306568360712
T140	4.068796427712462	4.068796427712462
T140	0.0	0.0
T141	6.518362944943404	6.518362944943404
T141	6.3344945056095865	6.3344945056095865
T141	5.7996789601662675	5.7996789601662675
T141	5.798978123523082	5.798978123523082
T141	5.643946282834914	5.643946282834914
T141	6.756917459542165	6.756917459542165
T141	6.0025227807334325	6.0025227807334325
T141	6.622765897475746	6.622765897475746
T141	5.975623721410884	5.975623721410884
T141	6.532039605120149	6.532039605120149
T141	5.623752472733762	5.623752472733762
T141	3.9925404428604683	3.9925404428604683
T141	4.211493926505122	4.211493926505122
T141	4.426902556013697	4.426902556013697
T141	4.859380197583803	4.859380197583803
T141	4.66717397935695	4.66717397935695
T141	4.230947665672501	4.230947665672501
T142	6.160231041086393	6.160231041086393
T142	6.0527947278758	6.0527947278758
T142	6.127682136984792	6.127682136984792
T142	2.358767636908554	2.358767636908554
T142	2.2905790556208223	2.2905790556208223
T142	2.540615785642369	2.540615785642369
T142	1.1414893068872085	1.1414893068872085
T142	1.3495666728455045	1.3495666728455045
T142	0.0	0.0
T143	5.973057469999949	5.973057469999949
T143	5.6036436131896865	5.6036436131896865
T143	5.870467978134249	5.870467978134249
T143	5.567912770492912	5.567912770492912
T143	5.466155870097485	5.466155870097485
T143	6.293764572054308	6.293764572054308
T143	5.514869831865267	5.514869831865267
T143	6.296054287180564	6.296054287180564
T143	6.167701625682632	6.167701625682632
T143	6.007141563055995	6.007141563055995
T143	5.699345971873229	5.699345971873229
T143	5.7126877046544	5.7126877046544
T143	5.761569989308169	5.761569989308169
T143	5.082833378795757	5.082833378795757
T143	4.405688454582	4.405688454582
T143	4.684226433060754	4.684226433060754
T143	4.797739393941654	4.797739393941654
T143	5.099721469373475	5.099721469373475
T143	4.215609684133378	4.215609684133378
T143	4.161329535811881	4.161329535811881
T143	4.471270579484679	4.471270579484679
T143	5.1954057836426815	5.1954057836426815
T143	5.2839513369678714	5.2839513369678714
T143	5.092781303845557	5.092781303845557
T143	4.87799160504203	4.87799160504203
T143	5.290299827989414	5.290299827989414
T144	5.9123291467614045	5.9123291467614045
T144	4.7422854084442	4.7422854084442
T145	6.0414292887113685	6.0414292887113685
T145	5.898248130834303	5.898248130834303
T145	4.437263342787937	4.437263342787937
T145	2.09333869002772	2.09333869002772
T147	5.65628440454176	5.65628440454176
T148	6.195680688377715	6.195680688377715
T148	5.86015537203862	5.86015537203862
T148	6.0108686150299455	6.0108686150299455
T148	5.670202033631894	5.670202033631894
T148	6.371330010705998	6.371330010705998
T148	5.357479246144947	5.357479246144947
T148	5.746613825279149	5.746613825279149
T148	5.765065492551475	5.765065492551475
T148	5.906856958447153	5.906856958447153
T148	6.339543902747618	6.339543902747618
T148	6.347478180570129	6.347478180570129
T148	4.016656958984016	4.016656958984016
T148	4.643656698320388	4.643656698320388
T148	4.972277773252953	4.972277773252953
T148	4.537315277810459	4.537315277810459
T148	3.9609777814994622	3.9609777814994622
T148	3.8348905277668863	3.8348905277668863
T148	4.373861787445515	4.373861787445515
T148	2.8017844000753716	2.8017844000753716
T148	2.0344596572459945	2.0344596572459945
T148	1.906715721230628	1.906715721230628
T148	2.1622242830384395	2.1622242830384395
T148	1.0525160550757986	1.0525160550757986
T148	1.343363447100077	1.343363447100077
T148	1.5155616642073695	1.5155616642073695
T148	1.0819372201351696	1.0819372201351696
T148	0.0	0.0
T149	6.416880223173474	6.416880223173474
T149	6.307268607324478	6.307268607324478
T150	6.135066534458124	6.135066534458124
T150	5.612482823803294	5.612482823803294
T150	6.236337089570807	6.236337089570807
T150	5.113490297928935	5.113490297928935
T150	4.782748299504586	4.782748299504586
T150	4.456193106498991	4.456193106498991
T152	6.194028526759487	6.194028526759487
T152	5.471337031746178	5.471337031746178
T152	5.46183955154088	5.46183955154088
T153	6.179438543035529	6.179438543035529
T153	5.368526581297827	5.368526581297827
T153	5.497021685631088	5.497021685631088
T153	4.475033794233131	4.475033794233131
T154	5.83230554088095	5.83230554088095
T155	6.150738153974151	6.150738153974151
T155	6.156503407963944	6.156503407963944
T155	6.121101664828919	6.121101664828919
T155	6.197093381297144	6.197093381297144
T155	6.211299813405499	6.211299813405499
T155	6.100751810442958	6.100751810442958
T155	6.105924620812811	6.105924620812811
T158	6.08369504096899	6.08369504096899
T160	6.0093717974050485	6.0093717974050485
T160	5.586408319822677	5.586408319822677
T160	5.240330789057023	5.240330789057023
T161	5.500202945796269	5.500202945796269
T161	5.423103225565271	5.423103225565271
T161	5.576766891650933	5.576766891650933
T161	5.181979861369223	5.181979861369223
T161	5.259386933447429	5.259386933447429
T162	4.571162015506259	4.571162015506259
T162	4.268827649490741	4.268827649490741
T162	4.385579381962812	4.385579381962812
T162	2.2588153606862242	2.2588153606862242
T162	0.43470394509760557	0.43470394509760557
T162	0.0	0.0
T164	5.335295702602941	5.335295702602941
T164	5.349301987141396	5.349301987141396
T164	3.8613446202281763	3.8613446202281763
T164	4.97937616681431	4.97937616681431
T164	4.790621858755971	4.790621858755971
T164	3.416999265386629	3.416999265386629
T164	1.352449203602128	1.352449203602128
T164	1.355185521799855	1.355185521799855
T164	1.624246173659308	1.624246173659308
T164	0.07070188186828794	0.07070188186828794
T164	0.0	0.0
T165	5.407111387460364	5.407111387460364
T165	0.0	0.0
T168	5.035894868323338	5.035894868323338
T168	5.174522602289099	5.174522602289099
T169	5.164111082445769	5.164111082445769
T170	5.361300497819202	5.361300497819202
T170	5.43003887430961	5.43003887430961
T170	3.616843238809796	3.616843238809796
T170	4.412601699474717	4.412601699474717
T170	4.858130926513166	4.858130926513166
T170	3.845734680210223	3.845734680210223
T170	4.4062709816128	4.4062709816128
T170	4.3464317338881315	4.3464317338881315
T170	2.4953081234057413	2.4953081234057413
T171	4.180923425955539	4.180923425955539
T171	4.066667789722037	4.066667789722037
T171	4.142327405471461	4.142327405471461
T171	4.630439423677599	4.630439423677599
T172	4.254375760386102	4.254375760386102
T173	5.331570380544885	5.331570380544885
T173	5.139605925925039	5.139605925925039
T173	5.141427378160453	5.141427378160453
T174	4.964230483203375	4.964230483203375
T174	4.751179997886855	4.751179997886855
T174	5.293726746175371	5.293726746175371
T174	4.643290426482435	4.643290426482435
T174	2.4799382019808105	2.4799382019808105
T174	2.5384320610235878	2.5384320610235878
T174	2.470859040007078	2.470859040007078
T174	1.1890608383702759	1.1890608383702759
T174	1.5387637690748426	1.5387637690748426
T174	0.0	0.0
T175	4.962705717026785	4.962705717026785
T175	4.827431242968718	4.827431242968718
T175	5.214801865922446	5.214801865922446
T175	3.6212612185621875	3.6212612185621875
T175	4.244728216914884	4.244728216914884
T175	4.224156610790801	4.224156610790801
T175	4.124955144100638	4.124955144100638
T175	4.734327710588131	4.734327710588131
T175	2.6530948712092304	2.6530948712092304
T175	2.1498758947017778	2.1498758947017778
T175	2.4136901297431943	2.4136901297431943
T175	2.283846348301992	2.283846348301992
T178	4.346574645721313	4.346574645721313
T178	4.8457312361511935	4.8457312361511935
T178	4.540212606130102	4.540212606130102
T178	4.808078861575539	4.808078861575539
T178	4.136071167226906	4.136071167226906
T178	4.636510754193296	4.636510754193296
T178	4.188992757799715	4.188992757799715
T178	3.992504832202933	3.992504832202933
T178	3.852211130527381	3.852211130527381
T178	4.706667781804346	4.706667781804346
T178	3.9184140209686573	3.9184140209686573
T179	5.11603584726632	5.11603584726632
T182	4.126374770433429	4.126374770433429
T182	3.6278164195797236	3.6278164195797236
T182	4.879854603862231	4.879854603862231
T182	3.0092224368339746	3.0092224368339746
T182	1.8566575477587974	1.8566575477587974
T182	2.5733066937780174	2.5733066937780174
T182	2.308518540088311	2.308518540088311
T182	2.3173275560328395	2.3173275560328395
T182	2.424442079864115	2.424442079864115
T182	1.8236231936856084	1.8236231936856084
T182	2.0587402590830894	2.0587402590830894
T182	0.48495746711811155	0.48495746711811155
T182	0.0	0.0
T183	4.379184340919354	4.379184340919354
T184	3.985311052698836	3.985311052698836
T184	0.0	0.0
T185	4.49732379029592	4.49732379029592
T185	4.264976205433207	4.264976205433207
T185	3.8972019523665593	3.8972019523665593
T186	3.7646297194760674	3.7646297194760674
T186	3.6782414238106673	3.6782414238106673
T186	4.462157154271841	4.462157154271841
T186	3.849129074884384	3.849129074884384
T186	4.693374300098679	4.693374300098679
T186	4.581876834243329	4.581876834243329
T186	4.640621297321776	4.640621297321776
T188	4.339439915510516	4.339439915510516
T188	0.20034845847833516	0.20034845847833516
T188	0.0	0.0
T191	3.643048644070271	3.643048644070271
T191	4.082217638278456	4.082217638278456
T191	3.8073532717645246	3.8073532717645246
T191	4.556180556374806	4.556180556374806
T191	4.261470155928837	4.261470155928837
T191	4.020250393102505	4.020250393102505
T191	4.451245616895671	4.451245616895671
T191	3.6687718183466096	3.6687718183466096
T191	3.0064671882701752	3.0064671882701752
T191	2.0837635194650077	2.0837635194650077
T191	1.8062163471250052	1.8062163471250052
T191	1.888932640720339	1.888932640720339
T191	2.31260417902575	2.31260417902575
T191	2.310595562789463	2.310595562789463
T191	2.2289825550323434	2.2289825550323434
T191	1.3371962300323421	1.3371962300323421
T191	1.4794695413957712	1.4794695413957712
T191	1.0356183476628509	1.0356183476628509
T191	1.4730901868373572	1.4730901868373572
T191	0.9240460813035108	0.9240460813035108
T191	1.2057561912563068	1.2057561912563068
T191	0.3293697590052081	0.3293697590052081
T191	0.19717224809303502	0.19717224809303502
T191	0.5867103406420692	0.5867103406420692
T191	0.6183014380034876	0.6183014380034876
T191	0.10295023601398703	0.10295023601398703
T191	0.0	0.0
T193	4.31274657862987	4.31274657862987
T194	2.281000634527093	2.281000634527093
T194	2.3147862724900583	2.3147862724900583
T195	3.999876858415524	3.999876858415524
T196	3.3666834683310842	3.3666834683310842
T198	2.4926785914149945	2.4926785914149945
T198	0.0	0.0
T199	3.685439865749681	3.685439865749681
T199	1.926850159497119	1.926850159497119
T199	2.1929451184887743	2.1929451184887743
T199	1.0439655876407308	1.0439655876407308
T199	1.6730351154341374	1.6730351154341374
T199	0.0	0.0
T200	2.1291782243064166	2.1291782243064166
T201	1.028385003554732	1.028385003554732
T201	0.0	0.0
T204	3.142930665684225	3.142930665684225
T204	2.537805204759812	2.537805204759812
T206	1.8299976085403373	1.8299976085403373
T206	2.453744880322736	2.453744880322736
T206	1.4034135019775795	1.4034135019775795
T206	1.763326799159096	1.763326799159096
T207	2.9474749393687327	2.9474749393687327
T207	2.95486075106527	2.95486075106527
T207	2.1983168005043208	2.1983168005043208
T207	2.0211963604952934	2.0211963604952934
T207	1.9064236575862683	1.9064236575862683
T207	2.2833893963220415	2.2833893963220415
T207	2.5438798201996495	2.5438798201996495
T207	1.8479170372766895	1.8479170372766895
T207	1.1267354861989003	1.1267354861989003
T207	1.4078702266012941	1.4078702266012941
T207	1.7440059135837858	1.7440059135837858
T207	1.1369625266295715	1.1369625266295715
T207	1.4855863093360338	1.4855863093360338
T207	0.2351067644818946	0.2351067644818946
T207	0.27765029954478304	0.27765029954478304
T207	0.13172837132554605	0.13172837132554605
T207	0.10809244693306037	0.10809244693306037
T207	0.0	0.0
T209	2.0447606296960563	2.0447606296960563
T209	2.5005895263652294	2.5005895263652294
T209	2.102923464858825	2.102923464858825
T209	2.050291006361907	2.050291006361907
T209	2.0872393395964863	2.0872393395964863
T209	0.9326377523245758	0.9326377523245758
T209	1.112785342631651	1.112785342631651
T209	0.16209233156546132	0.16209233156546132
T209	0.0	0.0
T211	2.161805149077824	2.161805149077824
T211	1.8049129990295727	1.8049129990295727
T211	1.4075584902129017	1.4075584902129017
T211	0.0	0.0
T212	1.833183511521284	1.833183511521284
T212	1.774470488997114	1.774470488997114
T212	1.122514142604158	1.122514142604158
T212	1.6628451499595442	1.6628451499595442
T212	1.5991135082221772	1.5991135082221772
T212	0.40135343724536887	0.40135343724536887
T212	0.0	0.0
T213	2.8687198733995816	2.8687198733995816
T213	2.4110813153801365	2.4110813153801365
T213	2.3360165670341693	2.3360165670341693
T213	2.2779048460443647	2.2779048460443647
T213	1.819921144928418	1.819921144928418
T213	2.282727221437834	2.282727221437834
T213	2.1902433757577016	2.1902433757577016
T213	2.568716138274572	2.568716138274572
T213	2.418064259835786	2.418064259835786
T213	1.2275918461751645	1.2275918461751645
T213	0.985079721274594	0.985079721274594
T213	0.8174371545615913	0.8174371545615913
T213	0.8389033117440273	0.8389033117440273
T213	1.534551603542216	1.534551603542216
T213	0.0	0.0
T215	2.8507196066314946	2.8507196066314946
T215	2.6717929705611168	2.6717929705611168
T215	3.1470319779220115	3.1470319779220115
T215	2.6124613473069815	2.6124613473069815
T217	2.888261517446492	2.888261517446492
T217	3.1065851223042817	3.1065851223042817
T219	1.9046491169261004	1.9046491169261004
T219	0.0	0.0
T222	2.2325338455085584	2.2325338455085584
T222	2.06572054764759	2.06572054764759
T222	1.5287360339491238	1.5287360339491238
T223	2.075178773611455	2.075178773611455
T223	1.8979681662374184	1.8979681662374184
T223	2.112842300403699	2.112842300403699
T223	2.297512528208041	2.297512528208041
T224	1.3124325722227907	1.3124325722227907
T224	1.7457513375285623	1.7457513375285623
T224	0.929627220788631	0.929627220788631
T224	1.2780554383228064	1.2780554383228064
T224	1.3910191329621153	1.3910191329621153
T224	0.0	0.0
T225	1.9516181164693627	1.9516181164693627
T225	2.109778133241155	2.109778133241155
T225	2.4802552835101803	2.4802552835101803
T225	2.5325211974194892	2.5325211974194892
T225	2.166701023536735	2.166701023536735
T225	1.307244160989018	1.307244160989018
T226	2.262047643611505	2.262047643611505
T226	2.3926641942605222	2.3926641942605222
T226	2.138516553393724	2.138516553393724
T226	2.526241700698404	2.526241700698404
T226	2.095976047824511	2.095976047824511
T226	2.1984496643862492	2.1984496643862492
T226	1.8390171031613756	1.8390171031613756
T226	1.2342742677203735	1.2342742677203735
T226	1.5172302515577833	1.5172302515577833
T227	2.071764176823116	2.071764176823116
T227	2.371513225772541	2.371513225772541
T227	2.0030601910376116	2.0030601910376116
T227	2.0810668186282264	2.0810668186282264
T227	2.1634941914879695	2.1634941914879695
T227	1.8037566328328203	1.8037566328328203
T227	0.993998785229672	0.993998785229672
T227	0.0	0.0
T230	2.566292873848302	2.566292873848302
T230	2.485360707857771	2.485360707857771
T230	2.3678244951605403	2.3678244951605403
T231	1.849645328950975	1.849645328950975
T231	1.870853941550918	1.870853941550918
T231	1.8695996974407407	1.8695996974407407
T231	2.3496007133872556	2.3496007133872556
T232	1.8784894208550909	1.8784894208550909
T232	1.9163406014223623	1.9163406014223623
T232	2.098939074502816	2.098939074502816
T232	2.3921967682744967	2.3921967682744967
T232	2.2252374024036845	2.2252374024036845
T232	2.235772736076662	2.235772736076662
T232	1.1212551995102336	1.1212551995102336
T232	1.3611773286280395	1.3611773286280395
T232	0.604548680489657	0.604548680489657
T232	0.3743344909091407	0.3743344909091407
T232	0.0	0.0
T233	2.10685058135132	2.10685058135132
T234	1.921596118514458	1.921596118514458
T234	2.0999904769507127	2.0999904769507127
T234	0.8808024936778093	0.8808024936778093
T234	1.327337488872878	1.327337488872878
T234	1.490051048105943	1.490051048105943
T234	1.1291843020531376	1.1291843020531376
T234	1.2755007464098806	1.2755007464098806
T234	0.0972383778525418	0.0972383778525418
T234	0.0	0.0
T235	1.8008698211587006	1.8008698211587006
T235	1.5915519394810582	1.5915519394810582
T235	0.8974229258766794	0.8974229258766794
T235	1.3997216289253513	1.3997216289253513
T235	1.6245233109145403	1.6245233109145403
T235	0.0	0.0
T236	2.030870163231101	2.030870163231101
T236	1.8258718722450082	1.8258718722450082
T236	1.8538957687521394	1.8538957687521394
T236	1.4233519614622716	1.4233519614622716
T236	0.0	0.0
T237	1.8996493956140106	1.8996493956140106
T237	1.4641988975433011	1.4641988975433011
T237	1.730317081572104	1.730317081572104
T237	0.8796923824667913	0.8796923824667913
T237	0.5065052775398526	0.5065052775398526
T237	0.0	0.0
T240	0.8118334271188234	0.8118334271188234
T240	0.8763791403556382	0.8763791403556382
T240	0.0	0.0
T241	1.8381332030027961	1.8381332030027961
T241	1.8094811073471142	1.8094811073471142
T241	1.0090709964198672	1.0090709964198672
T241	1.109975985323214	1.109975985323214
T241	0.9219420423653336	0.9219420423653336
T241	0.787317164422612	0.787317164422612
T241	0.9121578956313419	0.9121578956313419
T241	1.7305404593488227	1.7305404593488227
T241	1.6711319290705193	1.6711319290705193
T241	0.2761769504177849	0.2761769504177849
T241	0.4660138677437003	0.4660138677437003
T241	0.5239475143583471	0.5239475143583471
T241	0.16832170923421508	0.16832170923421508
T241	0.10337488245442	0.10337488245442
T241	0.0	0.0
T245	1.5108611714465106	1.5108611714465106
T245	1.5945593614367075	1.5945593614367075
T245	0.8224298286727367	0.8224298286727367
T245	1.6641890625853044	1.6641890625853044
T245	1.6782936491301348	1.6782936491301348
T245	1.61346363490321	1.61346363490321
T245	0.7812852942607523	0.7812852942607523
T245	1.1861737055911226	1.1861737055911226
T245	1.1368882039154187	1.1368882039154187
T245	0.8010462727040978	0.8010462727040978
T245	0.8161277768344043	0.8161277768344043
T245	0.9741467522650242	0.9741467522650242
T247	0.29065804610717944	0.29065804610717944
T247	0.006833318591884366	0.006833318591884366
T247	0.0	0.0
T248	0.9034173332724605	0.9034173332724605
T249	0.9899451855027664	0.9899451855027664
T249	0.0	0.0
T252	0.22593000966291021	0.22593000966291021
T252	0.43779234695438435	0.43779234695438435
T252	0.48427630457673365	0.48427630457673365
T252	0.0	0.0
T257	0.5389472509434153	0.5389472509434153
T257	0.0	0.0
T258	0.7933052232764085	0.7933052232764085
T258	0.0	0.0
T259	0.5573448359255411	0.5573448359255411
T259	0.5628463071194818	0.5628463071194818
T259	0.040108611708181155	0.040108611708181155
T259	0.07538717002498824	0.07538717002498824
T259	0.0	0.0
T262	0.08460841784102094	0.08460841784102094
T262	0.0	0.0
T264	0.01172804628306405	0.01172804628306405
T264	0.0	0.0
