sp	hmin	hmax
T121	5.540639304876261	5.540639304876261
T121	7.204672273567578	7.204672273567578
T121	6.812821695018682	6.812821695018682
T121	6.965158721171608	6.965158721171608
T121	5.9634261013776175	5.9634261013776175
T121	5.673459359213506	5.673459359213506
T121	7.150828982065744	7.150828982065744
T121	6.393972431932343	6.393972431932343
T121	6.118709315880999	6.118709315880999
T121	3.8817178980941938	3.8817178980941938
T121	4.114707001050677	4.114707001050677
T121	4.130172058522683	4.130172058522683
T121	5.232161784374696	5.232161784374696
T121	4.0310912898171996	4.0310912898171996
T121	3.661517530835216	3.661517530835216
T121	4.28857706690123	4.28857706690123
T121	4.310829186328102	4.310829186328102
T121	4.054314394664282	4.054314394664282
T121	2.808127844427938	2.808127844427938
T121	3.332007489740268	3.332007489740268
T121	3.2615197322650302	3.2615197322650302
T121	3.472622722086984	3.472622722086984
T121	3.037076323742463	3.037076323742463
T121	2.778451289135803	2.778451289135803
T121	1.4285965360633774	1.4285965360633774
T121	1.0658943050313137	1.0658943050313137
T121	0.3557966209818178	0.3557966209818178
T121	0.31303402640046757	0.31303402640046757
T121	0.0	0.0
T122	16.169477611809306	16.169477611809306
T122	17.6918053541441	17.6918053541441
T122	19.38672098715376	19.38672098715376
T122	18.67457277845398	18.67457277845398
T122	16.44071098019881	16.44071098019881
T122	17.23051231870605	17.23051231870605
T122	17.20040769469316	17.20040769469316
T122	17.35173384830559	17.35173384830559
T122	18.290774430693602	18.290774430693602
T122	18.12291378230949	18.12291378230949
T122	19.534711836464446	19.534711836464446
T122	20.029019967628425	20.029019967628425
T122	14.44730933613237	14.44730933613237
T122	13.829489945463026	13.829489945463026
T122	14.744106074395745	14.744106074395745
T122	13.940867419754097	13.940867419754097
T122	15.181374094714817	15.181374094714817
T122	13.742804128430814	13.742804128430814
T122	12.761560493821442	12.761560493821442
T122	12.267808712859875	12.267808712859875
T122	13.539625553047507	13.539625553047507
T122	12.213296328808726	12.213296328808726
T122	12.211636582588064	12.211636582588064
T122	12.976899919146046	12.976899919146046
T122	12.217453987007007	12.217453987007007
T122	6.709228259022023	6.709228259022023
T122	5.845653652743697	5.845653652743697
T122	5.5649474948569635	5.5649474948569635
T122	7.243010644028279	7.243010644028279
T122	6.508817862639817	6.508817862639817
T122	3.8187790311799796	3.8187790311799796
T122	1.590178323255925	1.590178323255925
T122	0.028596780071849015	0.028596780071849015
T122	0.0	0.0
T123	19.10083334804831	19.10083334804831
T123	20.08234532024086	20.08234532024086
T123	19.822049706731	19.822049706731
T123	19.396172612704223	19.396172612704223
T123	19.46148715039531	19.46148715039531
T123	19.145322091310998	19.145322091310998
T123	19.532627713360707	19.532627713360707
T123	19.57307529260255	19.57307529260255
T123	19.574633205564325	19.574633205564325
T123	20.205495616432888	20.205495616432888
T123	19.2021916272889	19.2021916272889
T123	19.726839996833025	19.726839996833025
T123	19.826103273641365	19.826103273641365
T125	18.128193980611407	18.128193980611407
T126	17.071421195264335	17.071421195264335
T126	17.896475902662694	17.896475902662694
T126	18.173465325196283	18.173465325196283
T126	15.236626566030854	15.236626566030854
T126	15.07664962627178	15.07664962627178
T126	15.332522222516392	15.332522222516392
T127	20.45377884397746	20.45377884397746
T127	18.092658772385224	18.092658772385224
T127	19.019447832820994	19.019447832820994
T127	20.36057984436835	20.36057984436835
T127	19.281616419893712	19.281616419893712
T127	19.707177208083795	19.707177208083795
T127	18.595443462638414	18.595443462638414
T127	18.69736142493646	18.69736142493646
T127	16.203547649310806	16.203547649310806
T127	19.426745577136472	19.426745577136472
T127	19.124264552760945	19.124264552760945
T127	18.00507752903524	18.00507752903524
T127	17.38578465049258	17.38578465049258
T127	16.676672607671005	16.676672607671005
T127	17.95713473309496	17.95713473309496
T127	15.045677376869177	15.045677376869177
T127	15.318458020848714	15.318458020848714
T127	15.928430492996078	15.928430492996078
T128	19.15475095012306	19.15475095012306
T128	16.83070317359697	16.83070317359697
T128	17.149713996950826	17.149713996950826
T128	18.779670490507648	18.779670490507648
T128	18.826641728175264	18.826641728175264
T128	18.286325451969102	18.286325451969102
T128	19.611524880406254	19.611524880406254
T128	17.585935655107612	17.585935655107612
T128	18.33514057209358	18.33514057209358
T128	16.02248267687932	16.02248267687932
T128	17.048061348853533	17.048061348853533
T128	20.24469092560329	20.24469092560329
T128	16.950922205932713	16.950922205932713
T128	16.590941919521697	16.590941919521697
T128	17.076237814945294	17.076237814945294
T128	16.626539306958993	16.626539306958993
T128	17.34694166164508	17.34694166164508
T128	20.05093445121915	20.05093445121915
T128	19.476236567298663	19.476236567298663
T128	19.264518256375975	19.264518256375975
T128	18.408645154766067	18.408645154766067
T128	18.68981374706144	18.68981374706144
T128	19.48176128359845	19.48176128359845
T128	16.41555111013822	16.41555111013822
T128	19.01461009677976	19.01461009677976
T128	19.342566095570174	19.342566095570174
T128	20.256427718642115	20.256427718642115
T128	16.35514847354339	16.35514847354339
T128	16.834854842172707	16.834854842172707
T128	19.09389576598049	19.09389576598049
T128	17.949759713115697	17.949759713115697
T128	16.679587835252285	16.679587835252285
T128	14.850922886678243	14.850922886678243
T128	14.100634206502788	14.100634206502788
T128	14.075910462249624	14.075910462249624
T128	14.349394588529393	14.349394588529393
T128	14.672363329468968	14.672363329468968
T128	15.150409014510357	15.150409014510357
T128	14.558950788901605	14.558950788901605
T128	15.06107569221073	15.06107569221073
T128	14.851721215817191	14.851721215817191
T128	15.503912025351323	15.503912025351323
T128	15.081241780428815	15.081241780428815
T128	15.692399344375374	15.692399344375374
T128	14.255899382314944	14.255899382314944
T128	15.446490621339352	15.446490621339352
T128	13.938082500520292	13.938082500520292
T128	13.837074999254014	13.837074999254014
T128	13.116412851745796	13.116412851745796
T128	13.308226787445838	13.308226787445838
T128	12.611432597110953	12.611432597110953
T128	13.443417952368913	13.443417952368913
T128	13.71864910544177	13.71864910544177
T128	12.793408113700155	12.793408113700155
T128	12.602518954739754	12.602518954739754
T128	11.711068533824905	11.711068533824905
T128	12.430210739428759	12.430210739428759
T128	13.697000744596783	13.697000744596783
T128	11.697497345177693	11.697497345177693
T129	17.897201494734254	17.897201494734254
T129	17.32694553144679	17.32694553144679
T129	19.429088170332147	19.429088170332147
T129	19.56632466317696	19.56632466317696
T129	18.834510098912865	18.834510098912865
T129	19.47444460200842	19.47444460200842
T129	20.42918239694614	20.42918239694614
T130	19.44296075436679	19.44296075436679
T130	20.16883217210777	20.16883217210777
T130	19.660981692925176	19.660981692925176
T130	17.956638788462723	17.956638788462723
T130	16.888116875685686	16.888116875685686
T130	18.255289409244767	18.255289409244767
T130	19.098813767751828	19.098813767751828
T130	16.30927126380393	16.30927126380393
T130	16.080608155686107	16.080608155686107
T130	14.459871125834924	14.459871125834924
T130	13.944698680639775	13.944698680639775
T130	14.373588271989162	14.373588271989162
T130	15.625832457425389	15.625832457425389
T130	12.13901161979877	12.13901161979877
T130	12.091443103649382	12.091443103649382
T130	11.970392033264892	11.970392033264892
T130	12.72017068567057	12.72017068567057
T130	12.231624899261512	12.231624899261512
T130	11.839987284144183	11.839987284144183
T131	19.546261750167517	19.546261750167517
T131	19.66400675149061	19.66400675149061
T131	18.736264175750204	18.736264175750204
T131	19.610364264100262	19.610364264100262
T131	17.050016208836094	17.050016208836094
T131	17.08373766191023	17.08373766191023
T131	20.331689887915452	20.331689887915452
T131	17.752843642960933	17.752843642960933
T131	18.547808605863867	18.547808605863867
T131	17.19919340960398	17.19919340960398
T131	16.546728313999644	16.546728313999644
T131	17.374010452187008	17.374010452187008
T131	17.60109284112303	17.60109284112303
T131	16.395436186124133	16.395436186124133
T131	18.095981239348745	18.095981239348745
T131	15.675289500202803	15.675289500202803
T131	15.940147170915628	15.940147170915628
T132	18.209363909484882	18.209363909484882
T132	17.11812879826133	17.11812879826133
T132	18.366868684660965	18.366868684660965
T132	16.58740423515899	16.58740423515899
T132	18.26809134018268	18.26809134018268
T132	18.251466669777056	18.251466669777056
T132	17.335531026032278	17.335531026032278
T132	15.990165042999445	15.990165042999445
T132	20.02072865190798	20.02072865190798
T132	18.579230009155314	18.579230009155314
T132	18.34740142557614	18.34740142557614
T132	18.395450368783198	18.395450368783198
T132	19.781885461489754	19.781885461489754
T132	19.823846203917284	19.823846203917284
T132	17.03825676694184	17.03825676694184
T132	19.407753995639833	19.407753995639833
T132	16.358648214090053	16.358648214090053
T132	18.201113789633347	18.201113789633347
T132	18.117227757882443	18.117227757882443
T132	16.441474742732215	16.441474742732215
T132	14.541772903315303	14.541772903315303
T132	14.844498363867723	14.844498363867723
T132	14.972913105962064	14.972913105962064
T132	15.579002618299228	15.579002618299228
T132	14.359926166746643	14.359926166746643
T132	15.764481939144526	15.764481939144526
T133	18.13708926597274	18.13708926597274
T133	19.25166765660455	19.25166765660455
T133	16.732997856618457	16.732997856618457
T133	18.96098256330606	18.96098256330606
T133	19.219275890281793	19.219275890281793
T133	17.726299355669244	17.726299355669244
T133	16.529443205371912	16.529443205371912
T133	17.14023225327598	17.14023225327598
T133	16.688010821566532	16.688010821566532
T133	16.317901844074626	16.317901844074626
T133	17.38739135185317	17.38739135185317
T133	20.112579397130578	20.112579397130578
T133	17.507696069899996	17.507696069899996
T133	17.887647576105323	17.887647576105323
T133	16.04979281866935	16.04979281866935
T133	16.389507460657114	16.389507460657114
T133	15.9842907615934	15.9842907615934
T133	17.538365460904195	17.538365460904195
T133	17.675078556844813	17.675078556844813
T133	15.998370851423335	15.998370851423335
T133	16.976596909877816	16.976596909877816
T133	17.595947259434638	17.595947259434638
T133	16.54739960534564	16.54739960534564
T133	16.08809144732178	16.08809144732178
T133	17.224359507891833	17.224359507891833
T133	20.11857717298872	20.11857717298872
T133	17.087158828845947	17.087158828845947
T133	18.45233841646009	18.45233841646009
T133	19.456365058143916	19.456365058143916
T133	18.331925682428782	18.331925682428782
T133	16.575018665019634	16.575018665019634
T133	19.90053018510022	19.90053018510022
T133	18.28812837398006	18.28812837398006
T133	20.196945639377944	20.196945639377944
T133	18.392456064342635	18.392456064342635
T133	18.660147966907143	18.660147966907143
T133	16.318794273322638	16.318794273322638
T133	17.709274828481323	17.709274828481323
T133	15.691103287398747	15.691103287398747
T133	14.856596926911601	14.856596926911601
T133	15.551894202705197	15.551894202705197
T133	15.443589121723743	15.443589121723743
T133	15.242684153087405	15.242684153087405
T134	16.570694445588323	16.570694445588323
T134	20.16856873460432	20.16856873460432
T134	18.204581616048916	18.204581616048916
T134	16.37126281548056	16.37126281548056
T134	18.952649422115623	18.952649422115623
T134	20.057781926227765	20.057781926227765
T134	16.793363113108153	16.793363113108153
T134	20.13514088634268	20.13514088634268
T134	19.637680213516088	19.637680213516088
T134	16.64687235881781	16.64687235881781
T134	19.64666586613119	19.64666586613119
T134	18.640910680807718	18.640910680807718
T134	18.988633680128665	18.988633680128665
T134	16.975788959054306	16.975788959054306
T134	18.459654919372117	18.459654919372117
T134	18.25052834491248	18.25052834491248
T134	16.962173749729246	16.962173749729246
T134	16.226385616685647	16.226385616685647
T134	17.110247237179006	17.110247237179006
T134	19.258324287293608	19.258324287293608
T134	18.928184334888794	18.928184334888794
T134	19.747928313382523	19.747928313382523
T134	18.761010984880564	18.761010984880564
T134	18.05034166131681	18.05034166131681
T134	19.238625027869674	19.238625027869674
T134	17.659438179095762	17.659438179095762
T134	14.43398388181672	14.43398388181672
T134	14.6757189101994	14.6757189101994
T134	15.649272345234085	15.649272345234085
T134	14.868244640340212	14.868244640340212
T134	14.918831147969183	14.918831147969183
T134	14.932679187433074	14.932679187433074
T135	18.310685651535454	18.310685651535454
T135	18.4316480491482	18.4316480491482
T135	18.782551804996633	18.782551804996633
T136	16.785420831515214	16.785420831515214
T136	20.155927833539195	20.155927833539195
T136	18.39609527900335	18.39609527900335
T136	18.009137700193172	18.009137700193172
T136	17.30224127818416	17.30224127818416
T136	20.212163889181323	20.212163889181323
T136	16.230356413530796	16.230356413530796
T136	19.772885316151182	19.772885316151182
T136	16.679632319160522	16.679632319160522
T136	18.817200957038885	18.817200957038885
T136	16.648355534297167	16.648355534297167
T136	19.579305467053498	19.579305467053498
T136	18.331262109213647	18.331262109213647
T136	20.041324420514787	20.041324420514787
T136	16.229433119792628	16.229433119792628
T136	16.44042167700484	16.44042167700484
T136	17.542957883816946	17.542957883816946
T136	18.85985470817824	18.85985470817824
T136	17.5971494672757	17.5971494672757
T136	17.234602928190583	17.234602928190583
T136	19.524403865643663	19.524403865643663
T136	19.72112278516198	19.72112278516198
T136	17.232720296151875	17.232720296151875
T136	16.023344779459418	16.023344779459418
T136	19.007211734271934	19.007211734271934
T136	17.888834653720558	17.888834653720558
T136	17.806523026291266	17.806523026291266
T136	19.10540998653006	19.10540998653006
T136	15.154883790490313	15.154883790490313
T136	15.544188187168068	15.544188187168068
T136	15.698387485061241	15.698387485061241
T137	18.637760291381078	18.637760291381078
T137	17.1642477125789	17.1642477125789
T137	17.61403427558303	17.61403427558303
T137	18.60818683405659	18.60818683405659
T137	18.250690435335517	18.250690435335517
T137	18.69117471602247	18.69117471602247
T137	18.779096380864843	18.779096380864843
T137	19.943639630858275	19.943639630858275
T137	19.396262096425918	19.396262096425918
T137	19.249896781392092	19.249896781392092
T137	19.378385819808653	19.378385819808653
T137	16.26008787236954	16.26008787236954
T137	18.07735515912796	18.07735515912796
T137	17.30250221710254	17.30250221710254
T137	20.02327485652878	20.02327485652878
T137	16.63902647404515	16.63902647404515
T137	19.021278255561178	19.021278255561178
T137	20.156473077358044	20.156473077358044
T137	13.95411582132193	13.95411582132193
T137	14.729679691990384	14.729679691990384
T137	12.495704361544098	12.495704361544098
T137	13.515524369283611	13.515524369283611
T137	13.763794070759518	13.763794070759518
T137	11.335189048083116	11.335189048083116
T137	10.51381925810903	10.51381925810903
T138	17.544873383214917	17.544873383214917
T138	19.612633477638386	19.612633477638386
T138	18.520966711231047	18.520966711231047
T138	18.263438505412488	18.263438505412488
T138	15.997593020802015	15.997593020802015
T138	16.118136307997002	16.118136307997002
T138	19.12107277203949	19.12107277203949
T138	19.520305830521465	19.520305830521465
T138	16.94320148491881	16.94320148491881
T138	17.83262848590239	17.83262848590239
T138	18.110115915374653	18.110115915374653
T138	17.744307305897923	17.744307305897923
T138	20.014379965014367	20.014379965014367
T138	17.47068343529525	17.47068343529525
T138	17.37642128857698	17.37642128857698
T138	15.841340487895751	15.841340487895751
T139	19.917332820568866	19.917332820568866
T139	12.738474282778897	12.738474282778897
T139	3.7430521570050868	3.7430521570050868
T139	0.0	0.0
T140	17.92072894236845	17.92072894236845
T140	19.043594136922085	19.043594136922085
T140	18.113653395570033	18.113653395570033
T140	18.85418441537344	18.85418441537344
T140	17.335016083339102	17.335016083339102
T140	18.811839006451734	18.811839006451734
T141	16.395878503925058	16.395878503925058
T141	19.556740089998687	19.556740089998687
T141	17.050151364562435	17.050151364562435
T141	18.117319923718846	18.117319923718846
T141	19.12114759863789	19.12114759863789
T141	19.60908790291058	19.60908790291058
T141	19.251468611508848	19.251468611508848
T141	19.086502782107967	19.086502782107967
T141	16.424090692021885	16.424090692021885
T141	19.831154291150106	19.831154291150106
T141	15.44638925487835	15.44638925487835
T141	12.299530594000103	12.299530594000103
T141	11.379190748948277	11.379190748948277
T141	10.250850305513433	10.250850305513433
T142	17.921101710412582	17.921101710412582
T142	18.401610375252766	18.401610375252766
T142	18.053302088746765	18.053302088746765
T142	20.00469339451315	20.00469339451315
T142	17.727182907196518	17.727182907196518
T142	19.70667446734434	19.70667446734434
T142	20.09952671767462	20.09952671767462
T142	18.85886448263523	18.85886448263523
T142	16.093643064659044	16.093643064659044
T142	19.90485337312736	19.90485337312736
T143	19.494281705774856	19.494281705774856
T143	18.62967846490351	18.62967846490351
T143	16.08550693811142	16.08550693811142
T143	16.657503428275312	16.657503428275312
T143	16.094990672564442	16.094990672564442
T143	19.28129577260677	19.28129577260677
T143	19.853528903801173	19.853528903801173
T143	19.868159727518893	19.868159727518893
T143	18.60430937403597	18.60430937403597
T143	14.84089561748941	14.84089561748941
T144	16.936527303393962	16.936527303393962
T144	18.297642004192976	18.297642004192976
T144	16.054946388940408	16.054946388940408
T144	16.809965279790628	16.809965279790628
T144	17.161610558456708	17.161610558456708
T144	19.816828517813146	19.816828517813146
T144	19.117268970592722	19.117268970592722
T144	15.044758340726458	15.044758340726458
T144	15.657151484132239	15.657151484132239
T144	15.356206819216371	15.356206819216371
T144	15.238594907001273	15.238594907001273
T144	11.849751290288058	11.849751290288058
T144	13.210599846354786	13.210599846354786
T144	7.820806319614604	7.820806319614604
T144	6.164155348064941	6.164155348064941
T144	5.343092995964784	5.343092995964784
T144	5.968570142554435	5.968570142554435
T144	5.76258533808743	5.76258533808743
T144	6.110962768740644	6.110962768740644
T144	4.532497592235595	4.532497592235595
T144	3.810550074714623	3.810550074714623
T144	2.879238576273891	2.879238576273891
T144	1.1793891455160161	1.1793891455160161
T144	1.08928871938984	1.08928871938984
T144	0.0	0.0
T145	17.704846356700457	17.704846356700457
T145	19.807816621772314	19.807816621772314
T145	19.303214430447536	19.303214430447536
T145	16.86309069703134	16.86309069703134
T145	18.65488684319005	18.65488684319005
T145	19.300843338257703	19.300843338257703
T145	16.976111453469844	16.976111453469844
T145	16.15473199385861	16.15473199385861
T145	16.0378254495445	16.0378254495445
T145	18.326651496701803	18.326651496701803
T145	18.62463584719183	18.62463584719183
T145	19.275502888996655	19.275502888996655
T145	17.07729917053185	17.07729917053185
T145	18.787046419960276	18.787046419960276
T145	17.999793598654655	17.999793598654655
T145	18.26610034406425	18.26610034406425
T145	19.15836067341863	19.15836067341863
T145	16.06200227941818	16.06200227941818
T145	16.418970618121406	16.418970618121406
T145	17.83040475196749	17.83040475196749
T145	19.58972517207498	19.58972517207498
T145	19.064147512076254	19.064147512076254
T145	19.24657236274722	19.24657236274722
T145	16.396719643314043	16.396719643314043
T145	18.637815351638274	18.637815351638274
T145	16.006172848921153	16.006172848921153
T145	18.080913161373775	18.080913161373775
T145	17.509528723634574	17.509528723634574
T145	17.514963659651936	17.514963659651936
T145	18.99131714081914	18.99131714081914
T145	14.695226838031548	14.695226838031548
T145	15.290655640809657	15.290655640809657
T145	14.866648929898698	14.866648929898698
T145	15.067550285958902	15.067550285958902
T145	14.668305344133204	14.668305344133204
T145	14.239717369029941	14.239717369029941
T145	15.796177681466382	15.796177681466382
T145	14.83990135272236	14.83990135272236
T145	14.586008513487844	14.586008513487844
T145	14.598885715500806	14.598885715500806
T145	12.143290463924599	12.143290463924599
T145	13.439290561169233	13.439290561169233
T145	13.645088226025969	13.645088226025969
T145	11.768576871087943	11.768576871087943
T145	11.701054735950214	11.701054735950214
T145	12.278564214666822	12.278564214666822
T145	12.502831197340072	12.502831197340072
T145	11.7812297828746	11.7812297828746
T145	13.708644774992113	13.708644774992113
T145	13.278551506239628	13.278551506239628
T145	12.80682097534382	12.80682097534382
T145	12.912149078175569	12.912149078175569
T145	12.680037342434957	12.680037342434957
T145	13.630276914880442	13.630276914880442
T145	13.711590192768687	13.711590192768687
T145	13.404355915932536	13.404355915932536
T146	18.372050608558418	18.372050608558418
T146	17.95897332875418	17.95897332875418
T146	16.3802520922717	16.3802520922717
T146	19.439074549165916	19.439074549165916
T146	16.359886878644044	16.359886878644044
T146	18.564167015746087	18.564167015746087
T146	16.29947861979597	16.29947861979597
T146	16.90960202648608	16.90960202648608
T146	18.524363619176512	18.524363619176512
T146	17.432472570494113	17.432472570494113
T146	19.83809408556494	19.83809408556494
T146	18.861820557843107	18.861820557843107
T146	19.065514644907598	19.065514644907598
T146	19.61444208970765	19.61444208970765
T146	16.897644775059444	16.897644775059444
T146	18.469203272495218	18.469203272495218
T146	19.535879544518316	19.535879544518316
T146	16.613080713294863	16.613080713294863
T146	15.785509848413732	15.785509848413732
T146	15.033098235175686	15.033098235175686
T146	15.456347765783237	15.456347765783237
T146	14.839151440973763	14.839151440973763
T146	13.884511044664656	13.884511044664656
T146	15.898727419316431	15.898727419316431
T146	15.36406938437184	15.36406938437184
T146	14.97505665228829	14.97505665228829
T146	13.770457794917723	13.770457794917723
T146	13.271436962168773	13.271436962168773
T146	13.162173571945555	13.162173571945555
T147	18.181378818354197	18.181378818354197
T147	16.001674786385546	16.001674786385546
T147	17.27679274228438	17.27679274228438
T147	18.344513454248133	18.344513454248133
T147	17.27617882888958	17.27617882888958
T147	16.860613221480403	16.860613221480403
T147	18.809760825199884	18.809760825199884
T147	18.229546152184074	18.229546152184074
T147	17.24217478706448	17.24217478706448
T147	15.113261369146874	15.113261369146874
T147	15.754240252494007	15.754240252494007
T147	15.851781482218517	15.851781482218517
T147	13.805137719579516	13.805137719579516
T148	18.94440406344888	18.94440406344888
T148	19.404431575811977	19.404431575811977
T148	18.811652997997484	18.811652997997484
T148	17.395539177103682	17.395539177103682
T148	17.885687351990548	17.885687351990548
T148	17.053974846046636	17.053974846046636
T148	17.00648249269503	17.00648249269503
T148	19.1519462029454	19.1519462029454
T148	18.030173008291268	18.030173008291268
T148	19.65831620259432	19.65831620259432
T148	17.42291174544855	17.42291174544855
T148	19.297267997927033	19.297267997927033
T148	19.73646001360091	19.73646001360091
T148	18.877480269027796	18.877480269027796
T148	18.607003606658	18.607003606658
T148	19.86378213295079	19.86378213295079
T148	16.636588706097385	16.636588706097385
T148	19.397503438305236	19.397503438305236
T148	16.767197120745987	16.767197120745987
T148	17.155933912469436	17.155933912469436
T148	19.187807588800357	19.187807588800357
T148	16.489127767784364	16.489127767784364
T148	18.111302312665504	18.111302312665504
T148	17.044212520131097	17.044212520131097
T148	17.73957162084009	17.73957162084009
T148	16.05856949508495	16.05856949508495
T148	16.93242872052502	16.93242872052502
T148	17.994881565363013	17.994881565363013
T148	19.472781237428823	19.472781237428823
T148	16.027626082410627	16.027626082410627
T148	19.435657019684168	19.435657019684168
T148	18.648046504432397	18.648046504432397
T148	18.841920384896323	18.841920384896323
T148	17.174412859730374	17.174412859730374
T148	15.934223822585373	15.934223822585373
T148	15.04167394568556	15.04167394568556
T148	15.87388607511016	15.87388607511016
T148	15.219866769425535	15.219866769425535
T149	17.935663702954304	17.935663702954304
T149	19.448647922480223	19.448647922480223
T149	16.42038367932888	16.42038367932888
T149	19.457977048998096	19.457977048998096
T149	16.1231384229932	16.1231384229932
T149	19.751717891476932	19.751717891476932
T149	16.756510464214422	16.756510464214422
T149	18.6281370748919	18.6281370748919
T149	18.097802308669863	18.097802308669863
T149	16.81281589074734	16.81281589074734
T149	18.113874449864984	18.113874449864984
T149	18.52478935879746	18.52478935879746
T149	17.433921816687587	17.433921816687587
T149	18.841861777530177	18.841861777530177
T149	17.926325618689834	17.926325618689834
T149	18.554499139381985	18.554499139381985
T149	19.011875904721755	19.011875904721755
T149	16.862998285834163	16.862998285834163
T149	18.15966577030826	18.15966577030826
T149	18.528971629971856	18.528971629971856
T149	18.628924315411528	18.628924315411528
T149	15.775427155844207	15.775427155844207
T149	15.962163750335176	15.962163750335176
T149	14.406929049446086	14.406929049446086
T149	15.036901217994798	15.036901217994798
T149	14.077656855650385	14.077656855650385
T149	15.519820721731284	15.519820721731284
T149	14.38600440827151	14.38600440827151
T149	14.777702603329441	14.777702603329441
T149	14.245500995730012	14.245500995730012
T149	14.412154801538058	14.412154801538058
T149	14.219019022844021	14.219019022844021
T149	15.75020023680566	15.75020023680566
T149	13.318513899922543	13.318513899922543
T150	16.559936250927883	16.559936250927883
T150	19.744098362874052	19.744098362874052
T150	19.57565163037382	19.57565163037382
T150	17.282277053971175	17.282277053971175
T150	16.73555475768024	16.73555475768024
T150	19.845799051826727	19.845799051826727
T150	18.502808309350197	18.502808309350197
T150	16.88537659985614	16.88537659985614
T150	17.84179194521659	17.84179194521659
T150	19.655133891784025	19.655133891784025
T150	19.188022020824633	19.188022020824633
T150	18.605146919546478	18.605146919546478
T150	18.573156489019443	18.573156489019443
T150	19.15276364281295	19.15276364281295
T150	19.151105196578566	19.151105196578566
T150	17.39643906212029	17.39643906212029
T150	15.803925373498286	15.803925373498286
T150	15.66175698417801	15.66175698417801
T150	15.198053350305852	15.198053350305852
T150	14.236149910951802	14.236149910951802
T150	14.221308832858908	14.221308832858908
T150	12.972583696929252	12.972583696929252
T150	12.151412754646046	12.151412754646046
T150	13.185020066059407	13.185020066059407
T150	13.394102352346286	13.394102352346286
T150	12.725563450694134	12.725563450694134
T150	12.044530879789509	12.044530879789509
T150	12.90657803863886	12.90657803863886
T150	11.657450767761812	11.657450767761812
T150	13.14568087063056	13.14568087063056
T150	11.7517223113791	11.7517223113791
T150	13.004059844999665	13.004059844999665
T150	13.748168552032	13.748168552032
T150	13.389030902075497	13.389030902075497
T150	10.784016888718117	10.784016888718117
T151	19.22075414330286	19.22075414330286
T151	19.551493694300607	19.551493694300607
T151	16.51458709403109	16.51458709403109
T151	19.290323281305746	19.290323281305746
T151	19.596662317208587	19.596662317208587
T151	17.774377577783024	17.774377577783024
T151	17.891957765615736	17.891957765615736
T151	18.510340771724497	18.510340771724497
T151	18.076944090003305	18.076944090003305
T151	19.130375820681827	19.130375820681827
T151	17.96275549380845	17.96275549380845
T151	18.890334091488633	18.890334091488633
T151	18.465019631599333	18.465019631599333
T151	16.293527192062093	16.293527192062093
T151	16.83461335389271	16.83461335389271
T151	16.436162362997276	16.436162362997276
T151	18.237777560187805	18.237777560187805
T151	17.842585685416264	17.842585685416264
T151	18.43937406055659	18.43937406055659
T151	17.36596704875848	17.36596704875848
T151	16.103797883002137	16.103797883002137
T151	18.21237892853389	18.21237892853389
T151	18.903618968027658	18.903618968027658
T151	17.473430147191042	17.473430147191042
T151	17.35066855595128	17.35066855595128
T151	19.57345960166764	19.57345960166764
T151	17.67319419043362	17.67319419043362
T151	17.48136103957366	17.48136103957366
T151	16.572005896218176	16.572005896218176
T151	17.75038814383418	17.75038814383418
T151	19.36593816499235	19.36593816499235
T151	18.157133012004273	18.157133012004273
T151	19.252346017885703	19.252346017885703
T151	19.69757076016411	19.69757076016411
T151	19.437753085417356	19.437753085417356
T151	19.37941747887701	19.37941747887701
T151	19.788575588998828	19.788575588998828
T151	15.114709049089466	15.114709049089466
T151	14.728984047270508	14.728984047270508
T151	15.482172215488779	15.482172215488779
T151	14.353439690965816	14.353439690965816
T151	15.03548583470631	15.03548583470631
T151	15.655112076407171	15.655112076407171
T151	14.047988946055149	14.047988946055149
T151	14.110027481361826	14.110027481361826
T151	15.96270856035932	15.96270856035932
T151	12.249343595089808	12.249343595089808
T151	12.036991289618017	12.036991289618017
T151	12.252593144860782	12.252593144860782
T151	11.70156091751802	11.70156091751802
T151	11.877710624983244	11.877710624983244
T151	11.904408109244205	11.904408109244205
T151	13.335660756856855	13.335660756856855
T151	12.609660725986162	12.609660725986162
T151	12.932201220647633	12.932201220647633
T151	13.678768653519645	13.678768653519645
T151	11.591238528224146	11.591238528224146
T151	5.931789315760201	5.931789315760201
T151	5.953637197631117	5.953637197631117
T151	5.382754191564828	5.382754191564828
T151	6.361964133498658	6.361964133498658
T151	5.613964215662478	5.613964215662478
T151	5.515055047110137	5.515055047110137
T151	5.44549158614419	5.44549158614419
T151	6.4800775183053885	6.4800775183053885
T151	6.669631799921195	6.669631799921195
T151	5.509547257420319	5.509547257420319
T151	6.317743212428171	6.317743212428171
T151	4.650414459816431	4.650414459816431
T151	3.7516469758180513	3.7516469758180513
T151	4.970846740212024	4.970846740212024
T151	3.034597770532671	3.034597770532671
T151	1.393770677100941	1.393770677100941
T151	1.1493610387657227	1.1493610387657227
T151	0.3947453253950577	0.3947453253950577
T151	0.7628809445977134	0.7628809445977134
T151	0.6944732794630896	0.6944732794630896
T151	0.0	0.0
T152	17.536249958964778	17.536249958964778
T152	18.725729501641794	18.725729501641794
T152	18.141944840640008	18.141944840640008
T152	18.358654713084373	18.358654713084373
T152	17.86416027596416	17.86416027596416
