sp	hmin	hmax
T173	8.9293595388801	8.9293595388801
T173	8.924513847667466	8.924513847667466
T173	9.914754343912625	9.914754343912625
T173	9.619237699838465	9.619237699838465
T173	7.797000873271601	7.797000873271601
T173	8.030572864151573	8.030572864151573
T173	11.443169625366885	11.443169625366885
T173	8.624539593797895	8.624539593797895
T173	8.07811468036477	8.07811468036477
T173	10.874578216173434	10.874578216173434
T173	7.837761953258044	7.837761953258044
T173	9.125469436179124	9.125469436179124
T173	9.85518211563917	9.85518211563917
T173	9.103058538618122	9.103058538618122
T173	9.751615793116033	9.751615793116033
T173	8.863118166280561	8.863118166280561
T173	7.812804520187513	7.812804520187513
T173	10.764042171088104	10.764042171088104
T173	10.497284803829293	10.497284803829293
T173	8.13575386130017	8.13575386130017
T173	9.738552587901248	9.738552587901248
T173	11.384379948074157	11.384379948074157
T173	7.702195839026739	7.702195839026739
T173	10.774702948776273	10.774702948776273
T173	11.400462899445458	11.400462899445458
T173	10.340112389438834	10.340112389438834
T173	10.077161246135578	10.077161246135578
T173	7.560433615801544	7.560433615801544
T173	7.302437551092884	7.302437551092884
T173	10.120604830639726	10.120604830639726
T173	9.43683524937552	9.43683524937552
T173	9.41814995779374	9.41814995779374
T173	9.05148517404859	9.05148517404859
T173	9.124817816862816	9.124817816862816
T173	7.5857580545791725	7.5857580545791725
T173	8.010216165519246	8.010216165519246
T173	7.423959927975989	7.423959927975989
T173	9.030616154805042	9.030616154805042
T173	8.708932018964456	8.708932018964456
T173	7.4975545031293676	7.4975545031293676
T173	7.808796235892122	7.808796235892122
T173	8.342000053788755	8.342000053788755
T173	5.937269857791802	5.937269857791802
T174	13.398764324644278	13.398764324644278
T174	12.417731698840363	12.417731698840363
T174	12.01523576612564	12.01523576612564
T174	11.627664647066393	11.627664647066393
T174	11.541777309078467	11.541777309078467
T175	12.834992870967888	12.834992870967888
T175	13.468827618804719	13.468827618804719
T175	13.047909246218374	13.047909246218374
T175	13.033918839772102	13.033918839772102
T175	13.354167221778283	13.354167221778283
T175	11.800881820719612	11.800881820719612
T175	13.608374824732214	13.608374824732214
T175	12.876490235063034	12.876490235063034
T175	11.749762269026245	11.749762269026245
T175	12.428952350369157	12.428952350369157
T175	13.158947739679427	13.158947739679427
T175	13.177817145388325	13.177817145388325
T175	13.49519381462592	13.49519381462592
T175	12.05396862054888	12.05396862054888
T175	12.307896518881183	12.307896518881183
T175	13.330579384932753	13.330579384932753
T175	12.698658920579083	12.698658920579083
T175	12.614852025793416	12.614852025793416
T175	13.771641067690613	13.771641067690613
T175	8.382077753481303	8.382077753481303
T175	10.32750958327301	10.32750958327301
T175	8.950656634725783	8.950656634725783
T175	11.558882365893828	11.558882365893828
T175	10.88268270351363	10.88268270351363
T175	7.534457809929541	7.534457809929541
T175	11.361850164175783	11.361850164175783
T175	10.656216960896018	10.656216960896018
T175	9.120864192186076	9.120864192186076
T175	10.33948524728785	10.33948524728785
T175	10.219570595274893	10.219570595274893
T175	11.493641101259776	11.493641101259776
T175	10.830685705190604	10.830685705190604
T175	8.146972909729948	8.146972909729948
T175	7.360019697428212	7.360019697428212
T175	8.184905542827714	8.184905542827714
T175	9.88770916275621	9.88770916275621
T175	8.893682599812335	8.893682599812335
T175	9.47417993702642	9.47417993702642
T175	10.481953747883736	10.481953747883736
T175	11.440327873441817	11.440327873441817
T175	10.334954484369906	10.334954484369906
T175	10.331746398268505	10.331746398268505
T175	8.051347399059708	8.051347399059708
T175	8.797331062090333	8.797331062090333
T175	7.493119822193667	7.493119822193667
T175	11.256076026881413	11.256076026881413
T175	8.877443588081421	8.877443588081421
T175	10.62324477362134	10.62324477362134
T175	10.346303379532841	10.346303379532841
T175	11.626479935253505	11.626479935253505
T175	8.276097690054414	8.276097690054414
T175	8.50671358511834	8.50671358511834
T175	11.46935016049261	11.46935016049261
T175	11.56625040714995	11.56625040714995
T175	8.224244886335528	8.224244886335528
T175	7.359783432506011	7.359783432506011
T175	9.423641721786561	9.423641721786561
T175	10.710110656327098	10.710110656327098
T175	10.327105977191028	10.327105977191028
T175	11.241775390730067	11.241775390730067
T175	11.21135448779758	11.21135448779758
T175	8.090072734176005	8.090072734176005
T175	9.496248793471057	9.496248793471057
T175	10.454769727661143	10.454769727661143
T175	8.060576183360064	8.060576183360064
T175	9.086581934562759	9.086581934562759
T175	11.399010749707925	11.399010749707925
T175	10.197675974271014	10.197675974271014
T175	8.328065836293844	8.328065836293844
T175	7.419771527331781	7.419771527331781
T175	9.31569649538189	9.31569649538189
T175	8.506261224217123	8.506261224217123
T175	9.583972757772615	9.583972757772615
T175	8.949315320645427	8.949315320645427
T175	8.996096293811556	8.996096293811556
T175	7.212550912125279	7.212550912125279
T175	5.331792347806246	5.331792347806246
T175	5.512957957122783	5.512957957122783
T175	5.637526396010309	5.637526396010309
T175	6.726746694399324	6.726746694399324
T175	3.850106085841979	3.850106085841979
T175	3.252610677349392	3.252610677349392
T175	3.0308978821498442	3.0308978821498442
T175	3.0963798134264575	3.0963798134264575
T175	2.794771410999338	2.794771410999338
T175	2.9647595052434026	2.9647595052434026
T175	2.4037310330057786	2.4037310330057786
T175	2.490596367790208	2.490596367790208
T175	2.4728507651693907	2.4728507651693907
T175	2.3292991440129986	2.3292991440129986
T175	2.0563173731679494	2.0563173731679494
T175	2.0732675261870757	2.0732675261870757
T175	0.7858490717527109	0.7858490717527109
T175	0.3538823303995051	0.3538823303995051
T175	0.6370937395767673	0.6370937395767673
T175	0.5144047101355694	0.5144047101355694
T175	0.4606674586433852	0.4606674586433852
T175	0.11194468238044111	0.11194468238044111
T175	0.0	0.0
T177	12.7942636096221	12.7942636096221
T178	11.978905859344477	11.978905859344477
T178	12.024321681431498	12.024321681431498
T178	12.873300785979978	12.873300785979978
T178	11.513507233829431	11.513507233829431
T179	12.975681529163744	12.975681529163744
T179	12.918047823587925	12.918047823587925
T179	12.770057073708436	12.770057073708436
T179	12.958881710358614	12.958881710358614
T179	12.92048055147107	12.92048055147107
T181	11.95245813926569	11.95245813926569
T182	11.759241515152715	11.759241515152715
T182	11.598103865944195	11.598103865944195
T183	12.005130755674044	12.005130755674044
T183	11.669791764867036	11.669791764867036
T183	11.966715930115233	11.966715930115233
T183	10.17585748114612	10.17585748114612
T183	9.423546470295607	9.423546470295607
T183	8.51041387528798	8.51041387528798
T183	8.61277522482672	8.61277522482672
T183	10.401400121482068	10.401400121482068
T183	9.541493055037183	9.541493055037183
T183	7.3396559001441855	7.3396559001441855
T183	7.980534507489864	7.980534507489864
T183	8.776519903136855	8.776519903136855
T183	8.005734359110527	8.005734359110527
T183	8.686682978840821	8.686682978840821
T183	10.901271434961329	10.901271434961329
T183	9.039168357134525	9.039168357134525
T183	8.664800314309057	8.664800314309057
T183	8.641712216540428	8.641712216540428
T183	10.716826548057252	10.716826548057252
T183	11.324646392878712	11.324646392878712
T183	10.098575124516548	10.098575124516548
T183	10.129156748836548	10.129156748836548
T183	9.361036710585637	9.361036710585637
T183	11.50970450032568	11.50970450032568
T184	10.996874728932731	10.996874728932731
T186	10.373963058463051	10.373963058463051
T186	10.349664280802122	10.349664280802122
T186	9.828978652586668	9.828978652586668
T186	10.978378671221042	10.978378671221042
T186	11.040967208853216	11.040967208853216
T186	11.529877522011136	11.529877522011136
T186	9.5815322776299	9.5815322776299
T186	10.749113428461824	10.749113428461824
T186	11.528058458710412	11.528058458710412
T186	10.0584349791981	10.0584349791981
T186	10.11845203153397	10.11845203153397
T186	11.192168281112064	11.192168281112064
T186	9.784578648681666	9.784578648681666
T186	11.136589457770976	11.136589457770976
T186	10.09371533454893	10.09371533454893
T186	9.849707285011936	9.849707285011936
T186	11.384524066154556	11.384524066154556
T186	9.82527148653729	9.82527148653729
T186	10.295099349443818	10.295099349443818
T186	11.521477729624506	11.521477729624506
T186	10.2747904079643	10.2747904079643
T186	11.02403642457553	11.02403642457553
T186	9.478302138153165	9.478302138153165
T187	9.44719584069031	9.44719584069031
T187	10.271718199676462	10.271718199676462
T187	7.744699361338207	7.744699361338207
T187	10.680340923063678	10.680340923063678
T187	9.704045034479444	9.704045034479444
T187	7.592079026966017	7.592079026966017
T187	7.616646863410718	7.616646863410718
T187	8.816360680878507	8.816360680878507
T187	9.827006042597908	9.827006042597908
T187	8.176799057359784	8.176799057359784
T187	8.715525881513262	8.715525881513262
T187	8.826463204293677	8.826463204293677
T187	9.037792904241467	9.037792904241467
T187	8.361483671118448	8.361483671118448
T187	10.013904016148272	10.013904016148272
T187	9.82657800742782	9.82657800742782
T187	10.944962259591357	10.944962259591357
T187	10.926741497869358	10.926741497869358
T187	9.0344797993098	9.0344797993098
T187	11.30121031888307	11.30121031888307
T187	11.535310820416255	11.535310820416255
T187	9.263954511119824	9.263954511119824
T187	7.559667803751159	7.559667803751159
T187	9.602854210817721	9.602854210817721
T187	11.462877729064397	11.462877729064397
T187	11.168420608476739	11.168420608476739
T187	9.555273018788306	9.555273018788306
T187	10.34997461102433	10.34997461102433
T187	11.5082108107663	11.5082108107663
T187	7.529459810292196	7.529459810292196
T187	10.044326589153588	10.044326589153588
T187	11.28031817996195	11.28031817996195
T187	7.730093516259804	7.730093516259804
T187	8.039129528593502	8.039129528593502
T187	9.362854906388794	9.362854906388794
T187	7.098306597055075	7.098306597055075
T187	6.022212825176831	6.022212825176831
T187	6.91494560360414	6.91494560360414
T187	6.082655817542466	6.082655817542466
T187	6.894149277688128	6.894149277688128
T187	4.7623817296324935	4.7623817296324935
T188	11.367759395998007	11.367759395998007
T191	8.974568044592935	8.974568044592935
T191	10.202542638396947	10.202542638396947
T191	10.399040342331137	10.399040342331137
T191	11.218476640709742	11.218476640709742
T191	7.710395947800761	7.710395947800761
T191	6.422200823764322	6.422200823764322
T192	10.826607639763017	10.826607639763017
T193	9.460714872464237	9.460714872464237
T193	10.314468517634378	10.314468517634378
T193	10.28993645836425	10.28993645836425
T193	10.628222417229969	10.628222417229969
T193	8.895509280002798	8.895509280002798
T194	9.85606710862968	9.85606710862968
T194	10.197819563094846	10.197819563094846
T194	10.30511841284029	10.30511841284029
T194	10.332304643480747	10.332304643480747
T194	10.270133221309655	10.270133221309655
T194	10.061142045588214	10.061142045588214
T198	7.545452029653287	7.545452029653287
T198	8.25773033518677	8.25773033518677
T198	8.22391662870198	8.22391662870198
T198	8.722915173845378	8.722915173845378
T198	9.396280067885604	9.396280067885604
T198	8.318959866769221	8.318959866769221
T198	9.437131992565261	9.437131992565261
T198	8.935103870562022	8.935103870562022
T198	8.980124975684884	8.980124975684884
T198	7.490898961546504	7.490898961546504
T198	7.610123226530896	7.610123226530896
T198	7.38766578387724	7.38766578387724
T198	8.519977734747608	8.519977734747608
T198	8.765914975800314	8.765914975800314
T198	8.139571954569469	8.139571954569469
T198	7.516216589527822	7.516216589527822
T198	7.591779292010987	7.591779292010987
T198	8.12200944478454	8.12200944478454
T198	8.462327610570979	8.462327610570979
T198	9.112618243126304	9.112618243126304
T198	7.788935513835995	7.788935513835995
T198	8.734073093130005	8.734073093130005
T198	7.8912282254043316	7.8912282254043316
T198	8.71210618038179	8.71210618038179
T198	7.250430824663706	7.250430824663706
T198	6.609620794681572	6.609620794681572
T198	6.593385425596427	6.593385425596427
T198	6.173525237660132	6.173525237660132
T198	4.669204482998734	4.669204482998734
T198	5.310915346391003	5.310915346391003
T198	2.1725475772462297	2.1725475772462297
T198	2.5790968552630873	2.5790968552630873
T198	2.4159804151666897	2.4159804151666897
T198	2.0397209493947717	2.0397209493947717
T198	0.9291533277801283	0.9291533277801283
T198	0.7208285064726533	0.7208285064726533
T199	7.663346078070573	7.663346078070573
T200	7.7905574544646115	7.7905574544646115
T200	7.3855763480290415	7.3855763480290415
T200	7.840470828193493	7.840470828193493
T200	7.831111493052936	7.831111493052936
T200	7.981613911441097	7.981613911441097
T200	7.537936054306352	7.537936054306352
T200	7.8214556870605225	7.8214556870605225
T200	6.227473717052995	6.227473717052995
T201	3.4267579243181925	3.4267579243181925
T201	2.8669603187853148	2.8669603187853148
T201	2.206847992991651	2.206847992991651
T201	1.2127318182958537	1.2127318182958537
T201	1.4716532024311784	1.4716532024311784
T201	0.3847958450576196	0.3847958450576196
T201	0.7254227900202734	0.7254227900202734
T201	0.0	0.0
T204	3.048406640980174	3.048406640980174
T204	2.1767561106119224	2.1767561106119224
T204	2.1595838094315423	2.1595838094315423
T204	0.7662026407452877	0.7662026407452877
T204	0.007277168817002327	0.007277168817002327
T204	0.04175566076418934	0.04175566076418934
T204	0.0	0.0
