0.441820982909431	0.316441191931767	0.271791105255678	0.324814434694995	0.287568666696637	0.271202445553175	0.25709239663155	0.238515495921903	0.21345476058536	0.185217481340348	0.179463994120786	0.153398213591188	0.134958907071628	0.11511758761712	0.10414722934452	0.10122095936399	0.089347012551997	0.0764529116234074	0.065241398639625	0.0556567483883857	0.0428035694231808	0.0345136883662938	0.0281851405809587	0.0238903483644908	0.0205779547449255	0.0173793559569694	0.0153654239670951	0.0131362367105995	0.0112239436031198	0.00980419897562766	0.00853413823593919	0.00767728887593148	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.401046651351197	0.363650625176021	0.326472333612202	0.354457399403524	0.341307672715461	0.285350944069199	0.270953590924447	0.271649264823453	0.245035300752977	0.216025554603461	0.207285064821842	0.194464080744388	0.168459668230571	0.152310103313823	0.146274230921523	0.13213769686415	0.114064486360364	0.0959631693059677	0.0842154589771317	0.0745394050703728	0.064350246728887	0.0546178963887599	0.0461414396412075	0.0414518487780387	0.035506874992164	0.0302253920382432	0.0250745429911535	0.0216544577415021	0.0182357526336145	0.0155713593770403	0.0133791608016442	0.0113479921747037	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.423396954833094	0.422101263190137	0.353740533823309	0.280421151630828	0.272622618953365	0.234618259759502	0.223370373786978	0.216151573895807	0.185770611086272	0.166266481462369	0.156207460953006	0.138002669569504	0.124713667039944	0.105981230789269	0.101708360476654	0.0850867100644411	0.0736149107163873	0.0618380189409521	0.0593900360191546	0.051838977375857	0.0475455241556527	0.0394114659495154	0.0331896579844811	0.0281424415165289	0.0257258904551141	0.0222125617507642	0.0188073501897546	0.0161674756228856	0.01435828358321	0.0125410675114385	0.0108500504365389	0.00975769390411991	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.622794624541408	0.582898960969798	0.524626871872744	0.519964290142724	0.436392577667082	0.387379493433658	0.348278092758361	0.298909093080427	0.272362702588563	0.24027192637895	0.226032209288705	0.202245326416745	0.176652515505744	0.147716196411734	0.129038137310817	0.108421850845999	0.0907725099317565	0.0770828287768454	0.0709287071473514	0.0639338807904895	0.0551850818235715	0.0502109528152855	0.0413491777844738	0.0336434087807596	0.0273498803709228	0.0233988268976432	0.0187825625042135	0.0156875510999475	0.0125142275733049	0.0101998026307382	0.00844622086491488	0.00695897719061158	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.223857754207793	0.226547242138713	0.284490477110414	0.348443477188981	0.344511255192913	0.297797148886589	0.298316796969769	0.299821568450945	0.283826129331657	0.244417449219259	0.224509101136664	0.200225526861663	0.170677993118467	0.142143763407684	0.120159013842236	0.104046956218123	0.0858460303304624	0.0692897660024965	0.0582867476366254	0.0464938945082686	0.0362205804111786	0.0272395061820198	0.0216523425005517	0.017763550027382	0.0134568141273541	0.00984064070166544	0.0071320109000819	0.0050010442376423	0.00397002628282143	0.00304788877560588	0.00243358713027964	0.00206332936100634	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.46731719610995	0.44655335096875	0.33338062827713	0.33560503381051	0.289490566520939	0.274228123397506	0.243587043874541	0.226209150118909	0.217700223098016	0.213184722823855	0.200179931736437	0.175314692906238	0.155469286656281	0.139437402921185	0.127961516426845	0.111205363471421	0.0981366225119017	0.0803600908155443	0.0666582740833061	0.0540432536386932	0.0448579177808654	0.0350833804427705	0.0285777544992382	0.0245180683105551	0.0203162858034081	0.0171108011252945	0.0138999124878201	0.0114819128659593	0.00900590179020118	0.00702790267265185	0.00535899079672682	0.00507263209944187	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.373899855093189	0.388882244285676	0.340901817513633	0.289373210365827	0.259209370256083	0.20456793234046	0.207590835174532	0.188441685452989	0.185063369634797	0.155417441154123	0.145751430583303	0.135096980053672	0.1280099810778	0.110655406851141	0.102122236336512	0.0916914516577534	0.0809596101686101	0.0681312718387875	0.0564464423433924	0.0499029172606365	0.0439666200307059	0.0349903871780657	0.0270731554299659	0.0227616187143799	0.0177788880191201	0.0141857701419342	0.0113037902437004	0.00898825938065827	0.00685931983235354	0.00530358697645902	0.00404281790801752	0.00319809296295728	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.665275010957031	0.457523908205091	0.330225638855371	0.341181672775705	0.301066558359676	0.298748967540028	0.239836086479296	0.217795103014904	0.21270417138635	0.195946110614008	0.187717106231608	0.180449526572412	0.165595182653593	0.149462594343636	0.133502422893898	0.123090453149814	0.111777841191937	0.0982353889760112	0.0836542222383867	0.0724455051419038	0.0625617399753606	0.052256564876495	0.0465577079426474	0.0406529366232261	0.0357719858942408	0.0305617022036139	0.0263546034558569	0.0221695372200531	0.0190407544599947	0.0161221785582323	0.0134637159147418	0.0113868842273202	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.350070475682667	0.322708548295117	0.338516754543685	0.407925581480175	0.368566424521678	0.319925100362931	0.274364062257532	0.252583314135295	0.248245250422986	0.22268217976861	0.201298971751048	0.178829370725683	0.155747944287208	0.137420086115875	0.117589249733858	0.0980335893871535	0.0842911484721717	0.0729930576541633	0.0614991392048203	0.0521456701739393	0.0415082877728755	0.0364581332680795	0.0303303492903923	0.0255670909862406	0.0226393637521854	0.0201464214203598	0.0181492938774209	0.0165685530275907	0.0148921817695093	0.013744404221877	0.0126052541615219	0.011902337749962	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.182381965421725	0.227812644852841	0.23344490105526	0.232135081905804	0.233085103651315	0.230515057244518	0.231754502892948	0.227670558395583	0.232721573882133	0.20241649376774	0.199476420656763	0.17678056694754	0.157596114951482	0.143847862728267	0.129220824148578	0.113940451818279	0.102210187903998	0.0907905183969868	0.0789724276281731	0.0705496260876888	0.0653302983377305	0.0588787189949917	0.0522337083133798	0.0448660028700931	0.0394623125832214	0.0335070169000656	0.0293640474590124	0.0247730269767452	0.0217447274477468	0.0188042504091664	0.0164917474796026	0.0146690009748287	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.561348821137645	0.544161670139635	0.479870596004633	0.356384679350031	0.310369674691591	0.297825904739046	0.318337362193247	0.311375157505855	0.278165505073738	0.254892635540328	0.250513940637387	0.228842261524186	0.207806121816595	0.186131164165405	0.166810163893534	0.149159586546409	0.125353031053813	0.108574525547592	0.0914913379872216	0.0816180696657353	0.0654495771877326	0.0568290263405315	0.0503829269927858	0.0470919538288858	0.043366738031304	0.0393231031176713	0.0360871774011672	0.033278105591482	0.0315551173196158	0.0298462766332321	0.0282415066596964	0.0269109281179414	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.382259749348333	0.185776150176585	0.244717728748329	0.246711279025718	0.251670530764543	0.220171077436079	0.187753626877996	0.159699736829008	0.166845493669877	0.155243888532152	0.149288930791215	0.1252468734889	0.114694357801885	0.103384789752429	0.092193626760339	0.0820189615783788	0.0715799376769852	0.0621745310655716	0.0542918868034717	0.0521606759520371	0.0448839790666464	0.0401212257873716	0.0370268086326488	0.0338507065770358	0.0315273360371957	0.0290173003952801	0.0270949934711704	0.0244276889024655	0.0229446549632856	0.0214509946471529	0.0201590936051855	0.0194275225766438	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.472327048979051	0.460465783129543	0.413234881268847	0.36718196864376	0.303457003083057	0.289099277516476	0.267646015931792	0.238760156707041	0.211010058804546	0.188935817523856	0.170950848208	0.15107446813905	0.13162515688812	0.116062296697577	0.0998998272031356	0.0843787025232605	0.07061105390261	0.0598529726410157	0.0523182211521403	0.0469432796926014	0.0418585637538521	0.0378708821052263	0.0342838294057536	0.0306914983955528	0.0289380042648573	0.0278772209872173	0.024704561674097	0.0214464443966332	0.0194039948339917	0.017506828389694	0.0157918087769233	0.0143536632787231	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.281731116044938	0.253065284253548	0.262171032194571	0.326278130254436	0.311736368866258	0.284063929407757	0.224900879420592	0.241807545184155	0.228058566914182	0.196882264674333	0.188079004433498	0.151434235870349	0.138058715528726	0.11957718395622	0.0994278810940057	0.0874920908893003	0.0729873256991131	0.0595969191458935	0.0476701969948592	0.0396479746624784	0.0351550955946866	0.0310673411195898	0.0268807376747754	0.0235847574312719	0.0208342074547788	0.0184931016057711	0.0163921975252615	0.0151580662515445	0.0137131962529716	0.0126436868076736	0.0116670605205584	0.0110202748697419	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.4170099413153	0.276522464474697	0.259083038969036	0.257318158651305	0.241082966532526	0.224397186813502	0.219268315295173	0.206994253424293	0.211828679058955	0.199997021197289	0.19851365536148	0.185080569901148	0.166849321028673	0.153951619114431	0.137220660760525	0.123975198166963	0.113547533632013	0.101878175198798	0.0865779953299002	0.0748346481727929	0.0670628596134708	0.0555164271956355	0.0461905034502118	0.0444521036569643	0.0373591449530373	0.0331119129113003	0.0291026976806317	0.0254734835304062	0.0228625657296408	0.0205289770774362	0.0188487249208546	0.0175511027408438	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.195045617277022	0.18545044589537	0.226425411407516	0.236075560355951	0.259365571631997	0.229614001627933	0.244584631547268	0.232675061044473	0.204337343219183	0.186022620683949	0.181863803974173	0.173497580774231	0.15882226215467	0.138348673188001	0.114730316502271	0.103434521722156	0.0938024186093922	0.0793211899429445	0.0628047335334655	0.0531621912235876	0.0457023769995633	0.0447770928768045	0.0370833450226174	0.0317208295373886	0.0277153618082325	0.024412803636099	0.0214658840276383	0.019290262836522	0.0175796346871222	0.0160246185611308	0.0150249878273119	0.0142419633100586	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
