0.106289845646285	0.103706256947033	0.101500747122477	0.101812898900065	0.0997916105605319	0.0970570648838807	0.103104649722049	0.103396558845411	0.107591461265218	0.106105217337422	0.110689770517038	0.107692823719159	0.104850000711125	0.105400673733725	0.102077131602325	0.101308737999738	0.0979811845637964	0.0954277787180916	0.0885290243429557	0.0846400076165509	0.0809896048330489	0.0754832312492216	0.0702615170073748	0.0686103811367556	0.0667163465544549	0.0655511602487538	0.0640976221879012	0.0626707365624039	0.0604346728563146	0.0587100437849616	0.0564378693434781	0.0544602247518715	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.186558960978733	0.11403578068072	0.113286446079999	0.117818045285319	0.107779122380035	0.106558464398507	0.0893049771148993	0.0837854793378125	0.0860716094581327	0.0883637232586692	0.0847037472530134	0.0833622048866116	0.0827795056734861	0.0816255266970865	0.0807563446193646	0.0826255724509793	0.0814601739599684	0.0800166539142662	0.0791996081685132	0.0775112435122344	0.0734357262707472	0.0708231904717331	0.067590428145152	0.064014574093096	0.0629948546776391	0.0620749260808172	0.0602423508472055	0.0573556392145437	0.055403545293358	0.0539062768692989	0.052818880740823	0.0505435001428236	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.103457751092092	0.104075012765221	0.110807912604248	0.10823315051042	0.0951881870083119	0.0919698071797553	0.0950808340366723	0.088288643641001	0.0882474864667901	0.0886932048135459	0.0949806450567899	0.0845004502030947	0.0828574935933447	0.0780265672610073	0.0762994178039493	0.0767219707644308	0.071742845117746	0.0693095311648243	0.0659796430573376	0.0587606874096746	0.0547801362400576	0.0495754516282239	0.0435868636200328	0.0411351893194743	0.0394125908885049	0.0378539886961465	0.0344674352086207	0.0319431250955509	0.0291462607635717	0.0266308857839439	0.0243390696953182	0.0228763448896289	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0682268822991482	0.0620422142195333	0.0684548124744883	0.0812340152706483	0.0749269674847759	0.0740617575349689	0.0795331830402809	0.0761679135562615	0.0847204748778205	0.0854139398560117	0.0876106986164903	0.0897395931251752	0.0930433013661625	0.0992933760987131	0.101845181744806	0.105060234751944	0.106169491843523	0.101552734761003	0.0974751182318289	0.091800378971003	0.083520254843189	0.0763058690515792	0.0695286537749379	0.0637686364565114	0.0582804213494749	0.0511400303525407	0.0475526521200475	0.0428933152559342	0.0382209158974996	0.0347936145826857	0.0322678031141892	0.0305031301469607	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.141713270874588	0.0585054793136701	0.0597800042986016	0.0499442130169498	0.0508415792489652	0.0525325823357301	0.0573822467861768	0.0560697789138527	0.0570064703153878	0.057931270070437	0.0625952039786752	0.0623118485938587	0.0635727902388756	0.0619786636653248	0.0633391450700155	0.0660433668128844	0.063409317241966	0.0607690039411222	0.0579663083995191	0.0500260514951491	0.0453717472531538	0.0415372160448122	0.0400271703834686	0.0408836205420669	0.0420368955612057	0.0417551799467585	0.0419960949506477	0.0410014727444283	0.0404146343341721	0.0401732988858858	0.0397582159375995	0.0400147856583384	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.129684818313393	0.12868427453672	0.124967755932552	0.0920540826135649	0.0743711694745637	0.0756160196006353	0.0941108544525227	0.0902273720077313	0.0902719910902919	0.0896065174742233	0.0889421161937696	0.0859892036226274	0.0851246033097331	0.0879537378023928	0.0823658708605307	0.0798985175444893	0.0775606156011619	0.0738036518390476	0.0704579448039301	0.0627083599290583	0.0582630167145107	0.0536564049970046	0.0501270929835618	0.0486485380925677	0.0465042844490098	0.044313930020568	0.0415236110173917	0.0405440895197053	0.0388734638876284	0.0378422357686949	0.0370516840307086	0.0354592455073783	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0659685932298458	0.0766365143277076	0.0767756599371004	0.0937217654727911	0.0902384451217791	0.0871222484683615	0.0884877310072837	0.0959894625736255	0.101278610403997	0.100767542627896	0.108619381315482	0.108341501766929	0.104620110871059	0.100335777456839	0.100744876311153	0.102384284893023	0.0991872674984458	0.0935004681409025	0.090572388965983	0.0814691334971691	0.0783383025107764	0.0739826799657247	0.0714553159471526	0.0690334106323045	0.0672278751251883	0.0655380706246807	0.0649585774981147	0.0635986521321731	0.0617122788199441	0.0604473900499968	0.0588078417585201	0.0576629128277644	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.040040958395378	0.0403177704180776	0.0452276862148034	0.0478787989317315	0.0446503857141507	0.0452790347093357	0.0472596540061117	0.0482169820464796	0.055334125508237	0.0596018307037215	0.0645120312134598	0.0589942719609946	0.0603768253037912	0.0614961999535526	0.0638674907833336	0.0648670636271267	0.0634114266192323	0.057801721043364	0.0515870948792783	0.0475778849842758	0.0451682498626249	0.0411057181615785	0.0396900711046115	0.0396534870162446	0.0391171289335855	0.038613819065353	0.0391253290702716	0.0398368449618896	0.0393017890189806	0.0392279402674253	0.0390710718406101	0.0387074870221247	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0712794025267234	0.0728967209592407	0.0774692287777494	0.0814479669856112	0.0747323567476848	0.075041568883349	0.0774241418636724	0.0822603178768753	0.0817844665414446	0.0785426662690291	0.078529666922877	0.0808090412659859	0.082514427647196	0.0822969769251429	0.0847778316721001	0.0855318492332922	0.0831027345032199	0.0827742982348979	0.0787268597144125	0.0782328755689613	0.0699833536623779	0.0671348467762279	0.064967342918456	0.0650713235916972	0.0661196430140748	0.065797023599388	0.0667891879706959	0.0688588328424538	0.0681967199386794	0.0683853413515988	0.0689271937613609	0.0691929315689058	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0758986279119828	0.0748932997609733	0.0841432339812613	0.0748601437440093	0.0788193987034426	0.0803640836790362	0.0914725271528209	0.096634244562288	0.0937929903331605	0.090275361760406	0.09598977619216	0.0922726566061251	0.0959857866268802	0.0905699961319565	0.088492222180255	0.0851550137976829	0.0885191485365084	0.0852291654636696	0.0809913183941018	0.0738306564965653	0.0667545762510099	0.0634016532715436	0.0606041784707061	0.060909169580833	0.0594987624880737	0.0588535190363541	0.0576105403308325	0.0543597498200897	0.0517126865535967	0.0493868197473221	0.0463964695844624	0.0435207105633013	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0900839998505696	0.119292653139175	0.119323172385199	0.103682652889081	0.100765520145153	0.0863699185121362	0.0882130608870386	0.0889460821098669	0.100262493329453	0.0970789592277684	0.0959526358390757	0.0935005420099106	0.0965129877490889	0.0923635722661698	0.0931274859602989	0.0910706563653203	0.0904056097251611	0.088603565013451	0.0820966557832344	0.0770877845211546	0.0732293500444633	0.0671323931242547	0.0652505259639412	0.0625391013502241	0.0617406447238877	0.0588169812158468	0.0576596459027167	0.0570509752883678	0.0552242928736983	0.0539376998317194	0.0521137686953375	0.0509524126315248	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.178428991555331	0.0947926201676758	0.0941727703455727	0.109269038348174	0.104516879653413	0.109895163960277	0.0953774100644321	0.0956988549371861	0.0963881908368991	0.0986317268572033	0.105590909750356	0.102905966803134	0.0940891984035254	0.092314720219249	0.0921725219520677	0.0908679357074515	0.0904399208694559	0.0849229676144651	0.0813943600919046	0.0774726339898814	0.0719089952509757	0.0677194373653674	0.0674338068357689	0.0659980295917007	0.0657025096370965	0.0640674832070945	0.0632485246862857	0.0619499356214852	0.0603682006499537	0.058947632677703	0.0565794781473698	0.0553377485567854	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0640207463253177	0.0639153309932405	0.0638616245980953	0.0653627389384129	0.0711159561148676	0.0695586005098462	0.0734692442722074	0.0734726072645093	0.0743976192505575	0.0751448757405313	0.0792906905155236	0.0759503601793668	0.0765100347264814	0.0781728984714567	0.0816580659932367	0.0822611253172013	0.0830321435929379	0.0773546305189125	0.072468794390505	0.0688770113547505	0.0636235546811151	0.0592905304848107	0.0574870119940248	0.0555392759700127	0.0545725254035788	0.0535539211885654	0.0518215130490181	0.0511592018368851	0.0488770634701327	0.047240551704712	0.0453628877298626	0.0440743851714922	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0801806196989172	0.0632992618863555	0.0667993666621286	0.077446908944305	0.0779560246004486	0.0825261345395599	0.0860780500550973	0.0887909220459039	0.0888116502421563	0.0859931807578105	0.0926451975162318	0.0934434695279734	0.0942932976696561	0.0935863453803692	0.0930392510226924	0.0929916475702075	0.0923043491498558	0.0875883733640093	0.0825704680458171	0.0790387227980227	0.0697573251518502	0.0636159781511605	0.0594139426204456	0.0545286500553281	0.0515845406476958	0.0488649340784813	0.0433306723441227	0.041045782593603	0.0380672770918037	0.0356527449892341	0.0332481021714748	0.0314850041943614	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0836127635865787	0.083148105543084	0.0900186770006043	0.0814264803994485	0.082724861633042	0.0848669928320422	0.0912237792066239	0.0950781422108223	0.0864539819122088	0.0817760024843146	0.0834151041782502	0.0866360444058356	0.0881805088822857	0.0876157408318164	0.0874009704224096	0.0884687369938133	0.0899334826858997	0.0884532707511818	0.0820826184060787	0.0772686435377457	0.069788207248167	0.067900074440435	0.0663808659465871	0.0678556535760389	0.0672769666943054	0.064297116139878	0.0612651786938423	0.0580892153455813	0.055101280972123	0.0527740353594099	0.05044041984965	0.0488457817185866	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.111461514627237	0.100131438771089	0.104414847899159	0.102162965123257	0.091983179633635	0.0991132865257097	0.0795145215095576	0.0791791067960867	0.0829815106314114	0.080065215347178	0.0860853472248291	0.079388220813797	0.0786566022689856	0.0761768501724917	0.0792132036401774	0.0774513137183071	0.0732580658765956	0.0719661042811197	0.0648866434410053	0.0598018702940072	0.0540451114396142	0.0480997818608317	0.047592138790434	0.047620922058649	0.0478023673400516	0.0475193478786401	0.0477759709500642	0.0487987431811979	0.0477280474745529	0.0471751738077032	0.0466471736831653	0.0456393163048055	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0715482338830035	0.0882643170996647	0.0890284616928892	0.0812240819542495	0.0755006672450903	0.0783218061971608	0.0857495183551629	0.0838405342140232	0.0831407705816792	0.085961684691615	0.087161190377005	0.0894831413598818	0.0865394272620416	0.0870636500016988	0.0882930808183613	0.0846707719141329	0.0846525916745949	0.0820044736516406	0.0783003431634788	0.0776439776147812	0.0761345883675729	0.0724581697978567	0.0723652994251725	0.0695592401276495	0.0685857016472892	0.0676021917012141	0.0665168580788249	0.0656105591213355	0.0632198856362308	0.0613369347662453	0.0589858102940548	0.0547200522767409	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0669813882975051	0.0669619270357538	0.0683207477814842	0.0693643981737644	0.0787890968579908	0.0716383278841877	0.0716796579595564	0.0733672602084457	0.0751135607115602	0.0740685156363342	0.0770431354797052	0.0765562562222856	0.0775454297016495	0.0771662845732845	0.0765960205568774	0.0776565605040108	0.0795849035410854	0.077927766584897	0.0768445139507094	0.0750609745546756	0.0735810614255861	0.074167021524964	0.0748279681756889	0.0757173498270671	0.0761932189323717	0.076576984032721	0.0767311882541486	0.0765961879256315	0.077642774217284	0.0779033682432747	0.0783001742430877	0.0780768505726465	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.108032400197176	0.0881034314772767	0.0873862882916277	0.0929653867544983	0.0821178398626464	0.0815911571350024	0.0779978015138643	0.0740806414049101	0.0793245419308689	0.0805586268044217	0.0811855317041233	0.0781095532187293	0.0790269119354402	0.0783012412643541	0.0796573413114653	0.0818694666426833	0.0812507714543945	0.0795601399218866	0.0765315904081512	0.070766781212355	0.0675600781025169	0.0641048652788307	0.0616204350276003	0.0604562664669369	0.0611279258009036	0.0621287255521365	0.0621324468473989	0.0621476844278718	0.0618342224076539	0.0614454859095413	0.0604759372007769	0.0597768829328822	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0626602254634922	0.0624185708895477	0.074120530678966	0.0837305318070217	0.0765586184949245	0.075722086717387	0.0833540176266007	0.0877906120207695	0.0914919760772327	0.0894461889932938	0.0921072531221939	0.0862795014074116	0.0865236420001667	0.0882438708247646	0.0849304785832738	0.0869079579436733	0.0888511802531613	0.0834148096399047	0.0736613152045363	0.0671393418906739	0.0587554678848541	0.046717859516522	0.0450206001565185	0.0470288290879917	0.0465327999542908	0.045942461117694	0.0450221209042602	0.0443999144241	0.0426263192104839	0.0410806369748875	0.0390762622453014	0.037687020596668	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
