cont_trait_0,time,mean,lwr,upr
3.788721045290029,22.82703536561692,0.4929708343317361,0.2855899712395481,0.6964616858019212
3.788721045290029,23.181432752372743,0.4913633876964621,0.282948163135373,0.6963958892007162
3.788721045290029,23.535830139128567,0.4897650028171959,0.3053215354904449,0.7212318080168406
3.788721045290029,23.890227525884388,0.4881763910016744,0.29255223962337323,0.7096433933693569
3.788721045290029,24.244624912640216,0.48659824145012975,0.2923747081760747,0.7110888684119486
3.788721045290029,24.59902229939604,0.48503121546650063,0.2931348123527513,0.7136763831404345
3.788721045290029,24.95341968615186,0.4834759391653497,0.289404732154742,0.7125513838210681
3.788721045290029,25.307817072907685,0.4819329945640437,0.28907311786709305,0.713456376233022
3.788721045290029,25.662214459663513,0.48040290914255984,0.28753728930150335,0.7121559943667501
3.788721045290029,26.016611846419337,0.47888614454068146,0.28426031375341,0.7118392430846306
3.788721045290029,26.371009233175158,0.47738308584925454,0.2898940886600047,0.7174609670792923
3.788721045290029,26.725406619930986,0.47589403345657116,0.29087452721079393,0.7165625925535284
3.788721045290029,27.07980400668681,0.47441919922704257,0.28991606623506494,0.7172082228528079
3.788721045290029,27.43420139344263,0.47295870790329053,0.2879487558240621,0.7178008543447578
3.788721045290029,27.788598780198456,0.4715126034260201,0.286128443703017,0.71834034974368
3.788721045290029,28.142996166954283,0.47008085887160567,0.2844433881658738,0.7203946885361501
3.788721045290029,28.497393553710104,0.4686633882344634,0.288097535277138,0.7245790594711542
3.788721045290029,28.85179094046593,0.4672600583506346,0.2789952672897146,0.7196401064066665
3.788721045290029,29.206188327221753,0.46587069969146105,0.2800901223720201,0.7221210884301571
3.788721045290029,29.560585713977577,0.46449511532155,0.27799381420855507,0.7213052059167018
3.788721045290029,29.9149831007334,0.46313308783070695,0.2755023803860456,0.7221124039533039
3.788721045290029,30.269380487489226,0.46178438441820574,0.2742930836273217,0.7228568549785956
3.788721045290029,30.623777874245047,0.46044876051416067,0.2552153064236956,0.7060739640672192
3.788721045290029,30.978175261000874,0.4591259624030593,0.2540207984088387,0.7055122781810244
3.788721045290029,31.3325726477567,0.45781572931797443,0.25279201429046333,0.7056050212659676
3.788721045290029,31.68697003451252,0.4565177954329369,0.24942139280872883,0.7021863532215905
3.788721045290029,32.04136742126835,0.45523189210185966,0.25040538429100784,0.7012371495612046
3.788721045290029,32.39576480802417,0.4539577505693675,0.2492488849554351,0.7014755091772467
3.788721045290029,32.750162194779996,0.4526951052179849,0.24811946732823792,0.7016726235628298
3.788721045290029,33.10455958153582,0.45144369725152955,0.25134195543924287,0.7059125583723036
3.788721045290029,33.458956968291645,0.45020327860058207,0.2507206751853713,0.7059446607785761
3.788721045290029,33.813354355047466,0.4489736158157809,0.25013609445062773,0.7059675398261174
3.788721045290029,34.167751741803286,0.4477544937890598,0.2487520796494468,0.705981427698258
3.788721045290029,34.522149128559114,0.44654571926817616,0.2429855908057821,0.7020484203837075
3.788721045290029,34.87654651531494,0.44534712425000905,0.24208252490439922,0.702013495619544
3.788721045290029,35.23094390207076,0.44415856941672305,0.24122570942479807,0.7019480972194685
3.788721045290029,35.585341288826584,0.4429799477966685,0.2404159300492958,0.701855387504623
3.8521134430520014,0.5,0.5999822879901703,0.4191346664094281,0.7798197966573528
3.8521134430520014,0.8543973867558241,0.5989179963863053,0.41920077796947847,0.7777316647447408
3.8521134430520014,1.2087947735116482,0.5978333353546108,0.41927582967394117,0.7757872863660944
3.8521134430520014,1.5631921602674723,0.5967281750059765,0.4137439959232674,0.7694715818904148
3.8521134430520014,1.9175895470232964,0.595602300450254,0.4249753812728886,0.7770926818427106
3.8521134430520014,2.2719869337791208,0.5944554163913608,0.4195069542218042,0.7676524014896587
3.8521134430520014,2.626384320534945,0.5932871673582013,0.419672362115326,0.7662188113086321
3.8521134430520014,2.980781707290769,0.5920971699054964,0.4187085623896849,0.7649962363181924
3.8521134430520014,3.3351790940465933,0.590885052745997,0.4193481951845329,0.7679004752977135
3.8521134430520014,3.6895764808024176,0.5896505010401459,0.4179759794202347,0.7655633283805761
3.8521134430520014,4.0439738675582415,0.5883933009149247,0.4167142439633177,0.7661674291433843
3.8521134430520014,4.398371254314065,0.5871133793763473,0.41545466726266816,0.7649492675105866
3.8521134430520014,4.752768641069889,0.585810833815802,0.4193793014638175,0.7698078594155718
3.8521134430520014,5.107166027825714,0.5844859457203344,0.42075063738599416,0.7702193180154623
3.8521134430520014,5.461563414581537,0.5831391758827449,0.4172197911614828,0.7674791727385145
3.8521134430520014,5.815960801337361,0.581771142396266,0.41086403956988216,0.7609122447122018
3.8521134430520014,6.170358188093186,0.5803825857786454,0.4061674744124218,0.7576799849465439
3.8521134430520014,6.52475557484901,0.5789743266207836,0.408866718130892,0.7602226343927021
3.8521134430520014,6.879152961604834,0.5775472211877891,0.40039146976761253,0.7532487785152465
3.8521134430520014,7.233550348360658,0.576102120605735,0.4189804445888856,0.770639236818248
3.8521134430520014,7.587947735116482,0.5746398393541468,0.41794557313268293,0.7690882116926682
3.8521134430520014,7.9423451218723065,0.5731611376947935,0.4156415623733627,0.7681783273652982
3.8521134430520014,8.29674250862813,0.5716667200418272,0.41311117909976636,0.7655931081687107
3.8521134430520014,8.651139895383954,0.5701572476900615,0.4112788443821605,0.7631335554566765
3.8521134430520014,9.00553728213978,0.5686333607256456,0.41346905367438824,0.7641026958267835
3.8521134430520014,9.359934668895603,0.5670957014401329,0.41324643493914487,0.7621768104444278
3.8521134430520014,9.714332055651429,0.565544931271337,0.41218824921782815,0.7616663947267371
3.8521134430520014,10.068729442407252,0.5639817357783138,0.4102233981561764,0.7576499287758499
3.8521134430520014,10.423126829163076,0.5624068167385374,0.4037630716794767,0.7535726200827183
3.8521134430520014,10.7775242159189,0.560820875210931,0.3998672505422668,0.7501547508995844
3.8521134430520014,11.131921602674725,0.5592245922350249,0.39817235368759846,0.7472111759001756
3.8521134430520014,11.486318989430549,0.5576186137423198,0.39652789703532054,0.7444717137027064
3.8521134430520014,11.840716376186373,0.5560035438305161,0.39493076213000994,0.7412724468229661
3.8521134430520014,12.195113762942196,0.5543799473363729,0.3927868862758774,0.7390250839382033
3.8521134430520014,12.549511149698022,0.5527483600612305,0.3938229789113297,0.7425718949339809
3.8521134430520014,12.903908536453844,0.5511093036777852,0.39327813916198445,0.7419972113019146
3.8521134430520014,13.25830592320967,0.5494633021229667,0.3831659651519368,0.7340188768447603
3.8521134430520014,13.612703309965493,0.5478108966804249,0.3797994008293459,0.7327692304095209
3.8521134430520014,13.967100696721317,0.5461526575866927,0.37621833357284906,0.7278815966513611
3.8521134430520014,14.321498083477142,0.5444891906674614,0.3728226287507508,0.7264857271690551
3.8521134430520014,14.675895470232966,0.542821138136043,0.3691684618068045,0.7258970102534357
3.8521134430520014,15.030292856988789,0.5411491732124749,0.376311099736552,0.7362978399238865
3.8521134430520014,15.384690243744615,0.53947398867815,0.37209536417165984,0.7338437632851361
3.8521134430520014,15.739087630500437,0.5377962799987307,0.37630929684048253,0.7386386081465719
3.8521134430520014,16.09348501725626,0.5361167243476817,0.36938393109433887,0.7354238853446234
3.8521134430520014,16.447882404012088,0.5344359576876386,0.3627361544505665,0.7320658864599235
3.8521134430520014,16.80227979076791,0.5327545527418347,0.3569220987479646,0.7291761028250711
3.8521134430520014,17.156677177523736,0.5310730008742679,0.35662167592013055,0.7341295748040324
3.8521134430520014,17.511074564279557,0.5293917004385298,0.35364266124219973,0.7349019380402172
3.8521134430520014,17.86547195103538,0.527710953214755,0.3507337827157632,0.7356351873633852
3.8521134430520014,18.219869337791202,0.5260309695208129,0.33780567111017384,0.7245053750658149
3.8521134430520014,18.57426672454703,0.5243518817981444,0.3342019673587411,0.7242829693754019
3.8521134430520014,18.928664111302854,0.5226737659868547,0.3309036533754009,0.7241559123715874
3.8521134430520014,19.283061498058675,0.5209966695758843,0.3277834990183651,0.7224805478358977
3.8521134430520014,19.6374588848145,0.5193206445411853,0.3288486844757604,0.7249452796005248
3.8521134430520014,19.991856271570327,0.517645782400982,0.3261161627751072,0.7236541275701425
3.8521134430520014,20.346253658326148,0.5159722475947295,0.3266249432241314,0.7253454947414582
3.8521134430520014,20.700651045081973,0.514300304776714,0.3225279301106094,0.7241537373096697
3.8521134430520014,21.055048431837797,0.5126303358010633,0.3145550251416745,0.7198980097174313
3.8521134430520014,21.409445818593625,0.5109628434675866,0.31329595369074786,0.7199195008800107
3.8521134430520014,21.763843205349445,0.5092984416332133,0.31224095770054533,0.7232118037923548
3.8521134430520014,22.11824059210527,0.5076378345746047,0.3109899041845969,0.7232830737168886
3.8521134430520014,22.472637978861094,0.5059817911139326,0.3063666131611495,0.7214551216190888
3.8521134430520014,22.82703536561692,0.5043311195108345,0.30186049192587117,0.7216955204003657
3.8521134430520014,23.181432752372743,0.5026866472317473,0.2974304584547648,0.7214010375487613
3.8521134430520014,23.535830139128567,0.5010492066924188,0.2969483141260877,0.7232149291809774
3.8521134430520014,23.890227525884388,0.49941962563916364,0.29281224391523974,0.7231300519542605
3.8521134430520014,24.244624912640216,0.4977987198932554,0.29683052296214946,0.7238711021059506
3.8521134430520014,24.59902229939604,0.49618728646620675,0.29442690790436754,0.7248098415574711
3.8521134430520014,24.95341968615186,0.4945860957337717,0.2912014184057884,0.726201010184708
3.8521134430520014,25.307817072907685,0.49299588186749366,0.28104396643008545,0.7177077024362662
3.8521134430520014,25.662214459663513,0.49141733109507,0.27736229687092806,0.7157055351189857
3.8521134430520014,26.016611846419337,0.48985106794207856,0.2771152260966852,0.7167055166737527
3.8521134430520014,26.371009233175158,0.4882976405494781,0.2795481212332179,0.7210343697973925
3.8521134430520014,26.725406619930986,0.48675750716481275,0.27780501272485936,0.7213628350576555
3.8521134430520014,27.07980400668681,0.48523102640790877,0.27590634976264455,0.7236606613412518
3.8521134430520014,27.43420139344263,0.483718453509234,0.27023605733922473,0.719451220829423
3.8521134430520014,27.788598780198456,0.48221994347436103,0.2687094766227542,0.7188317651536799
3.8521134430520014,28.142996166954283,0.48073556055369143,0.26725242933346954,0.7181678627094354
3.8521134430520014,28.497393553710104,0.4792652921363446,0.2652452913967656,0.7174606993685545
3.8521134430520014,28.85179094046593,0.4778090646486386,0.2628117711284284,0.7167116778897666
3.8521134430520014,29.206188327221753,0.47636675923599947,0.2878535770356538,0.7422101199457016
3.8521134430520014,29.560585713977577,0.47493822567233246,0.2583018260126586,0.7150947204835162
3.8521134430520014,29.9149831007334,0.4735232937351461,0.25590475146705133,0.7142306143010267
3.8521134430520014,30.269380487489226,0.47212178195347754,0.25422344278288106,0.7133322882236339
3.8521134430520014,30.623777874245047,0.4707335040484567,0.2520601255819258,0.7124021055115003
3.8521134430520014,30.978175261000874,0.46935827352462345,0.2577225073807301,0.7200148661222523
3.8521134430520014,31.3325726477567,0.467995906805063,0.25675889932823354,0.7190032835573696
3.8521134430520014,31.68697003451252,0.46664622516031734,0.2549146889127586,0.7180433150381251
3.8521134430520014,32.04136742126835,0.46530905558166114,0.2642600896492486,0.7276675029630452
3.8521134430520014,32.39576480802417,0.46398423075102824,0.2638487851424101,0.727635397211763
3.8521134430520014,32.750162194779996,0.4626715883323641,0.2629791259504286,0.7275863306091208
3.8521134430520014,33.10455958153582,0.4613709698738656,0.26062396015640754,0.7275205155767669
3.8521134430520014,33.458956968291645,0.4600822196135597,0.2498114269911989,0.7181565149655392
3.8521134430520014,33.813354355047466,0.4588051834345525,0.24860157043526396,0.7175796468187763
3.8521134430520014,34.167751741803286,0.45753970817461714,0.24743326330815726,0.7176063573461906
3.8521134430520014,34.522149128559114,0.4562856414916037,0.24630992763381024,0.7175929023731842
3.8521134430520014,34.87654651531494,0.45504283250449923,0.24523460540462652,0.7175418185716149
3.8521134430520014,35.23094390207076,0.4538111334246752,0.24420975136246834,0.7174560376531793
3.8521134430520014,35.585341288826584,0.4525904023343616,0.24323709034336152,0.7173387533149713
3.9155058408139745,0.5,0.610260086787033,0.42623032873039957,0.8013594299528509
3.9155058408139745,0.8543973867558241,0.609256239527657,0.4196394962494131,0.7929212483407739
3.9155058408139745,1.2087947735116482,0.608231025510075,0.4201920234927021,0.7906811674017771
3.9155058408139745,1.5631921602674723,0.6071843969213337,0.4170820660890655,0.783618896216301
3.9155058408139745,1.9175895470232964,0.6061161894310042,0.42651609868440493,0.7920887727514875
3.9155058408139745,2.2719869337791208,0.6050261144447393,0.426561561120603,0.7893518349420694
3.9155058408139745,2.626384320534945,0.6039137719869029,0.42462969957584784,0.7864559165396987
3.9155058408139745,2.980781707290769,0.6027786804303589,0.4266516993548638,0.7878062789107367
3.9155058408139745,3.3351790940465933,0.6016203184053562,0.4242311304287471,0.7859105882537667
3.9155058408139745,3.6895764808024176,0.6004381747135187,0.42486690884298306,0.7901668308286305
3.9155058408139745,4.0439738675582415,0.599231802545685,0.4253223196299199,0.7905011860388846
3.9155058408139745,4.398371254314065,0.5980008738583857,0.4036271389992567,0.7700960329437941
3.9155058408139745,4.752768641069889,0.5967452283614214,0.4086413876084595,0.7725252969508077
3.9155058408139745,5.107166027825714,0.5954649101842453,0.40777972858299993,0.7728111469449903
3.9155058408139745,5.461563414581537,0.5941601856431601,0.41374896083071516,0.7766259114293513
3.9155058408139745,5.815960801337361,0.5928315387633479,0.41398117530473577,0.7761989314543615
3.9155058408139745,6.170358188093186,0.5914796462557109,0.41273019275208167,0.7775974608386728
3.9155058408139745,6.52475557484901,0.5901053376862982,0.42786419169495965,0.7924548494595108
3.9155058408139745,6.879152961604834,0.5887095478222022,0.4265485580888075,0.791578825707988
3.9155058408139745,7.233550348360658,0.5872932674750815,0.42110843018802774,0.7856570586969783
3.9155058408139745,7.587947735116482,0.5858574984057952,0.41879627432240857,0.7843067589109229
3.9155058408139745,7.9423451218723065,0.5844032174094845,0.41946977656143075,0.7846172581149896
3.9155058408139745,8.29674250862813,0.5829313536751494,0.417289313828625,0.7809708460359746
3.9155058408139745,8.651139895383954,0.5814427812438874,0.41519022898065894,0.7808209757938145
3.9155058408139745,9.00553728213978,0.5799383251275676,0.4155931884227636,0.7832095373651468
3.9155058408139745,9.359934668895603,0.5784187762721205,0.41700784550559195,0.7865267347566612
3.9155058408139745,9.714332055651429,0.5768849082329854,0.4210031179047472,0.7887912483031011
3.9155058408139745,10.068729442407252,0.5753374883502486,0.416115535557313,0.7832971431781727
3.9155058408139745,10.423126829163076,0.5737772788777407,0.41056095883042454,0.7768170354607806
3.9155058408139745,10.7775242159189,0.5722050280429919,0.414883402244207,0.7783156544802422
3.9155058408139745,11.131921602674725,0.5706214552463067,0.4138351217247951,0.775173304440582
3.9155058408139745,11.486318989430549,0.5690272365131596,0.40971804947602686,0.7701235968849359
3.9155058408139745,11.840716376186373,0.5674229954034736,0.40725817413977483,0.768097526159886
3.9155058408139745,12.195113762942196,0.5658093019681488,0.4049758615546627,0.7659576865822739
3.9155058408139745,12.549511149698022,0.5641866796098809,0.40416210850010376,0.7650726228114847
3.9155058408139745,12.903908536453844,0.5625556178694134,0.40023827141592,0.7625543070425352
3.9155058408139745,13.25830592320967,0.5609165884336418,0.3989315377239802,0.7633100186467774
3.9155058408139745,13.612703309965493,0.5592700617490345,0.3921038365073434,0.7575375858833538
3.9155058408139745,13.967100696721317,0.5576165220905019,0.4006103734570818,0.769513139040238
3.9155058408139745,14.321498083477142,0.5559564794757801,0.39817599285048777,0.7696274712360155
3.9155058408139745,14.675895470232966,0.5542904773204459,0.37917352739756993,0.7513044016885141
3.9155058408139745,15.030292856988789,0.552619095201508,0.3861944856614876,0.7628864746126842
3.9155058408139745,15.384690243744615,0.5509429465305705,0.3816986781281978,0.7626866944890488
3.9155058408139745,15.739087630500437,0.5492626712914213,0.3760802353649417,0.7578042476002139
3.9155058408139745,16.09348501725626,0.5475789242737602,0.3704552500464062,0.7550612628418601
3.9155058408139745,16.447882404012088,0.5458923595184546,0.3648344470687551,0.7521807659617492
3.9155058408139745,16.80227979076791,0.5442036120782807,0.35922861504277304,0.7510887769949859
3.9155058408139745,17.156677177523736,0.5425132786944725,0.34672933652278204,0.7418651317732986
3.9155058408139745,17.511074564279557,0.5408218994562226,0.34292916209701835,0.7400983514767143
3.9155058408139745,17.86547195103538,0.5391299427299044,0.3421745883284653,0.7404753527083138
3.9155058408139745,18.219869337791202,0.5374377954490427,0.33662820782170577,0.7380258197292604
3.9155058408139745,18.57426672454703,0.535745760250567,0.3317707329731351,0.7369688436779077
3.9155058408139745,18.928664111302854,0.534054060130436,0.3240208437595085,0.7320581997199769
3.9155058408139745,19.283061498058675,0.5323628505452962,0.33738543026582596,0.7475285410793716
3.9155058408139745,19.6374588848145,0.5306722383532417,0.32646127348932497,0.7391471380825767
3.9155058408139745,19.991856271570327,0.5289823065884962,0.3260474750674736,0.7394015924540853
3.9155058408139745,20.346253658326148,0.5272931435896671,0.3240785747090119,0.7380612644656717
3.9155058408139745,20.700651045081973,0.5256048743080447,0.32405241860178297,0.7398810817362185
3.9155058408139745,21.055048431837797,0.5239176907991825,0.3203658658763668,0.7407987385691294
3.9155058408139745,21.409445818593625,0.5222318782501261,0.32400007131441255,0.7438775636839586
3.9155058408139745,21.763843205349445,0.5205478327727646,0.3238059098059268,0.7439848311850358
3.9155058408139745,22.11824059210527,0.5188660678738625,0.32132219920593724,0.7455536949874152
3.9155058408139745,22.472637978861094,0.5171872081581264,0.31314113522028053,0.7415254468484198
3.9155058408139745,22.82703536561692,0.515511971369694,0.31086189396496383,0.7411029745686893
3.9155058408139745,23.181432752372743,0.5138411426860429,0.308022637709438,0.7412779278927345
3.9155058408139745,23.535830139128567,0.5121755469634877,0.29758914860841484,0.7351771296021268
3.9155058408139745,23.890227525884388,0.5105160243038238,0.2942587622036067,0.734868345714557
3.9155058408139745,24.244624912640216,0.5088634119969456,0.29216663588783515,0.7345612063939625
3.9155058408139745,24.59902229939604,0.5072185329122983,0.28980749455977,0.7356826560861608
3.9155058408139745,24.95341968615186,0.5055821882033573,0.2871310251533016,0.7345561522975929
3.9155058408139745,25.307817072907685,0.5039551513789919,0.2838917506921078,0.7333853482090555
3.9155058408139745,25.662214459663513,0.502338161157084,0.28302607093675747,0.7321701750042068
3.9155058408139745,26.016611846419337,0.500731911554862,0.285406852503031,0.7330413151369379
3.9155058408139745,26.371009233175158,0.499137039044856,0.2829276817480578,0.7327385013024289
3.9155058408139745,26.725406619930986,0.4975541080584031,0.281138436570537,0.7329249689688003
3.9155058408139745,27.07980400668681,0.49598359728088975,0.28048705447012584,0.7331657514283549
3.9155058408139745,27.43420139344263,0.49442588962162426,0.2797787826332284,0.7355925335985616
3.9155058408139745,27.788598780198456,0.4928812682224016,0.2719604816120016,0.7335894868331463
3.9155058408139745,28.142996166954283,0.49134991955918544,0.27038991348062447,0.7337729813243695
3.9155058408139745,28.497393553710104,0.48983194310032224,0.2688872991764599,0.7339379235847286
3.9155058408139745,28.85179094046593,0.48832736568473395,0.26614875817562467,0.7305888212970103
3.9155058408139745,29.206188327221753,0.48683615813700243,0.26529806927869237,0.7302728453980166
3.9155058408139745,29.560585713977577,0.48535825170436875,0.2628220362028094,0.7299534112241973
3.9155058408139745,29.9149831007334,0.48389355251202326,0.26046997339028666,0.7296300772024217
3.9155058408139745,30.269380487489226,0.4824419531020836,0.2582349246750864,0.7293023902327183
3.9155058408139745,30.623777874245047,0.4810033409560779,0.25611008044204897,0.728969885375193
3.9155058408139745,30.978175261000874,0.4795776044809424,0.2540888448067204,0.728632085365434
3.9155058408139745,31.3325726477567,0.47816463716115604,0.25824558546480286,0.7346209691276112
3.9155058408139745,31.68697003451252,0.47676434046867433,0.25033216338478403,0.7291378053862463
3.9155058408139745,32.04136742126835,0.4753766258097937,0.256950840600368,0.7375294667652198
3.9155058408139745,32.39576480802417,0.47400141545992,0.2560160472418715,0.7361246848281281
3.9155058408139745,32.750162194779996,0.4726386422560583,0.25512170877169416,0.7346703370930052
3.9155058408139745,33.10455958153582,0.47128824785451284,0.25426672310585113,0.7345080533927093
3.9155058408139745,33.458956968291645,0.46995017957758134,0.25345012464993794,0.7344382641825367
3.9155058408139745,33.813354355047466,0.4686243861555333,0.2514597605678969,0.734353077059256
3.9155058408139745,34.167751741803286,0.46731081290800297,0.2514602963105319,0.7368138108092159
3.9155058408139745,34.522149128559114,0.4660093970436863,0.25014111040897796,0.7341370104002106
3.9155058408139745,34.87654651531494,0.46472006378036695,0.2505522103091616,0.7357134706079917
3.9155058408139745,35.23094390207076,0.4634427239097363,0.2476593979337183,0.7338608087270438
3.9155058408139745,35.585341288826584,0.4621772732674843,0.24650260427597795,0.7337004465201716
3.9788982385759466,0.5,0.619854990400705,0.4293561399452644,0.8151555604400976
3.9788982385759466,0.8543973867558241,0.6189078131752085,0.42990689239855495,0.8155689344434738
3.9788982385759466,1.2087947735116482,0.617938472957951,0.43315833482132765,0.8137256806380613
3.9788982385759466,1.5631921602674723,0.6169470194614884,0.43001848092217965,0.8081394913965679
3.9788982385759466,1.9175895470232964,0.615933392508274,0.4287042665541363,0.8054185510933852
3.9788982385759466,2.2719869337791208,0.6148974012108414,0.43173365128894714,0.8068201821589468
3.9788982385759466,2.626384320534945,0.6138387231028586,0.43357173968157126,0.808946361527997
3.9788982385759466,2.980781707290769,0.6127569211834887,0.43144837008409964,0.8081887373899544
3.9788982385759466,3.3351790940465933,0.6116514749272445,0.4328788396529724,0.8096816210909212
3.9788982385759466,3.6895764808024176,0.6105218214677431,0.4298437838744527,0.8070494279915267
3.9788982385759466,4.0439738675582415,0.6093674041433422,0.42843705857045256,0.8082623103751548
3.9788982385759466,4.398371254314065,0.6081877260569515,0.43383692636907273,0.81482620742609
3.9788982385759466,4.752768641069889,0.6069824054681959,0.41092119872933364,0.7898051184525259
3.9788982385759466,5.107166027825714,0.6057512277815345,0.410432153570302,0.7912755970489207
3.9788982385759466,5.461563414581537,0.6044941867798002,0.4041914423005941,0.7832683141649794
3.9788982385759466,5.815960801337361,0.6032115075994036,0.40153777341481545,0.781487452195431
3.9788982385759466,6.170358188093186,0.6019036471709505,0.42426029888256034,0.8070096190378153
3.9788982385759466,6.52475557484901,0.6005712733487344,0.4236264243359289,0.8065775328704861
3.9788982385759466,6.879152961604834,0.5992152284478789,0.4285061731103793,0.8096596981360945
3.9788982385759466,7.233550348360658,0.597836484179059,0.4272304907092757,0.8047445527072931
3.9788982385759466,7.587947735116482,0.5964360939550539,0.42600497204305215,0.8041068934983805
3.9788982385759466,7.9423451218723065,0.5950151474841698,0.42393140280436564,0.8026058198612716
3.9788982385759466,8.29674250862813,0.5935747321705969,0.4209752551495789,0.8011032636042098
3.9788982385759466,8.651139895383954,0.5921159051618483,0.41732514694187667,0.7995448365551839
3.9788982385759466,9.00553728213978,0.5906396780539721,0.4140393246521783,0.7965580370798888
3.9788982385759466,9.359934668895603,0.5891470134368745,0.408259879610943,0.791886176901538
3.9788982385759466,9.714332055651429,0.5876388295122206,0.4062758944505828,0.7909961026198057
3.9788982385759466,10.068729442407252,0.5861160070759944,0.40732703879164295,0.7922608566322097
3.9788982385759466,10.423126829163076,0.5845793932467653,0.41024328849026837,0.7948569992308626
3.9788982385759466,10.7775242159189,0.583029798752115,0.41128412162774985,0.7957324892791822
3.9788982385759466,11.131921602674725,0.5814679893597605,0.4141215383539338,0.7980509392468615
3.9788982385759466,11.486318989430549,0.5798946751538425,0.39813531323217477,0.7809557621235231
3.9788982385759466,11.840716376186373,0.5783105022399068,0.41192309177192327,0.7935224685004056
3.9788982385759466,12.195113762942196,0.5767160501450308,0.4103893975688602,0.7905725052873708
3.9788982385759466,12.549511149698022,0.5751118359411541,0.4087001723236575,0.78966084412632
3.9788982385759466,12.903908536453844,0.5734983242418538,0.4058660128482884,0.7877522730911725
3.9788982385759466,13.25830592320967,0.5718759412385543,0.3980353635259107,0.780422828964406
3.9788982385759466,13.612703309965493,0.5702450907354064,0.3965868355355925,0.7791117411620884
3.9788982385759466,13.967100696721317,0.5686061703631021,0.39289517882705544,0.7777376551214245
3.9788982385759466,14.321498083477142,0.5669595864972323,0.3940926017878673,0.7804517124198256
3.9788982385759466,14.675895470232966,0.5653057667124595,0.39100106608955437,0.7790818383399016
3.9788982385759466,15.030292856988789,0.5636451688450911,0.39052254597321306,0.7790018814162716
3.9788982385759466,15.384690243744615,0.5619782859772241,0.38621960933123145,0.7772379140972088
3.9788982385759466,15.739087630500437,0.5603056469625584,0.3819353921252233,0.7747490703367117
3.9788982385759466,16.09348501725626,0.5586278124887815,0.3810181578385537,0.7751009547777215
3.9788982385759466,16.447882404012088,0.5569453670532062,0.38170009991611886,0.7773388706110584
3.9788982385759466,16.80227979076791,0.5552589075564505,0.3794911529524063,0.7780771474480482
3.9788982385759466,17.156677177523736,0.5535690294800898,0.3739860070751764,0.7783102960602127
3.9788982385759466,17.511074564279557,0.5518763118322056,0.3685225684013329,0.7778995017806184
3.9788982385759466,17.86547195103538,0.550181302240145,0.3653578846596012,0.7779243462423984
3.9788982385759466,18.219869337791202,0.5484845037226693,0.36219938847611743,0.7780442982823693
3.9788982385759466,18.57426672454703,0.5467863647046276,0.3579534393259927,0.7782711054285074
3.9788982385759466,18.928664111302854,0.5450872736361198,0.3306850696229003,0.7504470585318567
3.9788982385759466,19.283061498058675,0.5433875590976879,0.3283074776851368,0.7479137820271533
3.9788982385759466,19.6374588848145,0.541687495616316,0.32375070108754217,0.746589627322076
3.9788982385759466,19.991856271570327,0.5399873148003981,0.3205551935428455,0.7462513133523968
3.9788982385759466,20.346253658326148,0.5382872209970019,0.316722313752843,0.7460363478218394
3.9788982385759466,20.700651045081973,0.536587410478188,0.31563875324655194,0.7484429117533558
3.9788982385759466,21.055048431837797,0.5348880930194285,0.3309505822754132,0.766877504043254
3.9788982385759466,21.409445818593625,0.5331895144787561,0.32960992812474194,0.766760232186653
3.9788982385759466,21.763843205349445,0.531491978581606,0.3277934005785966,0.7666225152108033
3.9788982385759466,22.11824059210527,0.5297958656870607,0.3309064240832307,0.7694833853859573
3.9788982385759466,22.472637978861094,0.5281016460810374,0.3270256466738669,0.7668155869323016
3.9788982385759466,22.82703536561692,0.5264098855122328,0.3221150991174578,0.7646194282762319
3.9788982385759466,23.181432752372743,0.5247212413520834,0.3200481674545111,0.7658430273621073
3.9788982385759466,23.535830139128567,0.5230364489779119,0.31056917618871555,0.7603073972640174
3.9788982385759466,23.890227525884388,0.521356299800654,0.3060675825322814,0.75835987069561
3.9788982385759466,24.244624912640216,0.5196816145022846,0.29706421723610293,0.7526534185769568
3.9788982385759466,24.59902229939604,0.5180132165621009,0.27921742930969273,0.7362737534060424
3.9788982385759466,24.95341968615186,0.5163519108845103,0.2899107119691217,0.7487950611080038
3.9788982385759466,25.307817072907685,0.5146984700161649,0.28197559719780824,0.7410886353372953
3.9788982385759466,25.662214459663513,0.5130536271274679,0.2825293223685531,0.743892136993574
3.9788982385759466,26.016611846419337,0.511418072371956,0.2791761022607243,0.7421354493400376
3.9788982385759466,26.371009233175158,0.5097924486682394,0.27566664703725635,0.7412251427049223
3.9788982385759466,26.725406619930986,0.5081773444136194,0.27327807344012717,0.7392437578429483
3.9788982385759466,27.07980400668681,0.506573283130406,0.2697766542899584,0.73836889732679
3.9788982385759466,27.43420139344263,0.5049807122426699,0.26957679134849555,0.74131873429552
3.9788982385759466,27.788598780198456,0.5033999941648893,0.2810138603965471,0.7515824278908536
3.9788982385759466,28.142996166954283,0.5018314024629299,0.2789294140396578,0.7502089273118105
3.9788982385759466,28.497393553710104,0.5002751244574207,0.2768774961131859,0.749891904741968
3.9788982385759466,28.85179094046593,0.49873126999566514,0.28481239383415324,0.7604437758455851
3.9788982385759466,29.206188327221753,0.49719988483377087,0.28359048859153974,0.7571323813862849
3.9788982385759466,29.560585713977577,0.4956809664324893,0.28273798558650604,0.7580827430482333
