sp	hmin	hmax
T203	2.8928043591064765	2.8928043591064765
T203	3.1611531852419326	3.1611531852419326
T203	1.7453149143521764	1.7453149143521764
T203	1.3537548275643063	1.3537548275643063
T203	1.3587639087297174	1.3587639087297174
T203	0.2941662326973146	0.2941662326973146
T204	2.886754256301776	2.886754256301776
T204	2.847699658518588	2.847699658518588
T204	2.7575253262532295	2.7575253262532295
T204	1.9206223015589168	1.9206223015589168
T204	1.1151920788863123	1.1151920788863123
T204	1.3075685253270772	1.3075685253270772
T204	1.0354777025098552	1.0354777025098552
T204	0.7924256015625251	0.7924256015625251
T204	0.0	0.0
T205	2.8837926893103045	2.8837926893103045
T205	2.899192541283979	2.899192541283979
T205	2.642095692454729	2.642095692454729
T205	2.798670104989504	2.798670104989504
T205	2.9229038024493064	2.9229038024493064
T205	2.1765462059864458	2.1765462059864458
T205	0.9546875833181819	0.9546875833181819
T205	1.1506509491178387	1.1506509491178387
T205	1.6409231602408039	1.6409231602408039
T205	1.7980823626530085	1.7980823626530085
T205	1.659150723492964	1.659150723492964
T205	0.0	0.0
T207	2.5943414973310315	2.5943414973310315
T208	2.0338600725818776	2.0338600725818776
T208	0.8779084151918599	0.8779084151918599
T208	1.3926998426722643	1.3926998426722643
T208	1.426810665964245	1.426810665964245
T208	0.0	0.0
T209	2.0957294485461473	2.0957294485461473
T209	0.8996451325938107	0.8996451325938107
T209	1.6261819800257278	1.6261819800257278
T209	1.1730162765984904	1.1730162765984904
T209	0.0	0.0
T210	1.5021200093205174	1.5021200093205174
T210	0.8065073186183259	0.8065073186183259
T210	1.658614227869199	1.658614227869199
T210	0.07029488337653976	0.07029488337653976
T210	0.0	0.0
T211	1.448201988326572	1.448201988326572
T211	0.0	0.0
T212	1.5929337912027834	1.5929337912027834
T212	1.3731825441252568	1.3731825441252568
T212	1.3423034321468728	1.3423034321468728
T212	0.8322863357478821	0.8322863357478821
T212	1.7690153545593952	1.7690153545593952
T212	1.6769057715461166	1.6769057715461166
T212	0.036079902307169176	0.036079902307169176
T212	0.0	0.0
T213	1.2526311232043439	1.2526311232043439
T213	1.3105621637049114	1.3105621637049114
T213	1.2785137846395547	1.2785137846395547
T213	1.1660397461901841	1.1660397461901841
T213	0.43078939060742655	0.43078939060742655
T213	0.0	0.0
T214	1.094440483482494	1.094440483482494
T214	1.017148144000187	1.017148144000187
T214	0.9447517569713495	0.9447517569713495
T214	0.8826914095736499	0.8826914095736499
T214	1.2934739063876934	1.2934739063876934
T214	0.9071206000105977	0.9071206000105977
T214	1.2246874630930775	1.2246874630930775
T214	0.9321230008751217	0.9321230008751217
T214	1.0970823184431862	1.0970823184431862
T214	0.0	0.0
T215	1.1065514666365526	1.1065514666365526
T215	0.8460529954812042	0.8460529954812042
T215	0.913963210358873	0.913963210358873
T215	0.021359068382517832	0.021359068382517832
T215	0.037739044986266554	0.037739044986266554
T215	0.0	0.0
T216	0.9427197315890468	0.9427197315890468
T216	0.0	0.0
T218	0.5272651955790215	0.5272651955790215
T218	0.0	0.0
T223	0.032555697332180264	0.032555697332180264
T223	0.05629586364341167	0.05629586364341167
T223	0.0	0.0
T226	0.2732333251379914	0.2732333251379914
T226	0.04774604115811905	0.04774604115811905
T226	0.0	0.0
