sp	hmin	hmax
T176	17.51312005526787	17.51312005526787
T177	15.502849284512378	15.502849284512378
T178	16.866609211654186	16.866609211654186
T178	16.525236109684226	16.525236109684226
T178	16.931773934023962	16.931773934023962
T178	13.628660689775526	13.628660689775526
T178	13.77024953758396	13.77024953758396
T178	12.434267129237309	12.434267129237309
T178	12.659199529281798	12.659199529281798
T178	13.12530472082374	13.12530472082374
T178	11.809326493689442	11.809326493689442
T178	9.009725755531665	9.009725755531665
T178	8.919279997197663	8.919279997197663
T178	10.97081141365356	10.97081141365356
T178	11.428629001354118	11.428629001354118
T178	8.577610795182707	8.577610795182707
T178	9.543791948386293	9.543791948386293
T178	7.268181059595973	7.268181059595973
T178	7.804805141099825	7.804805141099825
T178	9.618580903086782	9.618580903086782
T178	8.764307533678853	8.764307533678853
T178	4.216328321035407	4.216328321035407
T178	4.918520507995428	4.918520507995428
T178	4.269201083687289	4.269201083687289
T179	16.793972762241	16.793972762241
T179	16.99003528192893	16.99003528192893
T179	17.188458025643655	17.188458025643655
T179	17.094555894122056	17.094555894122056
T179	17.332291157438114	17.332291157438114
T179	17.144735908252052	17.144735908252052
T179	17.379350903834222	17.379350903834222
T179	16.067625374773147	16.067625374773147
T179	16.25300497823377	16.25300497823377
T179	17.42391123949305	17.42391123949305
T179	16.818687852883965	16.818687852883965
T179	16.963192950680956	16.963192950680956
T179	16.89496834204297	16.89496834204297
T179	16.44976247393732	16.44976247393732
T179	16.21908310109133	16.21908310109133
T179	16.18553987026113	16.18553987026113
T179	16.164558386518273	16.164558386518273
T179	17.003454308882112	17.003454308882112
T179	17.09600163775212	17.09600163775212
T179	16.924619622104828	16.924619622104828
T179	16.81416075813187	16.81416075813187
T179	17.365915580127027	17.365915580127027
T179	17.279312073716742	17.279312073716742
T179	16.219421856929706	16.219421856929706
T179	16.634542224022145	16.634542224022145
T179	16.81072000874347	16.81072000874347
T179	16.719848187073303	16.719848187073303
T179	17.088795868396645	17.088795868396645
T179	16.946720059361386	16.946720059361386
T179	15.15689531756882	15.15689531756882
T179	15.194589936509235	15.194589936509235
T179	14.034659958687218	14.034659958687218
T179	14.80833951014857	14.80833951014857
T179	14.075482561537434	14.075482561537434
T179	15.131468099742703	15.131468099742703
T179	13.785102398993688	13.785102398993688
T179	13.684589285054198	13.684589285054198
T180	17.401704760842247	17.401704760842247
T180	17.44462264059139	17.44462264059139
T180	17.26308786071963	17.26308786071963
T182	16.974216280330147	16.974216280330147
T182	16.24344067145111	16.24344067145111
T182	16.331797317600014	16.331797317600014
T182	16.61678445015137	16.61678445015137
T182	16.07767111914441	16.07767111914441
T182	16.243787021882838	16.243787021882838
T182	16.304139235167103	16.304139235167103
T182	16.49774502116785	16.49774502116785
T182	17.27050705455469	17.27050705455469
T182	16.72505741194974	16.72505741194974
T182	16.597237437172904	16.597237437172904
T182	17.008237981875453	17.008237981875453
T182	17.407784694471644	17.407784694471644
T182	17.279442781164043	17.279442781164043
T182	15.695650271922236	15.695650271922236
T182	15.527464812049743	15.527464812049743
T182	14.459332573658129	14.459332573658129
T182	14.591969944759837	14.591969944759837
T182	14.030187684451679	14.030187684451679
T182	14.104139758438826	14.104139758438826
T182	13.41111612140059	13.41111612140059
T182	13.442404072514933	13.442404072514933
T182	13.605669620562338	13.605669620562338
T182	13.702993977446889	13.702993977446889
T182	13.723847331005915	13.723847331005915
T182	13.271157762924853	13.271157762924853
T182	13.707046905572911	13.707046905572911
T182	13.793714246174204	13.793714246174204
T182	13.632701697662684	13.632701697662684
T182	13.799260312360456	13.799260312360456
T183	17.203709358257505	17.203709358257505
T183	15.988347024345511	15.988347024345511
T183	16.1732624687413	16.1732624687413
T185	16.1043356021262	16.1043356021262
T185	17.026951057092358	17.026951057092358
T185	16.320492626521187	16.320492626521187
T185	17.057808386800684	17.057808386800684
T185	16.92357944815306	16.92357944815306
T185	13.968337232639293	13.968337232639293
T185	13.761102657676313	13.761102657676313
T185	12.006297254473685	12.006297254473685
T185	12.38307364387374	12.38307364387374
T185	11.636313786349302	11.636313786349302
T185	13.460368081817752	13.460368081817752
T185	12.789980177798409	12.789980177798409
T185	11.960329133816414	11.960329133816414
T185	13.170588360976193	13.170588360976193
T185	12.973232679394815	12.973232679394815
T185	12.238063493097846	12.238063493097846
T185	13.40089912773003	13.40089912773003
T185	12.852225286948759	12.852225286948759
T185	8.121149200505883	8.121149200505883
T185	11.145951825018807	11.145951825018807
T185	10.801548133215157	10.801548133215157
T185	7.485808915220412	7.485808915220412
T185	10.8645813987981	10.8645813987981
T185	8.535568246176233	8.535568246176233
T185	8.656639843703642	8.656639843703642
T185	7.9276574741679715	7.9276574741679715
T185	8.173906407584557	8.173906407584557
T185	8.633188873673038	8.633188873673038
T185	10.720403318451615	10.720403318451615
T185	11.018946978354867	11.018946978354867
T185	10.131540769590927	10.131540769590927
T185	9.777098001945138	9.777098001945138
T185	10.214876946382127	10.214876946382127
T186	17.102158171893112	17.102158171893112
T186	16.186180686520935	16.186180686520935
T186	15.416379014698368	15.416379014698368
T186	15.802389923435145	15.802389923435145
T186	12.633809281731404	12.633809281731404
T186	13.463384409370933	13.463384409370933
T186	12.872705929550667	12.872705929550667
T186	12.327132559529215	12.327132559529215
T186	12.442628698298881	12.442628698298881
T186	13.155254858478962	13.155254858478962
T186	12.227628232551872	12.227628232551872
T187	16.65502656105668	16.65502656105668
T187	16.221515380855823	16.221515380855823
T187	16.286386453473128	16.286386453473128
T187	16.874188364105798	16.874188364105798
T187	16.67253481530075	16.67253481530075
T187	17.246558965797885	17.246558965797885
T187	16.461917329830648	16.461917329830648
T187	16.987406184943694	16.987406184943694
T187	16.587254538026894	16.587254538026894
T187	16.180907792725726	16.180907792725726
T187	15.540965528152771	15.540965528152771
T188	16.017270555395644	16.017270555395644
T188	16.815422249870466	16.815422249870466
T188	17.0744985310609	17.0744985310609
T188	16.362275615438318	16.362275615438318
T188	15.48460767413956	15.48460767413956
T188	14.407057116844996	14.407057116844996
T188	15.525769945621349	15.525769945621349
T188	15.475972988509934	15.475972988509934
T188	14.079043410461038	14.079043410461038
T188	15.51244580646618	15.51244580646618
T188	12.801834543170589	12.801834543170589
T188	12.366393040501052	12.366393040501052
T188	12.458485883313084	12.458485883313084
T188	12.865456441725097	12.865456441725097
T188	11.982839791425556	11.982839791425556
T188	12.372579643476822	12.372579643476822
T188	12.066522188485054	12.066522188485054
T188	13.43989686289101	13.43989686289101
T188	12.374625140566225	12.374625140566225
T188	13.542254255124336	13.542254255124336
T188	13.026515920080099	13.026515920080099
T188	13.586315837468806	13.586315837468806
T188	8.920763525704153	8.920763525704153
T188	8.993635501667116	8.993635501667116
T188	7.365166411543336	7.365166411543336
T188	10.848516781546389	10.848516781546389
T188	9.899182621326338	9.899182621326338
T188	10.884214530424025	10.884214530424025
T188	11.033246247396209	11.033246247396209
T188	10.991785373326747	10.991785373326747
T188	10.768601050042722	10.768601050042722
T188	11.385759619043075	11.385759619043075
T188	11.373623527615418	11.373623527615418
T188	7.370213566344515	7.370213566344515
T188	10.922463957463522	10.922463957463522
T188	7.43798042676114	7.43798042676114
T188	10.085951024692822	10.085951024692822
T188	8.723319807172064	8.723319807172064
T188	8.078356864664082	8.078356864664082
T188	8.059451406195508	8.059451406195508
T188	9.397174979230728	9.397174979230728
T188	11.601214920250072	11.601214920250072
T188	10.342256803964021	10.342256803964021
T189	16.674037365867665	16.674037365867665
T189	16.35359195059928	16.35359195059928
T189	17.044260083409036	17.044260083409036
T189	16.759269956774933	16.759269956774933
T189	16.463043364473485	16.463043364473485
T189	15.771646032985071	15.771646032985071
T189	14.431932886039805	14.431932886039805
T190	16.77788403616479	16.77788403616479
T192	16.680210376896046	16.680210376896046
T192	16.520579664538673	16.520579664538673
T192	14.942709734022694	14.942709734022694
T192	15.386879035470793	15.386879035470793
T192	13.17986236578136	13.17986236578136
T192	13.653146766664694	13.653146766664694
T192	12.46674014935124	12.46674014935124
T192	12.587293853131133	12.587293853131133
T192	10.430878521740109	10.430878521740109
T192	9.92444019708996	9.92444019708996
T192	7.92552916950732	7.92552916950732
T192	10.448120381715725	10.448120381715725
T192	10.243394379138014	10.243394379138014
T193	16.2525538815071	16.2525538815071
T193	16.03248629944534	16.03248629944534
T193	16.997521308276397	16.997521308276397
T193	16.406941011005216	16.406941011005216
T193	16.34383176532046	16.34383176532046
T193	16.267586363395726	16.267586363395726
T193	16.28684486872101	16.28684486872101
T193	16.910139804513182	16.910139804513182
T193	16.521399338738597	16.521399338738597
T193	16.77275709886414	16.77275709886414
T193	15.280441926878328	15.280441926878328
T193	14.886190801337785	14.886190801337785
T193	14.631127862014305	14.631127862014305
T194	12.93821440811925	12.93821440811925
T194	12.434961287502	12.434961287502
T194	12.770591026329106	12.770591026329106
T195	16.866365365631705	16.866365365631705
T196	16.71249555497418	16.71249555497418
T196	13.749773393669349	13.749773393669349
T196	12.652756316955227	12.652756316955227
T196	13.028062418103303	13.028062418103303
T196	12.041890853624977	12.041890853624977
T196	12.312240363784303	12.312240363784303
T196	12.371456210830363	12.371456210830363
T196	11.501334985954749	11.501334985954749
T196	11.586604382316375	11.586604382316375
T196	11.628584201077754	11.628584201077754
T198	16.54694525400379	16.54694525400379
T198	16.446723550187183	16.446723550187183
T198	16.067736924164386	16.067736924164386
T198	16.63763099143914	16.63763099143914
T198	16.32668185951012	16.32668185951012
T198	16.15627505917442	16.15627505917442
T198	16.13486907755013	16.13486907755013
T199	16.33899353535099	16.33899353535099
T199	16.402810383698046	16.402810383698046
T199	16.16996097837101	16.16996097837101
T201	16.069554381489187	16.069554381489187
T201	16.53306079062341	16.53306079062341
T201	16.132322770505766	16.132322770505766
T201	15.845406901476558	15.845406901476558
T202	16.465446645893298	16.465446645893298
T202	15.990183895880392	15.990183895880392
T202	16.50018716820933	16.50018716820933
T202	16.516841131089507	16.516841131089507
T202	16.414375766196976	16.414375766196976
T202	16.443351064109322	16.443351064109322
T202	16.207459433077762	16.207459433077762
T202	16.000671508835293	16.000671508835293
T202	15.85180946789717	15.85180946789717
T204	16.13932514858242	16.13932514858242
T204	16.263274723190083	16.263274723190083
T204	16.301560265378402	16.301560265378402
T204	16.041099201175353	16.041099201175353
T204	15.049739369541317	15.049739369541317
T204	15.918285694799794	15.918285694799794
T204	15.597059169433646	15.597059169433646
T204	14.19715365003869	14.19715365003869
T204	14.623033536999834	14.623033536999834
T204	15.451063431672601	15.451063431672601
T204	15.95461019839528	15.95461019839528
T204	13.59848019223036	13.59848019223036
T204	13.616115488336456	13.616115488336456
T204	13.657783605871867	13.657783605871867
T206	15.92110092285877	15.92110092285877
T206	13.577914342886965	13.577914342886965
T206	13.652002848827845	13.652002848827845
T206	13.707340078888015	13.707340078888015
T207	16.18057301726265	16.18057301726265
T211	15.84612669237252	15.84612669237252
T211	15.133055941114666	15.133055941114666
T212	15.767602048400464	15.767602048400464
T212	15.588072615001751	15.588072615001751
T212	15.45181113398079	15.45181113398079
T213	16.091015752655885	16.091015752655885
T213	15.885273014399788	15.885273014399788
T215	14.151706259634732	14.151706259634732
T215	14.627468624962166	14.627468624962166
T215	14.99999827058179	14.99999827058179
T215	13.704713930749973	13.704713930749973
T215	13.616251598623082	13.616251598623082
T215	12.584498781792778	12.584498781792778
T215	12.459058266130658	12.459058266130658
T215	12.983218255997791	12.983218255997791
T215	13.469131498135008	13.469131498135008
T215	13.488164442481208	13.488164442481208
T215	13.293544970883158	13.293544970883158
T215	13.6854469281993	13.6854469281993
T217	14.516054895527198	14.516054895527198
T217	15.022038384757053	15.022038384757053
T217	15.764007553291776	15.764007553291776
T217	15.700313517762721	15.700313517762721
T217	13.729973321119921	13.729973321119921
T217	13.354441190934908	13.354441190934908
T217	13.788337623406383	13.788337623406383
T217	13.613195583774308	13.613195583774308
T218	15.780683693400524	15.780683693400524
T219	15.090937295262549	15.090937295262549
T219	15.74296304499416	15.74296304499416
T219	14.030787508614445	14.030787508614445
T219	12.89621687790299	12.89621687790299
T219	13.440131246703121	13.440131246703121
T219	12.276237505617988	12.276237505617988
T219	13.347405784851665	13.347405784851665
T219	12.600785512015161	12.600785512015161
T219	12.010767680010964	12.010767680010964
T219	13.224515871735683	13.224515871735683
T219	13.522061111200966	13.522061111200966
T219	12.313384555126559	12.313384555126559
T219	12.09861797081106	12.09861797081106
T219	11.963015643933794	11.963015643933794
T219	12.761573436530753	12.761573436530753
T219	11.694715265398493	11.694715265398493
T219	10.176391424157831	10.176391424157831
T219	11.491812900676992	11.491812900676992
T219	9.756668013400652	9.756668013400652
T219	10.055871778945829	10.055871778945829
T219	10.774317031084816	10.774317031084816
T219	10.535678619669051	10.535678619669051
T219	11.620396975016444	11.620396975016444
T219	9.505028801041362	9.505028801041362
T219	10.06923710552863	10.06923710552863
T219	9.300671798154214	9.300671798154214
T221	15.462203192242196	15.462203192242196
T221	14.653141891841122	14.653141891841122
T221	15.564719165174562	15.564719165174562
T221	14.577141668648126	14.577141668648126
T221	12.541303403497075	12.541303403497075
T221	13.06973474534936	13.06973474534936
T221	13.597246395317454	13.597246395317454
T221	12.721604791205248	12.721604791205248
T221	13.66070336560402	13.66070336560402
T221	13.142222196191373	13.142222196191373
T221	13.238230957098114	13.238230957098114
T221	12.793236896003407	12.793236896003407
T221	13.127196491158315	13.127196491158315
T221	13.133191102999579	13.133191102999579
T221	12.704696118911942	12.704696118911942
T221	12.18006586379613	12.18006586379613
T221	12.575958253631137	12.575958253631137
T221	12.318587544116955	12.318587544116955
T223	14.808858551614964	14.808858551614964
T223	13.864591384505122	13.864591384505122
T223	15.136721979676663	15.136721979676663
T223	14.451570143998886	14.451570143998886
T223	14.948650217603095	14.948650217603095
T223	14.983584670041282	14.983584670041282
T223	11.746849697551532	11.746849697551532
T223	11.642045618544289	11.642045618544289
T223	13.124810533849926	13.124810533849926
T223	12.527881136905734	12.527881136905734
T223	13.190537350355807	13.190537350355807
T223	12.15195693791722	12.15195693791722
T223	13.623185319993956	13.623185319993956
T223	12.68857546616379	12.68857546616379
T223	13.563523639538175	13.563523639538175
T223	12.350259662975075	12.350259662975075
T223	12.308894403401627	12.308894403401627
T223	13.113180412915536	13.113180412915536
T223	13.671456417468587	13.671456417468587
T223	13.169533558384767	13.169533558384767
T223	13.495316372626288	13.495316372626288
T223	12.737214714921613	12.737214714921613
T223	12.5702898524619	12.5702898524619
T223	13.227335075816386	13.227335075816386
T223	11.809489913507328	11.809489913507328
T223	13.465608192949984	13.465608192949984
T223	12.70081280038006	12.70081280038006
T223	10.371458508184793	10.371458508184793
T223	9.2043943944183	9.2043943944183
T223	10.290825156108891	10.290825156108891
T223	10.451972264766871	10.451972264766871
T223	11.608024136292196	11.608024136292196
T223	11.41420512898198	11.41420512898198
T223	11.252317424412977	11.252317424412977
T223	9.589821828064158	9.589821828064158
T223	9.637375132882351	9.637375132882351
T223	9.009723410776386	9.009723410776386
T223	9.048278084561762	9.048278084561762
T223	8.946414646139763	8.946414646139763
T223	9.421384390500938	9.421384390500938
T223	10.925685821394064	10.925685821394064
T223	10.782266482475737	10.782266482475737
T223	8.844414991219104	8.844414991219104
T223	8.79464385207585	8.79464385207585
T223	10.908458998893972	10.908458998893972
T223	9.213024648993583	9.213024648993583
T223	10.301713703181203	10.301713703181203
T223	11.032571735263312	11.032571735263312
T223	10.448346560739765	10.448346560739765
T223	10.530313038688025	10.530313038688025
T223	9.047399608313446	9.047399608313446
T223	9.010975719386172	9.010975719386172
T223	10.004359471155553	10.004359471155553
T224	14.138868948666142	14.138868948666142
T224	15.268426015727472	15.268426015727472
T224	11.793226442339618	11.793226442339618
T224	12.447114998123215	12.447114998123215
T224	12.437871849766305	12.437871849766305
T224	13.416642036825198	13.416642036825198
T224	12.556518229852262	12.556518229852262
T224	11.633602487987769	11.633602487987769
T224	12.861122294876525	12.861122294876525
T224	12.656164247343689	12.656164247343689
T224	13.391944733279118	13.391944733279118
T224	12.205559958483251	12.205559958483251
T224	13.519887349611748	13.519887349611748
T224	13.37296470329201	13.37296470329201
T224	12.066499880652929	12.066499880652929
T224	13.409593488224573	13.409593488224573
T224	9.982265979543282	9.982265979543282
T224	10.338547510204293	10.338547510204293
T224	11.539162063193373	11.539162063193373
T224	10.9560223891355	10.9560223891355
T224	11.29797317923925	11.29797317923925
T224	10.516144930364437	10.516144930364437
T225	14.347919201617822	14.347919201617822
T226	15.24346444328182	15.24346444328182
T226	15.287079286316482	15.287079286316482
T228	14.340151078630473	14.340151078630473
T228	14.676692653715051	14.676692653715051
T228	13.605368775345402	13.605368775345402
T228	13.536669148385604	13.536669148385604
T228	13.64538220042524	13.64538220042524
T229	14.06517853494088	14.06517853494088
T229	14.761031946385483	14.761031946385483
T229	14.878176540369099	14.878176540369099
T229	15.000339365692561	15.000339365692561
T229	14.517082674743211	14.517082674743211
T229	14.084930399042412	14.084930399042412
T229	13.605636484260677	13.605636484260677
T229	13.775865227042868	13.775865227042868
T229	12.19940600633017	12.19940600633017
T229	13.390339233987607	13.390339233987607
T229	13.674559893230965	13.674559893230965
T229	11.905578985319215	11.905578985319215
T229	13.538114621778126	13.538114621778126
T229	11.712019198776193	11.712019198776193
T229	13.534950670660594	13.534950670660594
T229	12.971441077395964	12.971441077395964
T229	12.565322695702186	12.565322695702186
T229	13.338576246436173	13.338576246436173
T229	13.27989142794703	13.27989142794703
T229	13.36895362178086	13.36895362178086
T229	12.892497394257543	12.892497394257543
T229	12.710002833820258	12.710002833820258
T229	12.447959964141678	12.447959964141678
T229	11.843704780842073	11.843704780842073
T229	11.915758882562221	11.915758882562221
T229	12.621942040032836	12.621942040032836
T229	12.970433216534435	12.970433216534435
T229	12.771942828546118	12.771942828546118
T229	11.652736167874156	11.652736167874156
T229	12.450373191049344	12.450373191049344
T229	12.250652210578973	12.250652210578973
T229	12.490103576967318	12.490103576967318
T229	12.6085752403799	12.6085752403799
T229	12.902475239869734	12.902475239869734
T229	11.378413395346138	11.378413395346138
T229	10.154777421792739	10.154777421792739
T229	8.456095673416966	8.456095673416966
T229	10.119521942197398	10.119521942197398
T229	8.962180300426933	8.962180300426933
T229	9.102045255721862	9.102045255721862
T229	9.717535155150385	9.717535155150385
T229	10.339324781492003	10.339324781492003
T229	10.091672612659565	10.091672612659565
T229	8.987008522616037	8.987008522616037
T229	10.023457932975976	10.023457932975976
T229	9.417890105235898	9.417890105235898
T229	10.45246848940894	10.45246848940894
T229	9.826419753646723	9.826419753646723
T229	10.203174130012947	10.203174130012947
T229	8.431244184132007	8.431244184132007
T229	10.871439979447818	10.871439979447818
T229	9.755133845947721	9.755133845947721
T229	10.141732304016475	10.141732304016475
T229	10.227686213563985	10.227686213563985
T229	9.417814230274743	9.417814230274743
T229	10.681416273408725	10.681416273408725
T229	9.207363557249485	9.207363557249485
T229	11.335410738079016	11.335410738079016
T229	8.63858864728224	8.63858864728224
T229	11.112956367039938	11.112956367039938
T229	11.321485243762455	11.321485243762455
T229	9.800031731337214	9.800031731337214
T229	11.29251921864137	11.29251921864137
T229	10.181261029221456	10.181261029221456
T229	10.911043578642918	10.911043578642918
T229	9.278118871534774	9.278118871534774
T229	10.4306439893353	10.4306439893353
T229	9.314035535526674	9.314035535526674
T229	9.27663663631592	9.27663663631592
T229	11.288339518693306	11.288339518693306
T229	9.478365842827486	9.478365842827486
T229	8.665991720392654	8.665991720392654
T229	9.92229321271933	9.92229321271933
T229	10.257068607218987	10.257068607218987
T229	10.476291501973218	10.476291501973218
T229	10.79980694415702	10.79980694415702
T229	9.35839251070641	9.35839251070641
T229	8.866372770319114	8.866372770319114
T229	9.066229795537815	9.066229795537815
T229	11.229802104603646	11.229802104603646
T229	11.422763286497991	11.422763286497991
T229	8.68633573571625	8.68633573571625
T229	9.152509889863135	9.152509889863135
T230	13.912066976135659	13.912066976135659
T230	14.403711228672051	14.403711228672051
T230	15.060105499424404	15.060105499424404
T230	13.53030585571135	13.53030585571135
T230	13.300980804750262	13.300980804750262
T230	13.39572375451818	13.39572375451818
T230	13.323976244719168	13.323976244719168
T230	13.456979460019816	13.456979460019816
T230	13.61612034479219	13.61612034479219
T230	13.20634102188759	13.20634102188759
T230	13.40979420168994	13.40979420168994
T231	14.428183588256077	14.428183588256077
T231	14.885696750776932	14.885696750776932
T231	12.24244560242391	12.24244560242391
T231	12.735430095590825	12.735430095590825
T231	12.522241935088877	12.522241935088877
T231	12.313161589628136	12.313161589628136
T231	12.615413455013178	12.615413455013178
T231	13.604775135698649	13.604775135698649
T232	14.478851822293485	14.478851822293485
T232	14.436826329255863	14.436826329255863
T232	14.801462381854456	14.801462381854456
T232	11.965815500540014	11.965815500540014
T232	12.71881672854583	12.71881672854583
T232	13.094793511904555	13.094793511904555
T232	12.839717443327476	12.839717443327476
T232	13.682550718619508	13.682550718619508
T232	13.063720296922858	13.063720296922858
T232	11.670589845515964	11.670589845515964
T232	12.823923587655543	12.823923587655543
T232	13.79549175832442	13.79549175832442
T232	11.63843343938403	11.63843343938403
T232	12.409220830825404	12.409220830825404
T232	12.303730564482565	12.303730564482565
T232	13.63444694788119	13.63444694788119
T232	12.62788115253895	12.62788115253895
T232	12.996644475176543	12.996644475176543
T232	11.852186048286415	11.852186048286415
T232	12.361650485120258	12.361650485120258
T232	13.45921618476772	13.45921618476772
T232	13.57415127705958	13.57415127705958
T232	12.010893424544944	12.010893424544944
T232	13.585602810055553	13.585602810055553
T232	11.782219336683923	11.782219336683923
T232	13.07801010175068	13.07801010175068
T232	12.394110724350115	12.394110724350115
T232	10.871134536317951	10.871134536317951
T232	7.938328210402325	7.938328210402325
T232	10.585773961001863	10.585773961001863
T232	9.60279397114555	9.60279397114555
T232	10.489675851295692	10.489675851295692
T232	7.795160571768417	7.795160571768417
T232	8.32871779437016	8.32871779437016
T232	9.405154389146071	9.405154389146071
T232	9.43685361124895	9.43685361124895
T232	10.086143568773327	10.086143568773327
T232	9.985305407652072	9.985305407652072
T232	7.663224222248397	7.663224222248397
T232	9.764246300300458	9.764246300300458
T232	8.960398800425128	8.960398800425128
T232	8.839348417276277	8.839348417276277
T232	10.084770449320036	10.084770449320036
T232	9.903541953461636	9.903541953461636
T232	10.606688552033638	10.606688552033638
T232	8.409641071150425	8.409641071150425
T232	11.254262216285857	11.254262216285857
T232	7.730538042655329	7.730538042655329
T232	8.121010803518887	8.121010803518887
T232	8.512400051452358	8.512400051452358
T232	11.343511013238944	11.343511013238944
T232	10.973212689261505	10.973212689261505
T233	12.161048689941731	12.161048689941731
T233	11.662256141490396	11.662256141490396
T233	12.765543464702743	12.765543464702743
T233	10.887949080924738	10.887949080924738
T233	11.516306426706468	11.516306426706468
T233	10.815608110007863	10.815608110007863
T234	14.759334446324415	14.759334446324415
T234	14.409834480966579	14.409834480966579
T234	12.631015224239412	12.631015224239412
T234	12.848736633070196	12.848736633070196
T234	11.738994757462304	11.738994757462304
T234	13.676055340264545	13.676055340264545
T234	11.954030378633163	11.954030378633163
T234	12.298531719670326	12.298531719670326
T234	13.631051598066188	13.631051598066188
T234	11.874760605018807	11.874760605018807
T234	11.632410184385542	11.632410184385542
T234	12.394634141857757	12.394634141857757
T234	11.773073092394824	11.773073092394824
T234	11.82666220771027	11.82666220771027
T234	12.117941174736078	12.117941174736078
T234	13.614057890117465	13.614057890117465
T234	12.482681228306983	12.482681228306983
T234	13.153951344073233	13.153951344073233
T234	13.164875055664236	13.164875055664236
T234	11.080930340770625	11.080930340770625
T234	10.831725719406418	10.831725719406418
T234	11.157984205839943	11.157984205839943
T234	11.606344081669944	11.606344081669944
T234	11.395428519204245	11.395428519204245
T234	11.44222341041192	11.44222341041192
T234	11.51351639934676	11.51351639934676
T234	10.562922132377597	10.562922132377597
T234	11.216202118309184	11.216202118309184
T234	10.703134876886516	10.703134876886516
T236	14.03643391524642	14.03643391524642
T236	13.805635304855318	13.805635304855318
T236	13.799097881667327	13.799097881667327
T236	12.471165163771463	12.471165163771463
T236	12.896118901392438	12.896118901392438
T238	12.791292076979715	12.791292076979715
T238	12.532079904049555	12.532079904049555
T238	11.816019291916367	11.816019291916367
T238	13.166320480649867	13.166320480649867
T238	13.187057104540163	13.187057104540163
T238	11.659779461805744	11.659779461805744
T238	12.565652415514208	12.565652415514208
T238	10.396133505576982	10.396133505576982
T238	10.305414012008494	10.305414012008494
T238	11.075727525912168	11.075727525912168
T238	10.3860530521162	10.3860530521162
T238	10.44593927672844	10.44593927672844
T239	13.822397930512878	13.822397930512878
T239	12.62158784680442	12.62158784680442
T239	11.930433024372771	11.930433024372771
T239	13.463879520151538	13.463879520151538
T239	13.190034800308638	13.190034800308638
T239	12.146708630780557	12.146708630780557
T239	12.792239712324482	12.792239712324482
T239	10.918160355649782	10.918160355649782
T239	11.408827766843036	11.408827766843036
T239	9.691411680439524	9.691411680439524
T239	9.320006598940477	9.320006598940477
T239	10.74546927606872	10.74546927606872
T240	13.984310068266135	13.984310068266135
T240	13.555234532120044	13.555234532120044
T240	13.515036448182402	13.515036448182402
T240	13.482779858842065	13.482779858842065
T241	14.181780544320082	14.181780544320082
T241	14.301137911605885	14.301137911605885
T241	13.721625762394387	13.721625762394387
T241	13.005192576827396	13.005192576827396
T241	12.719276802575772	12.719276802575772
T241	12.282674801523942	12.282674801523942
T241	13.664809944289093	13.664809944289093
T241	12.39883162064847	12.39883162064847
T241	13.475149449784675	13.475149449784675
T241	12.161150308754078	12.161150308754078
T241	13.082752913385463	13.082752913385463
T241	13.74451853376416	13.74451853376416
T241	13.767324263540146	13.767324263540146
T242	14.075618571666729	14.075618571666729
T242	13.982708109800557	13.982708109800557
T242	14.239350920037404	14.239350920037404
T242	12.833703167705144	12.833703167705144
T242	13.76514211842776	13.76514211842776
T242	12.756160631411143	12.756160631411143
T242	12.966399878993558	12.966399878993558
T242	12.763317583941268	12.763317583941268
T242	13.250249338650484	13.250249338650484
T242	13.801411918413388	13.801411918413388
T242	13.136455270728733	13.136455270728733
T242	13.559768978127618	13.559768978127618
T242	13.248010510299	13.248010510299
T243	13.894918221893645	13.894918221893645
T243	12.67177703718838	12.67177703718838
T243	11.878703599215257	11.878703599215257
T243	11.689995824421638	11.689995824421638
T243	12.42191855851769	12.42191855851769
T243	11.71308803393917	11.71308803393917
T243	12.460798663875051	12.460798663875051
T243	13.209578302769533	13.209578302769533
T243	12.118613570022182	12.118613570022182
T243	12.916534730559672	12.916534730559672
T243	13.79842641805531	13.79842641805531
T243	13.677395166339421	13.677395166339421
T243	13.664805567558	13.664805567558
T243	11.960568860916908	11.960568860916908
T243	13.726475324086922	13.726475324086922
T243	11.786253299730564	11.786253299730564
T243	11.690574908405125	11.690574908405125
T243	13.242543666480946	13.242543666480946
T243	13.733195173243468	13.733195173243468
T243	11.92694331818919	11.92694331818919
T243	13.80962926817644	13.80962926817644
T243	13.459838166456121	13.459838166456121
T243	13.714249913907514	13.714249913907514
T243	11.66654991413003	11.66654991413003
T243	11.823684494668525	11.823684494668525
T243	11.91793215692872	11.91793215692872
T243	13.355381285936607	13.355381285936607
T243	11.792387011450469	11.792387011450469
T243	13.801947617566807	13.801947617566807
T243	11.848497397273507	11.848497397273507
T243	13.666446317463516	13.666446317463516
T243	11.797170522675703	11.797170522675703
T243	11.820635523542492	11.820635523542492
T243	13.512086921981826	13.512086921981826
T243	12.870726256878363	12.870726256878363
T243	11.959265874192868	11.959265874192868
T243	11.934142325843457	11.934142325843457
T243	13.38545505511953	13.38545505511953
T243	12.249494763291528	12.249494763291528
T243	12.819918369456117	12.819918369456117
T243	12.781656581211502	12.781656581211502
T243	13.766981004607613	13.766981004607613
T243	11.781022542595977	11.781022542595977
T243	13.490856582771677	13.490856582771677
T243	12.71071143162847	12.71071143162847
T243	13.764960193310646	13.764960193310646
T243	13.38843380801539	13.38843380801539
T243	13.338698078220421	13.338698078220421
