cont_trait_0,time,mean,lwr,upr
0.7676273051045457,21.488814755510305,0.09604893070325636,0.004383805823479837,0.2141664314280417
0.7676273051045457,21.844557378485057,0.09772864052210437,0.0018105784014087055,0.21839433243064246
0.7676273051045457,22.20030000145981,0.09936898218187469,0.003342529348816625,0.22403680453464406
0.7676273051045457,22.55604262443456,0.10097002329588176,0.0033770648219021092,0.22838491327659347
0.7676273051045457,22.91178524740931,0.10253198188331752,0.004531004724154314,0.23389165461688408
0.7676273051045457,23.26752787038406,0.10405517263134001,0.005811920356149283,0.239911328371502
0.7676273051045457,23.623270493358813,0.10554000244311493,0.0017813471025820286,0.2406599858012535
0.7676273051045457,23.97901311633356,0.10698700949089504,0.001776400268333629,0.24424354794362704
0.7676273051045457,24.334755739308314,0.10839691911877843,0.0017717334459845765,0.24652590495565038
0.7676273051045457,24.690498362283066,0.10977067481752281,0.0017673384317275292,0.2505333092227064
0.7676273051045457,25.046240985257818,0.11110941323584325,0.0036449037226910065,0.25694281190856944
0.7676273051045457,25.401983608232566,0.11241438452178672,0.006702532840937512,0.2633518596278528
0.7676273051045457,25.757726231207318,0.11368684826885836,0.005244478466307822,0.2647625175852536
0.7676273051045457,26.11346885418207,0.11492798493083627,0.005996022351257873,0.2697327557772898
0.7676273051045457,26.469211477156822,0.11613885571253568,0.0038342564493119412,0.2713944252232947
0.7676273051045457,26.82495410013157,0.11732042529974418,0.005816993055612442,0.27560727015610864
0.7676273051045457,27.180696723106323,0.11847363235280238,0.006031061817845381,0.2800483673792397
0.7676273051045457,27.536439346081075,0.11959946692779215,0.004003366609174584,0.27995326531314135
0.7676273051045457,27.892181969055827,0.12069901565151576,0.004066085703944086,0.28168726282488676
0.7676273051045457,28.247924592030575,0.12177346214145984,0.006066355388124051,0.28554385296997603
0.7676273051045457,28.603667215005327,0.12282405140487836,0.006078072590391236,0.28787588950382564
0.7676273051045457,28.95940983798008,0.1238520281006974,0.004276761766552979,0.28776161989125393
0.7676273051045457,29.315152460954828,0.12485855487111613,0.004355399429711426,0.2887497667513685
0.7676273051045457,29.67089508392958,0.12584462446491249,0.004438731852329327,0.28970138664272854
0.7676273051045457,30.02663770690433,0.12681099482961466,0.004527076438189677,0.29152746577168753
0.7676273051045457,30.382380329879084,0.12775818147878842,0.004620768789629553,0.29439733897087605
0.7676273051045457,30.738122952853832,0.12868651922207944,0.004720164254502983,0.2997961917689004
0.7676273051045457,31.093865575828584,0.12959626271959837,0.006142506747812104,0.30442831340290283
0.7676273051045457,31.449608198803336,0.1304876699613105,0.004937594530236184,0.30365191848913803
0.7676273051045457,31.805350821778088,0.1313610343685157,0.006132477870899779,0.3069310650480438
0.7676273051045457,32.16109344475284,0.1322166772588351,0.006126982075806934,0.3083671880482365
0.7676273051045457,32.51683606772759,0.13305493467875157,0.006121240564537699,0.31193520150821197
0.7676273051045457,32.87257869070234,0.13387615858721105,0.006115305042840197,0.31367684629024
0.7676273051045457,33.22832131367709,0.1346807284296847,0.005610421618432562,0.3166166295468094
0.7676273051045457,33.58406393665184,0.1354690591240582,0.005771197347752859,0.3194023782688176
0.7676273051045457,33.93980655962659,0.1362415970422176,0.0059420738390340115,0.32098556800184735
0.7676273051045457,34.29554918260134,0.13699880597870315,0.006090541094673746,0.32330042890123717
0.7676273051045457,34.65129180557609,0.1377411509985869,0.006265798591658301,0.32619002480834763
0.7676273051045457,35.00703442855084,0.13846908706327746,0.0017321529943600065,0.3233449540175943
0.7676273051045457,35.36277705152559,0.13918305449137608,0.006072001866835073,0.3278108014153163
0.7676273051045457,35.71851967450034,0.13988347888583608,0.00606601071097998,0.327557780713193
0.826807667697014,0.5,0.032401837627424414,0.0004588184277848827,0.07416388844287111
0.826807667697014,0.855742622974751,0.032529584184114065,0.0007752829044040151,0.07450694378735107
0.826807667697014,1.2114852459495018,0.03267048208272434,0.0012439338077363808,0.07507204341752317
0.826807667697014,1.567227868924253,0.03282527272533968,0.002167137678369209,0.07520128812463966
0.826807667697014,1.9229704918990038,0.032994759154021974,0.0005091725705205712,0.07282622044253113
0.826807667697014,2.2787131148737547,0.03317978594830278,0.000526911172127797,0.07265189948346967
0.826807667697014,2.634455737848506,0.0333812376211085,0.0021989691591081154,0.07411370480835569
0.826807667697014,2.9901983608232565,0.03360005690211719,0.0018273843408050752,0.07321768687921322
0.826807667697014,3.3459409837980076,0.0338372739210834,0.0013850864474552402,0.07279712279534832
0.826807667697014,3.7016836067727588,0.03409403271183591,0.0006249969233147706,0.07252695325793801
0.826807667697014,4.057426229747509,0.03437160498036998,0.001296475164526882,0.0737125921500995
0.826807667697014,4.413168852722261,0.03467138852142791,0.0013898564836408993,0.0731861727731136
0.826807667697014,4.768911475697012,0.034994893850777746,0.0014924232572957495,0.07372419483596815
0.826807667697014,5.124654098671762,0.03534372595778923,0.000780552697753435,0.07340696111651827
0.826807667697014,5.480396721646513,0.03571956907279562,0.00172711994483013,0.07485542322183965
0.826807667697014,5.836139344621264,0.03612418092399468,0.0018091211221098779,0.07540441458578463
0.826807667697014,6.191881967596015,0.036559398813190105,0.0017180599971706294,0.07631850257680253
0.826807667697014,6.547624590570766,0.037027154133169794,0.0017772519784103819,0.0769388663461237
0.826807667697014,6.9033672135455175,0.03752948750082473,0.001817398192008566,0.07790456950449758
0.826807667697014,7.259109836520269,0.03806855599382807,0.0018229233087542565,0.07872570174815535
0.826807667697014,7.61485245949502,0.038646627183992525,0.0018270813898113249,0.07960760583145847
0.826807667697014,7.970595082469771,0.03926605953098092,0.001806900011735983,0.08074649228262712
0.826807667697014,8.326337705444521,0.03992927246719706,0.00178752090586107,0.08210742742190764
0.826807667697014,8.682080328419273,0.04063871041068984,0.0016081031508449965,0.08279254886814377
0.826807667697014,9.037822951394022,0.04139680297617988,0.0017424334319088629,0.0842006263563426
0.826807667697014,9.393565574368774,0.042205920817409495,0.0017341886837533302,0.08585165366406995
0.826807667697014,9.749308197343524,0.04306832559619782,0.001718029407944542,0.08795777902414731
0.826807667697014,10.105050820318276,0.043986114593964086,0.0019391727035347002,0.08956931637024261
0.826807667697014,10.460793443293026,0.04496116383583115,0.0023767448246772736,0.09100572687380824
0.826807667697014,10.816536066267778,0.04599507560177003,0.0016746494408332439,0.09192660919781499
0.826807667697014,11.172278689242528,0.04708913543451697,0.0016620114429470598,0.09448370200944962
0.826807667697014,11.52802131221728,0.04824428094303192,0.0016503824197368175,0.09852614169279904
0.826807667697014,11.88376393519203,0.04946108179211732,0.001639851090980462,0.10034718250424081
0.826807667697014,12.239506558166779,0.050739728810046854,0.001630532900054933,0.10222222767606907
0.826807667697014,12.595249181141531,0.052080030176979125,0.0021071641316476246,0.10449712723406822
0.826807667697014,12.950991804116281,0.05348141273933057,0.0020971970657313495,0.10641379542551975
0.826807667697014,13.306734427091033,0.05494292445399426,0.0023289597298676544,0.10985111495549917
0.826807667697014,13.662477050065784,0.05646322850040756,0.004313721208432519,0.11430431298302715
0.826807667697014,14.018219673040536,0.05804057394954735,0.004304762673626984,0.11785059900755324
0.826807667697014,14.373962296015286,0.05967273073461187,0.004296836314054718,0.12324925783687865
0.826807667697014,14.729704918990038,0.061356892896162134,0.001617937818751432,0.12620029883942702
0.826807667697014,15.085447541964788,0.06308957691733158,0.0016282687748140985,0.13073976539673754
0.826807667697014,15.44119016493954,0.06486656134690907,0.004659339381682819,0.1377245269476743
0.826807667697014,15.79693278791429,0.06668292142762086,0.00497225608122484,0.14168158069257952
0.826807667697014,16.152675410889042,0.0685331916153017,0.004269517164757064,0.1450712865126293
0.826807667697014,16.50841803386379,0.07041162724711704,0.0047873073637788,0.15101234419026124
0.826807667697014,16.864160656838543,0.07231246486465118,0.0017762955792060226,0.1525558648751441
0.826807667697014,17.219903279813295,0.07423006570339008,0.0019923195690761367,0.15734581591784524
0.826807667697014,17.575645902788047,0.07615889964084462,0.0019097360394993324,0.16238414568349518
0.826807667697014,17.9313885257628,0.0780934412789645,0.0052728377759901635,0.17068763346220478
0.826807667697014,18.28713114873755,0.0800281128217036,0.005043578281781428,0.17625821612313336
0.826807667697014,18.6428737717123,0.08195735007720457,0.004166649699717625,0.17993757480142966
0.826807667697014,18.99861639468705,0.08387573916436422,0.005153828416143092,0.18637723198341052
0.826807667697014,19.354359017661803,0.08577812946414973,0.001954090820848868,0.18845529247910117
0.826807667697014,19.710101640636555,0.08765971873005458,0.004261979371244151,0.19560732059505898
0.826807667697014,20.065844263611304,0.08951617737731271,0.002997808581849749,0.19809514006949838
0.826807667697014,20.421586886586056,0.09134382221697707,0.004270652427347552,0.20387682241870025
0.826807667697014,20.777329509560808,0.09313976015035075,0.005419656160328733,0.20886692624213216
0.826807667697014,21.13307213253556,0.09490192412881597,0.004285122657616727,0.2128666232411683
0.826807667697014,21.488814755510305,0.09662899383292688,0.00547741212521343,0.2183401286578094
0.826807667697014,21.844557378485057,0.09832024463540578,0.005557408696712981,0.2227217559132124
0.826807667697014,22.20030000145981,0.09997537608060304,0.004321877419198219,0.22619653843661014
0.826807667697014,22.55604262443456,0.1015943571608822,0.003216107729826154,0.23033951790928092
0.826807667697014,22.91178524740931,0.10317730793264308,0.004360303087212966,0.23529257719366037
0.826807667697014,23.26752787038406,0.10472442405391083,0.003279334767865411,0.23985457424546042
0.826807667697014,23.623270493358813,0.10623594603984285,0.0033116468974292144,0.2447587408058718
0.826807667697014,23.97901311633356,0.10771217316697944,0.0033446192344699197,0.24977439545089664
0.826807667697014,24.334755739308314,0.10915351221273098,0.005784250438455995,0.25542222927348024
0.826807667697014,24.690498362283066,0.11056053278973385,0.004536088932766215,0.25839123174494466
0.826807667697014,25.046240985257818,0.11193399119250778,0.005825311848261136,0.262181356460218
0.826807667697014,25.401983608232566,0.11327479959462056,0.005842407269891709,0.26360088663144937
0.826807667697014,25.757726231207318,0.11458394848527968,0.003525038393542393,0.2655766823890138
0.826807667697014,26.11346885418207,0.11586241296171863,0.003565437355166327,0.2689162604773732
0.826807667697014,26.469211477156822,0.11711107709999272,0.0018849550242253153,0.2706183679312444
0.826807667697014,26.82495410013157,0.1183307034670103,0.0018833908137198057,0.2731538944497442
0.826807667697014,27.180696723106323,0.11952196191712083,0.003698573242392552,0.27877726115110013
0.826807667697014,27.536439346081075,0.1206855073824458,0.0018807191536156522,0.281400411591824
0.826807667697014,27.892181969055827,0.12182206806884646,0.005535805378551201,0.2885218530739964
0.826807667697014,28.247924592030575,0.12293250106163704,0.005758517654573672,0.2896337240443058
0.826807667697014,28.603667215005327,0.12401779919825884,0.006018871489539219,0.29270341656432003
0.826807667697014,28.95940983798008,0.12507905972945055,0.005919278417587461,0.295930564500899
0.826807667697014,29.315152460954828,0.12611742771839127,0.00403722037243991,0.2932299665469568
0.826807667697014,29.67089508392958,0.12713401834546817,0.004105754771070658,0.2945849495324465
0.826807667697014,30.02663770690433,0.1281298242835624,0.004178451926319926,0.29837175425095636
0.826807667697014,30.382380329879084,0.1291056303441603,0.004255611168630122,0.300557507197311
0.826807667697014,30.738122952853832,0.13006197229337108,0.0043375497806114865,0.3039877821503589
0.826807667697014,31.093865575828584,0.13099916812302645,0.005914241441876593,0.30993335338361283
0.826807667697014,31.449608198803336,0.13191741084930098,0.00591143105489615,0.3139760831037449
0.826807667697014,31.805350821778088,0.13281687081404375,0.006131754253713469,0.31598970560023365
0.826807667697014,32.16109344475284,0.1336977570396943,0.005904702575710121,0.31740417310872615
0.826807667697014,32.51683606772759,0.1345603317090275,0.0059008932567226205,0.318915026055102
0.826807667697014,32.87257869070234,0.1354049081639197,0.006734450718457005,0.3215566134984375
0.826807667697014,33.22832131367709,0.13623185812468638,0.0061717915032307785,0.32269483791912973
0.826807667697014,33.58406393665184,0.13704162807922377,0.005888264488682075,0.32337168889285167
0.826807667697014,33.93980655962659,0.13783475001478554,0.005883797332051111,0.3252075296294818
0.826807667697014,34.29554918260134,0.1386118355393351,0.005505875717055746,0.3270025791278026
0.826807667697014,34.65129180557609,0.13937355387541517,0.005668254402588368,0.3295189255931244
0.826807667697014,35.00703442855084,0.14012060184788372,0.005841316657856628,0.329525141782696
0.826807667697014,35.36277705152559,0.14085367446812597,0.00602580857595701,0.332454330323577
0.826807667697014,35.71851967450034,0.14157344087660104,0.0058611607868323335,0.3320155312934935
0.8859880302894825,0.5,0.03332346293899328,0.0005084203963642694,0.07870611432100692
0.8859880302894825,0.855742622974751,0.03346270234155069,0.0005147009941104855,0.0770315952259915
0.8859880302894825,1.2114852459495018,0.03361514139136589,0.0005225195413852951,0.0761020235810901
0.8859880302894825,1.567227868924253,0.03378158867593506,0.0005320016878438214,0.07646519554271053
0.8859880302894825,1.9229704918990038,0.03396290886879341,0.0005432850227394878,0.07554412671580307
0.8859880302894825,2.2787131148737547,0.03415999834507869,0.0005565199134840119,0.07539415967713423
0.8859880302894825,2.634455737848506,0.034373779950222845,0.0012796591762864887,0.0762735393614768
0.8859880302894825,2.9901983608232565,0.03460521874514138,0.001930504792831624,0.07742373104924388
0.8859880302894825,3.3459409837980076,0.034855350570828295,0.0006096471794924073,0.07687793540364049
0.8859880302894825,3.7016836067727588,0.03512531059403692,0.0028829767360296662,0.07942590388140505
0.8859880302894825,4.057426229747509,0.03541635178826357,0.0018752542279737623,0.07818663972063754
0.8859880302894825,4.413168852722261,0.035729849802877654,0.0021337658978873336,0.07855416257438118
0.8859880302894825,4.768911475697012,0.03606729595899242,0.0013093495765184526,0.07806215775416687
0.8859880302894825,5.124654098671762,0.03643028270640957,0.000755623347344861,0.07731056800766233
0.8859880302894825,5.480396721646513,0.0368204867532119,0.0015040872318313333,0.078994407053647
0.8859880302894825,5.836139344621264,0.03723965486508294,0.0008402704425708841,0.07770331720102686
0.8859880302894825,6.191881967596015,0.03768959581878674,0.0017372637781887376,0.07991137143466996
0.8859880302894825,6.547624590570766,0.03817217923587237,0.001665607089615134,0.08020388487375081
0.8859880302894825,6.9033672135455175,0.0386893389102748,0.001707185671507516,0.08092956175806734
0.8859880302894825,7.259109836520269,0.03924307607767863,0.0016895782732860873,0.08167118705416528
0.8859880302894825,7.61485245949502,0.03983545772395565,0.0021729925272768896,0.08322905234378322
0.8859880302894825,7.970595082469771,0.04046860640895909,0.002173466801679309,0.08433601706281715
0.8859880302894825,8.326337705444521,0.04114468046120911,0.0016409095625325235,0.08428401075089456
0.8859880302894825,8.682080328419273,0.04186584591577298,0.002081910076171685,0.0863385142855208
0.8859880302894825,9.037822951394022,0.04263424311198988,0.0016117933955457236,0.08827716910843177
0.8859880302894825,9.393565574368774,0.043451950499367134,0.00159820200188861,0.08965514003329357
0.8859880302894825,9.749308197343524,0.04432094649598304,0.0015852456111368624,0.0912572542257431
0.8859880302894825,10.105050820318276,0.045243069178052965,0.002162364382082449,0.09422684829587609
0.8859880302894825,10.460793443293026,0.046219974385961655,0.0015612291066707694,0.09495537876662127
0.8859880302894825,10.816536066267778,0.047253094646613626,0.0021978353228614567,0.09627422694741496
0.8859880302894825,11.172278689242528,0.04834360219057078,0.0015397754856190343,0.09822754494088443
0.8859880302894825,11.52802131221728,0.04949237828391543,0.0015300486369217916,0.10173336811847648
0.8859880302894825,11.88376393519203,0.05069998895739445,0.002141362771097424,0.10536324326548772
0.8859880302894825,12.239506558166779,0.05196666575217711,0.0023757311289567505,0.10854493515268468
0.8859880302894825,12.595249181141531,0.053292290212561114,0.0037535292431373803,0.11205193545807056
0.8859880302894825,12.950991804116281,0.054676381911443465,0.0014987612089375046,0.11115739879350478
0.8859880302894825,13.306734427091033,0.0561180902460895,0.0024165862792100696,0.11371783782720099
0.8859880302894825,13.662477050065784,0.05761618808164664,0.001488842357446071,0.11655600338209708
0.8859880302894825,14.018219673040536,0.05916905927188671,0.004418084336944021,0.12339018251854812
0.8859880302894825,14.373962296015286,0.06077466565526411,0.004405166427406394,0.12716804134826398
0.8859880302894825,14.729704918990038,0.062430481443139466,0.002106201651902474,0.1286437680868272
0.8859880302894825,15.085447541964788,0.06413339926202993,0.0021024718860693016,0.13326894722208615
0.8859880302894825,15.44119016493954,0.06587963705572528,0.004361041459795897,0.13861001221004615
0.8859880302894825,15.79693278791429,0.06766469845233407,0.00436187118532453,0.14336984145456536
0.8859880302894825,16.152675410889042,0.06948344596225142,0.004494027990669843,0.14936606855480036
0.8859880302894825,16.50841803386379,0.07133031351734706,0.0020894854496276314,0.15187720510386235
0.8859880302894825,16.864160656838543,0.07319960999503049,0.0020867043471267197,0.15676168005546068
0.8859880302894825,17.219903279813295,0.07508579704014136,0.0020840953747164256,0.1616948759682398
0.8859880302894825,17.575645902788047,0.07698362467698244,0.004039064016880971,0.1677656373925807
0.8859880302894825,17.9313885257628,0.07888808719003171,0.004312694955131922,0.17181834973784854
0.8859880302894825,18.28713114873755,0.08079427506723003,0.004305718544933489,0.1768276352009863
0.8859880302894825,18.6428737717123,0.0826972721816489,0.00429908536582222,0.18168535737222444
0.8859880302894825,18.99861639468705,0.0845922027844851,0.0042928300381267735,0.18660713985826535
0.8859880302894825,19.354359017661803,0.08647438681238308,0.004287002787575502,0.19248072742999586
0.8859880302894825,19.710101640636555,0.08833947581790183,0.004281669139981593,0.19738513712694786
0.8859880302894825,20.065844263611304,0.0901835195690037,0.005117017454016483,0.2023708160037507
0.8859880302894825,20.421586886586056,0.09200302824734825,0.0042728214986877755,0.20687655562303953
0.8859880302894825,20.777329509560808,0.09379508387687868,0.0027518478361701474,0.20902481410855392
0.8859880302894825,21.13307213253556,0.0955574550788222,0.0029882996638086606,0.21362685907864845
0.8859880302894825,21.488814755510305,0.09728862960745945,0.002063100664753395,0.2165794208463406
0.8859880302894825,21.844557378485057,0.09898773544912334,0.005348562846828089,0.22479528788661682
0.8859880302894825,22.20030000145981,0.10065438782736146,0.0020609795278615753,0.22581873634647842
0.8859880302894825,22.55604262443456,0.10228851699120702,0.002060032302187394,0.23068356089124117
0.8859880302894825,22.91178524740931,0.1038902155075968,0.0054639158709226775,0.2391167696715611
0.8859880302894825,23.26752787038406,0.10545962487775475,0.005497435905145797,0.24285384538480081
0.8859880302894825,23.623270493358813,0.10699687065889096,0.0031926936792117024,0.2455259784870552
0.8859880302894825,23.97901311633356,0.10850205006885787,0.0032223235081440833,0.24931259431701874
0.8859880302894825,24.334755739308314,0.1099752691082979,0.0043212176489714925,0.25572023368175184
0.8859880302894825,24.690498362283066,0.11141671199099691,0.005606485171961656,0.26075308229087524
0.8859880302894825,25.046240985257818,0.11282670896749313,0.002055318001643926,0.26134765440523405
0.8859880302894825,25.401983608232566,0.11420576531470508,0.0020549048336017043,0.26404275692127654
0.8859880302894825,25.757726231207318,0.11555453351781199,0.0056639872925198405,0.2693924896379033
0.8859880302894825,26.11346885418207,0.11687374017951127,0.00598929488076767,0.2735326096074777
0.8859880302894825,26.469211477156822,0.11816409756705291,0.0034509011068965226,0.2739885907913108
0.8859880302894825,26.82495410013157,0.11942623062068132,0.002053903216958999,0.27455075714885435
0.8859880302894825,27.180696723106323,0.12066064426060841,0.003527849921446195,0.27835663543554945
0.8859880302894825,27.536439346081075,0.12186774778547017,0.0047520692107489515,0.2826906391939039
0.8859880302894825,27.892181969055827,0.12304793285758113,0.005730039041472783,0.287780121594439
0.8859880302894825,28.247924592030575,0.12420167019218568,0.004973625481288044,0.2903846661102966
0.8859880302894825,28.603667215005327,0.12532957747531656,0.005741086981053581,0.29418542218740745
0.8859880302894825,28.95940983798008,0.12643243558553977,0.0037577106586616483,0.2950741229601539
0.8859880302894825,29.315152460954828,0.1275111627830083,0.0038117811902315737,0.29673194865887353
0.8859880302894825,29.67089508392958,0.1285667631728781,0.005698370101290053,0.30032635439044547
0.8859880302894825,30.02663770690433,0.12960025409801168,0.003929902905756721,0.300509826315457
0.8859880302894825,30.382380329879084,0.13061257362604017,0.003994484083650921,0.3046529308752214
0.8859880302894825,30.738122952853832,0.13160448342148046,0.0057526028179022744,0.31028042958261953
0.8859880302894825,31.093865575828584,0.13257650234165255,0.00609623493312666,0.3140166597273931
0.8859880302894825,31.449608198803336,0.13352890913847462,0.004213834894356925,0.31519465271460756
0.8859880302894825,31.805350821778088,0.13446182176279428,0.004296577485221523,0.31839174476540605
0.8859880302894825,32.16109344475284,0.13537531187434554,0.002061110732194776,0.31990252816051445
0.8859880302894825,32.51683606772759,0.13626949477230274,0.0020623406491143675,0.3220256437984689
0.8859880302894825,32.87257869070234,0.13714456971576824,0.002063679581728772,0.32400317486041036
0.8859880302894825,33.22832131367709,0.13800083114620385,0.004685765014675057,0.328912977449094
0.8859880302894825,33.58406393665184,0.13883867882649495,0.005739018489552346,0.33257993728503266
0.8859880302894825,33.93980655962659,0.13965863188092326,0.006166899592182245,0.33333764208081834
0.8859880302894825,34.29554918260134,0.1404613342067263,0.005733308040734218,0.33270160530597753
0.8859880302894825,34.65129180557609,0.14124754070403758,0.006184952122983585,0.3342562239073468
0.8859880302894825,35.00703442855084,0.1420180848840281,0.005338688245657516,0.33517086285666314
0.8859880302894825,35.36277705152559,0.1427738362412815,0.005724258104435375,0.33855322648980596
0.8859880302894825,35.71851967450034,0.1435156567693862,0.005666654600795092,0.33977298669768863
0.9451683928819508,0.5,0.03430274284957014,0.000589491528220565,0.08144902914617594
0.9451683928819508,0.855742622974751,0.03445414676203591,0.0005917900337027301,0.08130963853822118
0.9451683928819508,1.2114852459495018,0.03461873509353997,0.0005955657629514458,0.08032803184568697
0.9451683928819508,1.567227868924253,0.03479740465182377,0.00182801660288372,0.08136279945552087
0.9451683928819508,1.9229704918990038,0.03499110574591755,0.0018611038147298088,0.08074949535678465
0.9451683928819508,2.2787131148737547,0.035200810606627976,0.001845233186824018,0.08098917802435546
0.9451683928819508,2.634455737848506,0.035427502970904697,0.0012373213541249028,0.0807567905009205
0.9451683928819508,2.9901983608232565,0.035672190519419916,0.0008827608141356592,0.0806892624292336
0.9451683928819508,3.3459409837980076,0.03593593154510775,0.0009285623609002713,0.08064224759831853
0.9451683928819508,3.7016836067727588,0.03621986296652942,0.0006729303825102304,0.08061896216286625
0.9451683928819508,4.057426229747509,0.03652522000755275,0.0006929263491210904,0.08062851390406019
0.9451683928819508,4.413168852722261,0.036853344463818286,0.001098363430451821,0.08102134564256845
0.9451683928819508,4.768911475697012,0.037205683365284486,0.0020984350027301963,0.08286725344423562
0.9451683928819508,5.124654098671762,0.03758378140553701,0.0007701228190644132,0.08140347070058468
0.9451683928819508,5.480396721646513,0.03798927007587348,0.0021159199249401422,0.08273455726650406
0.9451683928819508,5.836139344621264,0.0384238554487297,0.0022645714181268356,0.08369504880417991
0.9451683928819508,6.191881967596015,0.0388893055520437,0.0015228904382243128,0.08362982953349184
0.9451683928819508,6.547624590570766,0.03938743762455884,0.002138325786442277,0.08464447854954263
0.9451683928819508,6.9033672135455175,0.0399201056103068,0.0016002960784903032,0.08439071297398941
0.9451683928819508,7.259109836520269,0.040489188819995275,0.001586179391120063,0.0847840377219463
0.9451683928819508,7.61485245949502,0.04109658277129777,0.0010807474352733707,0.08525090307295886
0.9451683928819508,7.970595082469771,0.04174419186436872,0.0015597072962174128,0.08760528679019951
0.9451683928819508,8.326337705444521,0.042433921144947914,0.0012139331097665085,0.08909776253592064
0.9451683928819508,8.682080328419273,0.04316766309201732,0.0015354858452280463,0.09045809456075377
0.9451683928819508,9.037822951394022,0.04394727698638373,0.0021692781470433074,0.09295967541902575
0.9451683928819508,9.393565574368774,0.04477456190578103,0.0014633125543005029,0.09324170695162232
0.9451683928819508,9.749308197343524,0.04565122670610581,0.00150313807547424,0.09487292555461546
0.9451683928819508,10.105050820318276,0.04657886008371047,0.001493371784263173,0.0968816153476084
0.9451683928819508,10.460793443293026,0.04755890226715642,0.0017860854850562996,0.09950531023864904
0.9451683928819508,10.816536066267778,0.04859261864000255,0.0014753136083782649,0.10128433419843197
0.9451683928819508,11.172278689242528,0.04968107468761828,0.0020513187690188606,0.1031394121114388
0.9451683928819508,11.52802131221728,0.050825110529702365,0.0014592014716439767,0.10477182131328623
0.9451683928819508,11.88376393519203,0.05202531250691087,0.001451883399773881,0.1067241023822879
0.9451683928819508,12.239506558166779,0.05328198026361963,0.0014450734869704213,0.11056850113100249
0.9451683928819508,12.595249181141531,0.05459509077853105,0.0014387940986077834,0.11332073161853938
0.9451683928819508,12.950991804116281,0.05596426404998679,0.0021821397815473273,0.11679512712814022
0.9451683928819508,13.306734427091033,0.057388736356432615,0.003166152940511322,0.12008511030692198
0.9451683928819508,13.662477050065784,0.058867345058946856,0.002184176375488817,0.12143945499844024
0.9451683928819508,14.018219673040536,0.060398523459064525,0.0021854043473465406,0.1238435901684105
0.9451683928819508,14.373962296015286,0.06198029580035751,0.0021867849553832397,0.12800286294206964
0.9451683928819508,14.729704918990038,0.06361025562496823,0.003576739679861158,0.1343193109375644
0.9451683928819508,15.085447541964788,0.06528551402877182,0.001414691477632566,0.1358832368571944
0.9451683928819508,15.44119016493954,0.0670026225840904,0.003761279997612133,0.1410942554043582
0.9451683928819508,15.79693278791429,0.06875750389459417,0.002509176445962639,0.14601395084394697
0.9451683928819508,16.152675410889042,0.07054544774349945,0.0014226222298951829,0.1489390483074419
0.9451683928819508,16.50841803386379,0.07236122958071423,0.002198080708957737,0.153230120728331
0.9451683928819508,16.864160656838543,0.07419936002205642,0.003935754884319387,0.1598384607415327
0.9451683928819508,17.219903279813295,0.0760543971166356,0.003982101471888091,0.1645225989224449
0.9451683928819508,17.575645902788047,0.07792120523350662,0.0014711666339808909,0.16797913714769733
0.9451683928819508,17.9313885257628,0.07979506287266647,0.0014942783876411847,0.17302618873718822
0.9451683928819508,18.28713114873755,0.08167159277158793,0.004128922416378757,0.18008824498049347
0.9451683928819508,18.6428737717123,0.08354658151715838,0.0022124656561491756,0.18146864620066366
0.9451683928819508,18.99861639468705,0.0854158320495111,0.00423376007780823,0.1876953230337716
0.9451683928819508,19.354359017661803,0.08727517590659649,0.004288323005228156,0.19364497613789203
0.9451683928819508,19.710101640636555,0.08912063351403855,0.0022197515459693768,0.19680713152029863
0.9451683928819508,20.065844263611304,0.0909485829990001,0.004329931191000181,0.20380589693475246
0.9451683928819508,20.421586886586056,0.09275583803194218,0.002224419130425373,0.20519846465386485
0.9451683928819508,20.777329509560808,0.09453967284922161,0.004308129780064401,0.20978405757211918
0.9451683928819508,21.13307213253556,0.09629787340959815,0.0022227871665917226,0.21279169276349838
0.9451683928819508,21.488814755510305,0.09802881047058455,0.0022309859380471157,0.21628416468274547
0.9451683928819508,21.844557378485057,0.09973146224184419,0.002233040057123336,0.2205700827463136
0.9451683928819508,22.20030000145981,0.1014053425228637,0.0029708039432518275,0.22731421786303296
0.9451683928819508,22.55604262443456,0.10305035632623537,0.0030291491654173015,0.23215429030482504
0.9451683928819508,22.91178524740931,0.10466663298980626,0.002238764950263439,0.23545675464254748
0.9451683928819508,23.26752787038406,0.10625437537289888,0.002240525705732648,0.24188551269857003
0.9451683928819508,23.623270493358813,0.10781374684441437,0.004249311586216555,0.24790027263610862
0.9451683928819508,23.97901311633356,0.10934480974005847,0.0031387525580938405,0.25008412437991406
0.9451683928819508,24.334755739308314,0.11084752305944473,0.0031663349461045387,0.2544425935827606
0.9451683928819508,24.690498362283066,0.11232179497982116,0.004251175107319616,0.25946494424698807
0.9451683928819508,25.046240985257818,0.11376756778444273,0.0022482862252926152,0.2598059845558595
0.9451683928819508,25.401983608232566,0.1151848989699775,0.004265769524644928,0.2696175317346243
0.9451683928819508,25.757726231207318,0.11657400416859642,0.002250962767494687,0.2716932971405971
0.9451683928819508,26.11346885418207,0.11793524627708558,0.0022522267486510517,0.27167823811318176
0.9451683928819508,26.469211477156822,0.11926907894364339,0.003342911636403937,0.27808064631245427
0.9451683928819508,26.82495410013157,0.12057596771469734,0.004344845158501053,0.2824010289992254
