cont_trait_0,time,mean,lwr,upr
1.3002505684367598,18.6428737717123,0.14650696740632826,0.0029263560028767567,0.30662374903750644
1.3002505684367598,18.99861639468705,0.15138343805976037,0.00793449094854372,0.3202293542225065
1.3002505684367598,19.354359017661803,0.15648199472837176,0.009234181000175708,0.3311128511385529
1.3002505684367598,19.710101640636555,0.1618013531943109,0.011733006433430086,0.3440102518242768
1.3002505684367598,20.065844263611304,0.16733776209612614,0.008766297454644393,0.34828292917713727
1.3002505684367598,20.421586886586056,0.17308444184080068,0.01193864817440016,0.3672185714668286
1.3002505684367598,20.777329509560808,0.1790311695021225,0.014303558927541477,0.37653766857874166
1.3002505684367598,21.13307213253556,0.18516433184125383,0.004384262490348669,0.38194320528122216
1.3002505684367598,21.488814755510305,0.19146756500328488,0.015596469310928864,0.40476465024401664
1.3002505684367598,21.844557378485057,0.1979229210852696,0.01464250799269961,0.41361168363579337
1.3002505684367598,22.20030000145981,0.20451231482538015,0.004840144606578593,0.41581365384373553
1.3002505684367598,22.55604262443456,0.2112187961840913,0.007096812699128211,0.4258891238471688
1.3002505684367598,22.91178524740931,0.2180272253604671,0.015490115627067999,0.44460967495467624
1.3002505684367598,23.26752787038406,0.22492433704257436,0.013206443817961697,0.45114360566713224
1.3002505684367598,23.623270493358813,0.23189858122120344,0.005640041622177084,0.4551484725895493
1.3002505684367598,23.97901311633356,0.23894006037948437,0.005886003819612069,0.4677678713030454
1.3002505684367598,24.334755739308314,0.24604044067656408,0.017697511016985933,0.4916188191760005
1.3002505684367598,24.690498362283066,0.25319248222539825,0.01838526892003503,0.49964032026251876
1.3002505684367598,25.046240985257818,0.2603891555013778,0.015238530768101211,0.5058442020454039
1.3002505684367598,25.401983608232566,0.26762274525199936,0.015843846461383,0.5202765532922187
1.3002505684367598,25.757726231207318,0.27488434847962284,0.02722832482921703,0.5498537172842874
1.3002505684367598,26.11346885418207,0.28216387872775994,0.016214195756054425,0.549333683432697
1.3002505684367598,26.469211477156822,0.28945046487752796,0.01623961648744979,0.5579622289375888
1.3002505684367598,26.82495410013157,0.2967330559652109,0.026208158895749685,0.5821435307703559
1.3002505684367598,27.180696723106323,0.30400102371021026,0.05753615176778871,0.6230612607654131
1.3002505684367598,27.536439346081075,0.31124455646142435,0.05571358477319712,0.6324902815942779
1.3002505684367598,27.892181969055827,0.31845469301021034,0.058759891249957084,0.643270601319463
1.3002505684367598,28.247924592030575,0.3256229767481245,0.06186911472054421,0.6610548412436678
1.3002505684367598,28.603667215005327,0.33274088815138514,0.06502267502569753,0.6692346373924193
1.3002505684367598,28.95940983798008,0.33979934238538345,0.06819925473492383,0.6898696132485658
1.3002505684367598,29.315152460954828,0.34678851271044225,0.03331231652142151,0.6722529306606915
1.3002505684367598,29.67089508392958,0.3536980419442667,0.03706322226670213,0.6860482374460037
1.3002505684367598,30.02663770690433,0.36051746773730503,0.07207268739318276,0.7319397475231432
1.3002505684367598,30.382380329879084,0.36723660004445463,0.08064265647564152,0.7564243773903981
1.3002505684367598,30.738122952853832,0.37384569995373773,0.07261601218387319,0.7544609599020118
1.3002505684367598,31.093865575828584,0.3803354952495221,0.09034508845477782,0.7797255839819881
1.3002505684367598,31.449608198803336,0.38669718197412406,0.09327685779676255,0.7894582666512713
1.3002505684367598,31.805350821778088,0.3929225380230176,0.09148146981608989,0.787414664381674
1.3002505684367598,32.16109344475284,0.39900414867562845,0.08717145405853034,0.787904020167767
1.3002505684367598,32.51683606772759,0.4049356301709517,0.08794108817887249,0.7903532945530575
1.3002505684367598,32.87257869070234,0.41071173854250076,0.09497943973001591,0.8131901654458169
1.3002505684367598,33.22832131367709,0.4163283440988638,0.09451015112010272,0.8192693634567092
1.3002505684367598,33.58406393665184,0.4217823254708173,0.0940351331015631,0.8221564639639499
1.3002505684367598,33.93980655962659,0.4270714326818657,0.09109331334535943,0.8240394059591023
1.3002505684367598,34.29554918260134,0.4321941319958291,0.0960075179122312,0.8361046482814679
1.3002505684367598,34.65129180557609,0.4371494472451342,0.09257674035833055,0.8414127570990942
1.3002505684367598,35.00703442855084,0.4419368546425195,0.09207978308214917,0.853098709672156
1.3002505684367598,35.36277705152559,0.4465562996337576,0.09157751602067052,0.8581299348464332
1.3002505684367598,35.71851967450034,0.4510083403495069,0.06327607580719638,0.8352674113570389
1.359430931029228,0.5,0.06845138281042075,0.0002369234221983557,0.17791199396781254
1.359430931029228,0.855742622974751,0.06877903267702351,0.00025904929705723907,0.17691477989503562
1.359430931029228,1.2114852459495018,0.06911565137703735,0.00028468142777232923,0.17713719480494292
1.359430931029228,1.567227868924253,0.06946121987468498,0.00031442411735978736,0.17770289625119315
1.359430931029228,1.9229704918990038,0.06981584776837506,0.00034898424385243606,0.17827636001738137
1.359430931029228,2.2787131148737547,0.0701798007240849,0.00038918591352650396,0.17835481554038107
1.359430931029228,2.634455737848506,0.07055353418177437,0.0004359862897093279,0.17670612051726173
1.359430931029228,2.9901983608232565,0.07093772774524315,0.0004904925855117584,0.17606336470835238
1.359430931029228,3.3459409837980076,0.07133331623952598,0.0005431558324037651,0.1771773119798318
1.359430931029228,3.7016836067727588,0.07174151993133777,0.0005546188762511107,0.178411114695945
1.359430931029228,4.057426229747509,0.07216386970965608,0.0005671478629686165,0.17942926858850547
1.359430931029228,4.413168852722261,0.07260221066898083,0.0005809001690803239,0.18044043459407275
1.359430931029228,4.768911475697012,0.07305867230323733,0.0005960573133660973,0.18170803519975198
1.359430931029228,5.124654098671762,0.07353561153312764,0.0006128286509011328,0.1827421151308672
1.359430931029228,5.480396721646513,0.07403554463471644,0.002656677275512129,0.18712450751135667
1.359430931029228,5.836139344621264,0.074561080291638,0.0014028867106768903,0.18591662701748612
1.359430931029228,6.191881967596015,0.07511486091413336,0.0016124718885046053,0.18561290197323502
1.359430931029228,6.547624590570766,0.07569952669385359,0.0007014916467787842,0.18399423052318523
1.359430931029228,6.9033672135455175,0.07631773234000801,0.0007308142256057827,0.18287975647232793
1.359430931029228,7.259109836520269,0.07697223641076838,0.0018899919288421383,0.18479552032835722
1.359430931029228,7.61485245949502,0.07766602563161377,0.0008013883069926611,0.18445935954992368
1.359430931029228,7.970595082469771,0.07840239288388505,0.0008439341530297659,0.18703096746629652
1.359430931029228,8.326337705444521,0.0791849320900344,0.0031579292838588013,0.19063677917674288
1.359430931029228,8.682080328419273,0.08001749055103338,0.000947688695590964,0.189149345450269
1.359430931029228,9.037822951394022,0.08090413611339187,0.0034831394031577564,0.1933184480064617
1.359430931029228,9.393565574368774,0.08184916236181047,0.002083199410091453,0.1928802948393011
1.359430931029228,9.749308197343524,0.08285712145249592,0.0021236275807585405,0.19378132180164537
1.359430931029228,10.105050820318276,0.08393286196872769,0.002165735231287516,0.19539664425990627
1.359430931029228,10.460793443293026,0.08508155302694681,0.0029500684811401114,0.19768545904508972
1.359430931029228,10.816536066267778,0.0863086845194833,0.003721322492603108,0.2017246225674213
1.359430931029228,11.172278689242528,0.08762004026299085,0.0014158501116577462,0.20163815251850514
1.359430931029228,11.52802131221728,0.08902164437338765,0.0015120945189558191,0.2045014708513109
1.359430931029228,11.88376393519203,0.09051968201846924,0.0016206144471615463,0.20675556822179317
1.359430931029228,12.239506558166779,0.09212039480221829,0.0017432990419889646,0.21021401275166915
1.359430931029228,12.595249181141531,0.0938299506525347,0.001882362510380701,0.21206741682732713
1.359430931029228,12.950991804116281,0.09565429577898348,0.00250092860477034,0.21491620455614285
1.359430931029228,13.306734427091033,0.09759901790743061,0.0022204778126057793,0.21658573310819343
1.359430931029228,13.662477050065784,0.09966926701795005,0.0024261821632785875,0.22326846429412656
1.359430931029228,14.018219673040536,0.1018697621581495,0.0025652161673236666,0.22891876504043024
1.359430931029228,14.373962296015286,0.10420487612822772,0.0026219719771977032,0.23510084041891624
1.359430931029228,14.729704918990038,0.10667877483082827,0.0026349485021240774,0.23875899755554308
1.359430931029228,15.085447541964788,0.1092955857923995,0.00258521936446064,0.2438305169816228
1.359430931029228,15.44119016493954,0.11205956414616268,0.002544358510375786,0.2478017174560633
1.359430931029228,15.79693278791429,0.11497524177164917,0.004500303384079053,0.2576383757496741
1.359430931029228,16.152675410889042,0.11804759028042937,0.0024906596996677605,0.25979371842460763
1.359430931029228,16.50841803386379,0.12128223642921841,0.002478804856252059,0.2687382368252614
1.359430931029228,16.864160656838543,0.12468568821448282,0.0024778412849508305,0.2754492376884535
1.359430931029228,17.219903279813295,0.12826542568843977,0.0032809322638113047,0.2810453428335393
1.359430931029228,17.575645902788047,0.13202970152924662,0.0044633290460038035,0.2886091685659335
1.359430931029228,17.9313885257628,0.13598699966279873,0.009182298769448807,0.3011523160806817
1.359430931029228,18.28713114873755,0.14014523041010366,0.0035200262710743837,0.30243059678464085
1.359430931029228,18.6428737717123,0.14451083898385295,0.009962858245965215,0.3147997948695609
1.359430931029228,18.99861639468705,0.149088059398905,0.007061837599407548,0.3199247251354533
1.359430931029228,19.354359017661803,0.1538785496786767,0.009523907417449953,0.3325876833812999
1.359430931029228,19.710101640636555,0.15888152993904742,0.009274096482519577,0.34142225703070017
1.359430931029228,20.065844263611304,0.16409418146611132,0.009014216914454677,0.34989679574547583
1.359430931029228,20.421586886586056,0.16951175443188718,0.012619748446356799,0.3647734944742556
1.359430931029228,20.777329509560808,0.1751271677584038,0.01312786690656078,0.37791485993894575
1.359430931029228,21.13307213253556,0.18093050285623022,0.013363420511475101,0.38470170856555214
1.359430931029228,21.488814755510305,0.1869088984195943,0.010896113322693317,0.3941993182633589
1.359430931029228,21.844557378485057,0.19304705052373977,0.013742077583098684,0.4087504483121417
1.359430931029228,22.20030000145981,0.1993282763606188,0.011078669353608591,0.416683674448536
1.359430931029228,22.55604262443456,0.2057359287810875,0.00503457917472016,0.4211157369859269
1.359430931029228,22.91178524740931,0.21225472078635568,0.011340299887311566,0.43745001460327104
1.359430931029228,23.26752787038406,0.21887145936397065,0.011505774892457965,0.4468624770812782
1.359430931029228,23.623270493358813,0.22557503736177933,0.005680337278229175,0.4497362017356472
1.359430931029228,23.97901311633356,0.23235600060855752,0.011485824173759474,0.4722213283209723
1.359430931029228,24.334755739308314,0.23920614379614347,0.024598977118557346,0.49576439451208854
1.359430931029228,24.690498362283066,0.246118303879463,0.006424848784227902,0.488552983015846
1.359430931029228,25.046240985257818,0.25308611246505613,0.012801653814300125,0.5019149370312235
1.359430931029228,25.401983608232566,0.26010342357804156,0.014482085130167442,0.5118031154905467
1.359430931029228,25.757726231207318,0.2671635252770189,0.013623635214833266,0.5252388845273874
1.359430931029228,26.11346885418207,0.2742585353995311,0.014125547732621917,0.5374929180191196
1.359430931029228,26.469211477156822,0.2813792500746922,0.014662973776929392,0.5512654179125086
1.359430931029228,26.82495410013157,0.2885154255050686,0.021582718502846397,0.5731141489300661
1.359430931029228,27.180696723106323,0.29565631688254934,0.014780531249723167,0.5800925107211444
1.359430931029228,27.536439346081075,0.30279127973789016,0.02271371891626838,0.602218332062431
1.359430931029228,27.892181969055827,0.3099102680340296,0.030669917335705604,0.6213149401297059
1.359430931029228,28.247924592030575,0.3170040990807319,0.0544314249094419,0.6557214172445887
1.359430931029228,28.603667215005327,0.32406440441523376,0.061894145918830835,0.6712450778431528
1.359430931029228,28.95940983798008,0.33108326726836373,0.05585087016632063,0.6785470375041405
1.359430931029228,29.315152460954828,0.3380526652395538,0.06041070534502934,0.6955837690530428
1.359430931029228,29.67089508392958,0.34496395106595645,0.0626750538706179,0.7110232446123045
1.359430931029228,30.02663770690433,0.35180762919444436,0.06787321318367498,0.7275198578834551
1.359430931029228,30.382380329879084,0.3585735564167628,0.07093186629635805,0.7420884154349013
1.359430931029228,30.738122952853832,0.36525145878120735,0.07335193171359387,0.7519525938450506
1.359430931029228,31.093865575828584,0.3718314755163078,0.08090267908872302,0.7723724279406101
1.359430931029228,31.449608198803336,0.37830445571233773,0.0813603365665441,0.7764960761477117
1.359430931029228,31.805350821778088,0.38466193344623967,0.09038731594548431,0.7960481370457791
1.359430931029228,32.16109344475284,0.3908959377205171,0.08682365792913348,0.7989615409623971
1.359430931029228,32.51683606772759,0.39699888709939624,0.08936039253246449,0.8025454658755842
1.359430931029228,32.87257869070234,0.40296371527263386,0.09174698671447787,0.8082772782152967
1.359430931029228,33.22832131367709,0.40878416500862447,0.0937864320649259,0.8206844939883379
1.359430931029228,33.58406393665184,0.414455052767312,0.09994454442527677,0.8325934706879505
1.359430931029228,33.93980655962659,0.41997234606025313,0.09295287795655825,0.8365985276904944
1.359430931029228,34.29554918260134,0.42533303777263803,0.09661289960494293,0.8421514226515293
1.359430931029228,34.65129180557609,0.4305349077936135,0.09762937714098609,0.845335446727248
1.359430931029228,35.00703442855084,0.43557628625644207,0.09868993586252178,0.8531408920757186
1.359430931029228,35.36277705152559,0.4404559142188373,0.0891297866762523,0.85369746023172
1.359430931029228,35.71851967450034,0.44517295632683884,0.08982128045942127,0.8589268998665843
1.4186112936216964,0.5,0.0698442969402075,0.00023628057533300686,0.18109850631462787
1.4186112936216964,0.855742622974751,0.07018765550956839,0.00026094638644047973,0.18186689620448956
1.4186112936216964,1.2114852459495018,0.07054088396686412,0.00028997895323926203,0.18265305003563928
1.4186112936216964,1.567227868924253,0.07090381064303676,0.000494757511078528,0.1833803288315496
1.4186112936216964,1.9229704918990038,0.07127634482374397,0.0005023820602504952,0.18364745839215907
1.4186112936216964,2.2787131148737547,0.07165852778052408,0.00041289552666096894,0.18326960082310798
1.4186112936216964,2.634455737848506,0.07205057375630647,0.00047004845959706856,0.18106727317997406
1.4186112936216964,2.9901983608232565,0.07245290753277728,0.0005285693242937379,0.1797586402212852
1.4186112936216964,3.3459409837980076,0.07286618959773317,0.0005386577058053196,0.18118937376747996
1.4186112936216964,3.7016836067727588,0.07329132403273697,0.0005495847386747366,0.18163119287207674
1.4186112936216964,4.057426229747509,0.07372946174141155,0.0005614686194248319,0.18115027864112512
1.4186112936216964,4.413168852722261,0.07418201696827513,0.0005744457821929875,0.18169553105733105
1.4186112936216964,4.768911475697012,0.07465069510238476,0.0005886735332401695,0.18349237162931004
1.4186112936216964,5.124654098671762,0.07513750928229182,0.0006043331358933197,0.18537988339205813
1.4186112936216964,5.480396721646513,0.07564476817450799,0.0006216334490118539,0.18769848093083666
1.4186112936216964,5.836139344621264,0.07617503659738274,0.0006408152437391665,0.1890953808096679
1.4186112936216964,6.191881967596015,0.0767310797534601,0.000662156349630055,0.19011164996253396
1.4186112936216964,6.547624590570766,0.07731579825347916,0.000685977814070628,0.1901937151753232
1.4186112936216964,6.9033672135455175,0.07793216291968277,0.0007126513006140381,0.18982761307835566
1.4186112936216964,7.259109836520269,0.07858317541889645,0.0007426080055410576,0.19003129240477043
1.4186112936216964,7.61485245949502,0.07927188991772612,0.001959735467061787,0.19155538808070524
1.4186112936216964,7.970595082469771,0.08000149414152294,0.001987430096808995,0.1909600816661083
1.4186112936216964,8.326337705444521,0.0807753878607357,0.0008576255242131614,0.18946127261881957
1.4186112936216964,8.682080328419273,0.08159719893628477,0.0020514710432794217,0.19346654548895892
1.4186112936216964,9.037822951394022,0.08247074698070374,0.003828090561448638,0.19878663027597573
1.4186112936216964,9.393565574368774,0.08340000853800317,0.0010234793890876173,0.19623310831989074
1.4186112936216964,9.749308197343524,0.08438911937557317,0.001072521187101263,0.19718258303816205
1.4186112936216964,10.105050820318276,0.08544241046749143,0.0011267954694892705,0.19859750612174717
1.4186112936216964,10.460793443293026,0.08656445146771666,0.0011870018063636616,0.19996917356363778
1.4186112936216964,10.816536066267778,0.08776007653970508,0.001253949244463644,0.20652902345101384
1.4186112936216964,11.172278689242528,0.08903438029727972,0.001328575226270002,0.20466407011064347
1.4186112936216964,11.52802131221728,0.09039268191761553,0.0014119678318920978,0.20663169534478784
1.4186112936216964,11.88376393519203,0.0918404600656157,0.0015053919141704893,0.2110419740689666
1.4186112936216964,12.239506558166779,0.09338326453780242,0.0024840290222335974,0.21464232693972518
1.4186112936216964,12.595249181141531,0.09502661258097249,0.0022898175142864155,0.22043415495167118
1.4186112936216964,12.950991804116281,0.09677587529054164,0.0025715301885504294,0.22281373348907033
1.4186112936216964,13.306734427091033,0.09863615883258194,0.0026377971887095657,0.22540822338724262
1.4186112936216964,13.662477050065784,0.10061220019554831,0.002184000944052212,0.22689697921422736
1.4186112936216964,14.018219673040536,0.10270831894108924,0.0023787396822152755,0.23021995144850524
1.4186112936216964,14.373962296015286,0.10492846027221954,0.002600753084156432,0.2363333113157528
1.4186112936216964,14.729704918990038,0.10727632764465803,0.002755150067461654,0.2436288783223719
1.4186112936216964,15.085447541964788,0.10975557401389158,0.002695309297092496,0.24672794436367007
1.4186112936216964,15.44119016493954,0.11237000714897509,0.002643798193781165,0.25257916818358
1.4186112936216964,15.79693278791429,0.11512376208111699,0.002600771771110005,0.25910322901395477
1.4186112936216964,16.152675410889042,0.11802143215297754,0.0025664499432473333,0.26512330919892574
1.4186112936216964,16.50841803386379,0.12106820330515428,0.0025411344923671956,0.27100025034068964
1.4186112936216964,16.864160656838543,0.12427002211852516,0.0032508725746042103,0.2767134599532341
1.4186112936216964,17.219903279813295,0.12763374758060428,0.003325099842960618,0.2840832657267175
1.4186112936216964,17.575645902788047,0.13116717807268047,0.002523914052629407,0.28978708202578946
1.4186112936216964,17.9313885257628,0.13487884999716385,0.007852200537178904,0.3003615377130493
1.4186112936216964,18.28713114873755,0.13877753669044424,0.003569626024122189,0.3031513501371802
1.4186112936216964,18.6428737717123,0.14287142216737822,0.005851464227497514,0.3135349480783173
1.4186112936216964,18.99861639468705,0.14716702831184308,0.009797940872929548,0.32599869691042943
1.4186112936216964,19.354359017661803,0.15166816022774685,0.009755805775352585,0.33366081662992114
1.4186112936216964,19.710101640636555,0.1563753329661907,0.010854865575016909,0.3465071465894863
1.4186112936216964,20.065844263611304,0.1612860865408213,0.008277461374764197,0.3514104828954481
1.4186112936216964,20.421586886586056,0.16639595339739174,0.008962708245343249,0.36161127321239084
1.4186112936216964,20.777329509560808,0.17169913623226574,0.012096914790618524,0.375643783923462
1.4186112936216964,21.13307213253556,0.1771883128529194,0.00858142299281581,0.3828181632865619
1.4186112936216964,21.488814755510305,0.1828539939546097,0.011689103625750059,0.39620101853817613
1.4186112936216964,21.844557378485057,0.1886841667609738,0.004105550258606078,0.3964901356850062
1.4186112936216964,22.20030000145981,0.19466457606441637,0.0045000356664876935,0.408903776842242
1.4186112936216964,22.55604262443456,0.20077965760398955,0.004979671385994851,0.42021947681764865
1.4186112936216964,22.91178524740931,0.2070139378160663,0.005371081300579521,0.42891474351515296
1.4186112936216964,23.26752787038406,0.21335344360970718,0.005600894467546233,0.43785851816097004
1.4186112936216964,23.623270493358813,0.21978654086020122,0.010283338590392078,0.4523972141810679
1.4186112936216964,23.97901311633356,0.22630393871235166,0.006126595432633264,0.4549541768602322
1.4186112936216964,24.334755739308314,0.2328980962575073,0.00659258271777302,0.4663375247989379
1.4186112936216964,24.690498362283066,0.23956250691234693,0.006756672429703974,0.4858801152210436
1.4186112936216964,25.046240985257818,0.24629122567055842,0.00635741764423132,0.49244494378873155
1.4186112936216964,25.401983608232566,0.2530786534071179,0.00627744051671209,0.5047883965583537
1.4186112936216964,25.757726231207318,0.2599192795990609,0.007944937920683012,0.5189785154700206
1.4186112936216964,26.11346885418207,0.2668071792009582,0.020848431325641136,0.5481123825968038
1.4186112936216964,26.469211477156822,0.2737354435790415,0.008932049524624683,0.5455643418906486
1.4186112936216964,26.82495410013157,0.28069588055455535,0.018266417490302254,0.5640479748715707
1.4186112936216964,27.180696723106323,0.2876791233640721,0.01925559204844153,0.5747299467345723
1.4186112936216964,27.536439346081075,0.29467505013634226,0.016358277724536626,0.5821743337562794
1.4186112936216964,27.892181969055827,0.30167332625047494,0.011459528158096815,0.5944122029313548
1.4186112936216964,28.247924592030575,0.3086639056027921,0.05151175694387455,0.6538451414953297
1.4186112936216964,28.603667215005327,0.3156373820559889,0.05414894714668347,0.668000954592826
1.4186112936216964,28.95940983798008,0.3225851269861594,0.05348410852946156,0.6797707791013708
1.4186112936216964,29.315152460954828,0.32949917884829194,0.06022856006369005,0.6928764038160066
1.4186112936216964,29.67089508392958,0.3363718934416944,0.0639386107579837,0.7082841397880294
1.4186112936216964,30.02663770690433,0.3431954482890914,0.014496587427620986,0.6721232886243061
1.4186112936216964,30.382380329879084,0.34996139793789083,0.006226064882086414,0.6771403479954187
1.4186112936216964,30.738122952853832,0.35666051121728387,0.006163436653817953,0.6882901935730182
1.4186112936216964,31.093865575828584,0.36328300870811625,0.014754028502038745,0.7034363953387387
1.4186112936216964,31.449608198803336,0.36981909561473997,0.07439872797632108,0.7760819943394155
1.4186112936216964,31.805350821778088,0.37625951025620374,0.07650756151830977,0.7883884819613731
1.4186112936216964,32.16109344475284,0.38259582114088325,0.07932685573851146,0.7995787776945018
1.4186112936216964,32.51683606772759,0.388820389644827,0.03728672570433542,0.7655430933384889
1.4186112936216964,32.87257869070234,0.39492612829587326,0.08287542602970899,0.8152280991867319
1.4186112936216964,33.22832131367709,0.4009062896626066,0.0833527552729815,0.8205520444633158
1.4186112936216964,33.58406393665184,0.4067544655280074,0.08383414282167224,0.820900977581015
1.4186112936216964,33.93980655962659,0.4124648032713972,0.09164268733611533,0.8402249065009028
1.4186112936216964,34.29554918260134,0.4180322778664408,0.08481632268861014,0.8437619780276048
1.4186112936216964,34.65129180557609,0.42345282269467405,0.08944311955805721,0.8568377004494628
1.4186112936216964,35.00703442855084,0.42872324031314674,0.08939077705204027,0.8592387363272296
1.4186112936216964,35.36277705152559,0.4338409749857057,0.089362990603512,0.8631595618537319
1.4186112936216964,35.71851967450034,0.4388039132797887,0.09787367596190706,0.8727726323812605
1.4777916562141646,0.5,0.07118852368820135,0.00025925079040479694,0.18774457430454594
1.4777916562141646,0.855742622974751,0.07154541665662628,0.00029033998033100406,0.18856977822592355
1.4777916562141646,1.2114852459495018,0.07191309635361978,0.0003274734333263107,0.18868236296123375
1.4777916562141646,1.567227868924253,0.07229141657309512,0.0003719876249010162,0.1884248791412363
1.4777916562141646,1.9229704918990038,0.07268022361156187,0.00042553088843780534,0.18913939311637348
1.4777916562141646,2.2787131148737547,0.07307942019531265,0.0004901335630947496,0.18904675890971792
1.4777916562141646,2.634455737848506,0.07348902248883833,0.000515782276808971,0.18815604651174558
1.4777916562141646,2.9901983608232565,0.07390921383180432,0.0005248062299413102,0.1870525984772684
1.4777916562141646,3.3459409837980076,0.07434039552684665,0.0005345071776147473,0.18661715309245192
1.4777916562141646,3.7016836067727588,0.0747832199552687,0.0005449748476471746,0.1864017616642898
1.4777916562141646,4.057426229747509,0.07523859404283195,0.0005563127746268726,0.1878795834882034
1.4777916562141646,4.413168852722261,0.07570766194024177,0.0005686402840624577,0.18927521739397066
1.4777916562141646,4.768911475697012,0.07619179458353888,0.0005820947737138496,0.18953422950824325
1.4777916562141646,5.124654098671762,0.0766926068180364,0.001852223600840942,0.19218239264810577
1.4777916562141646,5.480396721646513,0.07721199435353907,0.0006130409263402676,0.19251702316803054
1.4777916562141646,5.836139344621264,0.0777521637021474,0.0019271284208696004,0.19427799774955695
1.4777916562141646,6.191881967596015,0.07831563444696896,0.0019363928701426174,0.1945052308044373
1.4777916562141646,6.547624590570766,0.07890520982014879,0.0019496448892653941,0.19628725402799221
1.4777916562141646,6.9033672135455175,0.07952391944007513,0.0006972287498233693,0.19543346740335643
1.4777916562141646,7.259109836520269,0.08017494107500076,0.0007246237834360341,0.195561007839304
1.4777916562141646,7.61485245949502,0.0808615226134024,0.0007553321433797962,0.19681093984035236
1.4777916562141646,7.970595082469771,0.08158694434870875,0.003258744532354512,0.20051072738344505
1.4777916562141646,8.326337705444521,0.08235454776700687,0.002069198466393304,0.1994203758024099
1.4777916562141646,8.682080328419273,0.08316779973929529,0.0008727241590552197,0.19850008770617786
1.4777916562141646,9.037822951394022,0.08403032797523487,0.0009225400959376812,0.2007573473914262
1.4777916562141646,9.393565574368774,0.0849459060774022,0.0009791281787949367,0.20179127726745852
1.4777916562141646,9.749308197343524,0.08591842314779076,0.0010276172558724625,0.2027976712829434
1.4777916562141646,10.105050820318276,0.08695187734016982,0.0010763863850176813,0.20477631707922986
1.4777916562141646,10.460793443293026,0.08805040097362375,0.0011301978896576274,0.21019441862174326
1.4777916562141646,10.816536066267778,0.08921829672742988,0.0011897054094281323,0.21177995152378243
1.4777916562141646,11.172278689242528,0.09046005865086103,0.0012556627116841546,0.21341137906916827
1.4777916562141646,11.52802131221728,0.09178036379797896,0.0013289405002608222,0.21509551240153044
1.4777916562141646,11.88376393519203,0.09318403389781883,0.001410546023525468,0.21764925517485914
1.4777916562141646,12.239506558166779,0.09467597236208929,0.0034308771142373094,0.22379670103659777
1.4777916562141646,12.595249181141531,0.09626108369549777,0.0016035930434343266,0.222795282139566
1.4777916562141646,12.950991804116281,0.09794418347086158,0.003396762459886626,0.22977367775074103
1.4777916562141646,13.306734427091033,0.09972990517423948,0.0018465635197402893,0.23191372642479513
1.4777916562141646,13.662477050065784,0.10162260911093711,0.0019915330037878244,0.23497755456314245
1.4777916562141646,14.018219673040536,0.10362631041771139,0.0028009441310409035,0.2392690529226193
1.4777916562141646,14.373962296015286,0.10574466484103792,0.0023408582065900505,0.2421228844977124
1.4777916562141646,14.729704918990038,0.10798104943891106,0.0025514656262243854,0.24435587082434504
1.4777916562141646,15.085447541964788,0.11033873135305798,0.002791106825211789,0.25189452748604785
1.4777916562141646,15.44119016493954,0.1128210702315602,0.002806456100481553,0.25890784450836934
1.4777916562141646,15.79693278791429,0.11543169837696671,0.0027549743266164508,0.26256944080178607
1.4777916562141646,16.152675410889042,0.11817466422506194,0.002711840028306398,0.26722898691018165
1.4777916562141646,16.50841803386379,0.12105456530258743,0.0026772089291390716,0.272228140946415
1.4777916562141646,16.864160656838543,0.12407669090105598,0.0026513082912467422,0.2781356633386646
1.4777916562141646,17.219903279813295,0.12724715207937262,0.003397808747672161,0.2865545169761052
1.4777916562141646,17.575645902788047,0.13057295850993167,0.0026270632067759096,0.2893575680567545
1.4777916562141646,17.9313885257628,0.13406201095392373,0.006533337859855907,0.3003356431876849
1.4777916562141646,18.28713114873755,0.13772294737251448,0.0036541072320698366,0.30208533917370906
1.4777916562141646,18.6428737717123,0.14156470985608158,0.0026679748766663975,0.3088901958814819
1.4777916562141646,18.99861639468705,0.1455956927365066,0.0027056368205871854,0.32249484220646457
1.4777916562141646,19.354359017661803,0.14982248301896176,0.0062947441223336065,0.3328790644875077
1.4777916562141646,19.710101640636555,0.15424851610638757,0.00669945710440247,0.3412912164516369
1.4777916562141646,20.065844263611304,0.1588733199040181,0.002910483239055664,0.34811963119813555
1.4777916562141646,20.421586886586056,0.16369299658639594,0.007672687864001973,0.36213267689219636
1.4777916562141646,20.777329509560808,0.16870170764554307,0.008259854400136551,0.3720381476672956
1.4777916562141646,21.13307213253556,0.1738928767291709,0.008836799192886304,0.3849457212905131
1.4777916562141646,21.488814755510305,0.1792591803436819,0.0034940947485185806,0.3864485855770203
1.4777916562141646,21.844557378485057,0.1847917497240099,0.00849416228100403,0.40212879303859667
1.4777916562141646,22.20030000145981,0.19047953053912367,0.008238345365555372,0.40940209403426003
1.4777916562141646,22.55604262443456,0.19630931802163953,0.004329033476961745,0.41508548128298156
1.4777916562141646,22.91178524740931,0.20226655154355322,0.0047273536387466945,0.42398143746140704
1.4777916562141646,23.26752787038406,0.20833670043679517,0.005207891617433838,0.43660946749011303
1.4777916562141646,23.623270493358813,0.21450676294156612,0.005789140093395417,0.44608263521380914
1.4777916562141646,23.97901311633356,0.22076622849148006,0.006429067009505499,0.4540583232492965
1.4777916562141646,24.334755739308314,0.22710715031943302,0.006759244631515002,0.4623346722182929
