sp	hmin	hmax
T207	7.145368052223817	7.145368052223817
T207	6.761574747482465	6.761574747482465
T207	5.4936763148903704	5.4936763148903704
T207	5.401378289678059	5.401378289678059
T207	6.624782832736197	6.624782832736197
T207	5.60352118659763	5.60352118659763
T207	6.964651036592902	6.964651036592902
T207	7.133042949953533	7.133042949953533
T207	6.958470021678134	6.958470021678134
T207	6.52936189851549	6.52936189851549
T207	6.338287673816279	6.338287673816279
T207	5.789339030936886	5.789339030936886
T207	5.0554009471786685	5.0554009471786685
T207	3.774774253905939	3.774774253905939
T207	3.9516534848246834	3.9516534848246834
T207	5.32803393491233	5.32803393491233
T207	4.8918214484040625	4.8918214484040625
T207	5.282705720424216	5.282705720424216
T207	5.180304115413269	5.180304115413269
T207	4.046461063478501	4.046461063478501
T207	5.148087603964909	5.148087603964909
T207	3.7706196213673353	3.7706196213673353
T207	3.7680623237022663	3.7680623237022663
T207	4.359139375873589	4.359139375873589
T207	4.984729464031533	4.984729464031533
T207	5.183090780345039	5.183090780345039
T207	4.5184354452501285	4.5184354452501285
T207	4.843165813312829	4.843165813312829
T207	3.642449161371461	3.642449161371461
T207	2.597840996354084	2.597840996354084
T207	2.892206965352854	2.892206965352854
T207	2.6234160413218452	2.6234160413218452
T207	3.395500130706207	3.395500130706207
T207	3.483169875083321	3.483169875083321
T207	2.716726373917573	2.716726373917573
T207	2.814969617254966	2.814969617254966
T207	2.79869425555515	2.79869425555515
T207	2.6131939386695255	2.6131939386695255
T207	3.3580968191703455	3.3580968191703455
T207	3.4426842337266508	3.4426842337266508
T207	3.5629793836254833	3.5629793836254833
T207	2.951283053848428	2.951283053848428
T207	3.320144021360996	3.320144021360996
T207	2.869137731570099	2.869137731570099
T207	3.3754746373954414	3.3754746373954414
T207	2.279967334232513	2.279967334232513
T207	2.468458769545129	2.468458769545129
T207	2.5306288521937836	2.5306288521937836
T207	2.003377414507763	2.003377414507763
T207	2.1829185559633335	2.1829185559633335
T207	2.451570759999444	2.451570759999444
T207	2.347960109009803	2.347960109009803
T207	2.322706160181084	2.322706160181084
T207	1.8644935319806584	1.8644935319806584
T207	2.3484344202519343	2.3484344202519343
T207	1.9627808822445578	1.9627808822445578
T207	2.0984970111183716	2.0984970111183716
T207	2.085153973850705	2.085153973850705
T207	2.107416974836193	2.107416974836193
T207	1.9238014466520412	1.9238014466520412
T207	2.386085450951706	2.386085450951706
T207	2.451725350247705	2.451725350247705
T207	2.21197971972691	2.21197971972691
T207	1.986652531326206	1.986652531326206
T207	2.312221266894017	2.312221266894017
T207	2.4256963557022826	2.4256963557022826
T207	1.9990197691105986	1.9990197691105986
T207	1.9247086657057717	1.9247086657057717
T207	1.4804383829202838	1.4804383829202838
T207	1.4436813099157089	1.4436813099157089
T207	1.3696901705962694	1.3696901705962694
T207	0.9376697279074327	0.9376697279074327
T207	0.7317347357278736	0.7317347357278736
T207	0.1451123833335125	0.1451123833335125
T207	0.193000522419998	0.193000522419998
T207	0.2282242935407498	0.2282242935407498
T207	0.6942502033150595	0.6942502033150595
T207	0.132248701550441	0.132248701550441
T207	0.0881613927262564	0.0881613927262564
T207	0.09779349481814419	0.09779349481814419
T207	0.03826177409014746	0.03826177409014746
T207	0.004762382116306113	0.004762382116306113
T207	0.0	0.0
T208	13.592527596822237	13.592527596822237
T208	13.315189502481578	13.315189502481578
T209	13.97515408830035	13.97515408830035
T210	12.552809861084498	12.552809861084498
T210	13.287938804873555	13.287938804873555
T211	13.846764451226736	13.846764451226736
T211	14.077313366173374	14.077313366173374
T211	14.008552603103048	14.008552603103048
T211	13.929764762823371	13.929764762823371
T211	12.394531672812024	12.394531672812024
T211	13.57036350768944	13.57036350768944
T211	13.61764431792538	13.61764431792538
T211	12.678031509658636	12.678031509658636
T211	13.285765356479825	13.285765356479825
T211	13.351207513234407	13.351207513234407
T211	13.626638346262594	13.626638346262594
T211	11.723667305216306	11.723667305216306
T211	13.13930536167328	13.13930536167328
T211	11.876931896549294	11.876931896549294
T211	11.724220717931901	11.724220717931901
T211	11.972029615453208	11.972029615453208
T211	12.012306965246196	12.012306965246196
T211	13.694410698256242	13.694410698256242
T211	13.568827510142249	13.568827510142249
T211	13.12711524649531	13.12711524649531
T211	13.164545699218001	13.164545699218001
T211	13.37453619413806	13.37453619413806
T211	12.72636800701722	12.72636800701722
T211	12.892594199610173	12.892594199610173
T211	11.667824850934055	11.667824850934055
T211	12.459803820126346	12.459803820126346
T211	12.688621371660695	12.688621371660695
T211	9.615492589289545	9.615492589289545
T211	7.791536818195305	7.791536818195305
T211	8.816939579021446	8.816939579021446
T211	7.58098403766276	7.58098403766276
T211	11.411428258788938	11.411428258788938
T211	10.973305713776606	10.973305713776606
T211	11.428295019647015	11.428295019647015
T211	10.775404724098076	10.775404724098076
T211	11.324271188438564	11.324271188438564
T211	8.380590830735924	8.380590830735924
T211	7.481187459390577	7.481187459390577
T211	8.444570002952442	8.444570002952442
T211	8.499205413138482	8.499205413138482
T211	8.054216864437151	8.054216864437151
T211	9.555288976519599	9.555288976519599
T211	7.402088087673258	7.402088087673258
T211	9.375747077839787	9.375747077839787
T211	8.130712077041585	8.130712077041585
T211	9.222542276986013	9.222542276986013
T211	8.094081539987755	8.094081539987755
T211	9.585549345279343	9.585549345279343
T211	7.414121683461825	7.414121683461825
T211	10.079983362931836	10.079983362931836
T211	7.596565938246421	7.596565938246421
T211	10.833151656962805	10.833151656962805
T211	7.58101402746142	7.58101402746142
T211	10.68768830639579	10.68768830639579
T211	10.794736387107136	10.794736387107136
T211	10.481503781287078	10.481503781287078
T211	10.049052075755426	10.049052075755426
T211	9.079630724607323	9.079630724607323
T211	9.39350148361837	9.39350148361837
T211	10.48085590916942	10.48085590916942
T211	9.092750143493934	9.092750143493934
T211	10.450374711379792	10.450374711379792
T211	9.768798714740573	9.768798714740573
T211	11.503435819450912	11.503435819450912
T211	9.487289907866819	9.487289907866819
T211	10.22015308407652	10.22015308407652
T211	8.15550358543717	8.15550358543717
T211	8.922348294024207	8.922348294024207
T211	7.451674976835745	7.451674976835745
T211	8.235650024501066	8.235650024501066
T211	10.950212509745331	10.950212509745331
T211	9.26659691861824	9.26659691861824
T211	8.318734104445886	8.318734104445886
T211	10.517499126691675	10.517499126691675
T211	10.74854377317794	10.74854377317794
T211	7.461881659313372	7.461881659313372
T211	11.498879849302622	11.498879849302622
T211	7.523419119503189	7.523419119503189
T211	11.585527695678705	11.585527695678705
T211	6.869632194785213	6.869632194785213
T211	6.399512077464049	6.399512077464049
T211	6.235181321809353	6.235181321809353
T211	5.943484233772679	5.943484233772679
T211	6.020458109286674	6.020458109286674
T211	7.08701009538588	7.08701009538588
T211	5.686367704454716	5.686367704454716
T211	7.17599265896357	7.17599265896357
T211	6.0544244506809495	6.0544244506809495
T211	6.650682191537724	6.650682191537724
T211	6.216044277128939	6.216044277128939
T211	6.2485535938379435	6.2485535938379435
T211	6.001806668298983	6.001806668298983
T211	6.354342183535522	6.354342183535522
T211	5.466428467988078	5.466428467988078
T211	6.311821256897248	6.311821256897248
T211	7.133058274478873	7.133058274478873
T211	6.559827423805881	6.559827423805881
T211	6.642803861095346	6.642803861095346
T211	6.976300559117215	6.976300559117215
T211	6.729401083393042	6.729401083393042
T211	5.9363259294619315	5.9363259294619315
T211	4.651246559128651	4.651246559128651
T211	4.916536155810349	4.916536155810349
T211	3.7878482666282487	3.7878482666282487
T211	5.13425131566762	5.13425131566762
T211	4.902846976803403	4.902846976803403
T211	4.700199197581616	4.700199197581616
T211	4.853702249902356	4.853702249902356
T211	4.548113478182499	4.548113478182499
T211	5.201435650386785	5.201435650386785
T211	4.710283000635032	4.710283000635032
T211	4.920093340895875	4.920093340895875
T211	4.113588643917586	4.113588643917586
T211	4.70243209209494	4.70243209209494
T211	4.218704747588877	4.218704747588877
T211	4.195610368290486	4.195610368290486
T211	4.639815681856498	4.639815681856498
T211	4.889658791590062	4.889658791590062
T211	4.470398464543494	4.470398464543494
T211	4.397129158794682	4.397129158794682
T211	4.357805828225787	4.357805828225787
T211	4.579124438309951	4.579124438309951
T211	4.642238895489183	4.642238895489183
T211	3.9566078800897704	3.9566078800897704
T211	4.932580553190954	4.932580553190954
T211	4.044755119616944	4.044755119616944
T211	3.9902149075030433	3.9902149075030433
T211	4.5272046577797465	4.5272046577797465
T211	4.63789364167656	4.63789364167656
T211	4.724990094413545	4.724990094413545
T211	3.973211764366451	3.973211764366451
T211	5.02006341633728	5.02006341633728
T211	5.19696109639679	5.19696109639679
T211	3.7739397672295567	3.7739397672295567
T211	4.578138947075577	4.578138947075577
T211	3.6867586797604828	3.6867586797604828
T211	2.6841307846509874	2.6841307846509874
T211	2.674006929006615	2.674006929006615
T211	3.0750227699980477	3.0750227699980477
T211	3.033347294355059	3.033347294355059
T211	2.8008466188685075	2.8008466188685075
T211	2.9238798646811053	2.9238798646811053
T211	2.8753250260706267	2.8753250260706267
T211	3.4293596021044475	3.4293596021044475
T211	3.3662605297634793	3.3662605297634793
T211	3.276780206733076	3.276780206733076
T211	2.72412214134533	2.72412214134533
T211	2.6735792726943606	2.6735792726943606
T211	3.086810096843929	3.086810096843929
T211	2.5436271490479143	2.5436271490479143
T211	2.1246379985531725	2.1246379985531725
T211	2.2704215355898194	2.2704215355898194
T211	2.5343166981004637	2.5343166981004637
T211	2.041606773601356	2.041606773601356
T211	2.5534591765884938	2.5534591765884938
T211	2.076575848395351	2.076575848395351
T211	2.3342923990421007	2.3342923990421007
T211	1.8327935811152143	1.8327935811152143
T211	2.045817982106791	2.045817982106791
T211	2.52712815744442	2.52712815744442
T211	2.310938300598097	2.310938300598097
T211	1.8612474736761089	1.8612474736761089
T211	2.402095303823255	2.402095303823255
T211	2.4592142978978475	2.4592142978978475
T211	2.25119038137577	2.25119038137577
T211	1.9126306278121583	1.9126306278121583
T211	1.8508946241096473	1.8508946241096473
T211	2.3258292581445956	2.3258292581445956
T211	2.3188528126919357	2.3188528126919357
T211	2.3682754742805328	2.3682754742805328
T211	1.8625290192001585	1.8625290192001585
T211	2.330698925271693	2.330698925271693
T211	1.9991965188491587	1.9991965188491587
T211	1.8087843395148147	1.8087843395148147
T211	2.105305754434918	2.105305754434918
T211	2.079040323254106	2.079040323254106
T211	2.4664021824039044	2.4664021824039044
T211	2.1978259207734716	2.1978259207734716
T211	2.3065779715264214	2.3065779715264214
T211	2.545770594117224	2.545770594117224
T211	1.8003827536349732	1.8003827536349732
T211	1.866660084344223	1.866660084344223
T211	2.5355866380383416	2.5355866380383416
T211	1.5301167384690433	1.5301167384690433
T211	1.3970024442102353	1.3970024442102353
T211	1.4744857490470828	1.4744857490470828
T211	0.3539488284121897	0.3539488284121897
T211	0.22560350527824602	0.22560350527824602
T211	0.5113502423330266	0.5113502423330266
T211	0.3548351738044054	0.3548351738044054
T211	0.3820259753772925	0.3820259753772925
T211	0.18383843046397952	0.18383843046397952
T211	0.6345776842758176	0.6345776842758176
T211	0.03864662484667625	0.03864662484667625
T211	0.011800217825232162	0.011800217825232162
T211	0.12404490383791322	0.12404490383791322
T211	0.022435362864455258	0.022435362864455258
T211	0.0	0.0
T212	11.637602769420136	11.637602769420136
T214	12.051330575393791	12.051330575393791
T214	12.922724955088531	12.922724955088531
T214	7.760443575699928	7.760443575699928
T214	4.83704474318098	4.83704474318098
T214	3.7880620946475463	3.7880620946475463
T214	2.5811177186104253	2.5811177186104253
T214	2.6044482902647825	2.6044482902647825
T214	2.3005805193748223	2.3005805193748223
T214	0.16451576700073367	0.16451576700073367
T214	0.05027997009996267	0.05027997009996267
T214	0.0	0.0
T217	13.447192651476232	13.447192651476232
T217	12.590799265103131	12.590799265103131
T218	12.630720126362109	12.630720126362109
T218	11.111775580470896	11.111775580470896
T218	5.72125581484028	5.72125581484028
T218	5.2580755163650466	5.2580755163650466
T218	2.054193301707663	2.054193301707663
T218	0.7800759796106683	0.7800759796106683
T218	0.0	0.0
T219	11.833791060722502	11.833791060722502
T219	11.816157868942465	11.816157868942465
T219	12.215451657237509	12.215451657237509
T219	12.241832585853098	12.241832585853098
T219	12.18690544224897	12.18690544224897
T219	12.317837920731863	12.317837920731863
T219	12.792302230901235	12.792302230901235
T219	10.209818812220936	10.209818812220936
T219	10.146357103510406	10.146357103510406
T219	9.045601029369358	9.045601029369358
T219	9.47257825327631	9.47257825327631
T219	6.8183582790015915	6.8183582790015915
T219	7.090135221227919	7.090135221227919
T219	4.784892219842817	4.784892219842817
T219	4.516380351382587	4.516380351382587
T219	3.724062942777426	3.724062942777426
T219	4.77512541342591	4.77512541342591
T219	4.372039703156357	4.372039703156357
T219	3.7149212531149525	3.7149212531149525
T219	5.241803753735562	5.241803753735562
T219	1.8574492025395277	1.8574492025395277
T219	2.0393233227507026	2.0393233227507026
T219	2.0197817256206805	2.0197817256206805
T219	2.2689328163015894	2.2689328163015894
T219	2.0481110219627237	2.0481110219627237
T219	2.114840491129434	2.114840491129434
T219	0.7864681748671218	0.7864681748671218
T219	1.2027697508064548	1.2027697508064548
T219	0.2258072773086448	0.2258072773086448
T219	0.64083610205001	0.64083610205001
T219	0.4174946014342777	0.4174946014342777
T219	0.034482643182825734	0.034482643182825734
T219	0.0	0.0
T220	12.08683668221181	12.08683668221181
T220	12.18546254454537	12.18546254454537
T220	11.858155483757281	11.858155483757281
T220	11.7979738045437	11.7979738045437
T220	11.553822870816827	11.553822870816827
T220	11.357009178534863	11.357009178534863
T221	12.095946304631934	12.095946304631934
T221	9.044054530122935	9.044054530122935
T221	4.5825516564140685	4.5825516564140685
T221	2.7466349228499927	2.7466349228499927
T221	2.6365158278038145	2.6365158278038145
T221	2.3752602998287875	2.3752602998287875
T221	2.208528396951928	2.208528396951928
T221	2.3261736908400117	2.3261736908400117
T221	0.07889020452467764	0.07889020452467764
T221	0.0	0.0
T222	12.059566289755006	12.059566289755006
T222	13.160115000514175	13.160115000514175
T222	12.383792122236697	12.383792122236697
T223	12.761179962074065	12.761179962074065
T223	11.60072692372784	11.60072692372784
T223	7.551922836021753	7.551922836021753
T223	8.552941748156382	8.552941748156382
T223	10.837635824944087	10.837635824944087
T223	9.679840365745124	9.679840365745124
T223	10.886241534870397	10.886241534870397
T223	8.619887407144095	8.619887407144095
T223	6.536657384594721	6.536657384594721
T223	5.920990636075185	5.920990636075185
T223	6.653315622557436	6.653315622557436
T223	5.391254669951085	5.391254669951085
T223	3.949799204242945	3.949799204242945
T223	5.220410783164913	5.220410783164913
T223	5.147016344535627	5.147016344535627
T223	4.353732919276989	4.353732919276989
T223	4.601724734143386	4.601724734143386
T223	3.0196771139132466	3.0196771139132466
T223	3.0872741555551353	3.0872741555551353
T223	2.7811305826542756	2.7811305826542756
T223	3.2918152794218187	3.2918152794218187
T223	2.235564469197523	2.235564469197523
T223	2.076103419993691	2.076103419993691
T223	2.064869525463861	2.064869525463861
T223	2.028350313095296	2.028350313095296
T223	1.8007841662741462	1.8007841662741462
T223	0.8227130014724205	0.8227130014724205
T223	1.616370044352036	1.616370044352036
T223	0.6120186481938769	0.6120186481938769
T223	0.034992179553742994	0.034992179553742994
T223	0.074650235606638	0.074650235606638
T223	0.0	0.0
T224	12.495035362102044	12.495035362102044
T226	4.332336124663237	4.332336124663237
T226	2.22226306867927	2.22226306867927
T226	2.3686034530371525	2.3686034530371525
T226	0.0	0.0
T227	10.982131391105689	10.982131391105689
T227	4.0696493409018	4.0696493409018
T227	3.2565409891402433	3.2565409891402433
T227	2.1654712025827942	2.1654712025827942
T227	2.1617930837734898	2.1617930837734898
T227	1.3327970620751852	1.3327970620751852
T227	0.0	0.0
T229	9.373792584267768	9.373792584267768
T229	3.6099061961578105	3.6099061961578105
T229	5.2434092057010435	5.2434092057010435
T229	0.0	0.0
T230	10.724193928690465	10.724193928690465
T230	5.452038466705645	5.452038466705645
T231	12.177886000828934	12.177886000828934
T231	12.175756909681311	12.175756909681311
T231	12.44440075702135	12.44440075702135
T231	12.247132657824375	12.247132657824375
T231	12.142323329996412	12.142323329996412
T231	11.138668653667784	11.138668653667784
T231	11.147314488092267	11.147314488092267
T232	12.284588988615013	12.284588988615013
T232	12.288178446150674	12.288178446150674
T232	12.391884740303473	12.391884740303473
T232	12.356077186259153	12.356077186259153
T233	12.242785456616806	12.242785456616806
T233	12.089784399490425	12.089784399490425
T233	11.77206142789929	11.77206142789929
T233	11.650587039303431	11.650587039303431
T233	12.19262957268203	12.19262957268203
T233	9.178290213667635	9.178290213667635
T233	7.750262932109186	7.750262932109186
T233	7.6587096607374505	7.6587096607374505
T233	10.948710936018829	10.948710936018829
T233	10.997507610048233	10.997507610048233
T233	9.893977819887098	9.893977819887098
T233	10.387171025731861	10.387171025731861
T233	7.571353548220625	7.571353548220625
T233	11.239851365027883	11.239851365027883
T233	10.85551493586571	10.85551493586571
T233	7.9335423111295285	7.9335423111295285
T233	8.4856594976346	8.4856594976346
T233	7.828130866724858	7.828130866724858
T233	8.308878911094546	8.308878911094546
T233	10.542810681169875	10.542810681169875
T233	8.496632072981313	8.496632072981313
T233	11.173227162157543	11.173227162157543
T233	7.177641169248578	7.177641169248578
T233	5.5354335214962	5.5354335214962
T233	7.151596439072619	7.151596439072619
T233	6.6054071574419755	6.6054071574419755
T233	6.803822655202625	6.803822655202625
T233	6.169471671272127	6.169471671272127
T233	5.377459913737313	5.377459913737313
T233	6.969989033314658	6.969989033314658
T233	5.078233580485989	5.078233580485989
T233	3.9382712173310583	3.9382712173310583
T233	4.202371755716634	4.202371755716634
T233	4.146025170362749	4.146025170362749
T233	4.536256693993918	4.536256693993918
T233	5.191501303557345	5.191501303557345
T233	5.26035429588505	5.26035429588505
T233	4.952377675633488	4.952377675633488
T233	4.782376654982749	4.782376654982749
T233	3.9496454080960017	3.9496454080960017
T233	4.1873662556786915	4.1873662556786915
T233	3.9221563036497393	3.9221563036497393
T233	5.1596158416526805	5.1596158416526805
T233	4.6353227358168505	4.6353227358168505
T233	5.223830889173662	5.223830889173662
T233	5.195976275338423	5.195976275338423
T233	4.538826034072127	4.538826034072127
T233	4.07794345467283	4.07794345467283
T233	4.555588797599205	4.555588797599205
T233	3.034199648831178	3.034199648831178
T233	3.2938572901981766	3.2938572901981766
T233	2.6690833192662744	2.6690833192662744
T233	3.257709436335559	3.257709436335559
T233	2.757772203475831	2.757772203475831
T233	2.7599775414717316	2.7599775414717316
T233	2.928526721100134	2.928526721100134
T233	3.2512612828722562	3.2512612828722562
T233	3.027444586710954	3.027444586710954
T233	2.233926515897636	2.233926515897636
T233	2.2876597915285277	2.2876597915285277
T233	1.8831645215298214	1.8831645215298214
T233	1.9013051702945072	1.9013051702945072
T233	2.4926158435687644	2.4926158435687644
T233	2.25520693103415	2.25520693103415
T233	2.136546260378185	2.136546260378185
T233	1.9922322071043672	1.9922322071043672
T233	1.8833536561856885	1.8833536561856885
T233	1.0524839925163811	1.0524839925163811
T233	1.3932144078685647	1.3932144078685647
T233	1.5041991336025269	1.5041991336025269
T233	1.0998068934833904	1.0998068934833904
T233	0.21997068223816074	0.21997068223816074
T233	0.21242950262496474	0.21242950262496474
T233	0.04019596341527869	0.04019596341527869
T233	0.0	0.0
T234	11.866987861034389	11.866987861034389
T234	11.027641465768953	11.027641465768953
T234	11.124798510984476	11.124798510984476
T234	11.215695991195753	11.215695991195753
T234	11.210274939412692	11.210274939412692
T235	12.174515201071618	12.174515201071618
T235	12.011241176311811	12.011241176311811
T235	10.289774743645133	10.289774743645133
T235	8.523003283990239	8.523003283990239
T235	10.77593545992153	10.77593545992153
T235	8.344544185532891	8.344544185532891
T235	9.822878779800035	9.822878779800035
T235	10.377314046901533	10.377314046901533
T235	5.176363201814078	5.176363201814078
T235	5.08819301061183	5.08819301061183
T235	3.862371635641625	3.862371635641625
T235	4.468637378839244	4.468637378839244
T235	4.5968522890541905	4.5968522890541905
T235	3.6037778640149116	3.6037778640149116
T235	5.222997272690016	5.222997272690016
T235	3.4579173134832986	3.4579173134832986
T235	3.529208075727369	3.529208075727369
T235	2.9147394942236433	2.9147394942236433
T235	2.2460978068429536	2.2460978068429536
T235	2.091995133071738	2.091995133071738
T235	2.2828760878251453	2.2828760878251453
T235	0.0	0.0
T236	1.8156667507816915	1.8156667507816915
T236	0.0	0.0
T239	11.9211562704456	11.9211562704456
T239	11.892398732683128	11.892398732683128
T239	11.845838773267873	11.845838773267873
T239	11.98642523499432	11.98642523499432
T240	11.938916454214638	11.938916454214638
T241	11.758882761120113	11.758882761120113
T241	11.679103170396901	11.679103170396901
T241	9.272351963763953	9.272351963763953
T241	7.428752876920216	7.428752876920216
T241	11.554799083259827	11.554799083259827
T241	10.944371040473179	10.944371040473179
T241	11.498033182898839	11.498033182898839
T241	11.28987598100869	11.28987598100869
T241	9.430536702892011	9.430536702892011
T241	10.18042564751574	10.18042564751574
T241	6.63331469630617	6.63331469630617
T241	6.556999318979763	6.556999318979763
T241	6.763425659676125	6.763425659676125
T241	5.164341886104066	5.164341886104066
T241	4.9101214500195045	4.9101214500195045
T241	3.8065113861734865	3.8065113861734865
T241	3.787683848723508	3.787683848723508
T241	4.880703589249308	4.880703589249308
T241	4.543006901613231	4.543006901613231
T241	4.147220705226847	4.147220705226847
T241	5.211184048423752	5.211184048423752
T241	3.8148822502691795	3.8148822502691795
T241	5.079700998049772	5.079700998049772
T241	4.226487644923168	4.226487644923168
T241	3.010805794991051	3.010805794991051
T241	2.877464864723594	2.877464864723594
T241	2.5831111176042194	2.5831111176042194
T241	1.8580361464079744	1.8580361464079744
T241	1.8791693426666307	1.8791693426666307
T241	1.8337679282804493	1.8337679282804493
T241	2.4401842043645074	2.4401842043645074
T241	2.3573761396247153	2.3573761396247153
T241	1.9719628728537297	1.9719628728537297
T241	2.1904760894303212	2.1904760894303212
T241	2.292860257127196	2.292860257127196
T241	2.2387442486036866	2.2387442486036866
T241	1.1999521595652913	1.1999521595652913
T241	1.6193245452972773	1.6193245452972773
T241	0.7290986115751181	0.7290986115751181
T241	0.21570122306308304	0.21570122306308304
T241	0.7471365105044467	0.7471365105044467
T241	0.0	0.0
T242	11.755325739121183	11.755325739121183
T242	10.353216876946275	10.353216876946275
T244	11.120447007898726	11.120447007898726
T244	11.08865364502675	11.08865364502675
T244	11.29111332128588	11.29111332128588
T245	9.237543872706006	9.237543872706006
T245	9.669790030474143	9.669790030474143
T245	10.559442343853716	10.559442343853716
T245	7.000957702417693	7.000957702417693
T245	3.622799319949788	3.622799319949788
T245	5.068737376150615	5.068737376150615
T245	4.4603436946768635	4.4603436946768635
T245	4.910914837192128	4.910914837192128
T245	3.8083079485934554	3.8083079485934554
T245	2.799333918235382	2.799333918235382
T245	2.4014991367763643	2.4014991367763643
T245	0.565394500175211	0.565394500175211
T245	0.0	0.0
T247	8.377598205519815	8.377598205519815
T247	9.779608233480154	9.779608233480154
T247	7.680360773297506	7.680360773297506
T247	8.858756137864628	8.858756137864628
T247	10.617875595882776	10.617875595882776
T247	9.488328791798423	9.488328791798423
T247	9.800374673628859	9.800374673628859
T247	7.38508560014964	7.38508560014964
T247	7.0215784839586926	7.0215784839586926
T247	7.111860925487431	7.111860925487431
T247	5.698654178424045	5.698654178424045
T247	6.910503921736044	6.910503921736044
T247	5.47859222748472	5.47859222748472
T247	5.859397818460951	5.859397818460951
T247	4.11310599874095	4.11310599874095
T247	5.097481898679433	5.097481898679433
T247	5.245718407701008	5.245718407701008
T247	5.058915559984325	5.058915559984325
T247	4.669523750254618	4.669523750254618
T247	4.096988668432292	4.096988668432292
T247	3.4790801068526385	3.4790801068526385
T247	3.3778360292467657	3.3778360292467657
T248	9.199339211679211	9.199339211679211
T248	7.911108127094327	7.911108127094327
T248	10.556637932113434	10.556637932113434
T248	8.412770538288534	8.412770538288534
T248	10.467854922931377	10.467854922931377
T248	4.738324283366054	4.738324283366054
T248	4.166794589828218	4.166794589828218
T248	5.25299157993261	5.25299157993261
T248	2.8022579412181474	2.8022579412181474
T248	3.1180701812566376	3.1180701812566376
T248	1.9631497596267051	1.9631497596267051
T248	1.963575223956394	1.963575223956394
T248	2.5428937990566096	2.5428937990566096
T248	0.5653628185386727	0.5653628185386727
T251	10.511584456988707	10.511584456988707
T251	0.0	0.0
T252	7.859525316632012	7.859525316632012
T252	7.263752289200477	7.263752289200477
T252	7.354637132579846	7.354637132579846
T252	9.021772622666836	9.021772622666836
T252	8.9980728870295	8.9980728870295
T252	10.816235856404818	10.816235856404818
T252	9.576755841560296	9.576755841560296
T252	6.268028399402369	6.268028399402369
T252	6.846001294720948	6.846001294720948
T252	6.297776836663752	6.297776836663752
T252	5.070507316877733	5.070507316877733
T252	4.948832993879443	4.948832993879443
T252	4.13672160567666	4.13672160567666
T252	3.914274495379297	3.914274495379297
T252	3.972742710947517	3.972742710947517
T252	3.9308099948351245	3.9308099948351245
T252	4.262168120752993	4.262168120752993
T252	3.226180539865607	3.226180539865607
T252	3.4254707192986587	3.4254707192986587
T252	3.5596859177670725	3.5596859177670725
T252	3.579184212668434	3.579184212668434
T252	2.7563856388317727	2.7563856388317727
T252	2.556275591754224	2.556275591754224
T252	2.393239583283961	2.393239583283961
T252	2.1082062467883484	2.1082062467883484
T252	1.8274671615057243	1.8274671615057243
T252	2.37388539956478	2.37388539956478
T252	2.2496381811258015	2.2496381811258015
T252	1.817082243580038	1.817082243580038
T252	0.7868747271857552	0.7868747271857552
T252	0.29250780949576655	0.29250780949576655
T252	0.06589961551717462	0.06589961551717462
T252	0.0	0.0
T253	10.089008989111585	10.089008989111585
T253	4.528448187317737	4.528448187317737
T253	4.542135116382573	4.542135116382573
T253	4.592137552348455	4.592137552348455
T253	2.4463186875135663	2.4463186875135663
T253	2.202199397488557	2.202199397488557
T253	1.842035781504043	1.842035781504043
T253	1.8628311354690466	1.8628311354690466
T253	1.7092885206510542	1.7092885206510542
T253	0.7131100040020117	0.7131100040020117
T253	0.0	0.0
T254	8.072476156446418	8.072476156446418
T254	1.8259989601196276	1.8259989601196276
T254	0.0	0.0
T256	9.312492408536906	9.312492408536906
T257	7.379105590350515	7.379105590350515
T257	7.3727966943766745	7.3727966943766745
T257	7.570837171771735	7.570837171771735
T257	6.739352683800814	6.739352683800814
T257	6.795276861284364	6.795276861284364
T257	4.6493379263690775	4.6493379263690775
T257	4.037250877776697	4.037250877776697
T257	4.343892241665289	4.343892241665289
T257	4.644473794021772	4.644473794021772
T257	4.782441464793819	4.782441464793819
T257	4.394097796990579	4.394097796990579
T257	3.4119658986601054	3.4119658986601054
T257	3.361615615714921	3.361615615714921
T257	3.400080733644197	3.400080733644197
T257	2.1336191786757093	2.1336191786757093
T257	2.2216923747076907	2.2216923747076907
T257	2.529303614508207	2.529303614508207
T257	1.895963849576344	1.895963849576344
T257	0.8494719553639355	0.8494719553639355
T257	1.1563901032969817	1.1563901032969817
T257	0.6636256361527815	0.6636256361527815
T257	0.0	0.0
T258	7.720939410650196	7.720939410650196
T259	0.49291440991429125	0.49291440991429125
T259	0.0	0.0
T260	4.27152106763257	4.27152106763257
T260	4.485851902430202	4.485851902430202
T260	5.076253770984014	5.076253770984014
T260	4.4000087511492465	4.4000087511492465
T260	3.44861919641803	3.44861919641803
T260	3.428175968064724	3.428175968064724
T260	2.925791900726148	2.925791900726148
T260	3.075228125295194	3.075228125295194
T260	2.374138373250409	2.374138373250409
T260	2.3073804020740907	2.3073804020740907
T260	2.0867396164271588	2.0867396164271588
T260	2.2815561475150123	2.2815561475150123
T260	1.0851046129133122	1.0851046129133122
T260	1.6411179074226576	1.6411179074226576
T260	0.6143880826939506	0.6143880826939506
T260	0.42822850367984056	0.42822850367984056
T260	0.23166728531934033	0.23166728531934033
T260	0.12889234323811938	0.12889234323811938
T260	0.6150772117995449	0.6150772117995449
T260	0.561351544936733	0.561351544936733
T260	0.0	0.0
