sp	hmin	hmax
T99	2.740331899261732	2.740331899261732
T99	3.4523479117028715	3.4523479117028715
T99	3.444983117308048	3.444983117308048
T99	2.982303086097027	2.982303086097027
T99	3.2494256275761453	3.2494256275761453
T99	2.6257309849293073	2.6257309849293073
T99	2.5214799511887067	2.5214799511887067
T99	1.8256092678707598	1.8256092678707598
T99	1.9416390961629642	1.9416390961629642
T99	2.1117045892076884	2.1117045892076884
T99	1.614376792389388	1.614376792389388
T99	1.0624351682895634	1.0624351682895634
T99	1.629025776534769	1.629025776534769
T99	0.9327191517614088	0.9327191517614088
T99	1.4708431001071194	1.4708431001071194
T99	1.0585144839826512	1.0585144839826512
T99	1.6063751809925972	1.6063751809925972
T99	1.7733046754997144	1.7733046754997144
T99	1.3798618010695178	1.3798618010695178
T99	0.8153261758210634	0.8153261758210634
T99	0.0	0.0
T100	20.428251284265425	20.428251284265425
T100	17.50972952864605	17.50972952864605
T100	17.16618679776476	17.16618679776476
T100	19.30282693620157	19.30282693620157
T100	20.19890143084611	20.19890143084611
T100	17.3926685519993	17.3926685519993
T100	18.03031223585436	18.03031223585436
T100	17.02421897486752	17.02421897486752
T100	19.982749190466784	19.982749190466784
T100	18.894177349569357	18.894177349569357
T100	18.563947340884038	18.563947340884038
T100	16.60202193215077	16.60202193215077
T100	18.841949669892138	18.841949669892138
T101	16.762938680173267	16.762938680173267
T101	18.6628584413311	18.6628584413311
T101	20.392664873367487	20.392664873367487
T101	17.673209417254103	17.673209417254103
T102	20.77142003975667	20.77142003975667
T102	16.624149600377095	16.624149600377095
T102	18.10944881678147	18.10944881678147
T102	19.159892134595697	19.159892134595697
T102	16.83445983885193	16.83445983885193
T102	16.01945331170176	16.01945331170176
T102	17.786393959364645	17.786393959364645
T102	18.145628108458798	18.145628108458798
T102	18.37495837067882	18.37495837067882
T102	17.044704385508492	17.044704385508492
T102	19.419443623489453	19.419443623489453
T102	19.04293153926137	19.04293153926137
T102	16.848119940329077	16.848119940329077
T102	16.116598605641407	16.116598605641407
T102	18.105823203342478	18.105823203342478
T102	15.242173736172013	15.242173736172013
T102	13.422434077332555	13.422434077332555
T102	13.463978740295563	13.463978740295563
T102	12.018317925263759	12.018317925263759
T102	10.144697343729103	10.144697343729103
T102	10.420070096679547	10.420070096679547
T102	8.201477642371282	8.201477642371282
T102	6.625293131499026	6.625293131499026
T102	6.041184760393266	6.041184760393266
T102	4.033458145341199	4.033458145341199
T102	4.07606043683063	4.07606043683063
T102	4.290057021782477	4.290057021782477
T102	3.41465561462106	3.41465561462106
T102	3.0751792968615765	3.0751792968615765
T102	2.118955375233966	2.118955375233966
T102	1.9389776502170326	1.9389776502170326
T102	1.041862470903565	1.041862470903565
T102	0.9524235887547167	0.9524235887547167
T102	0.9234599270942713	0.9234599270942713
T102	1.3199155032123284	1.3199155032123284
T102	1.3223675647919855	1.3223675647919855
T102	1.0859246906915143	1.0859246906915143
T102	0.0	0.0
T103	19.73887420328142	19.73887420328142
T103	16.059833077945456	16.059833077945456
T103	18.120389080014636	18.120389080014636
T103	18.288786931981267	18.288786931981267
T103	17.613192842085343	17.613192842085343
T103	17.71933675586435	17.71933675586435
T103	19.07695731462824	19.07695731462824
T103	17.515133320486868	17.515133320486868
T103	18.140624306536047	18.140624306536047
T103	18.29682937174583	18.29682937174583
T103	18.081555587651792	18.081555587651792
T103	19.90753188369807	19.90753188369807
T103	16.810014477941696	16.810014477941696
T103	17.961141501530125	17.961141501530125
T103	18.510119370427034	18.510119370427034
T103	15.953619947283187	15.953619947283187
T103	15.291330623257718	15.291330623257718
T103	15.29981699850602	15.29981699850602
T103	15.917553598196974	15.917553598196974
T103	15.267473892752102	15.267473892752102
T104	15.917274598343012	15.917274598343012
T105	20.625948281652185	20.625948281652185
T105	20.71326468914626	20.71326468914626
T105	19.70702111000833	19.70702111000833
T105	20.122052366006617	20.122052366006617
T105	19.5169222754704	19.5169222754704
T105	18.54928929811239	18.54928929811239
T105	19.070352124532896	19.070352124532896
T105	20.397727780362178	20.397727780362178
T106	17.392168388871536	17.392168388871536
T106	17.171801841469502	17.171801841469502
T106	19.996049450732695	19.996049450732695
T106	19.936038319480538	19.936038319480538
T106	18.66078799556915	18.66078799556915
T106	16.036284995441513	16.036284995441513
T106	19.085006303337106	19.085006303337106
T106	19.195836697247614	19.195836697247614
T106	17.001674394971893	17.001674394971893
T106	14.833377553194588	14.833377553194588
T106	14.69660751846266	14.69660751846266
T106	15.93404180048515	15.93404180048515
T106	13.423353473887488	13.423353473887488
T106	12.975992514203027	12.975992514203027
T107	20.461975102281276	20.461975102281276
T107	18.431098188741977	18.431098188741977
T108	18.911371142959723	18.911371142959723
T108	16.262595097845853	16.262595097845853
T108	19.05591900193243	19.05591900193243
T108	18.932483051585912	18.932483051585912
T108	14.217605476778365	14.217605476778365
T109	20.69161106427557	20.69161106427557
T109	16.650596210138225	16.650596210138225
T109	18.478218137721928	18.478218137721928
T109	18.14835376624406	18.14835376624406
T109	19.089490730542533	19.089490730542533
T109	18.527904561533134	18.527904561533134
T109	16.953212187089857	16.953212187089857
T109	16.20701666805959	16.20701666805959
T109	16.361633840762885	16.361633840762885
T109	19.08165263361697	19.08165263361697
T109	16.99276880099558	16.99276880099558
T109	19.631048609470607	19.631048609470607
T109	20.005383388944214	20.005383388944214
T109	19.201697330336764	19.201697330336764
T109	16.724453542075512	16.724453542075512
T109	18.11635035564752	18.11635035564752
T109	19.202016117267394	19.202016117267394
T109	17.41372215461018	17.41372215461018
T109	15.508978785223343	15.508978785223343
T110	17.324789069529487	17.324789069529487
T110	18.905904052517716	18.905904052517716
T110	18.224443660670612	18.224443660670612
T110	18.5875531133508	18.5875531133508
T110	18.47727007277795	18.47727007277795
T110	16.519471408746913	16.519471408746913
T110	19.677399816629173	19.677399816629173
T110	18.613405558082288	18.613405558082288
T110	20.093974030734955	20.093974030734955
T110	17.569087935626357	17.569087935626357
T110	18.752360804413158	18.752360804413158
T110	17.677368263029688	17.677368263029688
T110	17.35363774960563	17.35363774960563
T110	17.23579764491549	17.23579764491549
T110	16.49154367298133	16.49154367298133
T110	18.09152368753435	18.09152368753435
T110	15.51284152714505	15.51284152714505
T110	15.014292331800712	15.014292331800712
T110	15.257627010601038	15.257627010601038
T110	15.067790779937528	15.067790779937528
T111	19.93297187064027	19.93297187064027
T111	19.481734258419145	19.481734258419145
T111	20.36079590610789	20.36079590610789
T111	18.103561607156024	18.103561607156024
T111	14.65569985438026	14.65569985438026
T111	15.531536089941936	15.531536089941936
T111	14.43422980962191	14.43422980962191
T112	18.2281909241484	18.2281909241484
T112	17.37456014364009	17.37456014364009
T112	18.346923063491964	18.346923063491964
T112	20.11952447295189	20.11952447295189
T112	17.196312305907	17.196312305907
T112	13.880905822409261	13.880905822409261
T112	12.935001944737921	12.935001944737921
T112	11.360670510312193	11.360670510312193
T112	6.313305427514278	6.313305427514278
T112	3.6883678508765803	3.6883678508765803
T112	3.315078374872207	3.315078374872207
T112	2.903460660864003	2.903460660864003
T112	3.5698475608832285	3.5698475608832285
T112	1.738139381300277	1.738139381300277
T112	1.346871159881775	1.346871159881775
T112	1.0510495155412318	1.0510495155412318
T112	1.0660952777471795	1.0660952777471795
T112	1.787920538249783	1.787920538249783
T112	0.0	0.0
T113	19.850431883238624	19.850431883238624
T113	19.964661301294537	19.964661301294537
T113	18.890889686477013	18.890889686477013
T113	18.675073217595397	18.675073217595397
T113	18.297907093065003	18.297907093065003
T113	19.07364964834824	19.07364964834824
T113	20.419706874866876	20.419706874866876
T113	19.946175829241795	19.946175829241795
T113	20.415538278491912	20.415538278491912
T113	19.484002295164217	19.484002295164217
T113	18.804708389988537	18.804708389988537
T113	16.71068594942943	16.71068594942943
T113	17.14280815333988	17.14280815333988
T113	16.966702506882346	16.966702506882346
T113	18.818891700696458	18.818891700696458
T113	17.338724315485884	17.338724315485884
T113	18.77516761726953	18.77516761726953
T113	20.11175385749205	20.11175385749205
T113	17.353926370126725	17.353926370126725
T113	19.478138319566995	19.478138319566995
T113	18.472029500633845	18.472029500633845
T113	20.02734830927823	20.02734830927823
T113	17.925594701377584	17.925594701377584
T113	18.8197185728221	18.8197185728221
T113	17.6280636929962	17.6280636929962
T113	18.508328955950134	18.508328955950134
T113	18.288621458737133	18.288621458737133
T113	18.08896323546377	18.08896323546377
T113	19.91761500015222	19.91761500015222
T113	17.511490878799147	17.511490878799147
T113	16.714352184592528	16.714352184592528
T114	20.542716177258015	20.542716177258015
T114	16.929008228036345	16.929008228036345
T114	19.299646221968953	19.299646221968953
T114	18.64420932918564	18.64420932918564
T114	19.32969196270993	19.32969196270993
T114	17.200239941054832	17.200239941054832
T114	19.086645897794654	19.086645897794654
T114	18.418416275669124	18.418416275669124
T114	19.934790344109388	19.934790344109388
T114	15.212334691786312	15.212334691786312
T115	18.21179075692561	18.21179075692561
T115	17.052363447990064	17.052363447990064
T115	16.087179890100582	16.087179890100582
T115	17.36498038207393	17.36498038207393
T115	16.44398420660321	16.44398420660321
T115	18.059066760979988	18.059066760979988
T115	16.213101516367466	16.213101516367466
T115	17.934727486978055	17.934727486978055
T115	19.50665576609989	19.50665576609989
T115	20.204682083987027	20.204682083987027
T115	20.02175541301117	20.02175541301117
T115	17.917181377273025	17.917181377273025
T115	17.277958148821806	17.277958148821806
T115	18.884416369906884	18.884416369906884
T115	16.19792670995364	16.19792670995364
T115	19.002518486931926	19.002518486931926
T115	18.98858713994388	18.98858713994388
T115	20.34587182256823	20.34587182256823
T115	16.041137010331585	16.041137010331585
T115	19.590514459855573	19.590514459855573
T115	16.04630062656349	16.04630062656349
T115	17.24074629619568	17.24074629619568
T115	20.130700394476733	20.130700394476733
T115	16.09076889888002	16.09076889888002
T115	18.366510735684404	18.366510735684404
T115	15.216758437659639	15.216758437659639
T115	15.109727725481482	15.109727725481482
T115	14.531336060567064	14.531336060567064
T115	14.391114975605323	14.391114975605323
T115	13.989498801368402	13.989498801368402
T115	15.637908147527414	15.637908147527414
T115	15.85980215977648	15.85980215977648
T115	13.919283647523475	13.919283647523475
T115	14.798603952661725	14.798603952661725
T115	15.645423834395805	15.645423834395805
T115	14.371125367326464	14.371125367326464
T115	11.91481273265874	11.91481273265874
T115	7.9192785376643675	7.9192785376643675
T115	10.785869316144158	10.785869316144158
T115	9.783303502226742	9.783303502226742
T115	11.58329753359043	11.58329753359043
T115	9.01295646676341	9.01295646676341
T115	8.960363845574989	8.960363845574989
T115	8.036310632788796	8.036310632788796
T115	7.619722460272859	7.619722460272859
T115	5.720552782139981	5.720552782139981
T115	4.419773566640122	4.419773566640122
T115	4.985989280735877	4.985989280735877
T115	5.140219226731595	5.140219226731595
T115	3.7354591512543447	3.7354591512543447
T115	4.798701512324626	4.798701512324626
T115	2.913815048663941	2.913815048663941
T115	2.983460493934045	2.983460493934045
T115	2.993621880706923	2.993621880706923
T115	2.470050791066833	2.470050791066833
T115	2.508999134426435	2.508999134426435
T115	2.440747890604669	2.440747890604669
T115	1.092141505155063	1.092141505155063
T115	1.7973239498396159	1.7973239498396159
T115	1.1640982377274216	1.1640982377274216
T115	0.8430441715720781	0.8430441715720781
T115	1.528499356760782	1.528499356760782
T115	1.591269582315865	1.591269582315865
T115	1.3916077853410904	1.3916077853410904
T115	1.087547076498566	1.087547076498566
T115	0.13738341693898182	0.13738341693898182
T115	0.6594554595300414	0.6594554595300414
T115	0.718320028256249	0.718320028256249
T115	0.0	0.0
T116	20.55538383987539	20.55538383987539
T116	19.407371282224197	19.407371282224197
T116	20.17403369852343	20.17403369852343
T116	17.8725255675157	17.8725255675157
T116	18.120284621975788	18.120284621975788
T116	17.891664834476625	17.891664834476625
T116	18.633356555364077	18.633356555364077
T116	19.251537958639112	19.251537958639112
T116	20.16235769991048	20.16235769991048
T116	20.42789656943134	20.42789656943134
T116	19.870085160535943	19.870085160535943
T116	15.990678072924164	15.990678072924164
T116	16.093989476475326	16.093989476475326
T116	16.526330355645264	16.526330355645264
T116	16.695620069388262	16.695620069388262
T116	15.831004048964958	15.831004048964958
T116	15.224936561161087	15.224936561161087
T116	14.869492837754416	14.869492837754416
T116	14.465427171203148	14.465427171203148
T116	14.720226883570978	14.720226883570978
T116	14.38425494431604	14.38425494431604
T116	15.396548039713448	15.396548039713448
T116	13.788927560112477	13.788927560112477
T117	20.42452051817059	20.42452051817059
T117	20.412611046513494	20.412611046513494
T118	17.4005397287198	17.4005397287198
T118	20.294876922911325	20.294876922911325
T118	15.71506592595231	15.71506592595231
T118	3.800319676804356	3.800319676804356
T118	2.283546888779153	2.283546888779153
T118	2.300153647254101	2.300153647254101
T118	0.0	0.0
T119	17.744677015199667	17.744677015199667
T119	18.164086384979292	18.164086384979292
T119	19.346587797248965	19.346587797248965
T119	14.563139782297352	14.563139782297352
T120	20.549676474747667	20.549676474747667
T120	17.93417018107355	17.93417018107355
T120	20.275272345779026	20.275272345779026
T120	17.216768303154943	17.216768303154943
T120	17.46847028888589	17.46847028888589
T120	16.150391950569997	16.150391950569997
T120	19.687108978821232	19.687108978821232
T120	20.127967757577462	20.127967757577462
T120	16.678324172912863	16.678324172912863
T120	17.976038584402723	17.976038584402723
T120	16.098246391231903	16.098246391231903
T120	19.084349022252628	19.084349022252628
T120	18.081842401242156	18.081842401242156
T120	18.480397213566455	18.480397213566455
T120	17.785987828592013	17.785987828592013
T120	15.173550986224262	15.173550986224262
T121	19.03167350888008	19.03167350888008
T121	18.598243282278876	18.598243282278876
T121	18.953078617112702	18.953078617112702
T121	19.85340536467429	19.85340536467429
T121	20.00138887224524	20.00138887224524
T121	17.36240613383047	17.36240613383047
T121	17.608349698787748	17.608349698787748
T121	17.79886949778719	17.79886949778719
T121	18.605439507435857	18.605439507435857
T121	18.215649233317567	18.215649233317567
T121	17.02175134194495	17.02175134194495
T121	20.04349208133913	20.04349208133913
T121	20.267420608821467	20.267420608821467
T121	20.41010770313835	20.41010770313835
T121	18.100278203919732	18.100278203919732
T121	18.67003358961241	18.67003358961241
T121	18.11344855024463	18.11344855024463
T121	15.761004414834069	15.761004414834069
T121	15.79592101782256	15.79592101782256
T121	14.506839199792433	14.506839199792433
T121	13.977450195542662	13.977450195542662
T121	15.423443229128614	15.423443229128614
T121	15.650257103604284	15.650257103604284
T121	13.225949967754033	13.225949967754033
T121	13.131081568887094	13.131081568887094
T122	16.772748451129495	16.772748451129495
T122	17.764218626411285	17.764218626411285
T122	17.691929711657206	17.691929711657206
T122	18.636108933009147	18.636108933009147
T122	18.290106858509645	18.290106858509645
T122	16.22958201281619	16.22958201281619
T122	17.993487934371363	17.993487934371363
T122	19.711529345590453	19.711529345590453
T122	19.034530890732942	19.034530890732942
T122	18.373696827497653	18.373696827497653
T122	19.110071087506416	19.110071087506416
T122	15.531401925399805	15.531401925399805
T122	14.5270203698227	14.5270203698227
T122	13.925904413023213	13.925904413023213
T122	15.10252688132136	15.10252688132136
T122	14.26339915150956	14.26339915150956
T124	19.54226348693471	19.54226348693471
T124	17.556878538368217	17.556878538368217
T124	19.33189215067939	19.33189215067939
T124	16.59282332484602	16.59282332484602
T124	18.580990809122788	18.580990809122788
T124	16.2980814540528	16.2980814540528
T124	19.8147574114075	19.8147574114075
T124	15.33747564633614	15.33747564633614
T124	14.577718512087895	14.577718512087895
T124	15.14385271707807	15.14385271707807
T124	15.569986345233566	15.569986345233566
T125	16.150772876681117	16.150772876681117
T125	16.673323357730492	16.673323357730492
T125	16.869277334131393	16.869277334131393
T125	19.43151408213542	19.43151408213542
T125	16.975438038943594	16.975438038943594
T125	18.734865673674292	18.734865673674292
T125	16.50289430418728	16.50289430418728
T125	17.458306610882303	17.458306610882303
T125	16.510342928933394	16.510342928933394
T125	15.747037241440275	15.747037241440275
T125	15.95192336505343	15.95192336505343
T125	12.721081167781918	12.721081167781918
T126	17.355155578895474	17.355155578895474
T126	17.528762773245834	17.528762773245834
T126	17.017225408754122	17.017225408754122
T126	17.722981120876877	17.722981120876877
T126	18.4163415097077	18.4163415097077
T126	16.384716552920125	16.384716552920125
T126	19.11100300424863	19.11100300424863
T126	16.333161581338175	16.333161581338175
T126	20.318145970317904	20.318145970317904
T126	16.32941610038199	16.32941610038199
T126	18.920851171760628	18.920851171760628
T126	19.415417266233025	19.415417266233025
T126	18.41115425467135	18.41115425467135
T126	19.864653482098948	19.864653482098948
T126	17.43185327972216	17.43185327972216
T126	15.873610064804081	15.873610064804081
T126	13.996282732310222	13.996282732310222
T126	14.165866364882037	14.165866364882037
T126	15.700405799614964	15.700405799614964
T126	15.271010431881198	15.271010431881198
T126	15.014698404993807	15.014698404993807
T126	14.142799880897448	14.142799880897448
T126	14.941658449159435	14.941658449159435
T126	13.417218143523916	13.417218143523916
T127	18.551930721583908	18.551930721583908
T127	20.28527721984523	20.28527721984523
T127	19.90152566615498	19.90152566615498
T127	16.07450292923822	16.07450292923822
T127	20.17018311968335	20.17018311968335
T127	18.561939357421934	18.561939357421934
T127	19.861507419968042	19.861507419968042
T127	16.035327265334338	16.035327265334338
T127	17.488125806797086	17.488125806797086
T127	18.13549361982971	18.13549361982971
T127	19.83483589584087	19.83483589584087
T127	16.125136735259346	16.125136735259346
T127	18.61298052033461	18.61298052033461
T127	18.88195389689746	18.88195389689746
T127	17.938334512680004	17.938334512680004
T127	15.178091780404833	15.178091780404833
T127	14.726600514379776	14.726600514379776
T127	13.955940460089337	13.955940460089337
T127	12.564714865308098	12.564714865308098
T127	12.910976804642104	12.910976804642104
T127	12.843972054006105	12.843972054006105
T127	9.617723295208199	9.617723295208199
T127	11.053620047590158	11.053620047590158
T127	7.346176915089401	7.346176915089401
T127	11.544550596567019	11.544550596567019
T127	10.50521003452508	10.50521003452508
T127	9.386066045843398	9.386066045843398
T127	5.689495324157692	5.689495324157692
T127	4.554852059055605	4.554852059055605
T127	3.8166461988883325	3.8166461988883325
T127	3.9141660348917418	3.9141660348917418
T127	3.0568953337691074	3.0568953337691074
T127	2.9420648863764027	2.9420648863764027
T127	3.402339455362833	3.402339455362833
T127	3.5590373839721083	3.5590373839721083
T127	2.9553760613803766	2.9553760613803766
T127	3.1308610670917782	3.1308610670917782
T127	3.4853488936219392	3.4853488936219392
T127	1.580692937505281	1.580692937505281
T127	1.7564587541171588	1.7564587541171588
T127	1.1064160314441316	1.1064160314441316
T127	1.590503793603623	1.590503793603623
T127	0.0	0.0
T128	20.222961114299505	20.222961114299505
T128	16.531900064323665	16.531900064323665
T128	20.26706397216326	20.26706397216326
T128	17.62565400781002	17.62565400781002
T128	16.633976356013196	16.633976356013196
T128	19.48885980818776	19.48885980818776
T128	17.09193893930161	17.09193893930161
T128	18.36496646356532	18.36496646356532
T128	20.32626492342373	20.32626492342373
T128	17.89687022783151	17.89687022783151
T128	18.66308009396568	18.66308009396568
T128	20.107420618263966	20.107420618263966
T129	18.482039288188442	18.482039288188442
T129	18.689428963768737	18.689428963768737
T129	18.33664114065372	18.33664114065372
T129	17.33920308779473	17.33920308779473
T129	18.046020948561686	18.046020948561686
T129	18.723595702454485	18.723595702454485
T129	18.463342474939505	18.463342474939505
T129	16.758542887881244	16.758542887881244
T129	18.567365067687387	18.567365067687387
T129	14.624088302081939	14.624088302081939
T129	15.612161570878682	15.612161570878682
T129	14.634172217234816	14.634172217234816
T129	15.470005935253054	15.470005935253054
T129	15.693109118590623	15.693109118590623
T129	14.728809424705528	14.728809424705528
T129	13.19426916600856	13.19426916600856
T129	13.651215307263342	13.651215307263342
T129	12.722555251448753	12.722555251448753
T129	13.798076615089833	13.798076615089833
T130	20.053247679614707	20.053247679614707
T132	19.012345015978454	19.012345015978454
T132	16.405044137973892	16.405044137973892
T132	19.562661208685768	19.562661208685768
T132	19.787014654579817	19.787014654579817
T132	16.747216632241855	16.747216632241855
T132	17.192899628415628	17.192899628415628
T132	17.03195415016497	17.03195415016497
T132	19.347319772193927	19.347319772193927
T132	17.486356450871178	17.486356450871178
T132	18.602822903552315	18.602822903552315
T132	18.286084804332383	18.286084804332383
T132	18.24034843172564	18.24034843172564
T132	18.15315435420136	18.15315435420136
T132	14.128349429159803	14.128349429159803
T132	15.555603438885036	15.555603438885036
T132	15.20286351226053	15.20286351226053
T132	14.791526587848963	14.791526587848963
T132	13.92076388609492	13.92076388609492
T132	12.247478863837955	12.247478863837955
T132	11.555374552258966	11.555374552258966
T132	8.429721820754953	8.429721820754953
T132	10.281149393898069	10.281149393898069
T132	7.272632805938547	7.272632805938547
T132	11.352558861454249	11.352558861454249
T132	9.89269096094465	9.89269096094465
T132	7.1656516926995515	7.1656516926995515
T132	6.309851751294616	6.309851751294616
T132	5.134656114014127	5.134656114014127
T132	4.538331233845052	4.538331233845052
T132	4.5375067622886025	4.5375067622886025
T132	3.971865789888027	3.971865789888027
T132	5.100506912132813	5.100506912132813
T132	4.5663838648190085	4.5663838648190085
T132	4.760351173348809	4.760351173348809
T132	3.0851997928167356	3.0851997928167356
T132	2.619007532698347	2.619007532698347
T132	2.1585484998983926	2.1585484998983926
T132	2.432404294920509	2.432404294920509
T132	0.957408655917362	0.957408655917362
T132	1.0672103250269034	1.0672103250269034
T132	1.7552720427461517	1.7552720427461517
T132	1.5951004744353496	1.5951004744353496
T132	1.520211483628877	1.520211483628877
T132	1.6906267507067179	1.6906267507067179
T132	0.036590765219102345	0.036590765219102345
T132	0.09106529063223512	0.09106529063223512
T132	0.0	0.0
T133	18.985723206527958	18.985723206527958
T133	16.103249044043963	16.103249044043963
T133	17.75553518484384	17.75553518484384
T133	10.692529287787623	10.692529287787623
T133	5.577245536410857	5.577245536410857
T133	3.7506165873835515	3.7506165873835515
T133	1.7903711999493195	1.7903711999493195
T133	0.0	0.0
T134	19.718884793810783	19.718884793810783
T134	17.50993283456628	17.50993283456628
T134	19.95588021429438	19.95588021429438
T134	18.58836665937493	18.58836665937493
T134	17.526440219196285	17.526440219196285
T134	17.496700991876754	17.496700991876754
T134	19.15280505313627	19.15280505313627
T134	19.396477602094986	19.396477602094986
T134	19.91861882418691	19.91861882418691
T134	16.279893018796994	16.279893018796994
T134	16.199799811190847	16.199799811190847
T134	18.068576780668455	18.068576780668455
T134	18.814232971050163	18.814232971050163
T134	17.57925049299332	17.57925049299332
T134	19.358027245387998	19.358027245387998
T134	15.87534706369007	15.87534706369007
T134	13.905995296670426	13.905995296670426
T134	15.249368162394099	15.249368162394099
T134	15.706967935715822	15.706967935715822
T134	12.54051156728561	12.54051156728561
T134	8.341370715977689	8.341370715977689
T134	10.176521955943368	10.176521955943368
T134	9.538575747561293	9.538575747561293
T134	11.041799116175167	11.041799116175167
T134	8.833441944463122	8.833441944463122
T134	11.262511821181876	11.262511821181876
T134	4.653591750746057	4.653591750746057
T134	5.222908710574442	5.222908710574442
T134	5.288164689258815	5.288164689258815
T134	4.571351045235826	4.571351045235826
T134	4.15586704501219	4.15586704501219
T134	4.697672714319761	4.697672714319761
T134	3.995810419397865	3.995810419397865
T134	4.144514994773315	4.144514994773315
T134	4.236891274363664	4.236891274363664
T134	3.5659512203204535	3.5659512203204535
T134	2.5693768210679497	2.5693768210679497
T134	1.9814327494216681	1.9814327494216681
T134	2.159165514548352	2.159165514548352
T134	2.227545615505274	2.227545615505274
T134	1.7139039068686466	1.7139039068686466
T134	1.2789611848888156	1.2789611848888156
T134	1.7375644265170471	1.7375644265170471
T134	0.06761819485615306	0.06761819485615306
T134	0.0	0.0
T135	16.496845502672507	16.496845502672507
T135	17.855332044248957	17.855332044248957
T135	16.70819640175191	16.70819640175191
T135	17.35124016981109	17.35124016981109
T135	19.55979851441176	19.55979851441176
T135	17.18507392243731	17.18507392243731
T135	17.14553530150752	17.14553530150752
T135	17.279508768573248	17.279508768573248
T136	16.666476400515464	16.666476400515464
T136	17.316443001883954	17.316443001883954
T136	17.37964418679556	17.37964418679556
T136	17.61414774894724	17.61414774894724
T136	18.380907386804274	18.380907386804274
T136	17.338805286376637	17.338805286376637
T136	14.439956028303762	14.439956028303762
T136	14.03087853937832	14.03087853937832
T136	15.921379793640186	15.921379793640186
T136	15.760903238888062	15.760903238888062
T136	15.481063733609261	15.481063733609261
T137	19.385505253812553	19.385505253812553
T137	13.743662501337893	13.743662501337893
T138	16.963966095621284	16.963966095621284
T138	17.795134623118617	17.795134623118617
T138	16.25270105603731	16.25270105603731
T138	18.69410889847066	18.69410889847066
T138	17.134438409112654	17.134438409112654
T138	17.233078370771175	17.233078370771175
T138	18.010165595151314	18.010165595151314
T138	16.925329032052716	16.925329032052716
T138	20.04990199583385	20.04990199583385
T138	17.468648194037907	17.468648194037907
T138	17.155424697291753	17.155424697291753
T138	19.910068288973477	19.910068288973477
T138	15.749886144562577	15.749886144562577
T138	15.828490785483492	15.828490785483492
T138	14.80911443316676	14.80911443316676
T138	15.081527434655506	15.081527434655506
T138	14.045627985695171	14.045627985695171
T138	15.610976859541537	15.610976859541537
T138	15.96107149152928	15.96107149152928
T139	18.087621971335096	18.087621971335096
T139	16.711675371234612	16.711675371234612
T139	18.620052006234246	18.620052006234246
T139	19.329802743603704	19.329802743603704
T139	18.046411858482404	18.046411858482404
T139	17.016886429525577	17.016886429525577
T139	18.07993113504317	18.07993113504317
T139	16.346628020082242	16.346628020082242
T139	16.213070236969088	16.213070236969088
T139	18.313521493012455	18.313521493012455
T139	17.444896803680003	17.444896803680003
T139	16.448609761951282	16.448609761951282
T139	16.338005939759643	16.338005939759643
T139	17.54627175450971	17.54627175450971
T139	17.166481332125343	17.166481332125343
T139	17.898805537815836	17.898805537815836
T139	18.987647392396873	18.987647392396873
T139	19.63343937830944	19.63343937830944
T139	14.503561891676759	14.503561891676759
T139	15.240163065650073	15.240163065650073
T139	15.889967747780627	15.889967747780627
T139	15.442257191854436	15.442257191854436
T139	14.764926306770159	14.764926306770159
T139	14.004369453807705	14.004369453807705
T139	13.93168426684603	13.93168426684603
T139	14.255017777549165	14.255017777549165
T139	14.947277717317657	14.947277717317657
T139	13.208820425882095	13.208820425882095
T139	13.704117674791853	13.704117674791853
T139	13.67702855927188	13.67702855927188
T140	19.082109889493925	19.082109889493925
T140	17.352211537943898	17.352211537943898
T140	18.622598206947835	18.622598206947835
T140	18.31655480339846	18.31655480339846
T140	19.746658564866777	19.746658564866777
T140	17.251437182598657	17.251437182598657
T140	16.47216025788631	16.47216025788631
T140	18.172713880249567	18.172713880249567
T140	17.32994026860601	17.32994026860601
T140	18.63909786554816	18.63909786554816
T140	19.424636280077557	19.424636280077557
T140	16.900971933255143	16.900971933255143
T140	17.567250726485554	17.567250726485554
T140	18.157495514310472	18.157495514310472
T140	17.51784627892202	17.51784627892202
T140	18.08689342514994	18.08689342514994
T140	18.903616518063917	18.903616518063917
T140	19.995453660730977	19.995453660730977
T140	18.277750506992113	18.277750506992113
T140	16.947152876312646	16.947152876312646
T140	17.41621576395679	17.41621576395679
T140	18.42122915591332	18.42122915591332
T140	18.742804802382352	18.742804802382352
T140	19.271318477755365	19.271318477755365
T140	16.08975577560934	16.08975577560934
T140	17.37975342991793	17.37975342991793
T140	19.1250737572153	19.1250737572153
T140	19.968988454970404	19.968988454970404
T140	16.28971554430674	16.28971554430674
T140	13.9350743198369	13.9350743198369
T140	14.659506708427138	14.659506708427138
T140	13.831036469557574	13.831036469557574
T140	14.224085922149543	14.224085922149543
T140	14.06012622517996	14.06012622517996
T140	15.831468013047104	15.831468013047104
T140	14.279844930663783	14.279844930663783
T140	15.563270974958854	15.563270974958854
T140	14.369715855456253	14.369715855456253
T140	14.44675716460128	14.44675716460128
T140	12.893298668601707	12.893298668601707
T140	13.311553173486711	13.311553173486711
T140	7.487470747965096	7.487470747965096
T140	8.83805498257567	8.83805498257567
T140	8.955686404682513	8.955686404682513
T140	7.317297497338501	7.317297497338501
T140	8.022036894655193	8.022036894655193
T140	8.25927133208431	8.25927133208431
