cont_trait_0,time,mean,lwr,upr
-0.28345710967732224,29.998514472738147,0.5260883452991012,0.285795407949111,0.8332176993224308
-0.28345710967732224,30.341520454979293,0.5307158230919925,0.29534975441695954,0.8483669948290385
-0.28345710967732224,30.68452643722043,0.5352758910890175,0.29627272760037165,0.8542434241520539
-0.28345710967732224,31.027532419461572,0.539769571290768,0.29715589871298786,0.8612319265853212
-0.28345710967732224,31.370538401702717,0.5441977796810927,0.3015038995102476,0.8759460867280695
-0.28345710967732224,31.713544383943855,0.5485613494002053,0.2923832772788047,0.8685156435918542
-0.28345710967732224,32.05655036618499,0.5528610572480944,0.29628550964121864,0.8810277960875188
-0.28345710967732224,32.39955634842614,0.5570976551453353,0.29836469515667113,0.890724237317703
-0.28345710967732224,32.742562330667276,0.5612719054534986,0.29282225550943547,0.8979231424791232
-0.28345710967732224,33.08556831290842,0.5653846161168781,0.29681128872254947,0.9086084677392647
-0.28345710967732224,33.428574295149566,0.5694366700271921,0.30064372923532984,0.919246315396504
-0.28345710967732224,33.771580277390704,0.5734290436904149,0.303653921793089,0.9322467346875887
-0.28345710967732224,34.11458625963184,0.5773628129224353,0.3071522338954292,0.9456797944040114
-0.28345710967732224,34.45759224187298,0.5812391465633707,0.30532928872714554,0.9510584647246937
-0.2116264516127373,0.5,0.04336776776407711,0.008536358948636998,0.07751739287111781
-0.2116264516127373,0.8430059822411412,0.04439812451717099,0.008833190856514734,0.07822536614139179
-0.2116264516127373,1.1860119644822826,0.04548617914484972,0.009575161218703002,0.0800087203598429
-0.2116264516127373,1.529017946723424,0.046636042739605386,0.009003196687003926,0.08066875166156051
-0.2116264516127373,1.872023928964565,0.04785221852705726,0.009351614265100972,0.08247783885015386
-0.2116264516127373,2.215029911205706,0.04913964751018734,0.011497781376933759,0.08630983431706896
-0.2116264516127373,2.558035893446848,0.05050374825368129,0.011914492511063484,0.08834318376724162
-0.2116264516127373,2.901041875687989,0.05195044656401181,0.011267179407853599,0.08900014781068567
-0.2116264516127373,3.24404785792913,0.053486194732504544,0.012326850933898544,0.09162146071049077
-0.2116264516127373,3.5870538401702716,0.055117983392688454,0.01815760478915687,0.09866245735825468
-0.2116264516127373,3.9300598224114127,0.05685335034208629,0.019019967470432792,0.10081957887199869
-0.2116264516127373,4.273065804652553,0.05870038954922997,0.02035261631047554,0.10315490776678446
-0.2116264516127373,4.616071786893696,0.06066776105360365,0.022046395667808038,0.10608315875902315
-0.2116264516127373,4.9590777691348364,0.06276470076302615,0.023208702745706855,0.10863087698165917
-0.2116264516127373,5.302083751375978,0.0650010297166718,0.024546765645617117,0.11237517321790598
-0.2116264516127373,5.6450897336171195,0.06738716372697141,0.02644051501260198,0.11641897760643792
-0.2116264516127373,5.98809571585826,0.06993412293222023,0.02750654425446955,0.11896565350613697
-0.2116264516127373,6.331101698099402,0.07265353526246382,0.02924474318111052,0.12143313355017159
-0.2116264516127373,6.674107680340543,0.07555762114940764,0.03106063004219208,0.12423634571059658
-0.2116264516127373,7.017113662581685,0.07865914329210393,0.03316096422350332,0.12861957461349696
-0.2116264516127373,7.360119644822825,0.08197130581039624,0.03511253778309181,0.13305448850833426
-0.2116264516127373,7.703125627063967,0.08550759005127775,0.03521727408632398,0.1351330592980991
-0.2116264516127373,8.046131609305109,0.0892815202538261,0.039844182728559156,0.14289041375247866
-0.2116264516127373,8.389137591546248,0.093306363709869,0.0430731441192572,0.1474479896610325
-0.2116264516127373,8.73214357378739,0.0975947863320548,0.04577237417825364,0.15278515693354505
-0.2116264516127373,9.07514955602853,0.10215849946251718,0.051225455013932455,0.16126463446155737
-0.2116264516127373,9.418155538269673,0.10700793621148963,0.05559888287860608,0.16769653782300797
-0.2116264516127373,9.761161520510814,0.11215197575589282,0.05954982457955353,0.1730148862281752
-0.2116264516127373,10.104167502751954,0.11759769727766131,0.06152404866828257,0.1784473347188811
-0.2116264516127373,10.447173484993096,0.12335011652291969,0.07093103997269332,0.19072778299599683
-0.2116264516127373,10.790179467234237,0.1294118618173817,0.0732707662035637,0.19770149769790404
-0.2116264516127373,11.133185449475379,0.13578278375483352,0.07316844876236024,0.20238497756453783
-0.2116264516127373,11.47619143171652,0.14245954240330916,0.07820321363980727,0.21081092099628335
-0.2116264516127373,11.819197413957662,0.1494352529789917,0.08511812479965629,0.22239983524162518
-0.2116264516127373,12.162203396198802,0.15669928020107507,0.09059854003694652,0.2327736740186953
-0.2116264516127373,12.505209378439943,0.1642372486080506,0.09672053512925506,0.24636603857177242
-0.2116264516127373,12.848215360681086,0.1720312877496794,0.10086358334783398,0.2571446007267449
-0.2116264516127373,13.191221342922226,0.1800604777743355,0.10663897350329149,0.2712821947500602
-0.2116264516127373,13.534227325163368,0.18830142845831374,0.11075089911745045,0.2809957800278825
-0.2116264516127373,13.87723330740451,0.19672892195942526,0.11685770023830104,0.2932365529285572
-0.2116264516127373,14.220239289645649,0.20531656123680628,0.12092609238025599,0.30823476326205834
-0.2116264516127373,14.563245271886792,0.2140373775606733,0.12445541280484614,0.31852878802433054
-0.2116264516127373,14.906251254127934,0.22286436448855465,0.1327035991936864,0.3328625864671248
-0.2116264516127373,15.249257236369074,0.23177092615451272,0.13727415535020218,0.34567233049147217
-0.2116264516127373,15.592263218610215,0.2407312463524802,0.13881863782023054,0.35775625343983863
-0.2116264516127373,15.935269200851357,0.2497205916172282,0.1481567892435246,0.3748142966248365
-0.2116264516127373,16.278275183092497,0.2587155574230705,0.14721598783493775,0.38387622750130257
-0.2116264516127373,16.621281165333638,0.2676942607008557,0.1591220455969729,0.403233180124602
-0.2116264516127373,16.96428714757478,0.2766364804597474,0.15948541969305247,0.4107896559978703
-0.2116264516127373,17.30729312981592,0.28552375109812106,0.17041652732181736,0.43270664979339407
-0.2116264516127373,17.650299112057063,0.29433941603783426,0.1752096663791043,0.443530379658928
-0.2116264516127373,17.993305094298204,0.30306864904221276,0.17972898326481976,0.45563988165921465
-0.2116264516127373,18.336311076539346,0.3116984466713123,0.17748119398852946,0.4592430017913107
-0.2116264516127373,18.679317058780484,0.32021759157967133,0.183876373967381,0.47700924431578967
-0.2116264516127373,19.02232304102163,0.3286165871491464,0.17567720733683484,0.47945582344236526
-0.2116264516127373,19.36532902326277,0.336887568662272,0.1916002012493813,0.5046113008022746
-0.2116264516127373,19.70833500550391,0.3450241993177742,0.20633369617620015,0.5327442516859838
-0.2116264516127373,20.051340987745053,0.35302155747795944,0.17994994183418467,0.5146422945954854
-0.2116264516127373,20.39434696998619,0.36087601798893176,0.18479091645801124,0.5270361257189267
-0.2116264516127373,20.737352952227333,0.3685851307034621,0.20833528239003973,0.5591876919693047
-0.2116264516127373,21.080358934468478,0.3761475035363531,0.21231357020100206,0.5724374127568781
-0.2116264516127373,21.423364916709616,0.38356269987103997,0.2187043258815823,0.587122115250754
-0.2116264516127373,21.766370898950758,0.39083115614929426,0.20385802749917348,0.578741519005776
-0.2116264516127373,22.1093768811919,0.39795411606746794,0.22166267011055169,0.603330196030439
-0.2116264516127373,22.45238286343304,0.4049335687838967,0.22241776219480383,0.61117256784474
-0.2116264516127373,22.795388845674182,0.41177217589525095,0.2205959648236469,0.6168997782884678
-0.2116264516127373,23.138394827915324,0.4184731774943883,0.22386679063396095,0.6228708194548929
-0.2116264516127373,23.481400810156465,0.42504027766914737,0.22456345103506897,0.6325920696118903
-0.2116264516127373,23.824406792397603,0.43147751810213764,0.23446677591355305,0.6523353087045503
-0.2116264516127373,24.16741277463875,0.43778915130341634,0.23509713508190067,0.6648789125921046
-0.2116264516127373,24.51041875687989,0.4439795233232241,0.25757790156315363,0.6970433159375422
-0.2116264516127373,24.853424739121028,0.45005297245318193,0.26835187223684204,0.7132664231591412
-0.2116264516127373,25.196430721362173,0.4560137473188849,0.26714547000073635,0.721026595221034
-0.2116264516127373,25.53943670360331,0.4618659453777303,0.2718786176697228,0.7290784769814593
-0.2116264516127373,25.882442685844453,0.46761347125236064,0.26771479725356945,0.7364243547304915
-0.2116264516127373,26.225448668085598,0.47326001350923275,0.2720454199457429,0.746850941418074
-0.2116264516127373,26.568454650326736,0.47880903794826507,0.2817094788878208,0.76488742767399
-0.2116264516127373,26.911460632567877,0.4842637944918151,0.2840515661105019,0.7714644231474431
-0.2116264516127373,27.25446661480902,0.48962733315809037,0.2844113133780373,0.7760184258066798
-0.2116264516127373,27.59747259705016,0.4949025231429975,0.28474336080788193,0.7813285967836474
-0.2116264516127373,27.9404785792913,0.500092068966181,0.28504945346827276,0.787700656501344
-0.2116264516127373,28.283484561532443,0.5051985195755193,0.28533108986326317,0.7974324709733138
-0.2116264516127373,28.626490543773585,0.5102242695519464,0.27180195553836606,0.7919399494432182
-0.2116264516127373,28.969496526014723,0.5151715546653459,0.27508299403921277,0.8011677615461585
-0.2116264516127373,29.312502508255868,0.5200424459120985,0.27794553698386076,0.8067426742846846
-0.2116264516127373,29.65550849049701,0.524838846435734,0.2786344306167167,0.814146006169727
-0.2116264516127373,29.998514472738147,0.5295624943536286,0.2768678752349946,0.8252425919144207
-0.2116264516127373,30.341520454979293,0.5342149718189357,0.293542680946724,0.849180569994109
-0.2116264516127373,30.68452643722043,0.538797717946213,0.2927567035835444,0.8522045345629222
-0.2116264516127373,31.027532419461572,0.5433120425276302,0.29614004038627145,0.8642162502924624
-0.2116264516127373,31.370538401702717,0.5477591395422423,0.2891855298446606,0.863714448710813
-0.2116264516127373,31.713544383943855,0.5521401024740307,0.29726955269666666,0.8767832877387843
-0.2116264516127373,32.05655036618499,0.5564559445958487,0.292598012299215,0.880220850996446
-0.2116264516127373,32.39955634842614,0.5607076257004034,0.29428225082298637,0.8865503694760963
-0.2116264516127373,32.742562330667276,0.5648960835623313,0.3000201219414272,0.8980858605545712
-0.2116264516127373,33.08556831290842,0.5690222655828449,0.3041921597722049,0.9145241995869308
-0.2116264516127373,33.428574295149566,0.5730871549953391,0.308833259786106,0.928263531774385
-0.2116264516127373,33.771580277390704,0.5770917872976828,0.3127206511223624,0.9404961179880517
-0.2116264516127373,34.11458625963184,0.5810372556535379,0.30871120705123006,0.9447983875468331
-0.2116264516127373,34.45759224187298,0.5849247072830914,0.3028403030290523,0.9486887399198805
-0.13979579354815164,0.5,0.04238225548259895,0.010054305280418833,0.07838139162479911
-0.13979579354815164,0.8430059822411412,0.04338183478736742,0.007417552163819816,0.0765722968415493
-0.13979579354815164,1.1860119644822826,0.044437655789818016,0.0076528438606049565,0.0782142926551552
-0.13979579354815164,1.529017946723424,0.04555367532339181,0.00792031256693116,0.07945362511621223
-0.13979579354815164,1.872023928964565,0.046734221838321766,0.008225037565823564,0.08045479467206236
-0.13979579354815164,2.215029911205706,0.047984042997957034,0.008572705706537348,0.08261731945254515
-0.13979579354815164,2.558035893446848,0.0493083499143406,0.008969708874987091,0.08505573790578738
-0.13979579354815164,2.901041875687989,0.050712856037834986,0.01283526596189629,0.09011687852527482
-0.13979579354815164,3.24404785792913,0.052203810664104844,0.013662019424847897,0.09283207682249549
-0.13979579354815164,3.5870538401702716,0.053788028291448464,0.01551934446260841,0.09597349104733517
-0.13979579354815164,3.9300598224114127,0.05547291530470035,0.017783861133158784,0.09862853543668418
-0.13979579354815164,4.273065804652553,0.057266494569704576,0.018021475768492615,0.10053694833017054
-0.13979579354815164,4.616071786893696,0.059177426838837616,0.01715576464114449,0.10186915415503266
-0.13979579354815164,4.9590777691348364,0.06121502641993224,0.020485130427459433,0.10671459662312814
-0.13979579354815164,5.302083751375978,0.06338926825893179,0.021771477690662712,0.10896445133552786
-0.13979579354815164,5.6450897336171195,0.0657107842788326,0.0262532492059194,0.11538717034827001
-0.13979579354815164,5.98809571585826,0.06819084798175937,0.02538218325340258,0.1157874369349394
-0.13979579354815164,6.331101698099402,0.07084134803964112,0.02694450839306549,0.11869869924714654
-0.13979579354815164,6.674107680340543,0.07367475306840578,0.030330903910641308,0.12300664899839961
-0.13979579354815164,7.017113662581685,0.07670406766512826,0.03317694867933387,0.12682434870232706
-0.13979579354815164,7.360119644822825,0.07994277150151152,0.034503281045828525,0.13075240104820157
-0.13979579354815164,7.703125627063967,0.08340472264188319,0.03517648843709785,0.1339542914272111
-0.13979579354815164,8.046131609305109,0.08710400217527808,0.037482060334460554,0.13927888719665757
-0.13979579354815164,8.389137591546248,0.09105468427423254,0.038693386210344065,0.14248731558481365
-0.13979579354815164,8.73214357378739,0.09527052944078904,0.043957804100482334,0.14969528432869422
-0.13979579354815164,9.07514955602853,0.09976461272681258,0.045290809646100424,0.153285570588897
-0.13979579354815164,9.418155538269673,0.10454891156151272,0.05141273933243633,0.1613270827534027
-0.13979579354815164,9.761161520510814,0.10963388744843464,0.057689800255154466,0.16866990545987692
-0.13979579354815164,10.104167502751954,0.11502809445476087,0.06393923412271306,0.1773730122297305
-0.13979579354815164,10.447173484993096,0.12073782907156302,0.0675641946646962,0.18401110480973373
-0.13979579354815164,10.790179467234237,0.1267668088350418,0.07230405795184802,0.19296180076580377
-0.13979579354815164,11.133185449475379,0.1331158524901762,0.0722037397357737,0.19771139251785205
-0.13979579354815164,11.47619143171652,0.13978254907807447,0.07881617380594581,0.20732632753548277
-0.13979579354815164,11.819197413957662,0.14676094262727826,0.08245820937139839,0.21718187489589968
-0.13979579354815164,12.162203396198802,0.1540412991937103,0.0884789114012451,0.2309347113546542
-0.13979579354815164,12.505209378439943,0.16161003635617005,0.09415827514320767,0.2417126459261199
-0.13979579354815164,12.848215360681086,0.16944986904741272,0.0951784800099864,0.2510910709119396
-0.13979579354815164,13.191221342922226,0.17754017261868185,0.09958188665019703,0.2631635812782651
-0.13979579354815164,13.534227325163368,0.18585751594426086,0.10586833271782503,0.2776698217525856
-0.13979579354815164,13.87723330740451,0.19437629698355074,0.11709408581542133,0.2951921517799947
-0.13979579354815164,14.220239289645649,0.20306941514524413,0.1222106374541288,0.3081275677450155
-0.13979579354815164,14.563245271886792,0.21190892251722646,0.12295602628341763,0.31737033147865185
-0.13979579354815164,14.906251254127934,0.2208666076334163,0.1285397320520518,0.3304607530818214
-0.13979579354815164,15.249257236369074,0.22991448799424066,0.1337582015759317,0.3436668048884162
-0.13979579354815164,15.592263218610215,0.23902521605334,0.141106470589311,0.3600550706974328
-0.13979579354815164,15.935269200851357,0.2481724211271827,0.14459234605739346,0.3719070828528218
-0.13979579354815164,16.278275183092497,0.25733100724849606,0.15444954243114953,0.3899974981694918
-0.13979579354815164,16.621281165333638,0.26647741188228485,0.16138341867043587,0.4053301675373233
-0.13979579354815164,16.96428714757478,0.27558981746633665,0.16843953542886042,0.4199547255144649
-0.13979579354815164,17.30729312981592,0.284648305395955,0.17054300794145363,0.43137085534177894
-0.13979579354815164,17.650299112057063,0.29363494911492666,0.17730850252664526,0.4471105631633668
-0.13979579354815164,17.993305094298204,0.3025338527814872,0.1788820105107967,0.45573093823057653
-0.13979579354815164,18.336311076539346,0.31133114738371476,0.18942473147440378,0.4777331029754447
-0.13979579354815164,18.679317058780484,0.32001495395199975,0.18121304228345023,0.4785908972209051
-0.13979579354815164,19.02232304102163,0.32857531697353315,0.18523189766950973,0.4943167172176571
-0.13979579354815164,19.36532902326277,0.3370041068073531,0.195394923390577,0.5150892574407427
-0.13979579354815164,19.70833500550391,0.3452948910555895,0.18673501119879857,0.517164184363144
-0.13979579354815164,20.051340987745053,0.3534427797063595,0.18676179611703334,0.5216017432666628
-0.13979579354815164,20.39434696998619,0.3614442545197815,0.19344837966317868,0.533864295489735
-0.13979579354815164,20.737352952227333,0.3692969977068386,0.20022715490872167,0.5456599824745048
-0.13979579354815164,21.080358934468478,0.3769997363545234,0.20244702819807406,0.5573227722299668
-0.13979579354815164,21.423364916709616,0.38455211510129794,0.20356400408020164,0.5684188321563018
-0.13979579354815164,21.766370898950758,0.3919546004106745,0.20970523993522902,0.5827967480246155
-0.13979579354815164,22.1093768811919,0.3992084088581406,0.21646026831930532,0.5895541176756967
-0.13979579354815164,22.45238286343304,0.4063154441830318,0.2204277742936266,0.6060082032447333
-0.13979579354815164,22.795388845674182,0.413278227336059,0.2246493031979744,0.6188852823524912
-0.13979579354815164,23.138394827915324,0.4200998104314605,0.2327964836547875,0.6349738107536849
-0.13979579354815164,23.481400810156465,0.42678367504316383,0.23189507644765622,0.644670412945259
-0.13979579354815164,23.824406792397603,0.43333362208494547,0.23449178714323546,0.6564847668310613
-0.13979579354815164,24.16741277463875,0.43975366223495665,0.23522520143098608,0.6694265027007494
-0.13979579354815164,24.51041875687989,0.44604791427930224,0.2358877685845114,0.6774639575262588
-0.13979579354815164,24.853424739121028,0.4522205165732737,0.24440097130598007,0.6943864602059723
-0.13979579354815164,25.196430721362173,0.4582755549332533,0.2466033654810902,0.70059419544381
-0.13979579354815164,25.53943670360331,0.46421700823461437,0.2629752569833522,0.7270219296411512
-0.13979579354815164,25.882442685844453,0.47004871086946787,0.26511878057570437,0.7383217376369744
-0.13979579354815164,26.225448668085598,0.47577432982645407,0.2672480289522045,0.7495965815545399
-0.13979579354815164,26.568454650326736,0.48139735385028676,0.2802952826255381,0.7719885099142253
-0.13979579354815164,26.911460632567877,0.48692109230090863,0.2823011396775064,0.7795317634229595
-0.13979579354815164,27.25446661480902,0.4923486811596758,0.28873751366070954,0.7961150551807161
-0.13979579354815164,27.59747259705016,0.4976830929782721,0.284026584138209,0.7967290665882564
-0.13979579354815164,27.9404785792913,0.5029271469905211,0.26856836197341644,0.7852175450306107
-0.13979579354815164,28.283484561532443,0.5080835159785144,0.287436675026122,0.8121970359669056
-0.13979579354815164,28.626490543773585,0.5131547283877264,0.2804287090336708,0.8121139869344505
-0.13979579354815164,28.969496526014723,0.5181431671787545,0.2540679776271234,0.7925353293784394
-0.13979579354815164,29.312502508255868,0.5230510694387087,0.2575158517461007,0.8016750795619701
-0.13979579354815164,29.65550849049701,0.5278805312116466,0.27368980058907777,0.8217868529680159
-0.13979579354815164,29.998514472738147,0.5326335197764652,0.27611499518235194,0.8294523308582518
-0.13979579354815164,30.341520454979293,0.5373118917018304,0.26527123646923295,0.8289762585702096
-0.13979579354815164,30.68452643722043,0.541917411773949,0.2862945675961292,0.8557497545817139
-0.13979579354815164,31.027532419461572,0.5464517676633805,0.2842862108248807,0.8597369525460974
-0.13979579354815164,31.370538401702717,0.5509165781727536,0.2861286652516945,0.8656347469964132
-0.13979579354815164,31.713544383943855,0.5553133966120745,0.28356167692747714,0.8721456161258919
-0.13979579354815164,32.05655036618499,0.559643712575756,0.28702194986969776,0.8784238444762279
-0.13979579354815164,32.39955634842614,0.5639089546777586,0.2908956820493644,0.8852732784742688
-0.13979579354815164,32.742562330667276,0.568110494963675,0.2924422087461611,0.895535133464018
-0.13979579354815164,33.08556831290842,0.5722496541269383,0.2939682988303758,0.9039198574396773
-0.13979579354815164,33.428574295149566,0.576327706080677,0.30454901534008477,0.924821834207126
-0.13979579354815164,33.771580277390704,0.5803458810930114,0.3089901822966594,0.9328907820611269
-0.13979579354815164,34.11458625963184,0.5843053680598088,0.313519111853289,0.9468792310310301
-0.13979579354815164,34.45759224187298,0.5882073175430785,0.3176378271151923,0.9608670518950603
-0.06796513548356664,0.5,0.0416038221213047,0.008528841502198353,0.0754701636313725
-0.06796513548356664,0.8430059822411412,0.042579894448251686,0.008800679528524553,0.07685718491746128
-0.06796513548356664,1.1860119644822826,0.04361112070209805,0.009089407710261567,0.07821644678811146
-0.06796513548356664,1.529017946723424,0.04470137012858892,0.0093966039165124,0.08059056047101165
-0.06796513548356664,1.872023928964565,0.045854864002006064,0.011047509025468291,0.08327798180286242
-0.06796513548356664,2.215029911205706,0.04707621710618643,0.012552645268620677,0.08613069793628499
-0.06796513548356664,2.558035893446848,0.04837047886261868,0.012893404696580795,0.08790800306016347
-0.06796513548356664,2.901041875687989,0.04974317560544432,0.013105829536250987,0.08910940780781608
-0.06796513548356664,3.24404785792913,0.051200355408277914,0.013964078861904997,0.09168222915409314
-0.06796513548356664,3.5870538401702716,0.052748634688647246,0.014401828417508006,0.09346924974905668
-0.06796513548356664,3.9300598224114127,0.054395243179649264,0.015427539684679732,0.0954209169425846
-0.06796513548356664,4.273065804652553,0.056148062602309756,0.01720734974459123,0.09868486286690437
-0.06796513548356664,4.616071786893696,0.05801565537660263,0.018245725892237333,0.10091512716362581
-0.06796513548356664,4.9590777691348364,0.06000728231880182,0.017913609243121967,0.10202883257500689
-0.06796513548356664,5.302083751375978,0.06213291033599732,0.019761330464333912,0.10607946060615224
-0.06796513548356664,5.6450897336171195,0.0644032103262629,0.021316545898530298,0.10940584577050834
-0.06796513548356664,5.98809571585826,0.06682954198067576,0.023413694842906254,0.11349542366474924
-0.06796513548356664,6.331101698099402,0.06942391981811928,0.02867952024565878,0.11975796136379219
-0.06796513548356664,6.674107680340543,0.07219895790831572,0.03030105155293782,0.12209499686567259
-0.06796513548356664,7.017113662581685,0.07516779851266393,0.029665461250482056,0.12376209233487977
-0.06796513548356664,7.360119644822825,0.07834403463470554,0.033472284134670155,0.12903297965109717
-0.06796513548356664,7.703125627063967,0.08174163009550979,0.03581980303459381,0.13470271928804295
-0.06796513548356664,8.046131609305109,0.0853748243823252,0.03730647404559929,0.1384255583770977
-0.06796513548356664,8.389137591546248,0.08925799484140562,0.03924673487065601,0.14415593798568135
-0.06796513548356664,8.73214357378739,0.09340544648479719,0.04401251104520032,0.15028759305541356
-0.06796513548356664,9.07514955602853,0.09783110990673602,0.04849568980482494,0.15751004960588713
-0.06796513548356664,9.418155538269673,0.10254814465353976,0.051632849961562595,0.16119023207953748
-0.06796513548356664,9.761161520510814,0.10756846454417417,0.05506839947828176,0.16472947912815245
-0.06796513548356664,10.104167502751954,0.11290221954393968,0.05678700140081672,0.1690762244658302
-0.06796513548356664,10.447173484993096,0.11855727992001762,0.06293906582231489,0.1785833492869604
-0.06796513548356664,10.790179467234237,0.12453876600961916,0.0690442294248864,0.18812387626663649
-0.06796513548356664,11.133185449475379,0.13084865055054562,0.07231464131998547,0.19426163466595417
-0.06796513548356664,11.47619143171652,0.13748544000548588,0.07726319212778474,0.2045934463429446
-0.06796513548356664,11.819197413957662,0.1444439327135253,0.0833797766938262,0.21601847009970818
-0.06796513548356664,12.162203396198802,0.1517150642188127,0.09003453094519542,0.22948059746832372
-0.06796513548356664,12.505209378439943,0.15928587331187014,0.0915046078612548,0.23942303070056065
-0.06796513548356664,12.848215360681086,0.16713963082554198,0.0920739551523541,0.24872505070992718
-0.06796513548356664,13.191221342922226,0.1752561516762828,0.09429834278692557,0.2590842311265865
-0.06796513548356664,13.534227325163368,0.18361227201477043,0.10220669488818179,0.27485828042345245
-0.06796513548356664,13.87723330740451,0.19218244414135727,0.10493565389495409,0.2847432878684706
-0.06796513548356664,14.220239289645649,0.20093939173728048,0.10776589473707979,0.29490447431700934
-0.06796513548356664,14.563245271886792,0.2098547674606272,0.10866765480779648,0.30446432630270076
-0.06796513548356664,14.906251254127934,0.21889975942202675,0.11508966774570065,0.3180987878478103
-0.06796513548356664,15.249257236369074,0.22804561008590837,0.12040539314358698,0.33204169905841585
-0.06796513548356664,15.592263218610215,0.23726404173382012,0.11961943303842434,0.34110013608879997
-0.06796513548356664,15.935269200851357,0.246527610712344,0.1354285012746559,0.36646263615147545
-0.06796513548356664,16.278275183092497,0.25581002042190093,0.1480122007674542,0.38638150275034266
-0.06796513548356664,16.621281165333638,0.2650864092060842,0.15232834783652113,0.39800807571403496
-0.06796513548356664,16.96428714757478,0.2743336084535194,0.16194682807515867,0.4175223183245099
-0.06796513548356664,17.30729312981592,0.2835303539037326,0.16737155474544285,0.434395324256729
-0.06796513548356664,17.650299112057063,0.2926574353756315,0.17414343869316246,0.4493803788816519
-0.06796513548356664,17.993305094298204,0.30169778250666235,0.1737986574714644,0.4541994125743924
-0.06796513548356664,18.336311076539346,0.3106364965105566,0.17863506446975408,0.4661180704022475
-0.06796513548356664,18.679317058780484,0.31946084141836817,0.18519359754872444,0.479231550501141
-0.06796513548356664,19.02232304102163,0.3281602011031692,0.18849604204034426,0.4979285068528614
-0.06796513548356664,19.36532902326277,0.3367259976324998,0.1878564000274066,0.5068769580437447
-0.06796513548356664,19.70833500550391,0.3451515620733957,0.17155328593007058,0.502293962081243
-0.06796513548356664,20.051340987745053,0.3534319555062318,0.1777144731605471,0.5112511998133833
-0.06796513548356664,20.39434696998619,0.36156375200520097,0.1839885191900996,0.5235255916211994
-0.06796513548356664,20.737352952227333,0.3695448080983453,0.19036170158868412,0.5382833532640682
-0.06796513548356664,21.080358934468478,0.3773740472698657,0.19446060032018353,0.5520923807843248
-0.06796513548356664,21.423364916709616,0.38505128140317085,0.203376914469559,0.564961960283134
-0.06796513548356664,21.766370898950758,0.3925770773128452,0.2056131923268932,0.5778404057418051
-0.06796513548356664,22.1093768811919,0.3999526619034845,0.21158117791315859,0.596002608864486
-0.06796513548356664,22.45238286343304,0.4071798497765561,0.20754230512319705,0.5995756980579521
-0.06796513548356664,22.795388845674182,0.4142609757047133,0.2084201322201097,0.6088533617364741
-0.06796513548356664,23.138394827915324,0.4211988207235222,0.2252325051526332,0.6355964601082468
-0.06796513548356664,23.481400810156465,0.4279965297916481,0.2278758442102524,0.6479606710367469
-0.06796513548356664,23.824406792397603,0.43465752531711194,0.24022434548403965,0.66967102117427
-0.06796513548356664,24.16741277463875,0.44118542234917973,0.22539610802127028,0.6650077505326559
-0.06796513548356664,24.51041875687989,0.447583950108636,0.24322061196189879,0.6886283335000928
-0.06796513548356664,24.853424739121028,0.45385688345919817,0.2483831852763905,0.7033305102959865
-0.06796513548356664,25.196430721362173,0.4600079872711323,0.2402398535764988,0.7014374567043338
-0.06796513548356664,25.53943670360331,0.4660409753156654,0.2525196518206475,0.7172760695193443
-0.06796513548356664,25.882442685844453,0.4719594830349247,0.2524531501350747,0.7276991726930004
-0.06796513548356664,26.225448668085598,0.477767051258178,0.25243406816837466,0.7382173997116687
-0.06796513548356664,26.568454650326736,0.48346711686816185,0.2607766315383233,0.7545571960170462
-0.06796513548356664,26.911460632567877,0.48906300681244186,0.26079523869865295,0.7617995283369593
-0.06796513548356664,27.25446661480902,0.49455793303900747,0.2539399119120621,0.7637837856332049
-0.06796513548356664,27.59747259705016,0.4999549871225346,0.25493069245413985,0.7725355225078194
-0.06796513548356664,27.9404785792913,0.5052571341545082,0.2656993290198572,0.7896295904741795
-0.06796513548356664,28.283484561532443,0.510467205948323,0.25982012354190437,0.7887531712673096
-0.06796513548356664,28.626490543773585,0.5155878941768626,0.26034804361416114,0.7988726799438219
-0.06796513548356664,28.969496526014723,0.5206217451871324,0.25198574889913367,0.79718617611998
-0.06796513548356664,29.312502508255868,0.5255711596655892,0.2552839061001808,0.8055908885562696
-0.06796513548356664,29.65550849049701,0.5304384007026876,0.26439528260242634,0.8179974059685926
-0.06796513548356664,29.998514472738147,0.535225611756407,0.2621094993126548,0.8217707148141932
-0.06796513548356664,30.341520454979293,0.5399348419303096,0.26450152456572956,0.8349579898962267
-0.06796513548356664,30.68452643722043,0.5445680724066085,0.2866105942958474,0.8658109312776586
-0.06796513548356664,31.027532419461572,0.5491272375257052,0.2867551656521195,0.8714371173653567
-0.06796513548356664,31.370538401702717,0.5536142370555627,0.2810488578522778,0.8735806804592885
-0.06796513548356664,31.713544383943855,0.5580309400599199,0.30066973615690834,0.8976995650010832
-0.06796513548356664,32.05655036618499,0.5623791828796767,0.2846347509590895,0.8911605726859204
-0.06796513548356664,32.39955634842614,0.5666607636907505,0.28716391340002895,0.8992620257196862
-0.06796513548356664,32.742562330667276,0.5708774350008263,0.2872262303555005,0.9030926790948363
-0.06796513548356664,33.08556831290842,0.5750308944233332,0.28727352386829536,0.9102671299542654
-0.06796513548356664,33.428574295149566,0.5791227738304229,0.2919953601530631,0.9244833144765607
