cont_trait_0,time,mean,lwr,upr
-0.4271184258064929,2.558035893446848,0.05224820597517398,0.0168152049990152,0.0887436024184613
-0.4271184258064929,2.901041875687989,0.052520443267114726,0.0188171136833048,0.09019940188892951
-0.4271184258064929,3.24404785792913,0.05283036255439005,0.020191747626231004,0.0919763775332029
-0.4271184258064929,3.5870538401702716,0.05317901325842133,0.016162379671340137,0.08811560698613694
-0.4271184258064929,3.9300598224114127,0.053567465542736274,0.019983658269007505,0.09214685099524017
-0.4271184258064929,4.273065804652553,0.0539968124652794,0.01857209886896857,0.09091539992815274
-0.4271184258064929,4.616071786893696,0.05446818119755834,0.018911229264850057,0.09154272647438486
-0.4271184258064929,4.9590777691348364,0.0549827488005829,0.01796798331898374,0.09121061031674388
-0.4271184258064929,5.302083751375978,0.05554175775879063,0.017175344161589685,0.09007660192938592
-0.4271184258064929,5.6450897336171195,0.05614652822941408,0.01730850177224996,0.08986670366860268
-0.4271184258064929,5.98809571585826,0.05679846571957118,0.017463060784841593,0.09118581155826444
-0.4271184258064929,6.331101698099402,0.05749906318480487,0.016043258985193938,0.09108366143866535
-0.4271184258064929,6.674107680340543,0.05824989583230653,0.016433027510270586,0.09231040835030216
-0.4271184258064929,7.017113662581685,0.059052606708690156,0.022012084081012174,0.09886351723709647
-0.4271184258064929,7.360119644822825,0.05990888213260926,0.023415493164333438,0.10079512453776128
-0.4271184258064929,7.703125627063967,0.06082041775686428,0.023484732760058857,0.10178851127878194
-0.4271184258064929,8.046131609305109,0.06178887785413379,0.023554333858057584,0.1035413137096009
-0.4271184258064929,8.389137591546248,0.06281585177722267,0.023477050558155244,0.10469786701766903
-0.4271184258064929,8.73214357378739,0.06390281193727228,0.023034571992285636,0.1052866839087816
-0.4271184258064929,9.07514955602853,0.06505107715653033,0.018964642995190028,0.10204520520542291
-0.4271184258064929,9.418155538269673,0.06626178462663575,0.01949168028865408,0.10365077175513791
-0.4271184258064929,9.761161520510814,0.06753587273035508,0.022673487741978787,0.10822576296926421
-0.4271184258064929,10.104167502751954,0.06887407400635252,0.02255501996785293,0.10929580654103989
-0.4271184258064929,10.447173484993096,0.07027691186550908,0.02592224160223463,0.11509937607355142
-0.4271184258064929,10.790179467234237,0.07174468923644285,0.03050874624253221,0.12051449325099495
-0.4271184258064929,11.133185449475379,0.07327745787969225,0.031153874601033974,0.12347483736853977
-0.4271184258064929,11.47619143171652,0.07487496614186466,0.03329912738468079,0.12676317838360104
-0.4271184258064929,11.819197413957662,0.07653659463774744,0.03101409882860738,0.12689032189682328
-0.4271184258064929,12.162203396198802,0.07826129581878852,0.03160881853476653,0.12862808671476345
-0.4271184258064929,12.505209378439943,0.08004755408697976,0.031948415380244066,0.13142828314519234
-0.4271184258064929,12.848215360681086,0.0818933820244223,0.03324539387332484,0.13505168545888163
-0.4271184258064929,13.191221342922226,0.08379636427744036,0.03170123729726554,0.13516964675438603
-0.4271184258064929,13.534227325163368,0.08575374840481809,0.03237582330604182,0.1390693540107471
-0.4271184258064929,13.87723330740451,0.08776256365204901,0.0330147591024761,0.1421643410180801
-0.4271184258064929,14.220239289645649,0.08981973655074348,0.03528731986395768,0.14844849154179143
-0.4271184258064929,14.563245271886792,0.09192217507868293,0.0358560004468835,0.1514133494027856
-0.4271184258064929,14.906251254127934,0.0940668052940717,0.03415170387379446,0.15264945457236628
-0.4271184258064929,15.249257236369074,0.09625055747410143,0.03568992840658126,0.15759409251475026
-0.4271184258064929,15.592263218610215,0.09847031395978373,0.03517452758422858,0.16037490493381862
-0.4271184258064929,15.935269200851357,0.1007228490138358,0.036767731651255346,0.16506431318276116
-0.4271184258064929,16.278275183092497,0.10300479950102885,0.037758730807562854,0.1706425075991439
-0.4271184258064929,16.621281165333638,0.10531268839411753,0.03844536998577756,0.17379816641101886
-0.4271184258064929,16.96428714757478,0.10764298515416586,0.03898942704691418,0.17826827257043212
-0.4271184258064929,17.30729312981592,0.10999215674049291,0.03980401305757657,0.18322850654174486
-0.4271184258064929,17.650299112057063,0.11235666801185512,0.039523314364601866,0.18763403969369746
-0.4271184258064929,17.993305094298204,0.11473292757201958,0.04267089622387495,0.1947068872226097
-0.4271184258064929,18.336311076539346,0.11711721589103544,0.043744845898194135,0.1993771645394306
-0.4271184258064929,18.679317058780484,0.11950565017491319,0.04697228523920307,0.20783076313652532
-0.4271184258064929,19.02232304102163,0.12189422384073607,0.04602395860913315,0.2104960387554623
-0.4271184258064929,19.36532902326277,0.12427891407585184,0.045218429548976646,0.21364432176019457
-0.4271184258064929,19.70833500550391,0.1266558081510474,0.04845311525556837,0.22030336596820527
-0.4271184258064929,20.051340987745053,0.12902119432302292,0.049712323905680186,0.22603249094616054
-0.4271184258064929,20.39434696998619,0.13137159851182392,0.04999907459759487,0.23113794655770536
-0.4271184258064929,20.737352952227333,0.1337037848977711,0.04567292145133321,0.23193640753757347
-0.4271184258064929,21.080358934468478,0.13601474633769373,0.04503865022414909,0.23544017270153267
-0.4271184258064929,21.423364916709616,0.1383016969659025,0.05149352309142719,0.24663469980126576
-0.4271184258064929,21.766370898950758,0.14056206793996742,0.04780229587222977,0.24640487633460118
-0.4271184258064929,22.1093768811919,0.14279350716929845,0.048370718712381765,0.24999852936594916
-0.4271184258064929,22.45238286343304,0.1449938881013699,0.04893772242189248,0.25594979189138445
-0.4271184258064929,22.795388845674182,0.14716133198296483,0.04950465469089319,0.25943108364908135
-0.4271184258064929,23.138394827915324,0.1492942407798009,0.046114402268143194,0.25965093891016594
-0.4271184258064929,23.481400810156465,0.151391329871508,0.046795266626604014,0.2649152669804681
-0.4271184258064929,23.824406792397603,0.1534516473904187,0.05081588589876543,0.27223670618711765
-0.4271184258064929,24.16741277463875,0.15547457223663208,0.043095223785592794,0.26702238468943085
-0.4271184258064929,24.51041875687989,0.1574597912916852,0.052022780875014885,0.27906756054625653
-0.4271184258064929,24.853424739121028,0.1594072626440938,0.05126127907355855,0.27986257192930974
-0.4271184258064929,25.196430721362173,0.16131717316659924,0.0451154061819918,0.27626730114982334
-0.4271184258064929,25.53943670360331,0.16318989668580483,0.04785551630888671,0.28133829065369914
-0.4271184258064929,25.882442685844453,0.16502595589502442,0.04550378622566537,0.28282193199405037
-0.4271184258064929,26.225448668085598,0.166825988990352,0.04569961856930719,0.28680428930506807
-0.4271184258064929,26.568454650326736,0.16859072121302665,0.045898211441477224,0.29183071895287904
-0.4271184258064929,26.911460632567877,0.17032094148878146,0.04739973782531323,0.29690984841224305
-0.4271184258064929,27.25446661480902,0.17201748436563735,0.05144725108340455,0.30438080802475415
-0.4271184258064929,27.59747259705016,0.17368121703897524,0.05233515937072704,0.30714757266317994
-0.4271184258064929,27.9404785792913,0.1753130305382283,0.053247910971677644,0.31191746513354046
-0.4271184258064929,28.283484561532443,0.17691383356617432,0.05418517264486827,0.31950961214225626
-0.4271184258064929,28.626490543773585,0.17848454738037792,0.05461673998379028,0.32497659505898707
-0.4271184258064929,28.969496526014723,0.1800261005137253,0.05478346549398148,0.3266097072530612
-0.4271184258064929,29.312502508255868,0.18153942279913055,0.05494658765385138,0.3314481302614815
-0.4271184258064929,29.65550849049701,0.18302543879462962,0.055904969347654716,0.33705732354938117
-0.4271184258064929,29.998514472738147,0.18448506112728713,0.04503509092789701,0.3290114592428303
-0.4271184258064929,30.341520454979293,0.18591918444911165,0.045976165459202765,0.3335683522107496
-0.4271184258064929,30.68452643722043,0.18732868063330724,0.045872971888098135,0.33478803566248044
-0.4271184258064929,31.027532419461572,0.18871439555008038,0.045776080310525144,0.3382861106028222
-0.4271184258064929,31.370538401702717,0.1900771473167317,0.04738810676475694,0.3423727933163033
-0.4271184258064929,31.713544383943855,0.19141772547539831,0.04888735506853104,0.347586007070817
-0.4271184258064929,32.05655036618499,0.19273689031116423,0.04552157058396266,0.3484252259048866
-0.4271184258064929,32.39955634842614,0.19403537161962633,0.04771257425339789,0.35343526000692493
-0.4271184258064929,32.742562330667276,0.19531386667131032,0.044632180695011583,0.3535787383908198
-0.4271184258064929,33.08556831290842,0.19657303776217858,0.045318459651876065,0.3579796062370516
-0.4271184258064929,33.428574295149566,0.19781351033725772,0.04526168164653622,0.3610255051506992
-0.4271184258064929,33.771580277390704,0.19903587294932057,0.04521023640742456,0.36399978300833014
-0.4271184258064929,34.11458625963184,0.20024068007618095,0.04516406564037018,0.36807894901109806
-0.4271184258064929,34.45759224187298,0.20142845808526377,0.044915540009140775,0.3754913269244065
-0.3552877677419079,0.5,0.049455600917152606,0.01809468353127035,0.0874503806985326
-0.3552877677419079,0.8430059822411412,0.049508905778383946,0.018481113927069262,0.08786721117201882
-0.3552877677419079,1.1860119644822826,0.04959352021352251,0.018961821569387288,0.08787956000284926
-0.3552877677419079,1.529017946723424,0.049710152553183416,0.017887596203821222,0.0865529389634637
-0.3552877677419079,1.872023928964565,0.049859595830705095,0.017752704818722934,0.08562879931650556
-0.3552877677419079,2.215029911205706,0.05004273245141249,0.017932089820292332,0.08571440511293885
-0.3552877677419079,2.558035893446848,0.05026052734373991,0.018272552187935536,0.08691550664940254
-0.3552877677419079,2.901041875687989,0.05051401186102034,0.019702745563354437,0.08859104966045135
-0.3552877677419079,3.24404785792913,0.050804263198105076,0.01966338307035566,0.08827315725588641
-0.3552877677419079,3.5870538401702716,0.051132386720370716,0.019206051597236658,0.0881415732157609
-0.3552877677419079,3.9300598224114127,0.051499508372593455,0.017572607423053294,0.08596352118298935
-0.3552877677419079,4.273065804652553,0.051906780030766174,0.0179099912207127,0.08650876448004485
-0.3552877677419079,4.616071786893696,0.052355394916786535,0.018119084957790108,0.08759622299270235
-0.3552877677419079,4.9590777691348364,0.052846606711751065,0.017057130712746046,0.08669052561054533
-0.3552877677419079,5.302083751375978,0.05338174613954642,0.0177411078047255,0.08750415401036615
-0.3552877677419079,5.6450897336171195,0.05396223123510695,0.018535378853360634,0.08860606834834643
-0.3552877677419079,5.98809571585826,0.05458957028330694,0.018344731979596327,0.0898112728469382
-0.3552877677419079,6.331101698099402,0.05526535823396684,0.019409124507640547,0.09199965725195122
-0.3552877677419079,6.674107680340543,0.05599126754716508,0.015818745943921325,0.08946482027652491
-0.3552877677419079,7.017113662581685,0.056769032955836546,0.02327116945572604,0.09759140001754975
-0.3552877677419079,7.360119644822825,0.05760042814957516,0.023560305605720873,0.09826196681381834
-0.3552877677419079,7.703125627063967,0.05848723309186668,0.02398968665785837,0.09899406578334319
-0.3552877677419079,8.046131609305109,0.05943119380669062,0.02430912881507639,0.10031183487377118
-0.3552877677419079,8.389137591546248,0.06043397961255227,0.02088692931215197,0.09836933182576128
-0.3552877677419079,8.73214357378739,0.06149714368949896,0.021492494434780584,0.0998164189228419
-0.3552877677419079,9.07514955602853,0.06262209180507829,0.019190848747578766,0.09885386604955267
-0.3552877677419079,9.418155538269673,0.06381006218293941,0.021193581192435938,0.10166456040724187
-0.3552877677419079,9.761161520510814,0.0650621163428864,0.02242333884962929,0.10354499208172381
-0.3552877677419079,10.104167502751954,0.06637913540019386,0.023771789317672584,0.10590369648380303
-0.3552877677419079,10.447173484993096,0.06776181095827614,0.028626904422451804,0.1115364980679052
-0.3552877677419079,10.790179467234237,0.06921061929646853,0.02895464292024722,0.11325127380686177
-0.3552877677419079,11.133185449475379,0.07072577467759958,0.02950179181566562,0.11498416657923748
-0.3552877677419079,11.47619143171652,0.07230716787782615,0.030076231272419856,0.11673159231392782
-0.3552877677419079,11.819197413957662,0.07395430170723587,0.031856991145082746,0.11961770848246976
-0.3552877677419079,12.162203396198802,0.07566623504734252,0.03130195435942914,0.12079292928437724
-0.3552877677419079,12.505209378439943,0.0774415466978843,0.03308628269240251,0.12451937390439037
-0.3552877677419079,12.848215360681086,0.07927833251339306,0.03261931405144831,0.12629836256110136
-0.3552877677419079,13.191221342922226,0.08117424781917121,0.03330748480008217,0.12979043425635764
-0.3552877677419079,13.534227325163368,0.0831265958464466,0.03380677144564197,0.13315316087010878
-0.3552877677419079,13.87723330740451,0.08513244546254538,0.03473157968793833,0.1366773155576605
-0.3552877677419079,14.220239289645649,0.08718874872464796,0.03546268670370297,0.14128531391189675
-0.3552877677419079,14.563245271886792,0.08929242800163763,0.036203208602414445,0.14598806216765045
-0.3552877677419079,14.906251254127934,0.0914404118280977,0.035902682053426,0.14881008501108253
-0.3552877677419079,15.249257236369074,0.09362961401924341,0.0365372595313563,0.1529712571383191
-0.3552877677419079,15.592263218610215,0.09585687081090195,0.03845699052631506,0.15875668928452352
-0.3552877677419079,15.935269200851357,0.09811887205036061,0.03898815898238984,0.16248046276365852
-0.3552877677419079,16.278275183092497,0.1004121313391408,0.039963846970631704,0.16746787973535568
-0.3552877677419079,16.621281165333638,0.1027330216720657,0.04071267258267563,0.17162249763883297
-0.3552877677419079,16.96428714757478,0.10507786059592542,0.042432349007919645,0.17697313852052868
-0.3552877677419079,17.30729312981592,0.10744299168712579,0.04153637537369921,0.180198943689027
-0.3552877677419079,17.650299112057063,0.10982481051867803,0.04292315554992307,0.1849080416237118
-0.3552877677419079,17.993305094298204,0.11221972371297322,0.04364464342823565,0.18968166337527995
-0.3552877677419079,18.336311076539346,0.11462407549957089,0.044610769679641435,0.19489542827213313
-0.3552877677419079,18.679317058780484,0.11703409609673512,0.0450615049789663,0.200500979392174
-0.3552877677419079,19.02232304102163,0.11944591249870094,0.04575678647360233,0.20620536281444185
-0.3552877677419079,19.36532902326277,0.12185562403461093,0.046023681661586685,0.2101136192213889
-0.3552877677419079,19.70833500550391,0.12425940438052661,0.04680312847632641,0.21434364048857849
-0.3552877677419079,20.051340987745053,0.12665357889350567,0.04779443837037034,0.22008584888309043
-0.3552877677419079,20.39434696998619,0.12903465279539905,0.048459958169751995,0.2264978573582672
-0.3552877677419079,20.737352952227333,0.13139930521654178,0.04802529189614516,0.22965649068400806
-0.3552877677419079,21.080358934468478,0.13374438039301376,0.045200334948276084,0.23083124967834173
-0.3552877677419079,21.423364916709616,0.13606689491104998,0.047912461832207,0.23703867261938585
-0.3552877677419079,21.766370898950758,0.13836406005013852,0.048716712064424225,0.24271788077484235
-0.3552877677419079,22.1093768811919,0.14063330937083493,0.049822550527895214,0.2482684391501041
-0.3552877677419079,22.45238286343304,0.14287232510755277,0.04961723980143321,0.25219620851198343
-0.3552877677419079,22.795388845674182,0.14507906336274676,0.04925623825612905,0.2560953927223764
-0.3552877677419079,23.138394827915324,0.14725177957025964,0.042829118354611846,0.25328474779200294
-0.3552877677419079,23.481400810156465,0.1493890519407059,0.04267099432221154,0.2565254281169205
-0.3552877677419079,23.824406792397603,0.15148979676927757,0.04333507263413796,0.2591384669210965
-0.3552877677419079,24.16741277463875,0.15355326969265562,0.0435803123373376,0.26386746656913523
-0.3552877677419079,24.51041875687989,0.15557905082833978,0.04643793119220277,0.26840431491459377
-0.3552877677419079,24.853424739121028,0.15756701608708765,0.04747291904825348,0.27274864116786357
-0.3552877677419079,25.196430721362173,0.15951729943825402,0.047914673868823615,0.275494546508703
-0.3552877677419079,25.53943670360331,0.16143025119674523,0.05145966513258472,0.28126975302782076
-0.3552877677419079,25.882442685844453,0.16330639631617783,0.052100374533309186,0.28688516838813544
-0.3552877677419079,26.225448668085598,0.16514639514881269,0.051267681726459666,0.28949332296522867
-0.3552877677419079,26.568454650326736,0.16695100783368816,0.05148352576935317,0.29370912095123497
-0.3552877677419079,26.911460632567877,0.16872106274176088,0.05044681897980459,0.29789587286658764
-0.3552877677419079,27.25446661480902,0.1704574292487009,0.051082825656118575,0.30162444122585064
-0.3552877677419079,27.59747259705016,0.1721609952659839,0.051764773934510476,0.30471304437960933
-0.3552877677419079,27.9404785792913,0.17383265008368531,0.052493817396594686,0.3088417153174934
-0.3552877677419079,28.283484561532443,0.17547327289838238,0.05327107712816632,0.312809651130544
-0.3552877677419079,28.626490543773585,0.17708372687343568,0.0527864574406392,0.31678180078121776
-0.3552877677419079,28.969496526014723,0.17866485789590186,0.05299935288969015,0.32212459838987245
-0.3552877677419079,29.312502508255868,0.18021749664685524,0.05320931505964939,0.3246871248231938
-0.3552877677419079,29.65550849049701,0.18174246239236397,0.052765561385954264,0.32836633070595617
-0.3552877677419079,29.998514472738147,0.18324056702838804,0.05200646218037544,0.332109247677842
-0.3552877677419079,30.341520454979293,0.18471261822129476,0.053290946826683505,0.3373395747058589
-0.3552877677419079,30.68452643722043,0.18615942083426223,0.05400682292249718,0.34255965946495087
-0.3552877677419079,31.027532419461572,0.1875817761892143,0.04422433885107146,0.3351758621643372
-0.3552877677419079,31.370538401702717,0.18898047911913332,0.04366940027631395,0.3364683578854239
-0.3552877677419079,31.713544383943855,0.19035631320528204,0.04696353031875504,0.3429229100817562
-0.3552877677419079,32.05655036618499,0.19171004497951455,0.047578629177694266,0.3453117946143225
-0.3552877677419079,32.39955634842614,0.1930424181057803,0.04696272867098652,0.34918578423789365
-0.3552877677419079,32.742562330667276,0.19435414860020106,0.04523768346054003,0.3510100165912078
-0.3552877677419079,33.08556831290842,0.1956459220270855,0.0451892873977381,0.3577196946674829
-0.3552877677419079,33.428574295149566,0.19691839334403427,0.04500271501919597,0.3619150130894962
-0.3552877677419079,33.771580277390704,0.19817218965596464,0.049417244511083945,0.3687173695691662
-0.3552877677419079,34.11458625963184,0.19940791556652515,0.05078872619493848,0.37160080604840756
-0.3552877677419079,34.45759224187298,0.20062616015161625,0.051155901103461625,0.3747165989969869
-0.28345710967732224,0.5,0.047899528105445136,0.01672644624845374,0.08371425651556029
-0.28345710967732224,0.8430059822411412,0.04794326666906416,0.01726652368090343,0.08411447986531284
-0.28345710967732224,1.1860119644822826,0.048017482846286666,0.017395291409963775,0.08357675643195689
-0.28345710967732224,1.529017946723424,0.04812292890061316,0.01823656212026927,0.08397796248820844
-0.28345710967732224,1.872023928964565,0.04826042941066059,0.018283820102629956,0.08408510613070438
-0.28345710967732224,2.215029911205706,0.048430888297409304,0.017899170394543657,0.08354039190933307
-0.28345710967732224,2.558035893446848,0.048635283937143434,0.018071417306695755,0.0836831712536493
-0.28345710967732224,2.901041875687989,0.04887465372750218,0.017777163707746183,0.0838967381016845
-0.28345710967732224,3.24404785792913,0.04915007506502485,0.017509438759162464,0.08398430917814315
-0.28345710967732224,3.5870538401702716,0.04946265238969518,0.01800466486819755,0.08526130699138115
-0.28345710967732224,3.9300598224114127,0.0498135170124704,0.01813228211851577,0.08543755862598837
-0.28345710967732224,4.273065804652553,0.05020383985675779,0.016762010372403654,0.08453886316988131
-0.28345710967732224,4.616071786893696,0.05063485144070851,0.017689338568664448,0.0853435207254847
-0.28345710967732224,4.9590777691348364,0.0511078613106036,0.017753012352854508,0.08571327253416265
-0.28345710967732224,5.302083751375978,0.05162427083088333,0.017487723116595192,0.08615417288515238
-0.28345710967732224,5.6450897336171195,0.05218557704523002,0.017476670498463204,0.08670862163825459
-0.28345710967732224,5.98809571585826,0.05279336905204597,0.01682634921198329,0.08727489387395267
-0.28345710967732224,6.331101698099402,0.053449320080670895,0.016242181392654455,0.08755906198853966
-0.28345710967732224,6.674107680340543,0.05415517716359189,0.016397789966643705,0.08813425922206111
-0.28345710967732224,7.017113662581685,0.0549127468429636,0.01700149545558673,0.0894813188344686
-0.28345710967732224,7.360119644822825,0.055723872948333586,0.021699448029089144,0.09493919535585976
-0.28345710967732224,7.703125627063967,0.056590404175033596,0.019448629021451568,0.09328501377467872
-0.28345710967732224,8.046131609305109,0.057514153988918716,0.01694551631637901,0.09111373633808482
-0.28345710967732224,8.389137591546248,0.058496858969735895,0.023941658802656238,0.098752229001787
-0.28345710967732224,8.73214357378739,0.0595401418039349,0.025108728143590376,0.1010088792832381
-0.28345710967732224,9.07514955602853,0.06064548341824262,0.023431321067139327,0.09970377788890493
-0.28345710967732224,9.418155538269673,0.0618142065971557,0.024679262169835597,0.10130537942016807
-0.28345710967732224,9.761161520510814,0.06304746957776293,0.025888404254290797,0.10320511073246935
-0.28345710967732224,10.104167502751954,0.06434626232250341,0.025599581803482218,0.10508554599451929
-0.28345710967732224,10.447173484993096,0.06571139415499319,0.027165015997217445,0.10726203723225197
-0.28345710967732224,10.790179467234237,0.067143463590079,0.029001461288951116,0.10976177222083675
-0.28345710967732224,11.133185449475379,0.0686428089367679,0.03069565065731005,0.11313733530879207
-0.28345710967732224,11.47619143171652,0.07020944579790955,0.030937112017587413,0.11411834590270428
-0.28345710967732224,11.819197413957662,0.07184300084980327,0.031092855992093438,0.11605737068527454
-0.28345710967732224,12.162203396198802,0.07354265255539698,0.03234517199011278,0.11940916419353699
-0.28345710967732224,12.505209378439943,0.07530709196306909,0.032454884459719814,0.12142367933543552
-0.28345710967732224,12.848215360681086,0.07713451815440896,0.03307890355313073,0.12412725824690375
-0.28345710967732224,13.191221342922226,0.07902267816845059,0.032927126947039614,0.1259445087776057
-0.28345710967732224,13.534227325163368,0.08096894920149231,0.03311831724515592,0.12900759459654182
-0.28345710967732224,13.87723330740451,0.08297044615514629,0.03548930210641897,0.13522208402028246
-0.28345710967732224,14.220239289645649,0.08502412747941449,0.03583539955416479,0.1391532855147086
-0.28345710967732224,14.563245271886792,0.0871268721383708,0.03720701246037943,0.14342964297332345
-0.28345710967732224,14.906251254127934,0.08927551044332684,0.03731614027350259,0.14678871197850815
-0.28345710967732224,15.249257236369074,0.0914668072666101,0.038010344750566985,0.15091596104687674
-0.28345710967732224,15.592263218610215,0.09369741393668206,0.03672098677466074,0.1532241880559308
-0.28345710967732224,15.935269200851357,0.09596382132556536,0.0386069233509243,0.15907887219472225
-0.28345710967732224,16.278275183092497,0.09826235241400662,0.04033901523289042,0.1645018540985482
-0.28345710967732224,16.621281165333638,0.10058921608015288,0.04037705876769246,0.16964827115971362
-0.28345710967732224,16.96428714757478,0.10294060608592508,0.04431930323307011,0.17740982240499187
-0.28345710967732224,17.30729312981592,0.10531279511244812,0.04514722123693941,0.18249040844856473
-0.28345710967732224,17.650299112057063,0.10770217352333702,0.04411591323444081,0.1853332225018606
-0.28345710967732224,17.993305094298204,0.11010521808641158,0.04515253464744426,0.1880743580864445
-0.28345710967732224,18.336311076539346,0.11251841770244535,0.04622254268997885,0.19400029834171312
-0.28345710967732224,18.679317058780484,0.11493820379640361,0.04732206581286915,0.20055306724800773
-0.28345710967732224,19.02232304102163,0.11736092648031475,0.04844681118258206,0.20582114875981383
-0.28345710967732224,19.36532902326277,0.11978289003070271,0.04959212413366072,0.21082817242248209
-0.28345710967732224,19.70833500550391,0.1222004252354859,0.04912397863465519,0.2142784854817999
-0.28345710967732224,20.051340987745053,0.1246099548810082,0.049342017795840964,0.21980228600393828
-0.28345710967732224,20.39434696998619,0.1270080213351946,0.04955960308139855,0.2239322829117991
-0.28345710967732224,20.737352952227333,0.1293912810697451,0.04694037156011737,0.2265053748533644
-0.28345710967732224,21.080358934468478,0.13175649629570269,0.049323342271672704,0.2339993644049433
-0.28345710967732224,21.423364916709616,0.13410054980729819,0.03944318442232989,0.22793070156215955
-0.28345710967732224,21.766370898950758,0.13642048699492423,0.0410460489536139,0.2339792623363446
-0.28345710967732224,22.1093768811919,0.1387135706961096,0.04804678504062865,0.24465317726118666
-0.28345710967732224,22.45238286343304,0.1409773314318193,0.04139817565295758,0.24159577395283177
-0.28345710967732224,22.795388845674182,0.14320960408281808,0.0484178260644907,0.25275292263168725
-0.28345710967732224,23.138394827915324,0.14540855152863819,0.04485946189438799,0.2521853058861012
-0.28345710967732224,23.481400810156465,0.14757267893283293,0.04466504459941701,0.25558956762127005
-0.28345710967732224,23.824406792397603,0.14970084005392842,0.04332197206426877,0.25962342907664365
-0.28345710967732224,24.16741277463875,0.15179223426538543,0.04735745130800695,0.2660557399504491
-0.28345710967732224,24.51041875687989,0.15384639286806548,0.048920921693200656,0.26950730582308335
-0.28345710967732224,24.853424739121028,0.15586315496064787,0.05035041044217702,0.2740367011857265
-0.28345710967732224,25.196430721362173,0.15784263462668272,0.052191944307838065,0.2783625672014101
-0.28345710967732224,25.53943670360331,0.15978518170370828,0.05181849425118895,0.2798558991188521
-0.28345710967732224,25.882442685844453,0.161691338289248,0.052891763253552534,0.2850006357173025
-0.28345710967732224,26.225448668085598,0.1635617930199749,0.04550041846570123,0.28258987740453073
-0.28345710967732224,26.568454650326736,0.165397335351724,0.04581715362245469,0.28374085627975293
-0.28345710967732224,26.911460632567877,0.16719881249635882,0.046138445582866644,0.2850331195637317
-0.28345710967732224,27.25446661480902,0.16896709198370105,0.04666422963102448,0.294418198710859
-0.28345710967732224,27.59747259705016,0.17070303262241548,0.04598483488128344,0.29723435429491946
-0.28345710967732224,27.9404785792913,0.17240746574381235,0.04515710988657647,0.30030273087700887
-0.28345710967732224,28.283484561532443,0.17408118713795936,0.04045477168450197,0.3003927880191609
-0.28345710967732224,28.626490543773585,0.1757249583991829,0.04362030914725616,0.30726416204280543
-0.28345710967732224,28.969496526014723,0.17733951497850267,0.042501718993800355,0.3122836085832662
-0.28345710967732224,29.312502508255868,0.17892557751828364,0.059722273592276304,0.33451698785030265
-0.28345710967732224,29.65550849049701,0.1804838631913131,0.04861157666324455,0.3264073232049178
-0.28345710967732224,29.998514472738147,0.18201509462962015,0.054900082667621336,0.3351629422032584
-0.28345710967732224,30.341520454979293,0.18352000522331083,0.055529557637940104,0.33928863183053903
-0.28345710967732224,30.68452643722043,0.18499934066703172,0.05573144877022405,0.342374367670141
-0.28345710967732224,31.027532419461572,0.186453857329116,0.05593152535189006,0.34700625230264553
-0.28345710967732224,31.370538401702717,0.1878843182439799,0.04508283496831503,0.33875474935860117
-0.28345710967732224,31.713544383943855,0.1892914874425916,0.04326137183160537,0.3395228406080547
-0.28345710967732224,32.05655036618499,0.1906761232157685,0.043790028451645494,0.34289979234565177
-0.28345710967732224,32.39955634842614,0.19203897095909292,0.045279373461936064,0.3490228184639466
-0.28345710967732224,32.742562330667276,0.19338075648248992,0.046802264674541655,0.3521902516059808
-0.28345710967732224,33.08556831290842,0.19470218089341837,0.057061085534612824,0.36978874352782914
-0.28345710967732224,33.428574295149566,0.19600391812943008,0.05809916707615538,0.3756203506658216
-0.28345710967732224,33.771580277390704,0.19728661577289117,0.05739629653827203,0.3799958971648458
-0.28345710967732224,34.11458625963184,0.19855089897889297,0.05029081027327208,0.3762892684085228
-0.28345710967732224,34.45759224187298,0.19979737643744913,0.05013882059545192,0.37727910280385657
-0.2116264516127373,0.5,0.046677024834787154,0.01598801224585197,0.08153767296892345
-0.2116264516127373,0.8430059822411412,0.046714254990942304,0.016931999054864567,0.08230065335943647
-0.2116264516127373,1.1860119644822826,0.04678139842342182,0.018181227452711172,0.08311647469433103
-0.2116264516127373,1.529017946723424,0.04687924293185193,0.017690185161471948,0.0817541164594498
-0.2116264516127373,1.872023928964565,0.04700863834683196,0.017911504197716928,0.08193221493162159
-0.2116264516127373,2.215029911205706,0.047170502069910775,0.01828538130406898,0.08252819597100654
-0.2116264516127373,2.558035893446848,0.04736581106788027,0.01768605878096436,0.08218918235227035
-0.2116264516127373,2.901041875687989,0.0475955853268851,0.01815930989178454,0.082604844911794
-0.2116264516127373,3.24404785792913,0.04786087258238069,0.017399116045149002,0.08199846443449786
-0.2116264516127373,3.5870538401702716,0.04816274310054487,0.017354725750323357,0.08240083689367385
-0.2116264516127373,3.9300598224114127,0.04850229792464021,0.017633199955749954,0.08339407965572215
-0.2116264516127373,4.273065804652553,0.0488806881756416,0.017240094869752233,0.08293701496038895
-0.2116264516127373,4.616071786893696,0.049299139153827685,0.01702325235393817,0.08339554987635514
-0.2116264516127373,4.9590777691348364,0.04975897182045446,0.01523525662092113,0.08242259777629465
-0.2116264516127373,5.302083751375978,0.050261615805910785,0.019005791105653702,0.0865383822018414
-0.2116264516127373,5.6450897336171195,0.050808611839858894,0.01891802288318202,0.0872684055337523
