sp	hmin	hmax
T100	12.022504576570965	12.022504576570965
T100	12.328291472718185	12.328291472718185
T100	13.721486794699942	13.721486794699942
T100	13.327506976537476	13.327506976537476
T100	12.858380309035125	12.858380309035125
T100	11.541687303159145	11.541687303159145
T100	10.45070644102367	10.45070644102367
T100	8.61991762569557	8.61991762569557
T100	8.684463549186837	8.684463549186837
T100	9.090493212895804	9.090493212895804
T100	9.171916761490564	9.171916761490564
T100	8.21235050155402	8.21235050155402
T100	10.291316723430533	10.291316723430533
T100	7.283313926234749	7.283313926234749
T100	7.600441671877554	7.600441671877554
T100	7.346440888128633	7.346440888128633
T100	11.554871756186861	11.554871756186861
T100	10.400604672445722	10.400604672445722
T100	8.625756759793363	8.625756759793363
T100	8.953418550082375	8.953418550082375
T100	7.9613528446337405	7.9613528446337405
T100	10.336214430533971	10.336214430533971
T100	11.486745198944545	11.486745198944545
T100	8.482586640585545	8.482586640585545
T100	10.735711658955951	10.735711658955951
T100	7.360135249491742	7.360135249491742
T100	9.14168084061009	9.14168084061009
T100	7.564162652226822	7.564162652226822
T100	8.821190154933701	8.821190154933701
T100	9.192286982118544	9.192286982118544
T100	7.78656842749967	7.78656842749967
T100	8.922946057499379	8.922946057499379
T100	7.97243047996985	7.97243047996985
T100	5.8383946518162215	5.8383946518162215
T100	5.827057874273298	5.827057874273298
T100	6.307408718558749	6.307408718558749
T100	3.922866590836695	3.922866590836695
T100	3.98321205307212	3.98321205307212
T100	5.308916606188643	5.308916606188643
T100	4.914532430791414	4.914532430791414
T100	3.4814554950869114	3.4814554950869114
T100	3.3914943331801677	3.3914943331801677
T100	3.4364138019613417	3.4364138019613417
T100	2.277330224400493	2.277330224400493
T100	2.530770157276606	2.530770157276606
T100	2.098307588856944	2.098307588856944
T100	0.8131954819781796	0.8131954819781796
T100	1.5075312161423124	1.5075312161423124
T100	1.5085922631643127	1.5085922631643127
T100	1.2987824687351592	1.2987824687351592
T100	1.2626926339908036	1.2626926339908036
T100	1.0272977218030883	1.0272977218030883
T100	0.4747769452625324	0.4747769452625324
T100	0.32099820380250627	0.32099820380250627
T100	0.5756028689799277	0.5756028689799277
T100	0.5093412177021996	0.5093412177021996
T100	0.15279881714414	0.15279881714414
T100	0.05413145005738762	0.05413145005738762
T100	0.0	0.0
T101	11.674793058749495	11.674793058749495
T101	12.425759374353682	12.425759374353682
T101	12.68660519132724	12.68660519132724
T101	13.18669121127989	13.18669121127989
T101	13.20133939761042	13.20133939761042
T101	11.834042249556283	11.834042249556283
T101	11.700219681984732	11.700219681984732
T101	8.798557425176405	8.798557425176405
T101	8.700590630743424	8.700590630743424
T101	9.88116918835372	9.88116918835372
T101	9.848433396486865	9.848433396486865
T101	10.324924770784131	10.324924770784131
T102	14.002222127830953	14.002222127830953
T102	13.118565059598938	13.118565059598938
T102	11.868925379761896	11.868925379761896
T102	12.78399186363286	12.78399186363286
T102	13.797295208643474	13.797295208643474
T103	13.951687949702148	13.951687949702148
T103	14.248170129131658	14.248170129131658
T103	14.013448052174986	14.013448052174986
T103	12.356534818986468	12.356534818986468
T103	13.405825582412929	13.405825582412929
T103	13.403220663227618	13.403220663227618
T103	12.80797463691068	12.80797463691068
T103	12.986171914852477	12.986171914852477
T103	13.637089432328054	13.637089432328054
T103	12.04150141966582	12.04150141966582
T103	13.248001721585767	13.248001721585767
T103	11.930604531910731	11.930604531910731
T103	13.330488387216457	13.330488387216457
T103	11.848648932312665	11.848648932312665
T103	12.607279615534889	12.607279615534889
T103	13.0422853627383	13.0422853627383
T103	12.743781061744567	12.743781061744567
T103	12.868373216395744	12.868373216395744
T103	12.529625019206494	12.529625019206494
T103	13.553170704270041	13.553170704270041
T103	12.607213751737355	12.607213751737355
T103	13.766119750039508	13.766119750039508
T103	13.058064087129976	13.058064087129976
T103	11.870723965168294	11.870723965168294
T103	11.783690353085824	11.783690353085824
T103	11.941832063458683	11.941832063458683
T103	11.638262849109077	11.638262849109077
T103	12.910054057588438	12.910054057588438
T103	12.683022443557153	12.683022443557153
T103	11.97653098749743	11.97653098749743
T103	10.65810415392303	10.65810415392303
T103	8.949013616926113	8.949013616926113
T103	9.710511767293085	9.710511767293085
T103	9.058544317033082	9.058544317033082
T103	9.559130064732091	9.559130064732091
T103	8.916986298262637	8.916986298262637
T103	8.839105162380788	8.839105162380788
T103	8.434543985083137	8.434543985083137
T103	9.525828158437818	9.525828158437818
T103	10.271853586746863	10.271853586746863
T103	10.934711405355134	10.934711405355134
T103	8.493070009771229	8.493070009771229
T103	10.713696405291886	10.713696405291886
T103	8.516463910534371	8.516463910534371
T103	10.994793281375289	10.994793281375289
T103	9.877233133493428	9.877233133493428
T103	11.397509329779599	11.397509329779599
T103	11.396524126211789	11.396524126211789
T103	8.805797366316472	8.805797366316472
T103	9.72772389752483	9.72772389752483
T103	9.657895039780534	9.657895039780534
T103	8.600671864475146	8.600671864475146
T103	10.166670915652842	10.166670915652842
T103	8.261434953192296	8.261434953192296
T103	9.824574871321008	9.824574871321008
T103	9.088036610842604	9.088036610842604
T103	8.788224018614773	8.788224018614773
T103	11.457827820229287	11.457827820229287
T103	9.891275924877936	9.891275924877936
T103	11.229679627209062	11.229679627209062
T103	11.48700609559724	11.48700609559724
T103	8.58130848723804	8.58130848723804
T104	12.53793475737072	12.53793475737072
T104	13.089180946502623	13.089180946502623
T104	13.79614309624883	13.79614309624883
T104	11.677733890880988	11.677733890880988
T104	12.657578340007996	12.657578340007996
T104	13.191306731427883	13.191306731427883
T104	13.012665073331448	13.012665073331448
T104	11.672483221216051	11.672483221216051
T104	11.965075065545998	11.965075065545998
T105	12.899959250897743	12.899959250897743
T105	13.431692908907669	13.431692908907669
T105	11.748390740969786	11.748390740969786
T105	12.85733550054275	12.85733550054275
T105	13.642064093852955	13.642064093852955
T105	12.316581025549086	12.316581025549086
T105	13.657138307846536	13.657138307846536
T105	13.300736676012704	13.300736676012704
T105	12.154375046933032	12.154375046933032
T105	12.836391440040437	12.836391440040437
T105	12.914549915384207	12.914549915384207
T105	11.737441419077236	11.737441419077236
T105	13.798547105705149	13.798547105705149
T105	12.149242862019072	12.149242862019072
T105	13.37117927173513	13.37117927173513
T105	13.5755384752013	13.5755384752013
T105	12.127368133410771	12.127368133410771
T105	13.53851551994075	13.53851551994075
T105	12.607111912620885	12.607111912620885
T105	13.447559660019236	13.447559660019236
T105	12.304062398633752	12.304062398633752
T105	13.677869255117013	13.677869255117013
T105	12.450335015383908	12.450335015383908
T105	10.978137491821766	10.978137491821766
T105	11.284707320556564	11.284707320556564
T105	10.894150968118424	10.894150968118424
T105	11.433005099689135	11.433005099689135
T105	11.108815734978515	11.108815734978515
T105	11.340757887549216	11.340757887549216
T105	11.625517468085691	11.625517468085691
T106	13.418149334199345	13.418149334199345
T106	12.355689039584313	12.355689039584313
T106	13.684853390356151	13.684853390356151
T106	11.409675286928069	11.409675286928069
T106	11.495937647923498	11.495937647923498
T107	12.187767682023088	12.187767682023088
T107	11.977087213368348	11.977087213368348
T107	12.942481471018844	12.942481471018844
T107	11.712357248982137	11.712357248982137
T107	13.127468543807764	13.127468543807764
T107	12.251625704631822	12.251625704631822
T107	12.256765874156113	12.256765874156113
T107	11.896867274566734	11.896867274566734
T107	12.51309325439995	12.51309325439995
T107	12.05526682999857	12.05526682999857
T107	12.337833188531802	12.337833188531802
T107	11.67722875663878	11.67722875663878
T107	12.375569638346409	12.375569638346409
T107	13.273373979724914	13.273373979724914
T107	13.444482168951668	13.444482168951668
T107	12.058495619348237	12.058495619348237
T107	13.53528454904473	13.53528454904473
T107	12.61998571225851	12.61998571225851
T107	13.6154483174349	13.6154483174349
T107	12.892067977267555	12.892067977267555
T107	11.421718964767308	11.421718964767308
T107	11.394542422383266	11.394542422383266
T107	10.368646425470667	10.368646425470667
T107	11.483156271831572	11.483156271831572
T107	11.237735520933416	11.237735520933416
T107	10.418113290834178	10.418113290834178
T107	10.930771115732377	10.930771115732377
T107	10.428160370760887	10.428160370760887
T107	11.421671430065011	11.421671430065011
T107	10.50271992983186	10.50271992983186
T107	11.19527457796894	11.19527457796894
T107	11.095029266497498	11.095029266497498
T107	11.466253090864175	11.466253090864175
T107	10.92891574546655	10.92891574546655
T109	13.178128637438169	13.178128637438169
T109	12.01875506407654	12.01875506407654
T109	12.591578176365152	12.591578176365152
T109	11.717384483130616	11.717384483130616
T109	12.666016634846713	12.666016634846713
T109	13.611251778160357	13.611251778160357
T109	12.81946905004103	12.81946905004103
T109	12.260732485650443	12.260732485650443
T109	12.71105910239516	12.71105910239516
T109	12.224525378776303	12.224525378776303
T109	12.61746314060822	12.61746314060822
T109	12.878788140259852	12.878788140259852
T109	13.465885648913149	13.465885648913149
T109	12.60686016779961	12.60686016779961
T109	12.118256738675766	12.118256738675766
T109	13.601962312399529	13.601962312399529
T109	13.431417926556374	13.431417926556374
T109	13.092387154970192	13.092387154970192
T109	12.6995114810767	12.6995114810767
T109	13.294297506578964	13.294297506578964
T109	12.3200175755244	12.3200175755244
T109	12.092590509706167	12.092590509706167
T109	11.66914647651713	11.66914647651713
T109	12.063029668679887	12.063029668679887
T109	13.458510170473211	13.458510170473211
T109	12.329148704432361	12.329148704432361
T109	12.769022251261847	12.769022251261847
T109	11.893990390109042	11.893990390109042
T109	12.604583701002035	12.604583701002035
T109	12.368935704759753	12.368935704759753
T109	12.170087643032915	12.170087643032915
T109	12.54681082911536	12.54681082911536
T109	13.074742348346444	13.074742348346444
T109	13.365808746110217	13.365808746110217
T109	12.868527720640154	12.868527720640154
T109	13.120154199268033	13.120154199268033
T109	13.32717771377462	13.32717771377462
T109	12.39566806187278	12.39566806187278
T109	12.159706150658684	12.159706150658684
T109	12.886345363436723	12.886345363436723
T109	12.904294164306275	12.904294164306275
T109	9.438903807477057	9.438903807477057
T109	8.42400024517472	8.42400024517472
T109	7.433859495213783	7.433859495213783
T109	9.261416351572684	9.261416351572684
T109	9.14261660657768	9.14261660657768
T109	9.277181873161824	9.277181873161824
T109	8.516197622876527	8.516197622876527
T109	10.608198294324332	10.608198294324332
T109	7.250907716967025	7.250907716967025
T109	9.064918520720607	9.064918520720607
T109	10.8144867399845	10.8144867399845
T109	9.260705460280334	9.260705460280334
T109	9.49162445694657	9.49162445694657
T109	11.083166214689955	11.083166214689955
T109	11.26575458290727	11.26575458290727
T109	11.313626803852083	11.313626803852083
T109	10.025069796076798	10.025069796076798
T109	7.734603063607899	7.734603063607899
T109	7.2528669814971956	7.2528669814971956
T109	9.337226533291279	9.337226533291279
T109	11.124778228720698	11.124778228720698
T109	10.726647435297991	10.726647435297991
T109	7.504620878728881	7.504620878728881
T109	9.45414849867393	9.45414849867393
T109	10.491996156276107	10.491996156276107
T109	9.470875724285978	9.470875724285978
T109	11.400114413834645	11.400114413834645
T109	9.530373841626506	9.530373841626506
T109	9.146478695541482	9.146478695541482
T109	7.410133086855661	7.410133086855661
T109	10.649860863773547	10.649860863773547
T109	7.525268516041655	7.525268516041655
T109	11.011868515413557	11.011868515413557
T109	7.339775896907518	7.339775896907518
T109	9.022698415863498	9.022698415863498
T109	10.718778285476462	10.718778285476462
T109	9.181834253438105	9.181834253438105
T109	8.689077895454606	8.689077895454606
T109	10.82371201731385	10.82371201731385
T109	8.462171173995355	8.462171173995355
T109	9.281961674475202	9.281961674475202
T109	8.481324767433668	8.481324767433668
T109	8.607297680255492	8.607297680255492
T109	9.486334179842187	9.486334179842187
T109	10.674821500467422	10.674821500467422
T109	7.4418769766793105	7.4418769766793105
T109	11.353131104195247	11.353131104195247
T109	8.520020398880089	8.520020398880089
T109	10.479711265609165	10.479711265609165
T109	7.556021137011227	7.556021137011227
T109	10.028038326901058	10.028038326901058
T109	8.914426370380342	8.914426370380342
T109	8.543344225526596	8.543344225526596
T109	9.11851602559696	9.11851602559696
T109	10.65510944405863	10.65510944405863
T109	6.538529523446753	6.538529523446753
T109	6.970818573573574	6.970818573573574
T109	6.337286535357324	6.337286535357324
T112	13.2298701146968	13.2298701146968
T113	13.095961554266387	13.095961554266387
T113	12.3802249137966	12.3802249137966
T113	12.84166789714054	12.84166789714054
T113	12.57806241301411	12.57806241301411
T113	12.277935558565098	12.277935558565098
T113	12.598752006464409	12.598752006464409
T113	12.272379189307088	12.272379189307088
T113	13.04800594607926	13.04800594607926
T113	12.922124957997742	12.922124957997742
T113	12.198592646618241	12.198592646618241
T113	12.983092710682332	12.983092710682332
T113	11.567962185471306	11.567962185471306
T115	11.880702996283155	11.880702996283155
T115	12.183184715896433	12.183184715896433
T115	12.811495655463268	12.811495655463268
T115	12.35543449551401	12.35543449551401
T115	12.396706142444053	12.396706142444053
T115	12.578597845535409	12.578597845535409
T115	12.48702113522178	12.48702113522178
T115	12.005767392981394	12.005767392981394
T115	12.790988040770541	12.790988040770541
T115	12.30929551606827	12.30929551606827
T115	12.034050880091371	12.034050880091371
T115	12.65600481044848	12.65600481044848
T115	12.718867912496815	12.718867912496815
T115	12.428452620268475	12.428452620268475
T115	11.904360143654259	11.904360143654259
T115	12.78095998562729	12.78095998562729
T115	12.064114892326137	12.064114892326137
T115	11.199427354853206	11.199427354853206
T115	11.180408775018655	11.180408775018655
T115	10.773162324378243	10.773162324378243
T115	11.298569600576368	11.298569600576368
T115	10.604877561389975	10.604877561389975
T115	11.031505934206296	11.031505934206296
T115	10.636209369008531	10.636209369008531
T115	10.795729968376618	10.795729968376618
T117	12.350884119029528	12.350884119029528
T117	12.24137954534969	12.24137954534969
T118	11.977074566567971	11.977074566567971
T118	11.671336811335436	11.671336811335436
T118	11.753392543594405	11.753392543594405
T118	11.83829585888745	11.83829585888745
T118	11.682071363899007	11.682071363899007
T118	12.406337836358558	12.406337836358558
T118	12.038854838982248	12.038854838982248
T118	10.4375291548348	10.4375291548348
T118	10.242018105716681	10.242018105716681
T118	7.577381114570728	7.577381114570728
T118	10.504359525425158	10.504359525425158
T118	9.764193630287638	9.764193630287638
T118	7.5641655667672705	7.5641655667672705
T118	9.321035182161236	9.321035182161236
T118	9.012165864679632	9.012165864679632
T118	9.628927124949092	9.628927124949092
T118	10.956949461252439	10.956949461252439
T118	8.614008161750046	8.614008161750046
T118	9.038003311391101	9.038003311391101
T118	6.64550281715018	6.64550281715018
T118	4.076939480748876	4.076939480748876
T118	5.118048047375329	5.118048047375329
T118	5.139887588175636	5.139887588175636
T118	5.249230090633845	5.249230090633845
T118	4.265203893880006	4.265203893880006
T118	3.421778861153609	3.421778861153609
T118	3.074122287127776	3.074122287127776
T118	3.3779538199339503	3.3779538199339503
T118	2.698501529563268	2.698501529563268
T118	2.2615042591682046	2.2615042591682046
T118	2.4991746618062103	2.4991746618062103
T118	2.2180180243759122	2.2180180243759122
T118	1.5021555429091473	1.5021555429091473
T118	1.5137484093154092	1.5137484093154092
T118	0.21339516722556762	0.21339516722556762
T118	0.7215659287403604	0.7215659287403604
T118	0.08960136007966239	0.08960136007966239
T118	0.0	0.0
T119	11.892053004857981	11.892053004857981
T119	9.774337120283777	9.774337120283777
T120	12.251901170113362	12.251901170113362
T120	10.204917007030105	10.204917007030105
T120	10.08373008998283	10.08373008998283
T120	9.353488270852905	9.353488270852905
T120	10.499655031364439	10.499655031364439
T120	11.047417220231566	11.047417220231566
T120	9.619449767338395	9.619449767338395
T120	9.43073478696512	9.43073478696512
T121	8.58225290270299	8.58225290270299
T121	9.889297017067925	9.889297017067925
T121	10.85998047266097	10.85998047266097
T121	5.5148248056405045	5.5148248056405045
T121	4.762540982842312	4.762540982842312
T121	5.122999735107605	5.122999735107605
T121	2.919340123591139	2.919340123591139
T121	3.280485497249292	3.280485497249292
T121	2.0731536125155867	2.0731536125155867
T121	2.0638557627089975	2.0638557627089975
T121	1.3529242931997763	1.3529242931997763
T121	1.2908029612347756	1.2908029612347756
T121	1.005074223315688	1.005074223315688
T121	0.0	0.0
T122	11.701642798097145	11.701642798097145
T122	12.297645086381657	12.297645086381657
T122	11.814241298602207	11.814241298602207
T122	11.625410297671324	11.625410297671324
T122	11.623334479721132	11.623334479721132
T122	11.560074491028463	11.560074491028463
T122	11.066998674292831	11.066998674292831
T122	10.961651657728419	10.961651657728419
T123	8.419044017675052	8.419044017675052
T123	10.054148130569267	10.054148130569267
T123	10.144304578683203	10.144304578683203
T123	2.508585291721488	2.508585291721488
T123	2.0531136492965913	2.0531136492965913
T123	0.8625504636687302	0.8625504636687302
T124	9.198751617715638	9.198751617715638
T124	8.393581380974402	8.393581380974402
T124	10.928000059932005	10.928000059932005
T124	10.970283902387331	10.970283902387331
T124	9.100478294034685	9.100478294034685
T124	7.857311276879367	7.857311276879367
T124	9.701262105110288	9.701262105110288
T124	10.707053435022893	10.707053435022893
T124	5.899290293649046	5.899290293649046
T124	6.130263205929034	6.130263205929034
T124	5.0096285607444955	5.0096285607444955
T124	4.117923333552612	4.117923333552612
T124	3.86867826942886	3.86867826942886
T124	4.997933266166093	4.997933266166093
T125	8.413261950202699	8.413261950202699
T125	8.623305689205308	8.623305689205308
T125	7.269284467610075	7.269284467610075
T125	7.9527529979605145	7.9527529979605145
T125	4.842008863532051	4.842008863532051
T125	0.0	0.0
T126	11.720065562473476	11.720065562473476
T126	10.729754965320101	10.729754965320101
T127	11.813909942588568	11.813909942588568
T127	11.883574633579016	11.883574633579016
T127	11.343745540052058	11.343745540052058
T127	11.07619901296556	11.07619901296556
T127	11.10525746976944	11.10525746976944
T127	11.57445690424099	11.57445690424099
T127	10.542663708983275	10.542663708983275
T127	11.137067046194872	11.137067046194872
T127	11.141570925918316	11.141570925918316
T127	10.661789335047638	10.661789335047638
T127	10.805891219152308	10.805891219152308
T127	10.985628457606431	10.985628457606431
T127	11.006534242874174	11.006534242874174
T127	11.007570825036936	11.007570825036936
T127	10.9130994549015	10.9130994549015
T127	11.083399730917733	11.083399730917733
T127	11.052360618675374	11.052360618675374
T127	11.232480731340656	11.232480731340656
T127	11.538425504723312	11.538425504723312
T127	11.382774655526179	11.382774655526179
T128	11.69518962763006	11.69518962763006
T129	11.191513453831051	11.191513453831051
T129	11.425105514267845	11.425105514267845
T129	10.959568953892223	10.959568953892223
T129	11.029705644837403	11.029705644837403
T130	10.18180444440555	10.18180444440555
T130	10.26930232000957	10.26930232000957
T130	11.362802206718804	11.362802206718804
T130	9.79805472290752	9.79805472290752
T130	10.479130902633697	10.479130902633697
T132	8.71032969733118	8.71032969733118
T132	11.10352623491474	11.10352623491474
T132	10.452189261912414	10.452189261912414
T132	10.295855972481968	10.295855972481968
T132	11.198489400785064	11.198489400785064
T132	8.884427470321839	8.884427470321839
T132	7.555016796789426	7.555016796789426
T132	7.655596822784926	7.655596822784926
T132	8.906830007592589	8.906830007592589
T132	7.995674902013617	7.995674902013617
T132	9.531031953508963	9.531031953508963
T132	6.457939653565114	6.457939653565114
T132	5.897541193916565	5.897541193916565
T132	4.041632157629789	4.041632157629789
T132	3.0868226594824058	3.0868226594824058
T132	1.825406817164732	1.825406817164732
T132	2.3552567852631126	2.3552567852631126
T132	2.4447892615915285	2.4447892615915285
T132	1.432828577843351	1.432828577843351
T132	1.0536236307846831	1.0536236307846831
T132	1.1353826352128982	1.1353826352128982
T132	1.3037967031074187	1.3037967031074187
T132	0.0	0.0
T133	10.146698597370914	10.146698597370914
T133	8.799079832967184	8.799079832967184
T133	9.082376153479787	9.082376153479787
T133	8.675000057456652	8.675000057456652
T133	9.70237993672718	9.70237993672718
T133	10.103808407620836	10.103808407620836
T133	11.219753302081765	11.219753302081765
T133	9.107914755672287	9.107914755672287
T133	8.588622009120634	8.588622009120634
T133	8.817112053287461	8.817112053287461
T133	8.73468861345726	8.73468861345726
T133	8.968534152315359	8.968534152315359
T133	10.736787745261687	10.736787745261687
T133	10.470501754353897	10.470501754353897
T133	8.726338670732332	8.726338670732332
T133	10.98511043609162	10.98511043609162
T133	11.130565832138371	11.130565832138371
T133	10.755638387824806	10.755638387824806
T133	10.257549422446768	10.257549422446768
T133	8.653062785099484	8.653062785099484
T133	8.896865586442841	8.896865586442841
T133	10.565583466766101	10.565583466766101
T133	8.919711778299954	8.919711778299954
T133	10.26422444350565	10.26422444350565
T133	10.392964571285866	10.392964571285866
T134	10.351545541552968	10.351545541552968
T135	10.746980627621763	10.746980627621763
T135	9.026853181148647	9.026853181148647
T135	9.932106882711222	9.932106882711222
T135	10.412103033565856	10.412103033565856
T135	9.459735334312972	9.459735334312972
T135	10.262443658860821	10.262443658860821
T135	9.42045470716221	9.42045470716221
T135	11.046588667231841	11.046588667231841
T135	11.075342331053212	11.075342331053212
T135	8.944640918708307	8.944640918708307
T135	10.602209103686986	10.602209103686986
T135	10.789002863879029	10.789002863879029
T135	9.610220133766308	9.610220133766308
T135	10.029896463567676	10.029896463567676
T135	8.856433561817957	8.856433561817957
T135	9.498360905028271	9.498360905028271
T135	9.277475851885763	9.277475851885763
T136	7.50154634141806	7.50154634141806
T136	10.114835854632974	10.114835854632974
T136	7.528850649863719	7.528850649863719
T136	10.717811541763181	10.717811541763181
T136	9.121174393884909	9.121174393884909
T137	8.779718521534697	8.779718521534697
T137	9.005253187221536	9.005253187221536
T137	7.859039948622888	7.859039948622888
T137	9.119837687984617	9.119837687984617
T137	8.475503804592083	8.475503804592083
T137	9.80596387388033	9.80596387388033
T137	10.78084777211135	10.78084777211135
T137	10.45693482465773	10.45693482465773
T137	9.355103379398976	9.355103379398976
T137	9.987010733300725	9.987010733300725
T137	10.553670480773139	10.553670480773139
T137	9.895918848801097	9.895918848801097
T137	10.188235967737368	10.188235967737368
T137	8.789413572786854	8.789413572786854
T137	9.862631493445486	9.862631493445486
T137	10.52092466460162	10.52092466460162
T138	9.055012567652662	9.055012567652662
T138	8.336667522704982	8.336667522704982
T138	9.361476794798902	9.361476794798902
T138	9.746948616845149	9.746948616845149
T138	8.809001126178217	8.809001126178217
T138	10.031148479140528	10.031148479140528
T140	9.400350332115186	9.400350332115186
T140	9.995841441211306	9.995841441211306
T140	9.155145935111458	9.155145935111458
T140	9.819660754094926	9.819660754094926
T140	9.726689255838387	9.726689255838387
T141	10.56866626675297	10.56866626675297
T141	10.277482990138232	10.277482990138232
T141	10.078754894942602	10.078754894942602
T141	10.036352694115525	10.036352694115525
T141	9.668056091470492	9.668056091470492
T141	9.678040812124651	9.678040812124651
T141	9.677446149911573	9.677446149911573
T141	9.91150879687426	9.91150879687426
T141	10.475165777844008	10.475165777844008
T141	10.54656968714543	10.54656968714543
T141	10.317418151704194	10.317418151704194
T141	10.054464074629017	10.054464074629017
T141	10.47424692849504	10.47424692849504
T141	9.709096945406705	9.709096945406705
T141	10.354923881098477	10.354923881098477
T141	10.34271236788266	10.34271236788266
T141	10.414448809351045	10.414448809351045
T141	9.963852092682037	9.963852092682037
T143	10.231424156292562	10.231424156292562
T143	10.18244603656517	10.18244603656517
T143	9.69685234566043	9.69685234566043
T143	10.235957292206267	10.235957292206267
T143	9.744761726687495	9.744761726687495
T143	10.109745087244692	10.109745087244692
T143	10.127362421173142	10.127362421173142
T143	10.22149718843728	10.22149718843728
T143	9.93701733032687	9.93701733032687
T143	10.080130512763835	10.080130512763835
T143	9.759244732366456	9.759244732366456
T143	9.98532639532422	9.98532639532422
T143	10.316485833490296	10.316485833490296
T143	9.983209552773866	9.983209552773866
T143	9.55006853260891	9.55006853260891
T143	10.322965725034624	10.322965725034624
T143	10.101266734971656	10.101266734971656
T143	10.038540791032828	10.038540791032828
T143	10.175712814636666	10.175712814636666
T145	9.591259122749747	9.591259122749747
T145	7.916895987451615	7.916895987451615
T145	7.593352443180659	7.593352443180659
T145	7.867648267243208	7.867648267243208
T145	5.952194625659619	5.952194625659619
T145	3.7325067766263205	3.7325067766263205
T145	3.8025629003313703	3.8025629003313703
T145	3.669927552821634	3.669927552821634
T145	2.389425915004625	2.389425915004625
T145	1.301082898907805	1.301082898907805
T145	1.6417288807099524	1.6417288807099524
T145	0.8752927154289155	0.8752927154289155
T145	1.3218049597315353	1.3218049597315353
T145	0.3379007967643809	0.3379007967643809
T145	0.161818809513131	0.161818809513131
T145	0.0	0.0
T146	9.35905220640283	9.35905220640283
T146	7.764937730692469	7.764937730692469
T146	7.4202234530749225	7.4202234530749225
T146	7.637392708622853	7.637392708622853
T146	9.831086598039724	9.831086598039724
T146	8.229626342690812	8.229626342690812
T146	7.301675797957966	7.301675797957966
T146	7.93484486175804	7.93484486175804
T146	8.063870991546482	8.063870991546482
T146	7.3064920096664885	7.3064920096664885
T146	8.54844304121237	8.54844304121237
T146	7.427431319355259	7.427431319355259
T146	8.852929226494728	8.852929226494728
T146	8.992934127616625	8.992934127616625
T146	9.050076761535564	9.050076761535564
T146	9.132321716649223	9.132321716649223
T146	7.875017248910996	7.875017248910996
T146	9.573893527662838	9.573893527662838
T146	7.873665089101172	7.873665089101172
T146	9.45957746249313	9.45957746249313
T146	9.286174301370904	9.286174301370904
T146	10.03596649246617	10.03596649246617
T146	7.958313164477138	7.958313164477138
T146	10.123892551526907	10.123892551526907
T146	8.976283155803067	8.976283155803067
T146	9.171440020016004	9.171440020016004
T146	9.3389942629693	9.3389942629693
T146	9.481883790587025	9.481883790587025
T146	7.453576072736168	7.453576072736168
T146	8.087374584903769	8.087374584903769
T146	9.792984394215148	9.792984394215148
T146	7.738288126980535	7.738288126980535
T146	8.228366823819933	8.228366823819933
T146	9.55031111699869	9.55031111699869
T146	7.1177300220896464	7.1177300220896464
T146	6.4147962597552155	6.4147962597552155
T146	6.816027471799218	6.816027471799218
T146	6.437007827564104	6.437007827564104
T146	6.381398282957849	6.381398282957849
T146	7.165154118936876	7.165154118936876
T146	6.5726787330869945	6.5726787330869945
T146	6.370049684431846	6.370049684431846
T146	4.881943821752546	4.881943821752546
T146	4.850289703074188	4.850289703074188
T147	9.998825678919117	9.998825678919117
T147	9.856149394832745	9.856149394832745
T147	10.013140170046364	10.013140170046364
T147	9.832032804794945	9.832032804794945
T148	9.542304578561785	9.542304578561785
T148	7.71504971706341	7.71504971706341
T148	8.385827984476729	8.385827984476729
T148	8.757377648108037	8.757377648108037
T148	8.72297400891736	8.72297400891736
T148	7.728482214135858	7.728482214135858
T148	7.817102125303739	7.817102125303739
T148	9.60679807944315	9.60679807944315
T148	8.45222214432884	8.45222214432884
T148	7.939096653080512	7.939096653080512
T148	9.673060234883335	9.673060234883335
T148	7.4829946872814865	7.4829946872814865
T148	8.781143826329725	8.781143826329725
T148	7.8088691845069205	7.8088691845069205
T148	8.335502206821525	8.335502206821525
T148	8.931440424231349	8.931440424231349
T148	9.220585123252409	9.220585123252409
T148	8.266470027171467	8.266470027171467
T148	7.637212237239194	7.637212237239194
T148	7.897857612732093	7.897857612732093
T148	7.968781086841994	7.968781086841994
T148	9.576953621788368	9.576953621788368
T148	9.618772842385553	9.618772842385553
T148	8.337178307647076	8.337178307647076
T148	9.092697123465301	9.092697123465301
T148	9.416982342992462	9.416982342992462
T148	8.564520807254066	8.564520807254066
T148	9.999220676990761	9.999220676990761
T148	8.738814762427864	8.738814762427864
T149	9.676506403508622	9.676506403508622
T149	9.546358849319377	9.546358849319377
T149	9.960473319875504	9.960473319875504
T149	9.794304236723987	9.794304236723987
T149	9.749517324929892	9.749517324929892
T149	9.388342159446568	9.388342159446568
T149	9.403783955791871	9.403783955791871
T149	9.54352381242494	9.54352381242494
T149	9.449456891921091	9.449456891921091
T149	9.542176730312352	9.542176730312352
T149	9.793386612144007	9.793386612144007
T150	9.836862338787412	9.836862338787412
T150	9.667972288536495	9.667972288536495
T150	9.330793183120509	9.330793183120509
T150	9.52444221278827	9.52444221278827
T150	9.121956758963762	9.121956758963762
T150	9.117221572288537	9.117221572288537
T150	9.743959244244648	9.743959244244648
T150	9.57508561782985	9.57508561782985
T150	9.49376537808082	9.49376537808082
T150	9.549931082334554	9.549931082334554
