sp	hmin	hmax
T206	13.428517016697615	13.428517016697615
T208	16.506061021336368	16.506061021336368
T208	16.253967064735903	16.253967064735903
T209	15.981410963569079	15.981410963569079
T209	16.569830663687622	16.569830663687622
T209	15.99576088607315	15.99576088607315
T209	16.226990627364987	16.226990627364987
T209	16.614738612598554	16.614738612598554
T209	16.138773911905943	16.138773911905943
T209	14.579256928083877	14.579256928083877
T209	15.351369460706842	15.351369460706842
T209	15.146410868732232	15.146410868732232
T209	13.860813897305379	13.860813897305379
T209	15.723157279261677	15.723157279261677
T209	13.351117224581362	13.351117224581362
T209	12.701375553894733	12.701375553894733
T209	13.789663956852625	13.789663956852625
T209	12.84438323200179	12.84438323200179
T209	11.637225529735657	11.637225529735657
T209	10.011439077196481	10.011439077196481
T209	9.278143737563092	9.278143737563092
T209	8.927163963086267	8.927163963086267
T209	9.893937046895571	9.893937046895571
T209	10.823939942602234	10.823939942602234
T209	9.06415770632308	9.06415770632308
T209	6.071584886289843	6.071584886289843
T210	15.540198094418042	15.540198094418042
T211	15.995558837523742	15.995558837523742
T214	15.456050746656594	15.456050746656594
T214	14.472193469053504	14.472193469053504
T214	14.435570603660922	14.435570603660922
T214	14.282776886362312	14.282776886362312
T214	15.150754594120121	15.150754594120121
T214	12.018324271281706	12.018324271281706
T214	13.637221403193712	13.637221403193712
T214	12.383600205734595	12.383600205734595
T214	13.326389483232598	13.326389483232598
T214	13.56167668354526	13.56167668354526
T214	13.05639679448418	13.05639679448418
T214	12.337004668727847	12.337004668727847
T214	11.590043876436246	11.590043876436246
T216	15.25250527124423	15.25250527124423
T216	15.38120237214114	15.38120237214114
T217	14.419286814064622	14.419286814064622
T217	14.192043733381503	14.192043733381503
T217	14.595547923867702	14.595547923867702
T217	15.027544268247055	15.027544268247055
T217	12.61382561245491	12.61382561245491
T217	11.343927147194767	11.343927147194767
T221	15.680866282563828	15.680866282563828
T221	14.596725126485115	14.596725126485115
T221	13.72372176686585	13.72372176686585
T221	8.804903064208684	8.804903064208684
T221	11.215517945502942	11.215517945502942
T221	5.9962104785899815	5.9962104785899815
T221	4.118172735833423	4.118172735833423
T221	3.5453161405836293	3.5453161405836293
T221	2.0819946733308496	2.0819946733308496
T221	0.09656343782996796	0.09656343782996796
T221	0.0	0.0
T225	14.483079374357224	14.483079374357224
T227	14.32298189284811	14.32298189284811
T227	11.943708150129893	11.943708150129893
T227	9.212772062742973	9.212772062742973
T227	11.064576576104567	11.064576576104567
T227	11.109089436816646	11.109089436816646
T227	10.465833615420086	10.465833615420086
T227	8.285410005910238	8.285410005910238
T227	7.015648892506681	7.015648892506681
T227	5.485818143623531	5.485818143623531
T227	4.155581673296433	4.155581673296433
T227	3.7867621429317078	3.7867621429317078
T227	3.8023563831505798	3.8023563831505798
T227	1.005909849509143	1.005909849509143
T227	1.3711453145629573	1.3711453145629573
T227	1.113837669147496	1.113837669147496
T227	0.0	0.0
T231	12.77406689829409	12.77406689829409
T232	0.04211532406723985	0.04211532406723985
T232	0.0	0.0
T234	14.253373780046994	14.253373780046994
T235	6.540651857941146	6.540651857941146
T235	3.4248682441991365	3.4248682441991365
T238	8.56899937328016	8.56899937328016
T238	5.927070197515572	5.927070197515572
T238	5.467303665139027	5.467303665139027
T238	0.0	0.0
T241	1.6308065810774686	1.6308065810774686
T241	0.43139848796250474	0.43139848796250474
T241	0.0	0.0
T242	13.280128321296061	13.280128321296061
T244	13.116593158854391	13.116593158854391
T244	13.306768122944748	13.306768122944748
T246	12.496414304945716	12.496414304945716
T246	12.606365053236047	12.606365053236047
T246	11.182918292452541	11.182918292452541
T246	11.425818704966527	11.425818704966527
T249	13.217630017626346	13.217630017626346
T249	13.176639110597867	13.176639110597867
T249	11.531604934265612	11.531604934265612
T250	13.148801552278202	13.148801552278202
T252	13.012339313652857	13.012339313652857
T253	12.676811384472915	12.676811384472915
T262	0.9602838949035468	0.9602838949035468
T262	0.0	0.0
T264	10.997769324346214	10.997769324346214
T265	11.098038253472808	11.098038253472808
T265	10.647949926137077	10.647949926137077
T265	10.534810024664967	10.534810024664967
T266	8.407530883715928	8.407530883715928
T266	3.0872840762817306	3.0872840762817306
T266	3.504088268187189	3.504088268187189
T266	3.182915767070678	3.182915767070678
T266	2.0460181345531447	2.0460181345531447
T266	1.1015704951131378	1.1015704951131378
T266	0.32858711125294643	0.32858711125294643
T266	0.08177146059527282	0.08177146059527282
T266	0.0	0.0
T267	9.956619943895458	9.956619943895458
T267	10.210318948350814	10.210318948350814
T267	8.896827697367375	8.896827697367375
T267	10.206430951284252	10.206430951284252
T267	7.839317197158246	7.839317197158246
T267	8.86751402425846	8.86751402425846
T267	9.657993767937619	9.657993767937619
T267	5.952944935363153	5.952944935363153
T267	5.4478772772142605	5.4478772772142605
T267	5.906509729144075	5.906509729144075
T267	6.918636273900716	6.918636273900716
T267	5.849417044612296	5.849417044612296
T267	6.468640197791408	6.468640197791408
T267	6.635613569884305	6.635613569884305
T267	4.248113622130839	4.248113622130839
T267	4.8304134077209815	4.8304134077209815
T267	4.632632181393713	4.632632181393713
T267	3.5794818859552713	3.5794818859552713
T267	3.4781469792780424	3.4781469792780424
T267	2.641136235906489	2.641136235906489
T267	3.029961689221991	3.029961689221991
T267	0.9959556058333199	0.9959556058333199
T267	1.433685307110772	1.433685307110772
T267	1.1248625685522056	1.1248625685522056
T267	1.5787848173145334	1.5787848173145334
T267	0.1894211056741747	0.1894211056741747
T267	0.7360924621429493	0.7360924621429493
T267	0.022715255373170498	0.022715255373170498
T267	0.042694482498225786	0.042694482498225786
T267	0.0	0.0
T270	2.8998093964922043	2.8998093964922043
T270	3.2146743927964474	3.2146743927964474
T270	1.9637921346244849	1.9637921346244849
T270	2.15698582612908	2.15698582612908
T270	2.053220862023796	2.053220862023796
T270	1.574795102468258	1.574795102468258
T270	1.5529365489063955	1.5529365489063955
T270	1.5303845049525076	1.5303845049525076
T270	0.047331761054236254	0.047331761054236254
T270	0.07304499218690087	0.07304499218690087
T270	0.044729712359070514	0.044729712359070514
T270	0.0	0.0
T271	2.821616161100914	2.821616161100914
T271	2.6856831844629094	2.6856831844629094
T271	2.6716039938074134	2.6716039938074134
T271	2.0443336964175645	2.0443336964175645
T271	1.3838282172451812	1.3838282172451812
T271	0.9555593382659585	0.9555593382659585
T271	0.8345794742776368	0.8345794742776368
T271	0.5955703419366676	0.5955703419366676
T271	0.43520433501676425	0.43520433501676425
T271	0.0	0.0
