sp	hmin	hmax
T177	8.18423265958856	8.18423265958856
T177	7.504850274646216	7.504850274646216
T177	8.295753162397673	8.295753162397673
T177	7.6871302596046345	7.6871302596046345
T177	7.638497107658153	7.638497107658153
T177	7.769702789718801	7.769702789718801
T177	8.019533798291913	8.019533798291913
T177	7.549269065190721	7.549269065190721
T177	8.072144832801335	8.072144832801335
T177	5.5177506418311015	5.5177506418311015
T177	5.341262205310601	5.341262205310601
T177	6.47321450563586	6.47321450563586
T177	4.388469086298131	4.388469086298131
T177	5.292532205258672	5.292532205258672
T178	6.4100915939925684	6.4100915939925684
T178	6.076939957393909	6.076939957393909
T178	7.035015527896046	7.035015527896046
T178	6.703207211183819	6.703207211183819
T179	7.846663043699158	7.846663043699158
T179	7.8958659764111285	7.8958659764111285
T179	7.51594114274849	7.51594114274849
T179	7.864891105654071	7.864891105654071
T179	7.513917158333402	7.513917158333402
T179	6.801190818180498	6.801190818180498
T179	6.821093717083246	6.821093717083246
T179	6.986615348755136	6.986615348755136
T179	6.8957383118688425	6.8957383118688425
T180	7.487550292338236	7.487550292338236
T180	7.557896041877186	7.557896041877186
T180	7.538732403910023	7.538732403910023
T180	7.46686898017374	7.46686898017374
T180	7.7952872997984946	7.7952872997984946
T180	7.434948408258465	7.434948408258465
T180	7.300918931392358	7.300918931392358
T180	7.317358351785988	7.317358351785988
T180	7.373725339798273	7.373725339798273
T180	7.162150182328907	7.162150182328907
T180	7.055297876170004	7.055297876170004
T180	7.2213713267879065	7.2213713267879065
T181	5.891394334965814	5.891394334965814
T181	6.779669409876381	6.779669409876381
T181	5.99622596317371	5.99622596317371
T181	6.344808879002085	6.344808879002085
T181	5.372364939491335	5.372364939491335
T181	6.300164882610224	6.300164882610224
T181	7.181119976789157	7.181119976789157
T181	5.446865716467714	5.446865716467714
T181	5.3321148986197135	5.3321148986197135
T181	6.526513595208174	6.526513595208174
T181	4.120465356435915	4.120465356435915
T181	5.168892064336602	5.168892064336602
T181	3.4408589542925827	3.4408589542925827
T181	1.828866223577914	1.828866223577914
T181	1.5984037781110254	1.5984037781110254
T181	1.2033758369683598	1.2033758369683598
T181	1.3463891929914056	1.3463891929914056
T181	1.7748602601103143	1.7748602601103143
T181	0.4370942967122295	0.4370942967122295
T181	0.02122785097955067	0.02122785097955067
T181	0.07907502061041945	0.07907502061041945
T181	0.0	0.0
T182	1.9702631784272806	1.9702631784272806
T182	0.0	0.0
T183	6.198691942873593	6.198691942873593
T183	3.7170553048774497	3.7170553048774497
T184	7.424244468834396	7.424244468834396
T184	7.415554966384195	7.415554966384195
T187	6.07164528767688	6.07164528767688
T187	6.161398201341301	6.161398201341301
T187	5.569070760135926	5.569070760135926
T187	5.789012644282545	5.789012644282545
T187	7.080939030470261	7.080939030470261
T187	6.053323204091612	6.053323204091612
T187	5.414793922772204	5.414793922772204
T187	5.6267310904932355	5.6267310904932355
T187	5.349993446831553	5.349993446831553
T187	6.395676644317955	6.395676644317955
T187	6.841437337819719	6.841437337819719
T187	7.024703830885321	7.024703830885321
T187	7.172347432082152	7.172347432082152
T187	6.980877618268971	6.980877618268971
T187	5.488000674224198	5.488000674224198
T187	5.712609223971141	5.712609223971141
T187	6.186526485561569	6.186526485561569
T187	5.5403004495895685	5.5403004495895685
T187	6.162733529899165	6.162733529899165
T187	6.759599029132835	6.759599029132835
T187	6.775570316760326	6.775570316760326
T187	6.4133387005926314	6.4133387005926314
T187	6.766423851978094	6.766423851978094
T187	6.114907888535294	6.114907888535294
T187	5.5469801002169685	5.5469801002169685
T187	6.3687060255260075	6.3687060255260075
T187	5.558776783775679	5.558776783775679
T187	5.923435986134215	5.923435986134215
T187	4.209361789953516	4.209361789953516
T187	3.9313166824084425	3.9313166824084425
T187	4.856955618573058	4.856955618573058
T187	5.257928417193142	5.257928417193142
T187	2.768603083242085	2.768603083242085
T187	2.588875583176634	2.588875583176634
T187	3.4736520125374017	3.4736520125374017
T187	2.0554894257939216	2.0554894257939216
T187	1.1514547865058589	1.1514547865058589
T187	1.3676000563240294	1.3676000563240294
T187	0.044210397627613016	0.044210397627613016
T187	0.0	0.0
T189	6.227977151292124	6.227977151292124
T189	6.5625521660471025	6.5625521660471025
T189	6.939174290735227	6.939174290735227
T189	6.581587640618912	6.581587640618912
T190	6.809656322651234	6.809656322651234
T190	6.200802691767642	6.200802691767642
T190	6.463090472935512	6.463090472935512
T190	6.318527731905109	6.318527731905109
T191	6.066638223579479	6.066638223579479
T191	6.088254005327188	6.088254005327188
T191	5.964157923904808	5.964157923904808
T191	6.485371824091596	6.485371824091596
T191	5.910522153603905	5.910522153603905
T191	6.734134786413888	6.734134786413888
T191	5.742571872892108	5.742571872892108
T191	6.620122365676984	6.620122365676984
T191	6.131464270137492	6.131464270137492
T191	6.448548531457524	6.448548531457524
T191	4.23367363403362	4.23367363403362
T191	2.6969998280014256	2.6969998280014256
T191	3.2363229302657874	3.2363229302657874
T192	5.928557413406787	5.928557413406787
T192	6.020150157643581	6.020150157643581
T192	5.348483401779105	5.348483401779105
T192	6.540867411285272	6.540867411285272
T192	6.240971219968921	6.240971219968921
T192	6.83359936783674	6.83359936783674
T192	5.59075713835182	5.59075713835182
T192	6.10888135936842	6.10888135936842
T192	6.009098726337504	6.009098726337504
T192	6.7085156796747905	6.7085156796747905
T192	6.232714250553195	6.232714250553195
T192	5.965201388174825	5.965201388174825
T192	5.578200950302177	5.578200950302177
T192	6.059290609514253	6.059290609514253
T192	5.598247505126258	5.598247505126258
T192	6.116362248576632	6.116362248576632
T192	5.828547281640402	5.828547281640402
T192	6.329314156139995	6.329314156139995
T192	6.474411878115277	6.474411878115277
T192	5.229617635076824	5.229617635076824
T192	4.410045715456988	4.410045715456988
T192	3.2156449998743644	3.2156449998743644
T193	5.761899032747116	5.761899032747116
T195	6.583873604702683	6.583873604702683
T195	5.880505560867532	5.880505560867532
T195	5.816234320781765	5.816234320781765
T195	6.669448193341585	6.669448193341585
T195	6.582886758026791	6.582886758026791
T195	6.1139409244585865	6.1139409244585865
T195	4.3256485793814745	4.3256485793814745
T195	3.917019457588355	3.917019457588355
T195	3.007876951877262	3.007876951877262
T195	1.6698403334393497	1.6698403334393497
T195	0.3530383735452855	0.3530383735452855
T195	0.561988828406862	0.561988828406862
T195	0.0	0.0
T196	6.1849105081682065	6.1849105081682065
T196	0.0	0.0
T200	5.620585605957533	5.620585605957533
T200	5.728401727763778	5.728401727763778
T200	5.379700718173317	5.379700718173317
T200	5.726298431921005	5.726298431921005
T200	5.848070616203152	5.848070616203152
T200	5.490398752675348	5.490398752675348
T200	5.821949297306026	5.821949297306026
T200	5.594548593548491	5.594548593548491
T200	5.460930700769875	5.460930700769875
T200	5.3478854839653	5.3478854839653
T200	5.864378219080748	5.864378219080748
T200	4.312729345602214	4.312729345602214
T200	5.180272538416631	5.180272538416631
T200	5.04972387968818	5.04972387968818
T200	3.678631876868498	3.678631876868498
T200	4.321645713765493	4.321645713765493
T200	3.7518806131756897	3.7518806131756897
T200	3.6488424899404945	3.6488424899404945
T200	3.1416504323522316	3.1416504323522316
T200	3.594638824917752	3.594638824917752
T200	2.9648972906233317	2.9648972906233317
T201	5.537183914511162	5.537183914511162
T201	4.653922326214655	4.653922326214655
T201	4.721823433937687	4.721823433937687
T201	4.588899660228748	4.588899660228748
T201	4.927471330601522	4.927471330601522
T201	3.6910339661147127	3.6910339661147127
T201	3.845782682216699	3.845782682216699
T201	2.781023414950987	2.781023414950987
T201	2.9286430512375525	2.9286430512375525
T201	2.5562438917226165	2.5562438917226165
T201	2.361307985180349	2.361307985180349
T201	2.018019548771699	2.018019548771699
T201	2.475415396939401	2.475415396939401
T201	0.45061288174924274	0.45061288174924274
T202	5.387914125249795	5.387914125249795
T202	5.408249212624467	5.408249212624467
T203	4.335060876525556	4.335060876525556
T203	4.594290949495482	4.594290949495482
T203	3.8124078720835035	3.8124078720835035
T203	2.7857542098148453	2.7857542098148453
T203	2.4899831679049718	2.4899831679049718
T203	2.1005407482612273	2.1005407482612273
T203	1.2132611398730295	1.2132611398730295
T203	0.811703990186137	0.811703990186137
T203	0.6671803093544145	0.6671803093544145
T203	0.34345402663181457	0.34345402663181457
T207	3.685284017842973	3.685284017842973
T207	3.359785208203086	3.359785208203086
T207	2.5967080664315354	2.5967080664315354
T207	2.8909807359917172	2.8909807359917172
T207	3.516580691891567	3.516580691891567
T208	3.1216702461465986	3.1216702461465986
T208	2.004818400804836	2.004818400804836
T209	1.8602965210450764	1.8602965210450764
T210	4.112418030552199	4.112418030552199
T210	0.8206575566209867	0.8206575566209867
T210	0.03322569395084998	0.03322569395084998
T210	0.004865666839386357	0.004865666839386357
T210	0.0	0.0
T211	3.421352738513406	3.421352738513406
T211	3.518014198643574	3.518014198643574
T213	3.462971292598406	3.462971292598406
T214	3.5142039720980223	3.5142039720980223
T216	3.5602297392710747	3.5602297392710747
T216	0.8691004055723381	0.8691004055723381
T216	1.2680793410358224	1.2680793410358224
T216	0.0	0.0
T218	2.9278766471498594	2.9278766471498594
T218	3.048993350855814	3.048993350855814
T218	1.2616400041104763	1.2616400041104763
T218	0.3245862988063365	0.3245862988063365
T218	0.0	0.0
T219	0.010458277362252938	0.010458277362252938
T219	0.0999189193919917	0.0999189193919917
T219	0.0	0.0
T220	1.8525811407464807	1.8525811407464807
T220	0.0	0.0
T221	2.7156854767315664	2.7156854767315664
T222	0.9131037679871645	0.9131037679871645
T222	0.0	0.0
T224	2.1966941862490117	2.1966941862490117
T224	0.0	0.0
T227	2.3156526424119033	2.3156526424119033
T227	1.2447994502593849	1.2447994502593849
T227	0.0788646202043158	0.0788646202043158
T227	0.006307554233382973	0.006307554233382973
T227	0.0	0.0
T228	2.210913579441906	2.210913579441906
T228	2.0495244409780273	2.0495244409780273
T228	1.0946591811589301	1.0946591811589301
T228	1.5624680703968017	1.5624680703968017
T228	1.3093947387604612	1.3093947387604612
T228	0.9528265420764799	0.9528265420764799
T228	0.869554415559056	0.869554415559056
T228	1.040160205352111	1.040160205352111
T228	1.5753720835887224	1.5753720835887224
T228	0.9568470693704497	0.9568470693704497
T228	1.67716374194392	1.67716374194392
T228	0.13151155763151468	0.13151155763151468
T228	0.32052518204793423	0.32052518204793423
T228	0.22552611799393618	0.22552611799393618
T228	0.6112110825785548	0.6112110825785548
T228	0.4354162680018596	0.4354162680018596
T228	0.005586335456015237	0.005586335456015237
T228	0.001101775213565484	0.001101775213565484
T228	0.081519443472899	0.081519443472899
T228	0.043177541238773084	0.043177541238773084
T228	0.11818512150541888	0.11818512150541888
T228	0.0	0.0
T229	2.3805739671270825	2.3805739671270825
T230	1.6736466323421826	1.6736466323421826
T230	1.7867425532727383	1.7867425532727383
T230	1.6872165404757276	1.6872165404757276
T230	0.6831335375771904	0.6831335375771904
T230	0.6408174796613355	0.6408174796613355
T230	0.0	0.0
T231	1.927584836308973	1.927584836308973
T233	1.0435261921767292	1.0435261921767292
T233	0.3620219684197313	0.3620219684197313
T237	1.0117252679396609	1.0117252679396609
T237	0.0	0.0
T238	1.5916744574691128	1.5916744574691128
T238	1.2439815136500592	1.2439815136500592
T238	0.0	0.0
T239	1.594727634593474	1.594727634593474
T239	1.4489858560474165	1.4489858560474165
T239	0.9364195997761166	0.9364195997761166
T239	1.304644586417272	1.304644586417272
T239	0.1605338112828294	0.1605338112828294
T239	0.05570105961880971	0.05570105961880971
T239	0.09444859704646152	0.09444859704646152
T241	1.0184337148195786	1.0184337148195786
T242	0.6931827844216346	0.6931827844216346
T242	0.0	0.0
T245	0.2495553122982218	0.2495553122982218
T245	0.05303936126870597	0.05303936126870597
T245	0.0	0.0
T247	0.4169255929385685	0.4169255929385685
T247	0.45059311719295203	0.45059311719295203
T247	0.020092533038859314	0.020092533038859314
T247	0.0	0.0
T248	0.5365671608106698	0.5365671608106698
T248	0.0	0.0
T250	0.04994238565548782	0.04994238565548782
T250	0.0	0.0
T251	0.43397611167810013	0.43397611167810013
T251	0.14390532954085078	0.14390532954085078
T251	0.035038148697673854	0.035038148697673854
T251	0.12526390882052976	0.12526390882052976
T251	0.0	0.0
