0.272846445382348	0.267054704840975	0.266819577940648	0.273080754295288	0.278640615124417	0.278353125766284	0.271715517465604	0.275570471192205	0.271906508612601	0.280668873976567	0.289158875866818	0.291504093440217	0.318761581373245	0.312143036809583	0.310421856736017	0.29429259167764	0.308615141508144	0.278806444373846	0.256481748550195	0.27740779697908	0.289076959409014	0.291124254583514	0.289920598324399	0.270473610643077	0.280921737920368	0.275722199144602	0.276331912343033	0.295890156669751	0.293267611241927	0.286388362214274	0.278454316145208	0.283557664419338	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.271723167965565	0.270998319428929	0.281799908250508	0.289536038948056	0.295210668513546	0.302886198925915	0.286050937721437	0.282901449942914	0.284649095240095	0.285861989203917	0.289625226713421	0.292720282233146	0.32578834686434	0.326645108155455	0.303586584683038	0.312277885984437	0.331632887876495	0.339886060045202	0.343818892562005	0.346222569008472	0.343365341274273	0.334394341507322	0.334588889748722	0.332113907052566	0.34540092470619	0.359174711207357	0.362799807244815	0.367178136395942	0.371660706759429	0.389147189088825	0.383083213530519	0.383381292048135	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.277158495570205	0.283329868904748	0.281514976397372	0.284212989755282	0.287983420550949	0.288034646866038	0.28572718149781	0.284921854576189	0.282742075381877	0.288680901580839	0.29313083981288	0.298142230789562	0.301055362394336	0.314510152838855	0.31173350930793	0.30048803664438	0.326020719685153	0.325016368818917	0.303096561723591	0.313100025247982	0.301218509145322	0.299430368978537	0.297130929059148	0.289830151781849	0.286146123009563	0.28820336200286	0.285423190071362	0.290282216539159	0.298429136429454	0.298862323489558	0.29686616029584	0.298601957812476	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.266503960271194	0.266479211911641	0.262672677721426	0.260478694222401	0.262327059983055	0.261602091510009	0.264007733468736	0.259702689677507	0.260469348186077	0.262550665080384	0.259863672024704	0.255554462605886	0.269010046095012	0.303226269020803	0.320620738822551	0.320903787926465	0.339769540113683	0.324323610977882	0.325024356059546	0.331520767371404	0.348611526970145	0.341904502392096	0.339582409498066	0.331650386620579	0.328360097645488	0.3320526340204	0.338756598976063	0.337468133066589	0.357483452683467	0.357457289145694	0.356254621821804	0.363338182992165	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.265493217207616	0.261679352348193	0.26184916889921	0.268453344428724	0.270578883255623	0.270881233699813	0.263675293992635	0.260039723059596	0.259590571593299	0.272411941177645	0.297886856721009	0.292316804473142	0.335602966719542	0.306198736534138	0.26928704087584	0.272518805346989	0.27650246044378	0.332969694009454	0.329257809202281	0.30495191280335	0.30447419996562	0.279387177775871	0.288171402011334	0.288760251953573	0.291414153490832	0.289512712270612	0.301217683531373	0.328219032925356	0.328977274406943	0.334372652813534	0.334212651438928	0.343462995191788	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.417279575242732	0.439504910679171	0.437292273111412	0.417596026874574	0.408390555381064	0.406287640452621	0.405917205526667	0.385366569354819	0.38134463394701	0.368289691275495	0.319159234468967	0.30788088684857	0.286507472539085	0.306341917990526	0.297198890767959	0.282486214697081	0.304962846318453	0.308620007444154	0.301127519824622	0.306453079052286	0.324881402508128	0.288245489996959	0.293420270457883	0.276302845561086	0.281028482419311	0.259686251769203	0.269744707030928	0.282234642819831	0.310574935759932	0.297823956509488	0.294091258949903	0.295800002816758	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.393407389691967	0.391446740878597	0.390445444225513	0.402992436715144	0.403784971603868	0.407833866399092	0.395994860303161	0.392577669746623	0.390115603633064	0.386323318503464	0.392035851514044	0.391989757407664	0.415281481385096	0.411228899638798	0.402893293453996	0.399652854122127	0.417422019747859	0.420699017605989	0.393271511194999	0.391783382544133	0.397860262353787	0.388615051134154	0.391104537330327	0.387366801521435	0.392380326158491	0.38309768027948	0.389507837181235	0.393202683006699	0.39970664824454	0.397649534671395	0.398457453199749	0.395264347624727	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.313414882489998	0.313856190613143	0.31367032368592	0.296170001018765	0.291193287780413	0.291087422468697	0.294946451274375	0.293005728028399	0.287897120548295	0.289291010525661	0.291482347126488	0.291512968019486	0.297037179462715	0.296117058392255	0.293990995810699	0.280295842445268	0.276303991673922	0.306576050790453	0.27568059053212	0.274336299048116	0.273468940466118	0.27242003234393	0.269633476117829	0.252604655183246	0.249137910617105	0.241710025542212	0.243147883376379	0.256274520855243	0.258914650539666	0.258644894659417	0.261458178244318	0.261673695934	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.335851599443061	0.336017078716102	0.353453679728432	0.363837720072252	0.378473524210539	0.381336713840032	0.372577171553559	0.365087704862179	0.347340259044826	0.352009908109712	0.372392303531961	0.366335801964532	0.359512743082836	0.385912131906156	0.336993568734172	0.33339553881787	0.372101708437549	0.356000450036976	0.352698131727373	0.36722067532074	0.354419525994939	0.353801825474437	0.360483108357	0.347353815112951	0.331548693134804	0.31782783410583	0.319339307116762	0.332012447758097	0.341062571914565	0.342197339228333	0.342323215221979	0.347749462396725	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.226181488935027	0.224140995531579	0.221427755892988	0.222098900753255	0.222382834672786	0.22265297071675	0.22353346013753	0.229922930362928	0.231392009694958	0.234330436719211	0.249652387987219	0.272949927971537	0.309773879004891	0.319611526397331	0.288401363659662	0.287912507887274	0.300731509834929	0.323068100096103	0.301542303809079	0.301773737828552	0.325021342208038	0.293143935269912	0.289410258109215	0.283721438861034	0.290234059208124	0.285050384067159	0.286279252964517	0.309192656966613	0.323878184448989	0.322449932496979	0.31946817225104	0.313438768201306	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.318950454139047	0.312349758963365	0.311522284544608	0.330364936381211	0.330629045367608	0.330273781675426	0.330583834617173	0.323273903058312	0.320784327501693	0.34805256341374	0.3618776084417	0.372806294920586	0.392951984048578	0.367349091150462	0.372776967290253	0.372712955040721	0.40053625371535	0.400981338971919	0.355037595388264	0.374707071808561	0.396884498335688	0.395972384729157	0.387841688767375	0.38317413715014	0.38852610677478	0.371536182514447	0.384621474772982	0.415105973376314	0.425349112387116	0.424267828358301	0.402098500476592	0.399653258836383	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.335249153855531	0.33420718158954	0.334277357127787	0.334490503733717	0.335065619186915	0.335220896497321	0.332929249584262	0.333317564530733	0.333202491347227	0.335249708880871	0.338358260989662	0.339429103179424	0.34598543515427	0.3424481768424	0.340989423008933	0.341081719814197	0.348048633035902	0.348135598146297	0.346105326957652	0.345555995735785	0.346401404717149	0.344462104526214	0.345480486010974	0.343837964329475	0.340594198826168	0.342029661184227	0.341877246121558	0.340858879718668	0.342364369426935	0.342288073543929	0.342304099098551	0.345080851176942	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
